tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60615.216898099985,2861216893015015011,1,2861216893015,20.613474,1,2861,0.35349196,20.01078,19.451742,20.1862,0.16476431,0.0956505,0.09845727,0.2815,343.8760182,17.284581,0.8742857,t17_f5_c3,19.9623,0.2936,True,True,False,24.5.1,0.0,,0.9998734,598120130.0,ZTF21abxbegm
ztf,60615.2429630002,2861242963015015013,2,2861242963015,20.470953,1,2861,0.23740318,19.733604,19.068401,20.0325,0.1610714,0.08612155,0.08728455,0.2934,343.8759452,17.2845721,0.8314286,t17_f5_c3,20.2076,0.4408,True,True,False,24.5.1,0.0,,0.99999726,598120230.0,ZTF21abxbegm
ztf,60620.139930599835,2866139933015015015,2,2866139933015,19.984901,1,2866,0.30381593,19.676731,19.037212,19.7562,0.15815067,0.086661644,0.08775336,0.3643,343.8759825,17.2845979,0.78571427,t17_f5_c3,19.7602,0.4688,True,True,False,25.0.0,0.0,,0.99858916,598120230.0,ZTF21abxbegm
ztf,60620.194236100186,2866194233015015010,1,2866194233015,19.8289,1,2866,0.171928,19.9582,19.420017,19.4748,0.277388,0.16744426,0.1689718,0.2812,343.875914,17.2845649,0.644286,t17_f5_c3,19.436,0.3478,False,True,False,25.0.0,0.0,2.895236053015015e+18,,,ZTF21abxbegm
ztf,60622.12000000011,2868120003015015026,1,2868120003015,19.9533,1,2868,0.316679,19.9601,19.421173,20.1688,0.299021,0.18060489,0.18202502,0.3338,343.8759049,17.284525,0.558571,t17_f5_c3,19.8725,0.326,False,True,False,25.0.0,0.0,2.895236053015015e+18,,,ZTF21abxbegm
ztf,60622.15162040014,2868151623015015016,2,2868151623015,19.933283,1,2868,0.19001593,19.684309,19.04141,19.759,0.17972529,0.098444745,0.09941457,0.2612,343.8759545,17.2846325,0.88714284,t17_f5_c3,19.4111,0.2433,True,True,False,25.0.0,0.0,,0.9999417,598120230.0,ZTF21abxbegm
ztf,60625.15040510008,2871150403015015012,2,2871150403015,20.0358,1,2871,0.127051,19.8261,19.117544,20.2516,0.249311,0.12896024,0.1298134,0.5469,343.8759039,17.2846602,0.7,t17_f5_c3,20.2666,0.7121,False,True,False,25.0.0,0.0,2.895236053015015e+18,,,ZTF21abxbegm
ztf,60625.19216440013,2871192163015015007,1,2871192163015,19.8392,1,2871,0.127529,19.8284,19.339117,19.8179,0.220762,0.13909073,0.1406733,0.3807,343.8759432,17.2845884,0.795714,t17_f5_c3,19.6479,0.418,False,True,False,25.0.0,0.0,2.895236053015015e+18,,,ZTF21abxbegm
ztf,60627.23787039984,2873237873015015006,2,2873237873015,19.3189,1,2873,0.193388,19.8534,19.131674,19.8924,0.342608,0.17559709,0.17624113,0.5427,343.875926,17.284575,0.837143,t17_f5_c3,19.7855,0.6317,False,True,False,25.0.0,0.0,2.895236053015015e+18,,,ZTF21abxbegm
ztf,60629.15256940015,2875152563015015017,2,2875152563015,19.747976,1,2875,0.23808277,19.571484,18.977558,19.5706,0.19565599,0.11246414,0.11322004,0.387,343.8759689,17.2846261,0.73142856,t17_f5_c3,19.5109,0.4705,True,True,False,25.0.0,0.0,,0.9902356,598120230.0,ZTF21abxbegm
ztf,60629.192835600115,2875192833015015007,1,2875192833015,19.3297,1,2875,0.845406,19.4857,19.108639,19.5765,0.2367,0.16638501,0.16725294,0.4528,343.8761688,17.284597,0.74,t17_f5_c3,19.8102,0.7215,False,True,False,25.0.0,0.0,2.895236053015015e+18,,,ZTF21abxbegm
ztf,60632.11023150012,2878110233015015105,1,2878110233015,20.00079,1,2878,0.07084787,19.79368,19.316866,19.6386,0.1963275,0.12485773,0.12654807,0.2587,343.8759031,17.2846041,0.6642857,t17_f5_c3,19.5883,0.3167,True,True,False,25.0.0,0.0,,0.9999635,598120130.0,ZTF21abxbegm
ztf,60634.10818290012,2880108183015015005,2,2880108183015,19.761133,1,2880,0.32844102,19.545294,18.962326,19.316,0.1898777,0.11024107,0.11099086,0.2754,343.875958,17.2845498,0.91571426,t17_f5_c3,19.1413,0.3007,True,True,False,25.0.0,0.0,,0.998939,598120230.0,ZTF21abxbegm
ztf,60634.18410879979,2880184103015015009,1,2880184103015,20.24898,1,2880,0.3230302,19.8424,19.348019,19.501,0.17457412,0.10866888,0.1107203,0.1794,343.8759458,17.2845277,0.8357143,t17_f5_c3,19.5355,0.2369,True,True,False,25.0.0,0.0,,0.99964654,598120130.0,ZTF21abxbegm
ztf,60636.19953700015,2882199533015015039,2,2882199533015,20.3773,1,2882,0.187506,19.8652,19.137728,20.0002,0.250637,0.12735324,0.12824972,0.303,343.8759508,17.2846088,0.76,t17_f5_c3,20.0197,0.3949,False,True,False,26.0.1,0.0,2.911091483015015e+18,,,ZTF21abxbegm
ztf,60639.17903940007,2885179033015015012,2,2885179033015,20.364798,1,2885,0.37211606,19.811834,19.110094,19.7526,0.18537071,0.0960005,0.097128086,0.2326,343.8760067,17.284607,0.8971428,t17_f5_c3,19.9383,0.3529,True,True,False,25.0.0,0.0,,0.99997354,598120230.0,ZTF21abxbegm
ztf,60639.204432900064,2885204433015015012,1,2885204433015,20.229904,1,2885,0.17615323,19.736162,19.279444,19.8417,0.18667667,0.120946445,0.12257527,0.2626,343.8759308,17.2845622,0.93714285,t17_f5_c3,19.9522,0.3723,True,True,False,25.0.0,0.0,,0.99999356,598120130.0,ZTF21abxbegm
ztf,60643.15486110002,2889154863015015185,1,2889154863015,20.1258,1,2889,0.131089,19.8869,19.37603,19.8921,0.170886,0.10450437,0.10674762,0.277,343.8758926,17.2846437,0.642857,t17_f5_c3,19.6027,0.2721,False,True,False,26.0.1,0.0,2.919113363015015e+18,,,ZTF21abxbegm
ztf,60643.19439810002,2889194393015015009,2,2889194393015,19.7138,1,2889,0.455897,19.7869,19.096958,20.0602,0.254392,0.13395824,0.1347493,0.4085,343.8760218,17.2845727,0.817143,t17_f5_c3,20.2572,0.6284,False,True,False,26.0.1,0.0,2.919113363015015e+18,,,ZTF21abxbegm
ztf,60647.167106499895,2893167103015015023,2,2893167103015,20.1077,1,2893,0.157909,19.6006,18.994312,19.6596,0.113507,0.06357022,0.06493933,0.2979,343.875928,17.2845935,0.824286,t17_f5_c3,19.555,0.3469,False,True,False,26.0.1,0.0,2.923123693015015e+18,,,ZTF21abxbegm
ztf,60649.17478010012,2895174783015015008,1,2895174783015,20.418,1,2895,0.270718,19.8743,19.368141,19.7637,0.171913,0.10566887,0.10785623,0.2109,343.8759959,17.284641,0.917143,t17_f5_c3,19.8122,0.282,False,True,False,26.0.1,0.0,2.923123693015025e+18,,,ZTF21abxbegm
ztf,60649.23605319997,2895236053015015011,2,2895236053015,20.187782,1,2895,0.09531459,19.804024,19.105993,19.719,0.18678865,0.097099505,0.09820614,0.271,343.8759195,17.2846047,0.7828571,t17_f5_c3,19.5164,0.2883,True,True,False,25.0.0,0.0,,0.9999577,598120230.0,ZTF21abxbegm
ztf,60651.1965855998,2897196583015015009,1,2897196583015,19.9565,1,2897,0.273288,19.6096,19.194698,19.6589,0.193977,0.13108207,0.13237007,0.257,343.875929,17.2846893,0.948571,t17_f5_c3,19.8033,0.376,False,True,False,26.0.1,0.0,2.927152463015015e+18,,,ZTF21abxbegm
ztf,60653.12493060017,2899124933015015014,2,2899124933015,20.1488,1,2899,0.216947,19.6619,19.028957,20.3069,0.196908,0.10906618,0.109922566,0.4931,343.8759614,17.2846145,0.714286,t17_f5_c3,20.2135,0.5812,False,True,False,26.0.1,0.0,2.927152463015015e+18,,,ZTF21abxbegm
ztf,60653.14836810017,2899148363015015012,1,2899148363015,19.9416,1,2899,0.129107,19.7659,19.298878,19.5775,0.202883,0.13039139,0.13195843,0.2603,343.87595,17.2845895,0.835714,t17_f5_c3,19.592,0.3385,False,True,False,26.0.1,0.0,2.927152463015015e+18,,,ZTF21abxbegm
ztf,60655.10884260014,2901108843015015017,1,2901108843015,19.5127,1,2901,0.95438,19.9496,19.41477,19.6749,0.380731,0.23154448,0.2326409,0.3372,343.8759365,17.2843449,0.501429,t17_f5_c3,19.4793,0.3619,False,True,False,26.0.1,0.0,2.927152463015015e+18,,,ZTF21abxbegm
ztf,60663.09434030019,2909094343015015011,1,2909094343015,20.305262,1,2909,0.28405344,19.875704,19.369022,20.1509,0.1577434,0.0965251,0.0989187,0.3046,343.8760044,17.2846195,0.9285714,t17_f5_c3,20.1211,0.3795,True,True,False,26.0.1,0.0,,0.99999785,598120130.0,ZTF21abxbegm
ztf,60663.137048599776,2909137043015015012,2,2909137043015,20.108887,1,2909,0.26392198,19.677435,19.037603,19.665,0.17757495,0.097530894,0.09850291,0.2511,343.8759548,17.2845714,0.94714284,t17_f5_c3,19.4784,0.2708,True,True,False,26.0.1,0.0,,0.9999949,598120230.0,ZTF21abxbegm
ztf,60665.09148149984,2911091483015015011,1,2911091483015,20.493654,1,2911,0.06569069,19.752186,19.289938,19.632,0.15857989,0.101627015,0.103597514,0.1896,343.875939,17.284611,0.9114286,t17_f5_c3,19.7361,0.2671,True,True,False,26.0.1,0.0,,0.9999994,598120130.0,ZTF21abxbegm
ztf,60667.09320600005,2913093203015015021,1,2913093203015,20.024,1,2913,0.310987,19.9467,19.412996,19.8854,0.248164,0.1501148,0.15179506,0.2307,343.8760012,17.284571,0.56,t17_f5_c3,19.9383,0.3099,False,True,False,26.0.1,0.0,2.932111963015015e+18,,,ZTF21abxbegm
ztf,60671.1119328998,2917111933015015021,2,2917111933015,19.8042,1,2917,0.306805,19.9861,19.197908,20.0008,0.24731,0.11859008,0.11966459,0.3923,343.8759828,17.2845912,0.894286,t17_f5_c3,20.0224,0.5131,False,True,False,26.0.1,0.0,2.932111963015015e+18,,,ZTF21abxbegm
ztf,60673.09550930001,2919095503015015010,1,2919095503015,19.6549,1,2919,0.224208,19.7385,19.28098,20.3105,0.2411,0.1569312,0.15819348,0.5411,343.8758608,17.2845865,0.715714,t17_f5_c3,20.3581,0.7259,False,True,False,26.0.1,0.0,2.932111963015015e+18,,,ZTF21abxbegm
ztf,60673.11336810002,2919113363015015007,2,2919113363015,19.919304,1,2919,0.2234143,19.59125,18.988953,19.3016,0.20745942,0.11839473,0.1191282,0.2226,343.8759561,17.2845921,0.86285716,t17_f5_c3,19.6869,0.4064,True,True,False,26.0.1,0.0,,0.99988014,598120230.0,ZTF21abxbegm
ztf,60675.14484950015,2921144843015015010,2,2921144843015,19.768745,1,2921,0.34530738,19.468416,18.91673,19.4327,0.16757138,0.10005586,0.10081512,0.2662,343.8759082,17.284529,0.95428574,t17_f5_c3,19.13,0.2587,True,True,False,26.0.1,0.0,,0.9999866,598120230.0,ZTF21abxbegm
ztf,60677.123692099936,2923123693015015049,2,2923123693015,20.299505,1,2923,0.19272113,19.618307,19.004408,20.2429,0.14952593,0.08388704,0.084948696,0.4132,343.8759545,17.2846141,0.74285716,t17_f5_c3,20.0783,0.4554,True,True,False,26.0.1,0.0,,0.9999988,598120230.0,ZTF21abxbegm
ztf,60677.123692099936,2923123693015025049,2,2923123693015,20.299505,1,2923,0.19272113,19.618307,19.004408,20.2429,0.14952593,0.08388704,0.084948696,0.4132,343.8759545,17.2846141,0.74285716,t17_f5_c3,20.0783,0.4554,True,True,False,26.0.1,0.0,,0.9999988,598120230.0,ZTF21abxbegm
ztf,60679.09723380022,2925097233015015013,1,2925097233015,20.047955,1,2925,0.053855766,19.863733,19.3615,19.7471,0.18127462,0.112102225,0.11414152,0.238,343.8759251,17.2846034,0.8257143,t17_f5_c3,19.609,0.2687,True,True,False,26.0.1,0.0,,0.999759,598120130.0,ZTF21abxbegm
ztf,60679.15826389985,2925158263015015008,2,2925158263015,19.936895,1,2925,0.2885131,19.62356,19.00739,19.509,0.16978286,0.095314644,0.09625546,0.2574,343.875982,17.284644,0.94,t17_f5_c3,19.1935,0.2471,True,True,False,26.0.1,0.0,,0.9999727,598120230.0,ZTF21abxbegm
ztf,60681.15246530017,2927152463015015017,1,2927152463015,19.79695,1,2927,0.11698904,19.816046,19.33123,19.8642,0.19240455,0.12132357,0.123108745,0.4157,343.8759475,17.2846335,0.9257143,t17_f5_c3,19.9436,0.5738,True,True,False,26.0.1,0.0,,0.9999956,598120130.0,ZTF21abxbegm
ztf,60686.101331000216,2932101333015015021,1,2932101333015,19.6038,1,2932,0.204891,19.7411,19.282684,20.3196,0.233361,0.15167986,0.15298957,0.7117,343.875865,17.2845908,0.784286,t17_f5_c3,20.1809,0.8045,False,True,False,26.0.1,0.0,2.932111963015015e+18,,,ZTF21abxbegm
ztf,60686.11196759995,2932111963015015014,2,2932111963015,19.866894,1,2932,0.3408547,19.683016,19.040695,19.4213,0.16536215,0.09046527,0.09151832,0.2924,343.8759779,17.2845647,0.76428574,t17_f5_c3,19.2109,0.3091,True,True,False,26.0.1,0.0,,0.99993587,598120230.0,ZTF21abxbegm
ztf,60788.48988430016,3034489883015015013,2,3034489883015,20.0308,1,3034,0.38696,20.0923,19.248001,20.175,0.28785,0.13119984,0.13226545,0.4937,343.8758992,17.2845139,0.782857,t17_f5_c3,19.865,0.4763,False,True,False,26.0.1,0.0,3.035491223015015e+18,,,ZTF21abxbegm
ztf,60788.49274310004,3034492743015015014,2,3034492743015,19.9602,1,3034,0.259809,20.0723,19.238766,19.8973,0.234379,0.10749259,0.108768895,0.3959,343.8758228,17.2846113,0.867143,t17_f5_c3,19.6323,0.398,False,True,False,26.0.1,0.0,3.035491223015015e+18,,,ZTF21abxbegm
ztf,60788.49565970013,3034495653015015018,2,3034495653015,19.9819,1,3034,0.458695,20.2934,19.33581,20.1439,0.230857,0.09382408,0.095566735,0.5048,343.8760118,17.2845571,0.755714,t17_f5_c3,19.8337,0.487,False,True,False,26.0.1,0.0,3.035491223015015e+18,,,ZTF21abxbegm
ztf,60789.48883099994,3035488833015015016,2,3035488833015,19.7522,1,3035,0.807551,19.9831,19.196457,19.2814,0.298079,0.14354892,0.14443551,0.2155,343.8761307,17.2845714,0.427143,t17_f5_c3,18.9124,0.197,False,True,False,26.0.1,0.0,3.035491223015015e+18,,,ZTF21abxbegm
ztf,60789.4912268999,3035491223015015013,2,3035491223015,19.815346,1,3035,0.53529733,19.930534,19.170668,19.5556,0.2154498,0.10586008,0.10700389,0.283,343.8759874,17.2845032,0.75714284,t17_f5_c3,19.5468,0.3599,True,True,False,26.0.1,0.0,,0.9996033,598120230.0,ZTF21abxbegm
ztf,60814.426666699816,3060426663015015010,2,3060426663015,19.2958,1,3060,0.643371,19.7043,19.052423,20.147,0.285701,0.15610734,0.15673327,0.6258,343.8760788,17.2845655,0.792857,t17_f5_c3,20.0861,0.7598,False,True,False,27.5.6,0.0,3.087440483015015e+18,,,ZTF21abxbegm
ztf,60814.46380789997,3060463803015015011,1,3060463803015,19.5547,1,3060,0.140571,20.0182,19.45617,19.6025,0.302121,0.17850794,0.1800399,0.3173,343.8759111,17.2846513,0.564286,t17_f5_c3,19.5473,0.3871,False,True,False,27.5.6,0.0,3.087440483015015e+18,,,ZTF21abxbegm
ztf,60817.42960650008,3063429603015015017,2,3063429603015,20.2505,1,3063,0.225992,20.3497,19.358763,20.5258,0.268779,0.10629224,0.10789966,0.5595,343.8759532,17.2845862,0.81,t17_f5_c3,20.1245,0.496,False,True,False,27.5.6,0.0,3.087440483015015e+18,,,ZTF21abxbegm
ztf,60817.45464120014,3063454643015015007,1,3063454643015,20.1714,1,3063,0.636647,20.4367,19.685774,20.1084,0.269902,0.13201787,0.13515607,0.3456,343.8757801,17.2847339,0.607143,t17_f5_c3,19.897,0.3648,False,True,False,27.5.6,0.0,3.087440483015015e+18,,,ZTF21abxbegm
ztf,60820.460208300035,3066460203015015009,2,3066460203015,20.3214,1,3066,0.203037,20.1902,19.291893,19.8592,0.234929,0.10121746,0.10271013,0.2499,343.8759558,17.2846138,0.862857,t17_f5_c3,19.8406,0.3142,False,True,False,27.5.6,0.0,3.087440483015015e+18,,,ZTF21abxbegm
ztf,60831.3833912001,3077383393015015006,1,3077383393015,20.1205,1,3077,0.236597,20.3809,19.657473,19.9528,0.248029,0.12422599,0.12738897,0.3294,343.875964,17.2845664,0.654286,t17_f5_c3,19.8816,0.3955,False,True,False,27.5.6,0.0,3.105304473015015e+18,,,ZTF21abxbegm
ztf,60834.464560199995,3080464563015015010,2,3080464563015,20.78284,1,3080,0.3223506,20.137522,19.268547,20.3489,0.17294663,0.07578228,0.07768227,0.2995,343.8759639,17.2845571,0.80714285,t17_f5_c3,20.1958,0.3326,True,True,False,27.5.6,0.0,,0.99950814,598120230.0,ZTF21abxbegm
ztf,60841.38157409988,3087381573015015016,2,3087381573015,19.8966,1,3087,0.406639,20.0129,19.210794,19.9922,0.250208,0.11842337,0.1195251,0.4727,343.8759729,17.2845375,0.814286,t17_f5_c3,19.7484,0.4853,False,True,False,27.5.6,0.0,3.105304473015015e+18,,,ZTF21abxbegm
ztf,60841.44048610004,3087440483015015009,1,3087440483015,19.816051,1,3087,0.29272836,20.100384,19.504393,20.0389,0.19258137,0.10849683,0.11122888,0.4617,343.8758564,17.2845635,0.83285713,t17_f5_c3,20.2724,0.7348,True,True,False,27.5.6,0.0,,0.99994814,598120130.0,ZTF21abxbegm
ztf,60846.42814810015,3092428143015015003,2,3092428143015,20.1773,1,3092,0.305841,20.2097,19.300375,20.1403,0.22935,0.097688794,0.0992587,0.3571,343.875935,17.2845473,0.86,t17_f5_c3,20.3006,0.5302,False,True,False,27.5.6,0.0,3.105304473015015e+18,,,ZTF21abxbegm
ztf,60846.460787000135,3092460783015015006,1,3092460783015,20.3175,1,3092,0.37485,20.66,19.791862,20.3045,0.311357,0.1362695,0.13995992,0.3543,343.8758798,17.2845197,0.707143,t17_f5_c3,20.3204,0.4611,False,True,False,27.5.6,0.0,3.105304473015015e+18,,,ZTF21abxbegm
ztf,60848.428437499795,3094428433015015015,1,3094428433015,20.4638,1,3094,0.09436,20.4362,19.685524,20.0787,0.246408,0.11997649,0.12341968,0.2523,343.8759239,17.2845892,0.795714,t17_f5_c3,20.1087,0.3317,False,True,False,27.5.6,0.0,3.105304473015015e+18,,,ZTF21abxbegm
ztf,60851.36140049994,3097361403015015010,2,3097361403015,20.500376,1,3097,0.27387202,20.043097,19.225115,20.1634,0.1965715,0.09107373,0.092539646,0.3147,343.8759497,17.284563,0.8957143,t17_f5_c3,19.9648,0.3358,True,True,False,27.5.6,0.0,,0.99999964,598120230.0,ZTF21abxbegm
ztf,60851.4641435002,3097464143015015001,2,3097464143015,20.272562,1,3097,0.5556508,19.950493,19.180534,19.6044,0.19359446,0.09394938,0.09525979,0.1714,343.8760508,17.2845649,0.67285717,t17_f5_c3,19.4034,0.1821,True,True,False,27.5.6,0.0,,0.9911184,598120230.0,ZTF21abxbegm
ztf,60854.42123840004,3100421233015015013,2,3100421233015,20.633184,1,3100,0.27422246,20.237326,19.312244,20.8271,0.21544322,0.09016092,0.09189676,0.5129,343.8759757,17.2846025,0.79,t17_f5_c3,20.5315,0.5001,True,True,False,27.5.6,0.0,,0.99995434,598120230.0,ZTF21abxbegm
ztf,60854.4514930998,3100451493015015022,1,3100451493015,20.728683,1,3100,0.23957296,20.285894,19.607641,20.432,0.17452727,0.08947707,0.09344623,0.3039,343.8759886,17.2845971,0.9257143,t17_f5_c3,20.3721,0.3681,True,True,False,27.5.6,0.0,,0.9999992,598120130.0,ZTF21abxbegm
ztf,60859.30447919993,3105304473015015004,2,3105304473015,19.876293,1,3105,0.49556983,19.904577,19.1577,19.6211,0.19419059,0.09638058,0.09760606,0.282,343.8760244,17.2846937,0.8585714,t17_f5_c3,19.6383,0.3673,True,True,False,27.5.6,0.0,,0.9998056,598120230.0,ZTF21abxbegm
ztf,60859.38081019977,3105380813015015006,1,3105380813015,20.6162,1,3105,0.150289,20.4276,19.681208,20.4156,0.255794,0.12535375,0.12862732,0.3142,343.8759541,17.2845849,0.927143,t17_f5_c3,20.3793,0.389,False,True,False,27.5.6,0.0,3.135366903015015e+18,,,ZTF21abxbegm
ztf,60884.345324099995,3130345323015015015,1,3130345323015,20.674097,1,3130,0.2565201,20.303774,19.617178,20.3713,0.1790094,0.0911452,0.09511239,0.2795,343.8759893,17.284586,0.93285716,t17_f5_c3,20.3515,0.3509,True,True,False,27.5.6,0.0,,0.9999978,598120130.0,ZTF21abxbegm
ztf,60884.3820369998,3130382033015015021,2,3130382033015,20.68335,1,3130,0.27954456,20.110626,19.256384,20.256,0.17111361,0.0760571,0.07790894,0.2763,343.875981,17.284624,0.8528572,t17_f5_c3,20.3151,0.3725,True,True,False,27.5.6,0.0,,0.99995977,598120230.0,ZTF21abxbegm
ztf,60886.36351849977,3132363513015015015,2,3132363513015,20.614344,1,3132,0.12926807,20.046534,19.226732,20.3093,0.1497132,0.068416886,0.07036217,0.3086,343.8759135,17.2845892,0.8842857,t17_f5_c3,19.9445,0.2826,True,True,False,27.5.6,0.0,,0.99999964,598120230.0,ZTF21abxbegm
ztf,60886.41103010019,3132411033015015011,1,3132411033015,20.699331,1,3132,0.16264588,20.306978,19.61888,20.3964,0.15706992,0.078767404,0.08333993,0.2829,343.8759656,17.2845999,0.9285714,t17_f5_c3,20.508,0.4008,True,True,False,27.5.6,0.0,,0.9999982,598120130.0,ZTF21abxbegm
ztf,60889.32872689981,3135328723015015013,2,3135328723015,20.749458,1,3135,0.3502163,19.955454,19.182974,20.0183,0.13482188,0.064277254,0.06618629,0.2239,343.8759785,17.2845603,0.8585714,t17_f5_c3,19.9229,0.2618,True,True,False,27.5.6,0.0,,0.99996674,598120230.0,ZTF21abxbegm
ztf,60889.36690969998,3135366903015015010,1,3135366903015,20.776886,1,3135,0.31355315,20.332249,19.632214,20.2762,0.16952838,0.08458979,0.08896687,0.2479,343.8759907,17.2845597,0.9071429,t17_f5_c3,20.2114,0.2987,True,True,False,27.5.6,0.0,,0.99999785,598120130.0,ZTF21abxbegm
ztf,60891.28122689994,3137281223015015013,1,3137281223015,20.0801,1,3137,0.051491,20.3149,19.623074,20.4494,0.369782,0.19361144,0.19553103,0.5146,343.8759249,17.2845989,0.73,t17_f5_c3,20.5478,0.723,False,True,False,27.5.6,0.0,3.165350473015015e+18,,,ZTF21abxbegm
ztf,60891.36570600001,3137365703015015009,2,3137365703015,20.5904,1,3137,0.293354,20.2338,19.31074,20.0674,0.259938,0.10965465,0.11108236,0.2367,343.8759846,17.2846163,0.787143,t17_f5_c3,19.8798,0.2547,False,True,False,27.5.6,0.0,3.165350473015015e+18,,,ZTF21abxbegm
ztf,60903.39353010012,3149393533015015011,1,3149393533015,20.5945,1,3149,0.070052,20.3511,19.642067,20.1777,0.234646,0.118914105,0.1221235,0.2781,343.8759002,17.2846211,0.855714,t17_f5_c3,20.1727,0.3543,False,True,False,27.5.6,0.0,3.179254513015015e+18,,,ZTF21abxbegm
ztf,60905.32119210018,3151321193015015015,1,3151321193015,20.702538,1,3151,0.06365974,20.321619,19.626621,20.1441,0.1914728,0.09715507,0.100950465,0.2391,343.8759053,17.284609,0.8585714,t17_f5_c3,20.349,0.3688,True,True,False,27.5.6,0.0,,0.9997429,598120130.0,ZTF21abxbegm
ztf,60905.352928199805,3151352923015015014,2,3151352923015,20.712742,1,3151,0.19293952,19.850315,19.130087,19.9077,0.17290798,0.08779085,0.08906835,0.2096,343.8759424,17.2845887,0.7271429,t17_f5_c3,19.7705,0.2364,True,True,False,27.5.6,0.0,,0.9876432,598120230.0,ZTF21abxbegm
ztf,60909.325277800206,3155325273015015015,1,3155325273015,20.72494,1,3155,0.18926378,20.165583,19.54157,20.0795,0.18109617,0.09872675,0.101930484,0.2361,343.8759407,17.2845643,0.86285716,t17_f5_c3,19.9222,0.2614,True,True,False,27.5.6,0.0,,0.99999845,598120130.0,ZTF21abxbegm
ztf,60909.36343749985,3155363433015015050,2,3155363433015,20.667217,1,3155,0.23943883,19.986206,19.197962,20.0562,0.1806194,0.085913576,0.08739092,0.2515,343.8759687,17.2846146,0.7057143,t17_f5_c3,19.8523,0.2665,True,True,False,27.5.6,0.0,,0.999808,598120230.0,ZTF21abxbegm
ztf,60911.33905090019,3157339053015015017,2,3157339053015,20.711632,1,3157,0.19482507,20.072313,19.238771,19.9166,0.15281461,0.068943076,0.07091662,0.2142,343.8759529,17.2846404,0.75857145,t17_f5_c3,19.5819,0.2016,True,True,False,27.5.6,0.0,,0.99999785,598120230.0,ZTF21abxbegm
ztf,60911.3737269002,3157373723015015013,1,3157373723015,20.6846,1,3157,0.154465,20.2565,19.591803,20.5612,0.233159,0.1235869,0.12640767,0.3542,343.8759159,17.2845744,0.864286,t17_f5_c3,20.4228,0.3991,False,True,False,27.5.6,0.0,3.181326563015015e+18,,,ZTF21abxbegm
ztf,60914.31818290008,3160318183015015020,1,3160318183015,20.746,1,3160,0.169882,20.3644,19.648968,20.3043,0.232534,0.11701189,0.1203132,0.2884,343.8759637,17.2846374,0.777143,t17_f5_c3,20.256,0.3531,False,True,False,27.5.6,0.0,3.181326563015015e+18,,,ZTF21abxbegm
ztf,60914.36541670002,3160365413015015010,2,3160365413015,20.624498,1,3160,0.13745786,20.021397,19.214846,19.9758,0.16804852,0.07827997,0.07994919,0.2404,343.8759243,17.2845928,0.8042857,t17_f5_c3,19.969,0.3054,True,True,False,27.5.6,0.0,,0.997741,598120230.0,ZTF21abxbegm
ztf,60917.27569440007,3163275693015015011,1,3163275693015,20.5107,1,3163,0.200984,20.459,19.696884,20.3103,0.264369,0.12772062,0.131028,0.3064,343.8759518,17.284661,0.842857,t17_f5_c3,20.7839,0.6062,False,True,False,27.5.6,0.0,3.190340493015015e+18,,,ZTF21abxbegm
ztf,60917.34797450015,3163347973015015012,2,3163347973015,20.71549,1,3163,0.30887267,19.968657,19.189434,19.7803,0.16371806,0.078280784,0.07987441,0.1881,343.8759777,17.2845838,0.69142854,t17_f5_c3,19.6938,0.2217,True,True,False,27.5.6,0.0,,0.9997698,598120230.0,ZTF21abxbegm
ztf,60919.30237270007,3165302373015015010,1,3165302373015,20.63979,1,3165,0.09657563,20.20629,19.564293,20.0345,0.19840151,0.10674139,0.1098365,0.2308,343.8759469,17.2846085,0.9128571,t17_f5_c3,20.0821,0.3083,True,True,False,27.5.6,0.0,,0.99979824,598120130.0,ZTF21abxbegm
ztf,60919.3504745001,3165350473015015043,2,3165350473015,20.723282,1,3165,0.28343868,20.181503,19.288082,20.5973,0.14555107,0.061511677,0.06392145,0.3926,343.8759211,17.2845488,0.7614286,t17_f5_c3,20.2542,0.3667,True,True,False,27.5.6,0.0,,0.9999831,598120230.0,ZTF21abxbegm
ztf,60921.279872700106,3167279873015015016,1,3167279873015,20.164154,1,3167,0.23571101,20.148087,19.531687,19.8107,0.20122461,0.11125517,0.11405686,0.3059,343.8758528,17.284633,0.7557143,t17_f5_c3,20.0218,0.4767,True,True,False,27.5.6,0.0,,0.99891806,598120130.0,ZTF21abxbegm
ztf,60923.34177079983,3169341773015015014,2,3169341773015,19.9859,1,3169,0.317425,19.9713,19.190723,19.5194,0.240582,0.11614572,0.11722828,0.3045,343.8759333,17.2845428,0.602857,t17_f5_c3,19.37,0.3405,False,True,False,27.5.6,0.0,3.197212153015015e+18,,,ZTF21abxbegm
ztf,60923.443726900034,3169443723015015008,1,3169443723015,19.8312,1,3169,0.243397,20.2368,19.581078,20.6214,0.290823,0.15678968,0.15897919,0.7722,343.8759899,17.284631,0.714286,t17_f5_c3,20.1581,0.6481,False,True,False,27.5.6,0.0,3.197212153015015e+18,,,ZTF21abxbegm
