tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59897.21893520001,2143218930915015020,2,2143218930915,19.247456,1,2143,0.76819104,17.01677,15.519884,16.9499,0.054733187,100.0,0.0137878535,0.0414,298.9118862,23.4548965,0.8742857,t17_f5_c3,17.0299,0.0554,True,True,False,1.1.6,0.0,,0.9994622,640120209.0,ZTF18adkcywx
ztf,59899.14116899995,2145141160915015018,1,2145141160915,19.837784,1,2145,0.27555838,18.991077,18.225386,18.8635,0.16506504,0.079362996,0.08154143,0.1141,298.9120245,23.4549826,0.58285713,t17_f5_c3,19.2918,0.2164,True,True,False,1.1.6,0.0,,0.99993265,640120109.0,ZTF18adkcywx
ztf,59903.13692130009,2149136920915015028,2,2149136920915,19.531387,1,2149,0.23524496,16.797737,15.460407,16.7243,0.055293363,100.0,0.016133966,0.0252,298.9120828,23.4549599,0.7342857,t17_f5_c3,16.6851,0.0295,True,True,False,1.1.6,0.0,,0.99624944,640120209.0,ZTF18adkcywx
ztf,59903.1834028,2149183400915015021,1,2149183400915,19.539488,1,2149,0.056025658,18.839556,18.147892,18.818,0.15153588,0.07822117,0.080140136,0.1416,298.912085,23.4550371,0.67285717,t17_f5_c3,19.0149,0.217,True,True,False,1.1.6,0.0,,0.99997526,640120109.0,ZTF18adkcywx
ztf,59907.104027799796,2153104020915015021,2,2153104020915,19.950207,1,2153,0.51391774,16.842653,15.473323,16.8363,0.05869852,100.0,0.016630102,0.0262,298.9119859,23.4549076,0.87285715,t17_f5_c3,16.9437,0.0344,True,True,False,1.1.6,0.0,,0.99938977,640120209.0,ZTF18adkcywx
ztf,59907.12151619978,2153121510915015021,1,2153121510915,19.76914,1,2153,0.26102358,18.862822,18.160135,18.7386,0.15100223,0.07706018,0.0790512,0.1036,298.9120218,23.4550531,0.2642857,t17_f5_c3,19.2732,0.2164,True,True,False,1.1.6,0.0,,0.99983895,640120109.0,ZTF18adkcywx
ztf,59909.10184030002,2155101840915015028,2,2155101840915,19.93647,1,2155,0.16555506,16.697071,15.430058,16.7659,0.08036188,0.017471578,0.025017548,0.0248,298.9120949,23.4549851,0.8971428,t17_f5_c3,16.8515,0.0319,True,True,False,1.1.6,0.0,,0.9919213,640120209.0,ZTF18adkcywx
ztf,59913.131169000175,2159131160915015014,2,2159131160915,19.53324,1,2159,0.22378194,16.886456,15.485554,16.7763,0.0804533,0.011621542,0.022140289,0.0296,298.9120602,23.4549659,0.87142855,t17_f5_c3,16.7582,0.0357,True,True,False,1.1.6,0.0,,0.95567733,640120209.0,ZTF18adkcywx
ztf,59922.12839120021,2168128390915015032,2,2168128390915,19.229073,1,2168,0.4748338,17.450191,15.613859,17.5592,0.0845441,100.0,0.015579387,0.0814,298.9119636,23.4549437,0.87714285,t17_f5_c3,17.6086,0.1068,True,True,False,1.1.6,0.0,,0.99718934,640120209.0,ZTF18adkcywx
ztf,59924.13265050016,2170132650915015025,2,2170132650915,19.573914,1,2170,0.33449438,17.580086,15.636657,17.3282,0.09562411,100.0,0.015965987,0.0539,298.9120077,23.4549616,0.81285715,t17_f5_c3,17.3805,0.0699,True,True,False,1.1.6,0.0,,0.9992182,640120209.0,ZTF18adkcywx
ztf,60016.498703700025,2262498700915015008,1,2262498700915,19.555,1,2262,0.35356,19.4714,18.436365,19.6942,0.233036,0.086902075,0.08982748,0.3611,298.9121799,23.4549611,0.59,t17_f5_c3,19.6868,0.4535,False,True,False,1.1.6,0.0,2.290485150915015e+18,,,ZTF18adkcywx
ztf,60016.509664400015,2262509660915015016,2,2262509660915,19.381,1,2262,0.746525,17.4398,15.611937,17.3434,0.088033,100.0,0.016349336,0.05,298.9122589,23.4549037,0.718571,t17_f5_c3,17.3771,0.0634,False,True,False,1.1.6,0.0,2.290485150915015e+18,,,ZTF18adkcywx
ztf,60029.47853010008,2275478530915015021,2,2275478530915,19.9879,1,2275,0.675432,17.7786,15.667379,17.8428,0.120559,100.0,0.017246896,0.0631,298.9122635,23.4549507,0.827143,t17_f5_c3,17.7984,0.0731,False,True,False,1.1.6,0.0,2.290485150915015e+18,,,ZTF18adkcywx
ztf,60032.450405099895,2278450400915015018,2,2278450400915,19.8563,1,2278,0.669411,17.8514,15.677499,17.6509,0.092447,100.0,0.012483383,0.0545,298.9122599,23.4549433,0.871429,t17_f5_c3,17.6492,0.0653,False,True,False,1.1.6,0.0,2.290485150915015e+18,,,ZTF18adkcywx
ztf,60044.4851505002,2290485150915015017,1,2290485150915,20.000679,1,2290,0.28250444,19.650324,18.501888,19.8051,0.19602154,0.063636795,0.068065934,0.3312,298.912016,23.4549956,0.53,t17_f5_c3,19.743,0.391,True,True,False,1.1.6,0.0,,0.99996865,640120109.0,ZTF18adkcywx
ztf,60051.45136569999,2297451360915015033,2,2297451360915,20.8019,1,2297,0.503574,17.5865,15.637725,17.397,0.103994,100.0,0.017278189,0.0302,298.9122282,23.4550057,0.647143,t17_f5_c3,17.4697,0.0367,False,True,False,1.1.6,0.0,2.297483000915015e+18,,,ZTF18adkcywx
ztf,60051.483009300195,2297483000915015029,1,2297483000915,20.635204,1,2297,0.110684775,19.5728,18.474339,19.4336,0.13519058,0.04314722,0.04915432,0.1425,298.9120966,23.4549913,0.8371429,t17_f5_c3,19.5312,0.1887,True,True,False,1.1.6,0.0,,0.9981847,640120109.0,ZTF18adkcywx
ztf,60054.45276620006,2300452760915015029,1,2300452760915,20.40319,1,2300,0.15533002,19.63716,18.4973,19.6274,0.20173194,0.06638177,0.070604235,0.197,298.9120921,23.454981,0.64857143,t17_f5_c3,19.7305,0.2665,True,True,False,1.1.6,0.0,,0.9998025,640120109.0,ZTF18adkcywx
ztf,60054.46274309978,2300462740915015032,2,2300462740915,20.61196,1,2300,0.32582727,17.539186,15.62972,17.4656,0.101090424,100.0,0.017414996,0.0345,298.912148,23.4549689,0.83285713,t17_f5_c3,17.5598,0.0429,True,True,False,1.1.6,0.0,,0.980222,640120209.0,ZTF18adkcywx
ztf,60056.45652779983,2302456520915015018,1,2302456520915,20.681503,1,2302,0.07122827,19.366402,18.39468,19.3378,0.15578137,0.05977512,0.06365421,0.1451,298.9121193,23.4550244,0.70857143,t17_f5_c3,19.4117,0.1856,True,True,False,1.2.0,0.0,,0.9999997,640120109.0,ZTF18adkcywx
ztf,60058.45377309993,2304453770915015022,2,2304453770915,20.4674,1,2304,0.415183,17.3495,15.594588,17.2836,0.068417,100.0,0.013589367,0.032,298.9121693,23.4549493,0.827143,t17_f5_c3,17.3424,0.0391,False,True,False,1.2.0,0.0,2.304481070915015e+18,,,ZTF18adkcywx
ztf,60058.481076399796,2304481070915015018,1,2304481070915,20.584455,1,2304,0.2927447,19.515104,18.453003,19.2754,0.12059358,0.039021045,0.04534026,0.1373,298.9120827,23.4549433,0.86142856,t17_f5_c3,19.4233,0.1898,True,True,False,1.2.0,0.0,,0.9985684,640120109.0,ZTF18adkcywx
ztf,60061.40190970013,2307401900915015006,1,2307401900915,20.12955,1,2307,0.2466294,19.49395,18.445002,19.319,0.17690687,0.063301906,0.06732331,0.1394,298.9120809,23.4549576,0.5914286,t17_f5_c3,19.5804,0.2266,True,True,False,1.2.0,0.0,,1.0,640120109.0,ZTF18adkcywx
ztf,60065.422025499865,2311422020915015016,2,2311422020915,20.0108,1,2311,0.372882,17.1377,15.549102,17.0837,0.086971,0.0024806475,0.020134259,0.0339,298.9121746,23.4549748,0.851429,t17_f5_c3,17.0553,0.0386,False,True,False,1.2.0,0.0,2.311461840915015e+18,,,ZTF18adkcywx
ztf,60065.46184029989,2311461840915015022,1,2311461840915,20.454657,1,2311,0.2660245,19.36918,18.395815,19.2088,0.14591569,0.05535659,0.059532735,0.1216,298.9120821,23.4549511,0.73142856,t17_f5_c3,19.3038,0.1634,True,True,False,1.2.0,0.0,,0.99987745,640120109.0,ZTF18adkcywx
ztf,60073.39928240003,2319399280915015022,2,2319399280915,19.625921,1,2319,0.4463835,17.107643,15.542069,17.2929,0.06154587,100.0,0.014553568,0.051,298.9121442,23.4549199,0.73714286,t17_f5_c3,17.2491,0.0597,True,True,False,1.2.0,0.0,,0.9997864,640120209.0,ZTF18adkcywx
ztf,60073.42131939996,2319421310915015012,1,2319421310915,19.481249,1,2319,0.21640392,19.22448,18.334433,19.1177,0.2155124,0.0926567,0.09494084,0.2326,298.9121092,23.4549627,0.54285717,t17_f5_c3,19.1045,0.291,True,True,False,1.2.0,0.0,,0.99847436,640120109.0,ZTF18adkcywx
ztf,60077.41155089997,2323411550915015020,1,2323411550915,20.536686,1,2323,0.07206678,19.092802,18.274446,18.8965,0.101095855,0.043357097,0.04757636,0.1003,298.9120975,23.4549993,0.89,t17_f5_c3,18.957,0.1284,True,True,False,1.2.0,0.0,,0.99993753,640120109.0,ZTF18adkcywx
ztf,60077.446053199936,2323446050915015027,2,2323446050915,20.7215,1,2323,0.2495,17.0656,15.53198,17.0578,0.089156,0.009196628,0.021712141,0.0244,298.9121494,23.4550159,0.68,t17_f5_c3,17.0706,0.0274,False,True,False,1.2.0,0.0,2.325446970915015e+18,,,ZTF18adkcywx
ztf,60079.4469792,2325446970915015026,1,2325446970915,20.75949,1,2325,0.16377063,19.18597,18.317299,19.1657,0.113125645,0.04656364,0.050826747,0.1124,298.912075,23.4549801,0.8542857,t17_f5_c3,19.1538,0.1333,True,True,False,1.2.0,0.0,,0.9999957,640120109.0,ZTF18adkcywx
ztf,60082.42553240014,2328425530915015020,1,2328425530915,20.777124,1,2328,0.13240285,19.087465,18.271933,19.088,0.113408804,0.04981366,0.053509813,0.1091,298.9121051,23.4549876,0.9128571,t17_f5_c3,19.4,0.1726,True,True,False,1.2.0,0.0,,0.99999917,640120109.0,ZTF18adkcywx
ztf,60084.42532410007,2330425320915015022,1,2330425320915,20.463049,1,2330,0.23043777,19.226866,18.335482,19.4112,0.10228586,0.039951663,0.045005146,0.1527,298.9120851,23.4549605,0.9128571,t17_f5_c3,19.3792,0.1817,True,True,False,1.2.0,0.0,,0.99999964,640120109.0,ZTF18adkcywx
ztf,60086.42937499983,2332429370915015022,1,2332429370915,20.913464,1,2332,0.13955215,19.333595,18.381155,19.4973,0.13380906,0.05128884,0.055655695,0.1459,298.9120583,23.4550128,0.83,t17_f5_c3,19.4833,0.1687,True,True,False,1.2.0,0.0,,0.99871135,640120109.0,ZTF18adkcywx
ztf,60088.44409719994,2334444090915015016,1,2334444090915,20.783682,1,2334,0.07864087,19.27813,18.35774,18.9474,0.11985887,0.046789,0.05134693,0.0838,298.9120991,23.4550004,0.6528571,t17_f5_c3,19.0098,0.1064,True,True,False,1.2.0,0.0,,0.99999964,640120109.0,ZTF18adkcywx
ztf,60090.4462731001,2336446270915015023,2,2336446270915,19.877792,1,2336,0.26221257,17.159616,15.554137,17.0255,0.07990992,100.0,0.018214148,0.0261,298.9121363,23.4549804,0.5857143,t17_f5_c3,16.9898,0.0297,True,True,False,1.2.0,0.0,,0.19280845,640120209.0,ZTF18adkcywx
ztf,60093.44219909981,2339442190915015024,1,2339442190915,20.794891,1,2339,0.029597417,19.596348,18.482841,19.5422,0.16752034,0.055184294,0.060070988,0.1449,298.9121061,23.4550201,0.6528571,t17_f5_c3,19.668,0.1927,True,True,False,1.2.0,0.0,,0.99999976,640120109.0,ZTF18adkcywx
ztf,60115.41589119984,2361415890915015021,1,2361415890915,20.6016,1,2361,0.657226,20.5191,18.73234,20.1301,0.242104,0.03590102,0.046697963,0.2698,298.9120114,23.4548579,0.718571,t17_f5_c3,20.5027,0.4725,False,True,False,1.2.0,0.0,2.368435520915015e+18,,,ZTF18adkcywx
ztf,60118.417129599955,2364417120915015020,1,2364417120915,20.5571,1,2364,0.237957,20.5545,18.739079,19.7554,0.263062,0.039233044,0.049418494,0.1956,298.9120259,23.455004,0.522857,t17_f5_c3,19.944,0.2833,False,True,False,1.2.0,0.0,2.368435520915015e+18,,,ZTF18adkcywx
ztf,60122.43552079983,2368435520915015020,1,2368435520915,20.745745,1,2368,0.18047053,20.61429,18.750063,20.5238,0.21368822,0.023484226,0.038378645,0.3929,298.9120575,23.4549878,0.8214286,t17_f5_c3,20.439,0.4362,True,True,False,1.2.0,0.0,,0.82331383,640120109.0,ZTF18adkcywx
ztf,60160.29616900021,2406296160915015014,1,2406296160915,19.9311,1,2406,0.388153,20.1301,18.64566,20.2774,0.269549,0.06290807,0.068685025,0.5091,298.9119917,23.4549727,0.754286,t17_f5_c3,20.5157,0.7976,False,True,False,1.2.0,0.0,2.408358510915015e+18,,,ZTF18adkcywx
ztf,60162.35851849988,2408358510915015019,1,2408358510915,20.259468,1,2408,0.28054127,20.18943,18.660475,20.1391,0.20837344,0.042615134,0.050963577,0.3653,298.9121176,23.454946,0.7785714,t17_f5_c3,20.3502,0.5508,True,True,False,1.2.0,0.0,,0.9990492,640120109.0,ZTF18adkcywx
ztf,60164.290856500156,2410290850915015017,2,2410290850915,20.679207,1,2410,0.3269155,17.917982,15.6862545,17.9552,0.15549329,100.0,0.019907685,0.056,298.9121467,23.4549624,0.7242857,t17_f5_c3,17.9384,0.0608,True,True,False,1.2.0,0.0,,0.99985576,640120209.0,ZTF18adkcywx
ztf,60168.363067099825,2414363060915015015,1,2414363060915,20.701668,1,2414,0.32730657,19.7219,18.526213,20.3701,0.1723661,0.05170645,0.05730286,0.3573,298.9119952,23.4550187,0.56142855,t17_f5_c3,20.2573,0.3848,True,True,False,1.2.0,0.0,,0.9996404,640120109.0,ZTF18adkcywx
ztf,60172.24998839991,2418249980915015007,1,2418249980915,20.668594,1,2418,0.12306331,19.535484,18.46062,19.8903,0.19639497,0.06917364,0.072976865,0.2253,298.9121014,23.4550619,0.6314286,t17_f5_c3,19.7915,0.2449,True,True,False,1.2.0,0.0,,0.9999995,640120109.0,ZTF18adkcywx
ztf,60174.31840279978,2420318400915015017,1,2420318400915,20.625742,1,2420,0.20586349,19.319153,18.375126,19.3228,0.11640609,0.043806184,0.048793796,0.1365,298.9120372,23.4550011,0.9,t17_f5_c3,19.3615,0.1707,True,True,False,1.2.0,0.0,,0.99994177,640120109.0,ZTF18adkcywx
ztf,60181.23563659983,2427235630915015016,2,2427235630915,20.63646,1,2427,0.17590624,16.928226,15.49689,16.8897,0.064761005,100.0,0.017329216,0.0215,298.9121261,23.4550148,0.7014286,t17_f5_c3,16.9561,0.0255,True,True,False,1.2.0,0.0,,0.97992057,640120209.0,ZTF18adkcywx
ztf,60181.3486227002,2427348620915015007,1,2427348620915,20.556774,1,2427,0.34925652,19.197199,18.322329,19.0771,0.12087225,0.049967457,0.053998124,0.1136,298.9119978,23.4549844,0.91571426,t17_f5_c3,19.3542,0.178,True,True,False,1.2.0,0.0,,0.99724996,640120109.0,ZTF18adkcywx
ztf,60185.18167820014,2431181670915015004,1,2431181670915,19.89045,1,2431,0.25593346,19.276102,18.35687,19.2385,0.16362578,0.06691358,0.07017128,0.2265,298.9121052,23.454953,0.8485714,t17_f5_c3,19.1074,0.2529,True,True,False,1.2.0,0.0,,0.9999583,640120109.0,ZTF18adkcywx
ztf,60185.22211810015,2431222110915015011,2,2431222110915,20.3596,1,2431,0.609678,16.9027,15.490001,17.2451,0.130971,0.030217182,0.03565292,0.0326,298.9122407,23.4549456,0.604286,t17_f5_c3,17.2009,0.0361,False,True,False,1.2.0,0.0,2.433159180915015e+18,,,ZTF18adkcywx
ztf,60187.1591897998,2433159180915015003,1,2433159180915,19.683058,1,2433,0.223112,19.145475,18.298918,18.8174,0.15764107,0.06945292,0.072284654,0.1863,298.9120813,23.454966,0.76857144,t17_f5_c3,18.9543,0.2673,True,True,False,1.2.0,0.0,,0.9993446,640120109.0,ZTF18adkcywx
ztf,60187.22480319999,2433224800915015013,2,2433224800915,20.102936,1,2433,0.19925024,16.929396,15.497203,17.0975,0.07633182,0.0073283943,0.020409312,0.0327,298.9121291,23.4550528,0.75714284,t17_f5_c3,17.1726,0.0424,True,True,False,1.2.0,0.0,,0.99346447,640120209.0,ZTF18adkcywx
ztf,60193.24712960003,2439247120915015026,1,2439247120915,20.900616,1,2439,0.10054349,19.144346,18.298399,19.507,0.11880167,0.050694343,0.05450593,0.1543,298.9120783,23.4550024,0.8371429,t17_f5_c3,19.5269,0.1848,True,True,False,1.2.0,0.0,,0.9999974,640120109.0,ZTF18adkcywx
ztf,60195.32849540003,2441328490915015015,1,2441328490915,20.37404,1,2441,0.29066426,19.40352,18.409695,19.7611,0.13230541,0.048102237,0.052972116,0.2595,298.9120083,23.4550349,0.86,t17_f5_c3,19.4349,0.2351,True,True,False,1.2.1,0.0,,0.9998674,640120109.0,ZTF18adkcywx
ztf,60195.37407410005,2441374070915015025,2,2441374070915,20.149105,1,2441,0.41817957,17.18405,15.559658,17.1104,0.08847259,100.0,0.019817643,0.0328,298.9119714,23.4549565,0.7157143,t17_f5_c3,17.0751,0.0368,True,True,False,1.2.1,0.0,,0.99950194,640120209.0,ZTF18adkcywx
ztf,60195.37407410005,2441374070915025025,2,2441374070915,20.1491,1,2441,0.41818,17.184,15.559647,17.1104,0.088473,100.0,0.019818438,0.0328,298.9119714,23.4549565,0.715714,t17_f5_c3,17.0751,0.0368,False,True,False,1.2.1,0.0,2.444241340915015e+18,,,ZTF18adkcywx
ztf,60198.24134259997,2444241340915015025,1,2444241340915,20.313936,1,2444,0.1458403,19.328106,18.378868,19.46,0.14737175,0.057571616,0.061477963,0.1746,298.9120668,23.4549941,0.93142855,t17_f5_c3,19.5928,0.2434,True,True,False,1.2.1,0.0,,0.98898757,640120109.0,ZTF18adkcywx
ztf,60198.26569439983,2444265690915015021,2,2444265690915,20.633461,1,2444,0.18551052,17.203505,15.563986,17.1768,0.09184357,0.001129072,0.020288087,0.0274,298.9120808,23.4549796,0.81857145,t17_f5_c3,17.2139,0.032,True,True,False,1.2.1,0.0,,0.9106662,640120209.0,ZTF18adkcywx
ztf,60201.216250000056,2447216240915015007,1,2447216240915,20.761139,1,2447,0.19154951,19.556261,18.468296,20.1052,0.16485772,0.05580994,0.060523354,0.277,298.912044,23.4549999,0.5114286,t17_f5_c3,19.8063,0.2507,True,True,False,1.2.1,0.0,,0.998382,640120109.0,ZTF18adkcywx
ztf,60203.26679399982,2449266790915015023,1,2449266790915,20.960108,1,2449,0.160036,19.617472,18.490368,19.7782,0.18792619,0.062111024,0.06654969,0.1815,298.9120547,23.4550019,0.8057143,t17_f5_c3,20.0039,0.2606,True,True,False,1.2.1,0.0,,0.9821023,640120109.0,ZTF18adkcywx
ztf,60205.1531134001,2451153110915015020,1,2451153110915,20.998867,1,2451,0.08072659,19.654531,18.503347,19.7615,0.12828048,0.037272293,0.044431116,0.1776,298.9120916,23.4550034,0.8214286,t17_f5_c3,19.8162,0.2181,True,True,False,1.2.1,0.0,,0.99971056,640120109.0,ZTF18adkcywx
ztf,60207.22107640002,2453221070915015029,1,2453221070915,20.921623,1,2453,0.16857249,19.668081,18.508022,19.7319,0.13866057,0.040977653,0.047635343,0.1801,298.9120716,23.4549835,0.79,t17_f5_c3,19.8122,0.2276,True,True,False,1.2.1,0.0,,0.99236476,640120109.0,ZTF18adkcywx
ztf,60211.22078699991,2457220780915015015,1,2457220780915,20.2407,1,2457,0.6292529,19.82347,18.558935,20.2597,0.18425892,0.05155075,0.057492994,0.4353,298.9119088,23.4550617,0.74142855,t17_f5_c3,20.262,0.5404,True,True,False,1.2.1,0.0,,0.9762765,640120109.0,ZTF18adkcywx
ztf,60213.18399310019,2459183990915015021,2,2459183990915,19.88491,1,2459,0.19392455,17.55856,15.633033,17.5762,0.07263084,100.0,0.012328504,0.0533,298.9120877,23.4549762,0.8471429,t17_f5_c3,17.5113,0.0612,True,True,False,1.2.1,0.0,,0.9999833,640120209.0,ZTF18adkcywx
ztf,60215.27431710018,2461274310915015015,2,2461274310915,20.116531,1,2461,0.47625723,17.598242,15.6396675,17.5644,0.14205775,0.008682655,0.02339026,0.0492,298.9120798,23.4548949,0.75,t17_f5_c3,17.7075,0.0673,True,True,False,1.2.1,0.0,,0.6085207,640120209.0,ZTF18adkcywx
ztf,60221.17214119993,2467172140915015037,1,2467172140915,20.717524,1,2467,0.09473256,19.45081,18.428381,19.4237,0.11594889,0.039179843,0.04521635,0.1557,298.9120711,23.4550071,0.88857144,t17_f5_c3,19.4251,0.1862,True,True,False,1.2.1,0.0,,0.99424255,640120109.0,ZTF18adkcywx
ztf,60223.150300899986,2469150300915015020,1,2469150300915,20.553734,1,2469,0.0976147,19.502438,18.448225,19.819,0.12625119,0.041924957,0.047813453,0.2293,298.9120664,23.4550247,0.8742857,t17_f5_c3,19.7293,0.2565,True,True,False,1.2.1,0.0,,0.9999579,640120109.0,ZTF18adkcywx
ztf,60223.183576399926,2469183570915015029,2,2469183570915,20.559416,1,2469,0.18450801,17.129442,15.547185,17.1327,0.09607535,0.01013355,0.02237222,0.0266,298.9121058,23.4549846,0.8471429,t17_f5_c3,17.142,0.0307,True,True,False,1.2.1,0.0,,0.99457824,640120209.0,ZTF18adkcywx
ztf,60228.15965279983,2474159650915015064,2,2474159650915,19.754921,1,2474,0.115771055,16.81127,15.464338,16.6993,0.069687776,0.008043969,0.020155065,0.021,298.912082,23.4549934,0.46,t17_f5_c3,16.6925,0.0248,True,True,False,1.2.1,0.0,,0.84694445,640120209.0,ZTF18adkcywx
ztf,60228.22508100001,2474225080915015017,1,2474225080915,20.36281,1,2474,0.47461843,19.20078,18.323927,19.3935,0.13614799,0.05714528,0.06071136,0.1512,298.9119874,23.454937,0.8657143,t17_f5_c3,19.4139,0.1933,True,True,False,1.2.1,0.0,,0.9019035,640120109.0,ZTF18adkcywx
ztf,60231.18258100003,2477182580915015028,1,2477182580915,20.639305,1,2477,0.22790018,19.077297,18.267122,19.5427,0.104345046,0.04549095,0.04947684,0.1787,298.9120296,23.4550044,0.8042857,t17_f5_c3,19.2735,0.1673,True,True,False,1.2.1,0.0,,0.9999287,640120109.0,ZTF18adkcywx
ztf,60233.2023494998,2479202340915015018,1,2479202340915,20.389544,1,2479,0.21483454,19.082554,18.269611,19.0006,0.104892775,0.045616623,0.049609948,0.1163,298.9120425,23.4549907,0.94857144,t17_f5_c3,19.0458,0.1485,True,True,False,1.2.1,0.0,,0.9983473,640120109.0,ZTF18adkcywx
ztf,60235.15569439996,2481155690915015016,1,2481155690915,20.586878,1,2481,0.26888523,18.975542,18.217684,18.9142,0.110272154,0.051623262,0.054868408,0.1001,298.9120533,23.4549584,0.87,t17_f5_c3,18.9916,0.13,True,True,False,1.2.1,0.0,,0.9998969,640120109.0,ZTF18adkcywx
ztf,60237.219976900145,2483219970915015016,1,2483219970915,20.411585,1,2483,0.26691887,18.92833,18.193935,19.0155,0.11358738,0.054814097,0.057752702,0.1266,298.9120209,23.4549964,0.91,t17_f5_c3,19.0622,0.1612,True,True,False,1.2.1,0.0,,0.99983776,640120109.0,ZTF18adkcywx
ztf,60239.16329859989,2485163290915015018,1,2485163290915,20.373009,1,2485,0.052554723,18.779251,18.115583,18.6233,0.103703655,0.053672247,0.056276478,0.0908,298.9120863,23.4550135,0.9057143,t17_f5_c3,18.778,0.1282,True,True,False,1.2.1,0.0,,0.98696434,640120109.0,ZTF18adkcywx
ztf,60242.1410416998,2488141040915015015,1,2488141040915,20.070019,1,2488,0.16146626,18.75349,18.101528,18.9592,0.10349506,0.054259125,0.056772057,0.1619,298.912054,23.4550478,0.70285714,t17_f5_c3,19.0303,0.2161,True,True,False,1.2.1,0.0,,0.99982965,640120109.0,ZTF18adkcywx
ztf,60245.12532409979,2491125320915015012,1,2491125320915,19.668283,1,2491,0.18306282,18.78883,18.120771,18.7172,0.12099022,0.06314327,0.0653923,0.1661,298.9120402,23.4550363,0.95,t17_f5_c3,19.0676,0.29,True,True,False,1.2.1,0.0,,0.99643505,640120109.0,ZTF18adkcywx
ztf,60247.145949100144,2493145940915015029,2,2493145940915,19.18584,1,2493,0.13850586,16.482897,15.358747,16.4186,0.059243076,0.012703881,0.021036685,0.0229,298.9120744,23.4549884,0.54142857,t17_f5_c3,16.4059,0.0279,True,True,False,1.2.1,0.0,,0.6056981,640120209.0,ZTF18adkcywx
ztf,60251.12267359998,2497122670915015018,1,2497122670915,20.562607,1,2497,0.11586386,18.99565,18.227642,19.0649,0.09091436,0.040699642,0.04481562,0.1153,298.9120733,23.4549991,0.94,t17_f5_c3,19.2995,0.1732,True,True,False,1.2.1,0.0,,0.9983413,640120109.0,ZTF18adkcywx
ztf,60251.153206000105,2497153200915015019,2,2497153200915,20.480536,1,2497,0.24253698,16.728783,15.439831,16.7868,0.071526155,0.012236458,0.02182148,0.0207,298.912075,23.4549611,0.78,t17_f5_c3,16.8092,0.0238,True,True,False,1.2.1,0.0,,0.9914001,640120209.0,ZTF18adkcywx
ztf,60253.12436340004,2499124360915015027,1,2499124360915,20.60684,1,2499,0.102280684,19.19414,18.320961,19.2617,0.110289544,0.044912755,0.049347255,0.1434,298.9120686,23.4550216,0.91571426,t17_f5_c3,19.3615,0.1893,True,True,False,1.2.1,0.0,,0.9999621,640120109.0,ZTF18adkcywx
ztf,60258.23677079985,2504236770915015025,2,2504236770915,18.99321,1,2504,0.6907693,17.256588,15.57549,17.0593,0.06759244,100.0,0.0143700745,0.0508,298.9119662,23.45486,0.74142855,t17_f5_c3,17.0592,0.0636,True,True,False,1.2.1,0.0,,0.9034878,640120209.0,ZTF18adkcywx
ztf,60260.205324099865,2506205320915015025,2,2506205320915,19.601192,1,2506,0.42840323,17.638174,15.646142,17.6719,0.09362391,100.0,0.014947684,0.0653,298.9119701,23.4549553,0.8957143,t17_f5_c3,17.4854,0.0673,True,True,False,1.2.1,0.0,,0.99946606,640120209.0,ZTF18adkcywx
ztf,60387.47750000004,2633477500915015028,1,2633477500915,19.943844,1,2633,0.27656916,19.632517,18.495672,19.4976,0.19621173,0.06454031,0.068863206,0.2242,298.9121477,23.4549633,0.88,t17_f5_c3,19.2514,0.223,True,True,False,23.12.x,0.0,,0.9988121,640120109.0,ZTF18adkcywx
ztf,60391.474976900034,2637474970915015015,2,2637474970915,19.7573,1,2637,0.558254,17.1217,15.545377,17.2823,0.082557,100.0,0.01932968,0.0476,298.9122337,23.4549671,0.902857,t17_f5_c3,17.2706,0.0567,False,True,False,24.4.1,0.0,2.666472830915015e+18,,,ZTF18adkcywx
ztf,60391.510289399885,2637510280915015024,1,2637510280915,19.838732,1,2637,0.060923528,19.459047,18.431587,19.4654,0.15254869,0.054715816,0.059213985,0.2596,298.912103,23.4550084,0.9042857,t17_f5_c3,19.729,0.416,True,True,False,23.12.x,0.0,,0.99962914,640120109.0,ZTF18adkcywx
ztf,60396.49710649997,2642497100915015014,2,2642497100915,19.6067,1,2642,0.322932,16.9017,15.489728,16.9206,0.073659,0.006687886,0.020064913,0.0362,298.9121572,23.4549775,0.882857,t17_f5_c3,16.9042,0.0435,False,True,False,24.4.1,0.0,2.666472830915015e+18,,,ZTF18adkcywx
ztf,60402.47943289997,2648479430915015023,2,2648479430915,19.5094,1,2648,0.65239,16.632,15.409379,16.5415,0.063858,0.010965391,0.020709375,0.0228,298.9122569,23.4549529,0.825714,t17_f5_c3,16.5355,0.0275,False,True,False,24.4.1,0.0,2.676467030915015e+18,,,ZTF18adkcywx
ztf,60408.49673609994,2654496730915015020,1,2654496730915,20.327993,1,2654,0.2450047,19.111029,18.282986,19.069,0.12291325,0.05382351,0.05732997,0.1205,298.9120703,23.4549597,0.9185714,t17_f5_c3,19.0997,0.1534,True,True,False,23.12.x,0.0,,0.98434836,640120109.0,ZTF18adkcywx
