tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59821.33642360009,2067336420815015008,2,2067336420815,20.55522,1,2067,0.3647517,19.611813,17.433228,19.8753,0.1374184,100.0,0.01847614,0.2475,354.5390124,-4.8527628,0.86285716,t17_f5_c3,19.8919,0.3121,True,True,False,dev,0.0,,0.9999654,446120208.0,ZTF19abiwysm
ztf,59821.36601850018,2067366010815015017,1,2067366010815,20.541761,1,2067,0.2425065,19.706175,18.019098,19.6408,0.13440047,100.0,0.028416492,0.1635,354.539005,-4.8527091,0.9042857,t17_f5_c3,19.5119,0.1824,True,True,False,dev,0.0,,0.999985,446120108.0,ZTF19abiwysm
ztf,59824.353437500075,2070353430815015011,1,2070353430815,20.23476,1,2070,0.35872957,19.733013,18.02472,19.7033,0.15631558,100.0,0.032410398,0.2072,354.5389747,-4.8527244,0.9242857,t17_f5_c3,19.8196,0.2905,True,True,False,dev,0.0,,0.9999119,446120108.0,ZTF19abiwysm
ztf,59824.37464120006,2070374640815015008,2,2070374640815,20.4855,1,2070,0.451182,20.1328,17.490341,19.8597,0.200987,100.0,0.017627245,0.2522,354.538988,-4.8527642,0.822857,t17_f5_c3,19.5958,0.2464,False,True,False,dev,0.0,2.072336670815015e+18,,,ZTF19abiwysm
ztf,59826.336678199936,2072336670815015004,1,2072336670815,20.612198,1,2072,0.33127204,20.086468,18.089144,20.611,0.17157854,100.0,0.027260493,0.413,354.5389929,-4.8527318,0.94142854,t17_f5_c3,20.3847,0.4216,True,True,False,dev,0.0,,0.9999924,446120108.0,ZTF19abiwysm
ztf,59829.39521990018,2075395210815015004,1,2075395210815,19.849634,1,2075,0.5786695,20.087519,18.089312,19.9299,0.2118978,100.0,0.03363904,0.397,354.5389458,-4.8527833,0.92285717,t17_f5_c3,19.7964,0.4483,True,True,False,dev,0.0,,0.99745375,446120108.0,ZTF19abiwysm
ztf,59839.31196760014,2085311960815015003,1,2085311960815,20.471283,1,2085,0.30295327,19.91157,18.059404,19.5262,0.15864886,100.0,0.028811835,0.178,354.5389793,-4.8527036,0.91714287,t17_f5_c3,19.4004,0.2004,True,True,False,dev,0.0,,0.9997995,446120108.0,ZTF19abiwysm
ztf,59841.27357639978,2087273570815015007,1,2087273570815,20.740496,1,2087,0.2507615,19.949017,18.06611,19.8779,0.15319836,100.0,0.027045276,0.2023,354.5390085,-4.8527154,0.9357143,t17_f5_c3,19.7113,0.2178,True,True,False,dev,0.0,,0.9999764,446120108.0,ZTF19abiwysm
ztf,59841.34517360013,2087345170815015004,1,2087345170815,20.41485,1,2087,0.28132516,19.984676,18.07232,19.6827,0.18123035,100.0,0.03113785,0.1887,354.5389885,-4.8527065,0.9357143,t17_f5_c3,19.5839,0.2174,True,True,False,dev,0.0,,0.9980696,446120108.0,ZTF19abiwysm
ztf,59843.31760419998,2089317600815015009,1,2089317600815,20.60829,1,2089,0.33532238,19.903376,18.05791,19.904,0.12759335,100.0,0.02331538,0.2091,354.5389628,-4.8526922,0.94714284,t17_f5_c3,19.7577,0.2299,True,True,False,dev,0.0,,0.9999841,446120108.0,ZTF19abiwysm
ztf,59845.24020829983,2091240200815015004,1,2091240200815,20.494923,1,2091,0.27450538,20.02215,18.078669,20.0456,0.13372049,100.0,0.022325698,0.2487,354.539034,-4.8527355,0.95,t17_f5_c3,20.1838,0.3557,True,True,False,dev,0.0,,0.99664086,446120108.0,ZTF19abiwysm
ztf,59845.29630789999,2091296300815015007,2,2091296300815,20.567177,1,2091,0.40035892,20.029877,17.480913,19.7391,0.16370052,100.0,0.015648207,0.219,354.5390119,-4.8527086,0.79,t17_f5_c3,19.4783,0.2146,True,True,False,dev,0.0,,0.9486046,446120208.0,ZTF19abiwysm
ztf,59847.2566550998,2093256650815015007,2,2093256650815,20.434341,1,2093,0.67943174,19.902882,17.468111,20.1831,0.17994504,100.0,0.019108718,0.3527,354.5389236,-4.852766,0.8428571,t17_f5_c3,20.3587,0.518,True,True,False,dev,0.0,,0.99994874,446120208.0,ZTF19abiwysm
ztf,59847.310324099846,2093310320815015011,1,2093310320815,20.51864,1,2093,0.22143778,19.79947,18.038168,19.7529,0.12401895,100.0,0.024488753,0.1975,354.5390357,-4.8527205,0.97,t17_f5_c3,19.7738,0.2537,True,True,False,dev,0.0,,0.99999833,446120108.0,ZTF19abiwysm
ztf,59849.27369209984,2095273690815015005,1,2095273690815,20.442436,1,2095,0.37638402,19.930174,18.06276,19.9531,0.14103037,100.0,0.025254972,0.2272,354.5390482,-4.8527664,0.9671429,t17_f5_c3,19.9227,0.2781,True,True,False,dev,0.0,,0.9999646,446120108.0,ZTF19abiwysm
ztf,59849.31799770007,2095317990815015006,2,2095317990815,20.2967,1,2095,0.172979,19.9447,17.472475,20.7187,0.177452,100.0,0.01820502,0.5937,354.5390664,-4.8527502,0.785714,t17_f5_c3,20.1932,0.4591,False,True,False,dev,0.0,2.097274430815015e+18,,,ZTF19abiwysm
ztf,59851.274432899896,2097274430815015006,1,2097274430815,20.595366,1,2097,0.29241145,20.032228,18.080343,20.0902,0.18109296,100.0,0.03000183,0.2651,354.539,-4.8527288,0.9614286,t17_f5_c3,20.1586,0.3549,True,True,False,dev,0.0,,0.99999344,446120108.0,ZTF19abiwysm
ztf,59854.26912039984,2100269120815015009,1,2100269120815,20.78627,1,2100,0.41765565,19.961172,18.068245,19.8954,0.12074756,100.0,0.021120679,0.1874,354.5389661,-4.8527436,0.95,t17_f5_c3,19.9617,0.2483,True,True,False,dev,0.0,,0.9999999,446120108.0,ZTF19abiwysm
ztf,59856.30812499998,2102308120815015004,2,2102308120815,20.208115,1,2102,0.7967004,19.8001,17.456722,19.8472,0.20167953,100.0,0.023297582,0.3051,354.5389026,-4.8526812,0.8814286,t17_f5_c3,20.2894,0.5767,True,True,False,dev,0.0,,0.9992337,446120208.0,ZTF19abiwysm
ztf,59869.279895800166,2115279890815015006,1,2115279890815,20.2621,1,2115,0.391917,20.3552,18.127642,20.3722,0.231344,100.0,0.029732745,0.3924,354.5389556,-4.8527125,0.905714,t17_f5_c3,19.9784,0.3461,False,True,False,1.1.6,0.0,2.119185020815015e+18,,,ZTF19abiwysm
ztf,59873.185023100115,2119185020815015006,2,2119185020815,20.284714,1,2119,0.5160536,19.887705,17.46649,19.591,0.15474722,100.0,0.016639356,0.2184,354.5389764,-4.8527098,0.9442857,t17_f5_c3,19.5557,0.2648,True,True,False,1.1.6,0.0,,0.99893326,446120208.0,ZTF19abiwysm
ztf,59873.211064800154,2119211060815015003,1,2119211060815,20.572023,1,2119,0.41462946,20.002502,18.075363,19.8995,0.1757678,100.0,0.029790882,0.2199,354.5389936,-4.8527594,0.95285714,t17_f5_c3,20.0079,0.3054,True,True,False,1.1.6,0.0,,0.9999762,446120108.0,ZTF19abiwysm
ztf,59876.290080999956,2122290080815015004,1,2122290080815,20.073166,1,2122,0.2034522,19.925173,18.061863,20.0677,0.20850053,100.0,0.037478566,0.2828,354.5390715,-4.8526065,0.8685714,t17_f5_c3,20.3327,0.4558,True,True,False,1.1.6,0.0,,0.9993607,446120108.0,ZTF19abiwysm
ztf,59878.19413190009,2124194130815015007,1,2124194130815,20.418026,1,2124,0.31750134,19.77842,18.033978,19.6538,0.13351442,100.0,0.026776366,0.1807,354.539043,-4.8527494,0.95428574,t17_f5_c3,19.5182,0.201,True,True,False,1.1.6,0.0,,0.99970317,446120108.0,ZTF19abiwysm
ztf,59880.18347219983,2126183470815015006,2,2126183470815,20.190098,1,2126,0.75258535,19.860281,17.463507,19.9673,0.17197853,100.0,0.01891318,0.3087,354.5389197,-4.8526715,0.9242857,t17_f5_c3,19.745,0.3156,True,True,False,1.1.6,0.0,,0.99519515,446120208.0,ZTF19abiwysm
ztf,59882.22740740003,2128227400815015006,1,2128227400815,20.523115,1,2128,0.14812167,20.088743,18.089506,19.8759,0.1646126,100.0,0.02610767,0.2219,354.5390206,-4.8526868,0.94857144,t17_f5_c3,19.8446,0.2716,True,True,False,1.1.6,0.0,,0.9999951,446120108.0,ZTF19abiwysm
ztf,60846.462858799845,3092462850815015001,1,3092462850815,19.862514,1,3092,0.63406724,19.709864,18.019878,19.3342,0.18343873,100.0,0.038680915,0.1868,354.5389194,-4.8527802,0.8685714,t17_f5_c3,19.2081,0.2113,True,True,False,27.5.6,0.0,,0.99723935,446120108.0,ZTF19abiwysm
ztf,60848.4317361,3094431730815015001,1,3094431730815,19.7915,1,3094,0.957409,19.7316,18.024426,19.6718,0.286206,0.02958963,0.059403073,0.2232,354.5391049,-4.852924,0.827143,t17_f5_c3,19.884,0.3432,False,True,False,27.5.6,0.0,3.124408640815015e+18,,,ZTF19abiwysm
ztf,60848.46112270001,3094461120815015000,2,3094461120815,19.526,1,3094,1.0842,19.4251,17.406178,19.7031,0.238179,100.0,0.03709659,0.2544,354.5388546,-4.8525943,0.648571,t17_f5_c3,19.6463,0.3035,False,True,False,27.5.6,0.0,3.124408640815015e+18,,,ZTF19abiwysm
ztf,60857.403252299875,3103403250815015008,2,3103403250815,20.1988,1,3103,0.685821,19.7689,17.453072,19.7281,0.187688,100.0,0.022238502,0.2467,354.538932,-4.8528174,0.944286,t17_f5_c3,19.8342,0.3402,False,True,False,27.5.6,0.0,3.133382470815015e+18,,,ZTF19abiwysm
ztf,60857.42035879986,3103420350815015008,1,3103420350815,20.3177,1,3103,0.469627,19.9005,18.057386,20.2417,0.194914,100.0,0.03569419,0.3209,354.5389255,-4.852696,0.924286,t17_f5_c3,20.1225,0.3631,False,True,False,27.5.6,0.0,3.133415230815015e+18,,,ZTF19abiwysm
ztf,60859.37844910007,3105378440815015003,1,3105378440815,20.03099,1,3105,0.657324,19.62314,18.001005,19.4146,0.1783382,100.0,0.040030457,0.1711,354.5388686,-4.8526405,0.9285714,t17_f5_c3,19.5,0.2332,True,True,False,27.5.6,0.0,,0.9999336,446120108.0,ZTF19abiwysm
ztf,60859.461608800106,3105461600815015007,2,3105461600815,20.268854,1,3105,0.7792817,19.570957,17.427645,19.9255,0.17233981,100.0,0.023936506,0.2839,354.5388951,-4.8527568,0.93714285,t17_f5_c3,19.9329,0.3564,True,True,False,27.5.6,0.0,,0.99961126,446120208.0,ZTF19abiwysm
ztf,60861.36803240003,3107368030815015004,2,3107368030815,20.202791,1,3107,0.74578464,19.62234,17.434637,19.5659,0.1533016,100.0,0.020439304,0.2249,354.5389282,-4.8526576,0.96,t17_f5_c3,19.6299,0.2988,True,True,False,27.5.6,0.0,,0.99961543,446120208.0,ZTF19abiwysm
ztf,60861.43884260021,3107438840815015008,1,3107438840815,20.464497,1,3107,0.3123355,19.606262,17.997194,19.5819,0.119043745,100.0,0.02704453,0.1583,354.5389778,-4.8527061,0.95428574,t17_f5_c3,19.5365,0.1905,True,True,False,27.5.6,0.0,,0.9998728,446120108.0,ZTF19abiwysm
ztf,60861.45473380014,3107454730815015005,1,3107454730815,20.542854,1,3107,0.30762765,19.791285,18.036547,19.5495,0.14634067,100.0,0.029071648,0.1518,354.5389819,-4.8527101,0.95428574,t17_f5_c3,19.4197,0.1691,True,True,False,27.5.6,0.0,,0.9971058,446120108.0,ZTF19abiwysm
ztf,60862.42942130007,3108429420815015004,1,3108429420815,20.582554,1,3108,0.31587648,19.639402,18.004635,19.6301,0.12892073,100.0,0.028603274,0.174,354.5389696,-4.8526298,0.9714286,t17_f5_c3,19.5662,0.2061,True,True,False,27.5.6,0.0,,0.99998355,446120108.0,ZTF19abiwysm
ztf,60862.430358800106,3108430350815015005,1,3108430350815,20.511711,1,3108,0.3394503,19.4612,17.962496,19.5145,0.12834573,100.0,0.032277487,0.1584,354.5389592,-4.8526792,0.95857143,t17_f5_c3,19.4731,0.1915,True,True,False,27.5.6,0.0,,0.9999667,446120108.0,ZTF19abiwysm
ztf,60863.46905090008,3109469050815015008,2,3109469050815,20.600065,1,3109,0.8908999,19.283096,17.382801,19.3975,0.12060197,100.0,0.020952526,0.1509,354.5388797,-4.8526661,0.84,t17_f5_c3,19.2058,0.1565,True,True,False,27.5.6,0.0,,0.99958074,446120208.0,ZTF19abiwysm
ztf,60864.44849540014,3110448490815015003,1,3110448490815,20.502613,1,3110,0.020755317,19.573305,17.989618,19.7594,0.15580139,100.0,0.03623237,0.1918,354.5390484,-4.8526641,0.95,t17_f5_c3,19.5877,0.2062,True,True,False,27.5.6,0.0,,0.9998909,446120108.0,ZTF19abiwysm
ztf,60864.455567100085,3110455560815015005,1,3110455560815,20.482864,1,3110,0.43766707,19.59686,17.99505,19.7639,0.11484557,100.0,0.026265787,0.1902,354.5389393,-4.8527082,0.94857144,t17_f5_c3,19.6057,0.2068,True,True,False,27.5.6,0.0,,0.9983366,446120108.0,ZTF19abiwysm
ztf,60864.470277800225,3110470270815015003,2,3110470270815,20.510656,1,3110,0.56780887,19.406153,17.403204,19.3462,0.10967533,100.0,0.017335221,0.1547,354.5389675,-4.8526922,0.9242857,t17_f5_c3,19.4666,0.2141,True,True,False,27.5.6,0.0,,0.9998429,446120208.0,ZTF19abiwysm
ztf,60865.38459490007,3111384590815015002,3,3111384590815,19.39111,1,3111,0.46591604,19.128637,16.953667,18.9283,0.16320719,100.0,0.022016626,0.2845,354.5389513,-4.8527123,0.8414286,t17_f5_c3,18.6934,0.2909,True,True,False,27.5.6,0.0,,0.9991604,446120308.0,ZTF19abiwysm
ztf,60866.385231500026,3112385230815015007,2,3112385230815,19.362795,1,3112,0.35498822,19.30763,17.387024,19.5874,0.1865581,100.0,0.031810578,0.4727,354.539022,-4.8527173,0.9257143,t17_f5_c3,19.8424,0.7643,True,True,False,27.5.6,0.0,,0.9998711,446120208.0,ZTF19abiwysm
ztf,60866.435069399886,3112435060815015003,1,3112435060815,19.196,1,3112,0.596345,19.4413,17.957457,19.6185,0.268947,0.048543636,0.06856931,0.4384,354.5388931,-4.8526062,0.828571,t17_f5_c3,19.4299,0.4722,False,True,False,27.5.6,0.0,3.138420960815015e+18,,,ZTF19abiwysm
ztf,60866.45685190009,3112456850815015003,1,3112456850815,19.4567,1,3112,0.36563,19.5889,17.993225,19.8705,0.284045,0.0419894,0.06533072,0.5004,354.5389587,-4.8526192,0.877143,t17_f5_c3,20.0224,0.7368,False,True,False,27.5.6,0.0,3.138420960815015e+18,,,ZTF19abiwysm
ztf,60867.46265049977,3113462650815015002,2,3113462650815,19.663748,1,3113,0.7519605,19.368898,17.39723,19.1636,0.1819072,100.0,0.029592551,0.2527,354.5389219,-4.8526668,0.9242857,t17_f5_c3,19.2007,0.333,True,True,False,27.5.6,0.0,,0.99898744,446120208.0,ZTF19abiwysm
ztf,60868.40708329994,3114407080815015005,2,3114407080815,19.393557,1,3114,0.70351475,19.360819,17.39591,19.479,0.1979058,100.0,0.0323963,0.3958,354.5389167,-4.8527445,0.93285716,t17_f5_c3,19.0203,0.3316,True,True,False,27.5.6,0.0,,0.99954987,446120208.0,ZTF19abiwysm
ztf,60868.46459490014,3114464590815015003,3,3114464590815,19.285923,1,3114,0.59995914,19.055376,16.94349,19.2159,0.1553043,100.0,0.022203887,0.361,354.538908,-4.852703,0.9042857,t17_f5_c3,19.0164,0.3817,True,True,False,27.5.6,0.0,,0.998863,446120308.0,ZTF19abiwysm
ztf,60869.38224539999,3115382240815015003,3,3115382240815,19.0429,1,3115,0.537856,18.958,16.929022,18.4941,0.184269,100.0,0.028435495,0.2304,354.5389476,-4.8527465,0.781429,t17_f5_c3,18.3535,0.258,False,True,False,27.5.6,0.0,3.138420960815015e+18,,,ZTF19abiwysm
ztf,60869.463379600085,3115463370815015002,2,3115463370815,19.600515,1,3115,0.49852145,19.364073,17.396442,19.1363,0.1724603,100.0,0.0281603,0.2695,354.538978,-4.8527227,0.9185714,t17_f5_c3,19.3443,0.4165,True,True,False,27.5.6,0.0,,0.9995407,446120208.0,ZTF19abiwysm
ztf,60875.361585599836,3121361580815015008,2,3121361580815,20.081518,1,3121,0.9707094,19.312431,17.387842,19.3334,0.13906495,100.0,0.023625536,0.1949,354.5388523,-4.8526754,0.95285714,t17_f5_c3,19.4222,0.2657,True,True,False,27.5.6,0.0,,0.9983865,446120208.0,ZTF19abiwysm
ztf,60876.34309029998,3122343090815015007,3,3122343090815,19.472588,1,3122,0.69365597,19.28404,16.973377,18.961,0.2133051,100.0,0.025394266,0.224,354.5389455,-4.8528084,0.80857146,t17_f5_c3,18.4954,0.1837,True,True,False,27.5.6,0.0,,0.9998209,446120308.0,ZTF19abiwysm
ztf,60876.404664400034,3122404660815015006,2,3122404660815,20.355062,1,3122,0.56737316,19.453133,17.410496,19.5838,0.14156303,100.0,0.021572227,0.1965,354.5389564,-4.8527767,0.9357143,t17_f5_c3,19.4113,0.2084,True,True,False,27.5.6,0.0,,0.99949676,446120208.0,ZTF19abiwysm
ztf,60878.384664400015,3124384660815015011,3,3124384660815,19.547941,1,3124,0.97092897,19.288155,16.973866,19.0591,0.1908827,100.0,0.022649098,0.2174,354.538824,-4.8527762,0.7542857,t17_f5_c3,18.8163,0.2179,True,True,False,27.5.6,0.0,,0.9926325,446120308.0,ZTF19abiwysm
ztf,60878.40864579985,3124408640815015010,2,3124408640815,20.473099,1,3124,0.644366,19.498775,17.417328,19.5281,0.10338794,100.0,0.015201656,0.1653,354.5389483,-4.8526821,0.95,t17_f5_c3,19.6288,0.2232,True,True,False,27.5.6,0.0,,0.99984026,446120208.0,ZTF19abiwysm
ztf,60879.383541699965,3125383540815015010,2,3125383540815,20.210772,1,3125,0.8191281,19.549313,17.424612,19.7287,0.10686904,100.0,0.015099829,0.2204,354.5388859,-4.8527234,0.9285714,t17_f5_c3,19.7559,0.281,True,True,False,27.5.6,0.0,,0.9999168,446120208.0,ZTF19abiwysm
ztf,60879.43854170013,3125438540815015007,1,3125438540815,20.405436,1,3125,0.704093,19.736994,18.025543,19.6813,0.17986831,100.0,0.037185546,0.1531,354.5388579,-4.8527281,0.88285714,t17_f5_c3,19.7188,0.1974,True,True,False,27.5.6,0.0,,0.9997119,446120108.0,ZTF19abiwysm
ztf,60879.44045139989,3125440450815015007,1,3125440450815,20.47737,1,3125,0.4476029,19.706026,18.019068,19.7637,0.15715459,100.0,0.03323102,0.1653,354.5389625,-4.8527483,0.94285715,t17_f5_c3,19.8334,0.2196,True,True,False,27.5.6,0.0,,0.9999955,446120108.0,ZTF19abiwysm
ztf,60880.43986110017,3126439860815015005,1,3126439860815,20.440569,1,3126,0.7076612,19.93974,18.064466,19.9098,0.1490308,100.0,0.02649518,0.2127,354.5388495,-4.8526718,0.95714283,t17_f5_c3,19.9261,0.2714,True,True,False,27.5.6,0.0,,0.9999902,446120108.0,ZTF19abiwysm
ztf,60880.44081019983,3126440810815015006,1,3126440810815,20.4315,1,3126,0.547199,20.0275,18.07956,20.4396,0.232811,100.0,0.038710352,0.3458,354.5388963,-4.852688,0.944286,t17_f5_c3,20.6089,0.5086,False,True,False,27.5.6,0.0,3.156440370815015e+18,,,ZTF19abiwysm
ztf,60881.439421299845,3127439420815015007,1,3127439420815,20.548494,1,3127,0.39255306,19.837824,18.045633,19.7751,0.12668332,100.0,0.024313278,0.1876,354.5389441,-4.8526799,0.9657143,t17_f5_c3,19.6806,0.216,True,True,False,27.5.6,0.0,,0.99999446,446120108.0,ZTF19abiwysm
ztf,60881.44035879988,3127440350815015006,1,3127440350815,20.524057,1,3127,0.46007842,19.969881,18.069765,19.8888,0.14843692,100.0,0.025792602,0.2079,354.5389272,-4.852616,0.9357143,t17_f5_c3,19.8184,0.2448,True,True,False,27.5.6,0.0,,0.9998505,446120108.0,ZTF19abiwysm
ztf,60883.36304400023,3129363040815015014,3,3129363040815,19.886568,1,3129,0.7242623,19.31613,16.977148,19.2547,0.114820294,100.0,0.013317593,0.2584,354.5388717,-4.8526152,0.8371429,t17_f5_c3,18.8903,0.2315,True,True,False,27.5.6,0.0,,0.99998426,446120308.0,ZTF19abiwysm
ztf,60883.40047449991,3129400470815015010,2,3129400470815,20.56789,1,3129,0.36719376,19.66703,17.44049,19.8797,0.14116244,100.0,0.018159483,0.2409,354.5390116,-4.8527622,0.9442857,t17_f5_c3,19.9305,0.313,True,True,False,27.5.6,0.0,,0.99942917,446120208.0,ZTF19abiwysm
ztf,60883.4239236,3129423920815015009,1,3129423920815,20.502058,1,3129,0.46726137,19.78897,18.036085,20.0542,0.14225116,100.0,0.028307524,0.2213,354.5389213,-4.8526589,0.95285714,t17_f5_c3,19.9693,0.2566,True,True,False,27.5.6,0.0,,0.9997534,446120108.0,ZTF19abiwysm
ztf,60883.425798600074,3129425790815015008,1,3129425790815,20.470917,1,3129,0.31132603,19.723787,18.022799,19.691,0.117391214,100.0,0.024504187,0.1592,354.5389608,-4.8526762,0.9457143,t17_f5_c3,19.5105,0.169,True,True,False,27.5.6,0.0,,0.99978507,446120108.0,ZTF19abiwysm
ztf,60884.38108799979,3130381080815015010,2,3130381080815,20.579771,1,3130,0.79091346,19.58827,17.430033,19.8799,0.17834434,100.0,0.02443231,0.2363,354.5389021,-4.8526875,0.79714286,t17_f5_c3,19.8958,0.2967,True,True,False,27.5.6,0.0,,0.9996778,446120208.0,ZTF19abiwysm
ztf,60884.424074099865,3130424070815015007,3,3130424070815,19.90771,1,3130,0.5945894,19.374233,16.98373,19.383,0.110858165,100.0,0.012262137,0.2721,354.5389212,-4.8527334,0.87857145,t17_f5_c3,19.2766,0.3079,True,True,False,27.5.6,0.0,,0.99956375,446120308.0,ZTF19abiwysm
ztf,60885.34833330009,3131348330815015008,2,3131348330815,20.47371,1,3131,0.5751847,19.742773,17.449944,20.4776,0.17498738,100.0,0.021177515,0.4422,354.5389664,-4.8526894,0.68714285,t17_f5_c3,20.0648,0.3767,True,True,False,27.5.6,0.0,,0.99715114,446120208.0,ZTF19abiwysm
ztf,60885.41644679988,3131416440815015005,1,3131416440815,20.637432,1,3131,0.3504793,19.671856,18.011751,19.7328,0.1387901,100.0,0.030082704,0.1656,354.5389555,-4.852645,0.9685714,t17_f5_c3,19.7266,0.2059,True,True,False,27.5.6,0.0,,0.9999885,446120108.0,ZTF19abiwysm
ztf,60886.361169000156,3132361160815015006,2,3132361160815,20.351334,1,3132,0.646371,19.658339,17.43937,20.0362,0.13758633,100.0,0.017823275,0.3054,354.538954,-4.8526691,0.9042857,t17_f5_c3,20.0929,0.4019,True,True,False,27.5.6,0.0,,0.9999347,446120208.0,ZTF19abiwysm
ztf,60886.38395830011,3132383950815015005,3,3132383950815,19.814695,1,3132,0.43569544,19.376497,16.98398,19.027,0.16858116,100.0,0.018612383,0.2028,354.5389619,-4.8527147,0.82285714,t17_f5_c3,18.7952,0.2048,True,True,False,27.5.6,0.0,,0.999604,446120308.0,ZTF19abiwysm
ztf,60886.419375000056,3132419370815015004,1,3132419370815,20.630367,1,3132,0.2171998,19.748877,18.027988,19.8252,0.12533484,100.0,0.025687192,0.1952,354.5389988,-4.8526963,0.96,t17_f5_c3,19.6089,0.2008,True,True,False,27.5.6,0.0,,0.99999905,446120108.0,ZTF19abiwysm
ztf,60886.42031250009,3132420310815015004,1,3132420310815,20.579647,1,3132,0.5404305,19.600681,17.995924,19.8845,0.1209932,100.0,0.027596753,0.2106,354.5389287,-4.8527485,0.93857145,t17_f5_c3,20.1215,0.3285,True,True,False,27.5.6,0.0,,0.99999374,446120108.0,ZTF19abiwysm
ztf,60886.42126160022,3132421260815015004,1,3132421260815,20.576286,1,3132,0.48068345,19.521847,17.977432,19.6598,0.12793158,100.0,0.030846935,0.1714,354.5389225,-4.8526968,0.9671429,t17_f5_c3,19.6623,0.2156,True,True,False,27.5.6,0.0,,0.99998784,446120108.0,ZTF19abiwysm
ztf,60887.38247689977,3133382470815015005,3,3133382470815,19.904093,1,3133,0.5618966,19.251642,16.96947,19.0282,0.14332338,100.0,0.017516507,0.1836,354.5389204,-4.8527073,0.87285715,t17_f5_c3,18.7734,0.1804,True,True,False,27.5.6,0.0,,0.99978983,446120308.0,ZTF19abiwysm
ztf,60887.413344900124,3133413340815015007,1,3133413340815,20.460857,1,3133,0.30608606,19.776924,18.033678,20.2091,0.14290899,100.0,0.028692022,0.2825,354.5389669,-4.852656,0.95428574,t17_f5_c3,20.2512,0.3695,True,True,False,27.5.6,0.0,,0.9999975,446120108.0,ZTF19abiwysm
ztf,60887.41523149982,3133415230815015003,1,3133415230815,20.516237,1,3133,0.34385562,19.701712,18.018154,19.5369,0.14072916,100.0,0.029851142,0.1498,354.5389567,-4.852671,0.9685714,t17_f5_c3,19.6086,0.2008,True,True,False,27.5.6,0.0,,0.9998329,446120108.0,ZTF19abiwysm
ztf,60888.39864580007,3134398640815015010,2,3134398640815,20.67505,1,3134,0.6182494,19.539055,17.423157,19.7534,0.12184614,100.0,0.01735613,0.2035,354.5389752,-4.8526506,0.9257143,t17_f5_c3,19.5403,0.2068,True,True,False,27.5.6,0.0,,0.9997312,446120208.0,ZTF19abiwysm
ztf,60888.42253470002,3134422530815015009,3,3134422530815,20.06963,1,3134,0.8214087,19.155186,16.95721,18.8994,0.12993634,100.0,0.017160907,0.1608,354.5388455,-4.8527107,0.87285715,t17_f5_c3,18.7096,0.1675,True,True,False,27.5.6,0.0,,0.9997834,446120308.0,ZTF19abiwysm
ztf,60888.444837999996,3134444830815015007,1,3134444830815,20.785955,1,3134,0.3344748,19.683174,18.014194,19.7209,0.11871356,100.0,0.025521649,0.1627,354.538959,-4.8526671,0.95714283,t17_f5_c3,19.6369,0.1882,True,True,False,27.5.6,0.0,,0.9997966,446120108.0,ZTF19abiwysm
ztf,60888.444837999996,3134444830815025007,1,3134444830815,20.786,1,3134,0.334475,19.6832,18.0142,19.7209,0.118714,100.0,0.02552125,0.1627,354.538959,-4.8526671,0.957143,t17_f5_c3,19.6369,0.1882,False,True,False,27.5.6,0.0,3.164341920815015e+18,,,ZTF19abiwysm
ztf,60889.3199306,3135319930815015006,2,3135319930815,20.272133,1,3135,0.41973373,19.444641,17.409197,19.4774,0.12593111,100.0,0.019317701,0.1902,354.5389966,-4.8527498,0.96,t17_f5_c3,19.5667,0.2581,True,True,False,27.5.6,0.0,,0.99998415,446120208.0,ZTF19abiwysm
ztf,60889.39228009991,3135392280815015004,1,3135392280815,20.578346,1,3135,0.2647164,19.635786,18.003832,19.4991,0.11023747,100.0,0.02452152,0.1397,354.5389811,-4.8526802,0.97571427,t17_f5_c3,19.5601,0.1848,True,True,False,27.5.6,0.0,,0.99997044,446120108.0,ZTF19abiwysm
ztf,60889.394166700076,3135394160815015005,1,3135394160815,20.57769,1,3135,0.25543433,19.6013,17.996065,19.6834,0.13181219,100.0,0.030051196,0.1695,354.5389822,-4.8526731,0.9685714,t17_f5_c3,19.5643,0.1904,True,True,False,27.5.6,0.0,,0.9999766,446120108.0,ZTF19abiwysm
ztf,60890.345613399986,3136345610815015011,3,3136345610815,19.741295,1,3136,0.6025768,19.14242,16.955515,19.0981,0.10647025,100.0,0.014205823,0.213,354.5389013,-4.852662,0.89285713,t17_f5_c3,18.9632,0.2349,True,True,False,27.5.6,0.0,,0.9999814,446120308.0,ZTF19abiwysm
ztf,60891.34604169987,3137346040815015009,3,3137346040815,19.6815,1,3137,0.453408,19.0649,16.944847,18.5598,0.149633,100.0,0.021232745,0.1323,354.5389706,-4.8527375,0.655714,t17_f5_c3,18.2864,0.1286,False,True,False,27.5.6,0.0,3.166376840815015e+18,,,ZTF19abiwysm
