tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59199.28871530015,1445288714015015000,1,1445288714015,19.0217,1,1445,0.532339,18.4334,15.8040695,18.4433,0.166398,0.011625609,0.014771213,0.1027,37.9080357,-23.1418144,0.551429,t17_f5_c3,,18.2732,0.1097,,False,True,False,bulk_1.0.0,0.0,1.466147414015015e+18,ZTF18actylez
ztf,59202.24655089993,1448246554015015001,1,1448246554015,19.417799,1,1448,1.5698447,18.346178,,18.35,0.1701581,,,0.0882,37.9080343,-23.1424017,0.41714287,t17_f5_c3,0.8763543,18.3533,0.1093,250120140.0,False,False,True,bulk_1.0.0,0.0,1.466147414015015e+18,ZTF18actylez
ztf,59204.18976850016,1450189764015015009,2,1450189764015,19.5355,1,1450,0.256771,18.1243,15.684685,18.388,0.138284,0.012204275,0.014619272,0.1037,37.9079433,-23.141935,0.618571,t17_f5_c3,,18.4849,0.1409,,False,True,False,bulk_1.0.0,0.0,1.466147414015015e+18,ZTF18actylez
ztf,59204.232453700155,1450232454015015008,1,1450232454015,19.6237,1,1450,0.814432,18.0983,15.769769,18.0454,0.090008,0.0057581146,0.010540668,0.0775,37.9078674,-23.1417667,0.822857,t17_f5_c3,,18.0348,0.0955,,False,True,False,bulk_1.0.0,0.0,1.466147414015015e+18,ZTF18actylez
ztf,59216.21645830013,1462216454015015034,2,1462216454015,19.101915,1,1462,0.30283558,17.89849,15.658467,18.0404,0.08067278,0.006582914,0.010249852,0.1585,37.9080054,-23.1420702,0.7014286,t17_f5_c3,0.9999291,18.0035,0.1949,250120240.0,False,True,False,bulk_1.0.0,0.0,1.466147414015015e+18,ZTF18actylez
ztf,59218.170624999795,1464170624015015005,2,1464170624015,19.6349,1,1464,0.948438,18.5046,15.719144,18.4813,0.128185,0.0053005754,0.0098549565,0.101,37.9077226,-23.1420633,0.73,t17_f5_c3,,18.4885,0.1255,,False,True,False,bulk_1.0.0,0.0,1.466147414015015e+18,ZTF18actylez
ztf,59220.147419000044,1466147414015015005,1,1466147414015,20.068937,1,1466,0.11667258,18.112871,15.771464,18.2211,0.10325382,0.008036961,0.01194933,0.071,37.9079832,-23.1419896,0.89857143,t17_f5_c3,0.99950325,18.2877,0.0918,250120140.0,False,True,False,bulk_1.0.0,0.0,1.475169134015015e+18,ZTF18actylez
ztf,59223.14730319986,1469147304015015005,1,1469147304015,20.0495,1,1469,0.592187,17.991,15.75664,18.0937,0.072096,0.0029497133,0.00920805,0.0627,37.9078313,-23.1420209,0.907143,t17_f5_c3,,18.1125,0.0774,,False,True,False,bulk_1.0.0,0.0,1.475169134015015e+18,ZTF18actylez
ztf,59225.126307900064,1471126304015015015,1,1471126304015,15.408,1,1471,0.573232,15.2521,14.77762,15.5565,0.233816,0.15099509,0.15103659,0.29,37.9081314,-23.1420677,0.588571,t17_f5_c3,,15.6655,0.4114,,False,True,False,bulk_1.0.0,0.0,1.475169134015015e+18,ZTF18actylez
ztf,59227.184432900045,1473184434015015000,1,1473184434015,19.231588,1,1473,0.37094298,18.288206,15.790366,18.4655,0.12896112,0.009274076,0.01292179,0.1615,37.9081077,-23.141994,0.8457143,t17_f5_c3,0.998565,18.6627,0.2436,250120140.0,False,True,False,bulk_1.0.0,0.0,1.475169134015015e+18,ZTF18actylez
ztf,59229.126851900015,1475126854015015004,2,1475126854015,19.517736,1,1475,0.2881592,18.028198,15.674113,18.3229,0.10064444,0.008306602,0.011512131,0.0874,37.90808,-23.1419513,0.83,t17_f5_c3,0.999962,18.4005,0.1158,250120240.0,False,True,False,bulk_1.0.0,0.0,1.475169134015015e+18,ZTF18actylez
ztf,59229.169131900184,1475169134015015001,1,1475169134015,19.195107,1,1475,0.5769327,18.055353,15.76465,18.2283,0.13398457,0.0136655485,0.016247017,0.0775,37.9078724,-23.1420727,0.6471428,t17_f5_c3,0.91764385,18.1637,0.0904,250120140.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18actylez
ztf,59823.43915509991,2069439154015015008,1,2069439154015,20.1564,1,2069,0.327399,17.1873,15.614345,17.1682,0.062041,0.012400736,0.014571253,0.0263,37.9079145,-23.1420083,0.915714,t17_f5_c3,,17.1799,0.0316,,False,True,False,dev,0.0,2.073438814015015e+18,ZTF18actylez
ztf,59825.440219900105,2071440214015015005,2,2071440214015,20.0974,1,2071,0.332582,17.2959,15.5606575,17.3556,0.068803,0.011920715,0.013915868,0.0344,37.907907,-23.141947,0.828571,t17_f5_c3,,17.3935,0.043,,False,True,False,dev,0.0,2.073438814015015e+18,ZTF18actylez
ztf,59827.438819400035,2073438814015015008,1,2073438814015,20.12723,1,2073,0.39748046,17.136955,15.602309,17.1703,0.041189007,0.0065701166,0.010021275,0.0274,37.9079185,-23.1420435,0.9128571,t17_f5_c3,0.99998534,17.1777,0.033,250120140.0,True,True,False,dev,0.0,,ZTF18actylez
ztf,59827.46115740016,2073461154015015010,2,2073461154015,20.0942,1,2073,0.446937,17.2943,15.560334,17.2955,0.0517,0.0076211663,0.010468972,0.0322,37.9078917,-23.1419082,0.862857,t17_f5_c3,,17.272,0.038,,False,True,False,dev,0.0,2.089460964015015e+18,ZTF18actylez
ztf,59839.4641435002,2085464144015015009,1,2085464144015,19.9869,1,2085,0.216104,17.1817,15.613028,17.1554,0.076296,0.01628623,0.017990066,0.0299,37.9079518,-23.1419193,0.917143,t17_f5_c3,,17.1746,0.037,,False,True,False,dev,0.0,2.089460964015015e+18,ZTF18actylez
ztf,59841.3976619998,2087397664015015006,1,2087397664015,20.1128,1,2087,0.47474,17.2308,15.624407,17.2254,0.055658,0.010051545,0.01267564,0.0285,37.9078558,-23.1419468,0.91,t17_f5_c3,,17.2279,0.0344,,False,True,False,dev,0.0,2.089460964015015e+18,ZTF18actylez
ztf,59841.44074069988,2087440744015015011,1,2087440744015,20.3353,1,2087,0.204412,17.1776,15.61206,17.2064,0.038911,0.005135104,0.009201439,0.026,37.9079398,-23.1419457,0.811429,t17_f5_c3,,17.2114,0.0311,,False,True,False,dev,0.0,2.089460964015015e+18,ZTF18actylez
ztf,59843.423252299894,2089423254015015008,2,2089423254015,20.2981,1,2089,0.485439,17.5283,15.603819,17.424,0.06985,0.009221365,0.011867905,0.0329,37.9078602,-23.1419387,0.777143,t17_f5_c3,,17.4295,0.0398,,False,True,False,dev,0.0,2.089460964015015e+18,ZTF18actylez
ztf,59843.46096060006,2089460964015015011,1,2089460964015,20.26427,1,2089,0.11709412,17.13002,15.600618,17.1888,0.046170212,0.008386189,0.011287585,0.026,37.9079724,-23.1419815,0.9114286,t17_f5_c3,0.9999968,17.1869,0.0308,250120140.0,True,True,False,dev,0.0,,ZTF18actylez
ztf,59848.3982406999,2094398244015015005,1,2094398244015,20.1903,1,2094,0.257972,17.2175,15.621363,17.2179,0.051835,0.009094543,0.01191703,0.0273,37.9079289,-23.1419919,0.895714,t17_f5_c3,,17.2159,0.0325,,False,True,False,dev,0.0,2.102419394015015e+18,ZTF18actylez
ztf,59850.39678240009,2096396784015015011,1,2096396784015,20.3417,1,2096,0.417697,17.2765,15.634646,17.2073,0.056325,0.0096626775,0.012415363,0.0262,37.9078764,-23.1419316,0.804286,t17_f5_c3,,17.179,0.0302,,False,True,False,dev,0.0,2.102419394015015e+18,ZTF18actylez
ztf,59850.48184029991,2096481844015015011,2,2096481844015,20.1833,1,2096,0.207166,17.2619,15.553695,17.2598,0.064119,0.011219593,0.013295497,0.0317,37.9079447,-23.1419565,0.87,t17_f5_c3,,17.2484,0.0379,,False,True,False,dev,0.0,2.102419394015015e+18,ZTF18actylez
ztf,59852.377419000026,2098377414015015014,1,2098377414015,20.4685,1,2098,0.337262,17.2186,15.621615,17.2264,0.046353,0.0073522734,0.0106484,0.024,37.9078995,-23.1419812,0.884286,t17_f5_c3,,17.2103,0.0275,,False,True,False,dev,0.0,2.102419394015015e+18,ZTF18actylez
ztf,59852.48291670019,2098482914015015002,2,2098482914015,20.2432,1,2098,0.160979,17.2664,15.5546255,17.3149,0.064754,0.011319426,0.013383115,0.0308,37.9079675,-23.141951,0.792857,t17_f5_c3,,17.2932,0.0363,,False,True,False,dev,0.0,2.102419394015015e+18,ZTF18actylez
ztf,59854.37585650012,2100375854015015006,1,2100375854015,20.5657,1,2100,0.260338,17.2042,15.618291,17.2041,0.059232,0.011401593,0.01374651,0.0233,37.9079231,-23.141979,0.888571,t17_f5_c3,,17.2024,0.0269,,False,True,False,dev,0.0,2.102419394015015e+18,ZTF18actylez
ztf,59856.419398100115,2102419394015015005,1,2102419394015,20.238108,1,2102,0.19906895,17.157124,15.607182,17.1298,0.047807693,0.008588336,0.011468884,0.0248,37.9079903,-23.142016,0.8971428,t17_f5_c3,0.99999213,17.1283,0.0293,250120140.0,True,True,False,dev,0.0,,ZTF18actylez
ztf,59858.35597220017,2104355974015015005,2,2104355974015,19.6877,1,2104,0.364629,17.3011,15.5617075,17.2747,0.065503,0.011069614,0.013197881,0.0449,37.9078887,-23.1419778,0.91,t17_f5_c3,,17.3231,0.0586,,False,True,False,dev,0.0,2.106462564015015e+18,ZTF18actylez
ztf,59858.41832179995,2104418324015015004,1,2104418324015,20.0822,1,2104,0.282909,17.1878,15.614463,17.251,0.044928,0.007260213,0.0105482945,0.0309,37.9079137,-23.1419598,0.854286,t17_f5_c3,,17.2416,0.037,,False,True,False,dev,0.0,2.106462564015015e+18,ZTF18actylez
ztf,59860.4625694002,2106462564015015004,1,2106462564015,18.9645,1,2106,0.04417152,17.198055,15.616861,17.2822,0.06189571,0.012220061,0.0144272335,0.0774,37.9079997,-23.1419731,0.91714287,t17_f5_c3,0.9999484,17.3198,0.102,250120140.0,True,True,False,dev,0.0,,ZTF18actylez
ztf,59862.37739579985,2108377394015015002,1,2108377394015,18.7749,1,2108,0.172809,17.065,15.584359,17.0201,0.069147,0.016038543,0.017681401,0.0744,37.9079474,-23.1419624,0.904286,t17_f5_c3,,17.0167,0.0947,,False,True,False,dev,0.0,2.108444024015015e+18,ZTF18actylez
ztf,59862.44402780011,2108444024015015002,2,2108444024015,18.9471,1,2108,0.066898786,17.302034,15.561895,17.322,0.066774346,0.011362079,0.0134447925,0.0872,37.9079946,-23.1419669,0.9114286,t17_f5_c3,0.9999579,17.3826,0.1175,250120240.0,True,True,False,dev,0.0,,ZTF18actylez
ztf,59864.35333329998,2110353334015015004,2,2110353334015,19.3091,1,2110,0.221726,17.3114,15.563775,17.3423,0.097934,0.018211447,0.019583195,0.0673,37.9079426,-23.1419517,0.815714,t17_f5_c3,,17.3768,0.088,,False,True,False,1.1.6,0.0,2.117313634015015e+18,ZTF18actylez
ztf,59864.39678240009,2110396784015015008,1,2110396784015,18.9503,1,2110,0.097756,16.9896,15.564574,17.1068,0.068743,0.016997328,0.018501993,0.0634,37.9079759,-23.1419447,0.911429,t17_f5_c3,,17.0463,0.0763,,False,True,False,1.1.6,0.0,2.117313634015015e+18,ZTF18actylez
ztf,59866.35593750002,2112355934015015011,2,2112355934015,19.7033,1,2112,0.346642,17.2765,15.556705,17.3373,0.070629,0.012600909,0.014489892,0.0469,37.907894,-23.1419819,0.844286,t17_f5_c3,,17.3948,0.0617,,False,True,False,1.1.6,0.0,2.117313634015015e+18,ZTF18actylez
ztf,59871.31363430014,2117313634015015009,2,2117313634015,19.688091,1,2117,0.0855242,17.188625,15.538089,17.229,0.06518197,0.012397794,0.014253215,0.0319,37.9079946,-23.1420092,0.8971428,t17_f5_c3,0.99996376,17.2264,0.0388,250120240.0,True,True,False,1.1.6,0.0,,ZTF18actylez
ztf,59871.356631900184,2117356634015015012,1,2117356634015,19.53909,1,2117,0.14168334,17.207045,15.61895,17.1221,0.080509305,0.016990224,0.018646972,0.0287,37.9080294,-23.1419902,0.61285716,t17_f5_c3,0.99840623,17.1389,0.0355,250120140.0,True,True,False,1.1.6,0.0,,ZTF18actylez
ztf,59873.3879976999,2119387994015015003,1,2119387994015,20.2548,1,2119,0.153137,17.1043,15.594274,17.087,0.059116,0.012650991,0.014712774,0.0247,37.907958,-23.141942,0.917143,t17_f5_c3,,17.0861,0.0293,,False,True,False,1.1.6,0.0,2.122293614015015e+18,ZTF18actylez
ztf,59876.29361109994,2122293614015015003,1,2122293614015,19.711897,1,2122,0.13524544,17.066679,15.584788,17.1126,0.06173073,0.013897938,0.015766852,0.0272,37.9080128,-23.1419245,0.81,t17_f5_c3,0.99812263,17.1027,0.0324,250120140.0,True,True,False,1.1.6,0.0,,ZTF18actylez
ztf,59876.33901620004,2122339014015015015,2,2122339014015,19.549452,1,2122,0.2815595,17.080767,15.513571,17.249,0.05899574,0.012114944,0.013929721,0.0332,37.9079294,-23.1420305,0.89,t17_f5_c3,0.999949,17.2224,0.0396,250120240.0,True,True,False,1.1.6,0.0,,ZTF18actylez
ztf,59878.31423609983,2124314234015015010,2,2124314234015,19.8574,1,2124,0.188084,17.1103,15.520473,17.1932,0.045841,0.0080311205,0.010600418,0.0302,37.9079519,-23.1419559,0.901429,t17_f5_c3,,17.1649,0.0358,,False,True,False,1.1.6,0.0,2.124356644015015e+18,ZTF18actylez
ztf,59878.35664349981,2124356644015015008,1,2124356644015,19.93331,1,2124,0.056631804,17.035124,15.576641,17.0585,0.04583733,0.00940686,0.011962613,0.0255,37.9079831,-23.1419633,0.89857143,t17_f5_c3,0.9999918,17.045,0.0303,250120140.0,True,True,False,1.1.6,0.0,,ZTF18actylez
ztf,59880.33586810017,2126335864015015008,2,2126335864015,19.921093,1,2126,0.23225999,17.144085,15.528192,17.2581,0.05360077,0.009893111,0.012100792,0.0326,37.907941,-23.1420217,0.91571426,t17_f5_c3,0.99997044,17.2455,0.0393,250120240.0,True,True,False,1.1.6,0.0,,ZTF18actylez
ztf,59880.35668980004,2126356684015015007,1,2126356684015,19.9165,1,2126,0.194924,17.0829,15.588908,17.076,0.054632,0.011599642,0.013799094,0.0262,37.9079417,-23.1419501,0.871429,t17_f5_c3,,17.0592,0.0312,,False,True,False,1.1.6,0.0,2.140314434015015e+18,ZTF18actylez
ztf,59882.31403939985,2128314034015015013,2,2128314034015,19.0088,1,2128,0.266073,17.2854,15.558526,17.3853,0.05597,0.008876605,0.011407893,0.0874,37.9079284,-23.1419494,0.931429,t17_f5_c3,,17.3369,0.1058,,False,True,False,1.1.6,0.0,2.140314434015015e+18,ZTF18actylez
ztf,59882.378124999814,2128378124015015005,1,2128378124015,18.1958,1,2128,0.091078,17.1321,15.601126,16.9573,0.10792,0.025238272,0.026345875,0.1068,37.9079805,-23.1419425,0.782857,t17_f5_c3,,16.9031,0.1293,,False,True,False,1.1.6,0.0,2.140314434015015e+18,ZTF18actylez
ztf,59887.27232640004,2133272324015015006,1,2133272324015,19.1444,1,2133,0.188579,17.0672,15.584921,17.0242,0.055052,0.0119212605,0.014055994,0.0424,37.9079434,-23.1419701,0.858571,t17_f5_c3,,17.0129,0.0529,,False,True,False,1.1.6,0.0,2.140314434015015e+18,ZTF18actylez
ztf,59887.30879630009,2133308794015015008,2,2133308794015,19.4055,1,2133,0.196626,17.2855,15.558546,17.2536,0.047118,0.0063928985,0.009602967,0.0462,37.9079672,-23.1419386,0.925714,t17_f5_c3,,17.2396,0.0571,,False,True,False,1.1.6,0.0,2.140314434015015e+18,ZTF18actylez
ztf,59894.31443289993,2140314434015015002,2,2140314434015,18.981686,1,2140,0.31173742,17.205639,15.541786,17.2054,0.07046844,0.013487149,0.015221366,0.0435,37.9079188,-23.1420312,0.7,t17_f5_c3,0.99656326,17.2265,0.0557,250120240.0,True,True,False,1.1.6,0.0,,ZTF18actylez
ztf,59896.32856479986,2142328564015015003,2,2142328564015,19.389866,1,2142,0.18156914,17.229479,15.546891,17.2768,0.050815184,0.008132232,0.01078844,0.0452,37.9079475,-23.1420021,0.94142854,t17_f5_c3,0.9999992,17.2547,0.0553,250120240.0,True,True,False,1.1.6,0.0,,ZTF18actylez
ztf,59897.25128469989,2143251284015015007,1,2143251284015,19.7617,1,2143,0.348125,17.1387,15.602734,17.1382,0.057729,0.01181063,0.014028374,0.0339,37.9078966,-23.1419832,0.917143,t17_f5_c3,,17.1108,0.0408,,False,True,False,1.1.6,0.0,2.145315084015015e+18,ZTF18actylez
ztf,59897.29039350012,2143290394015015001,2,2143290394015,19.8009,1,2143,0.192876,17.2994,15.561364,17.1796,0.067388,0.011541214,0.013594658,0.0351,37.9079419,-23.1419754,0.911429,t17_f5_c3,,17.1423,0.0419,,False,True,False,1.1.6,0.0,2.145315084015015e+18,ZTF18actylez
ztf,59898.29503470007,2144295034015015006,1,2144295034015,19.6032,1,2144,0.330555,17.0805,15.588301,17.007,0.052217,0.010896196,0.013210904,0.0329,37.9079111,-23.1420047,0.898571,t17_f5_c3,,17.0214,0.0412,,False,True,False,1.1.6,0.0,2.145315084015015e+18,ZTF18actylez
ztf,59898.31452549994,2144314524015015004,2,2144314524015,19.7681,1,2144,0.500905,17.2059,15.541842,17.3266,0.08068,0.015931003,0.017423801,0.0398,37.9078831,-23.1418939,0.82,t17_f5_c3,,17.3246,0.0491,,False,True,False,1.1.6,0.0,2.145315084015015e+18,ZTF18actylez
ztf,59899.31508099986,2145315084015015012,2,2145315084015,19.174307,1,2145,0.22788092,17.054802,15.507384,17.2952,0.07954899,0.017864699,0.019127913,0.0379,37.9080696,-23.1419864,0.71428573,t17_f5_c3,0.9990829,17.3042,0.0473,250120240.0,True,True,False,1.1.6,0.0,,ZTF18actylez
ztf,59900.251307900064,2146251304015015021,2,2146251304015,19.185894,1,2146,0.4582448,17.34434,15.570282,17.4109,0.06550043,0.01053216,0.012782658,0.0388,37.9080081,-23.1421138,0.5371429,t17_f5_c3,0.9641485,17.3093,0.0437,250120240.0,True,True,False,1.1.6,0.0,,ZTF18actylez
ztf,59900.29020830011,2146290204015015051,1,2146290204015,19.187263,1,2146,0.9189544,17.172155,15.610769,17.2983,0.06547079,0.013541772,0.015541506,0.0315,37.9081587,-23.1421743,0.37,t17_f5_c3,0.8740792,17.1927,0.0351,250120140.0,True,True,False,1.1.6,0.0,,ZTF18actylez
ztf,59901.2728587999,2147272854015015018,2,2147272854015,20.0517,1,2147,0.259597,17.1503,15.529592,17.2352,0.050348,0.008909247,0.011316164,0.0323,37.907941,-23.1419361,0.888571,t17_f5_c3,,17.2391,0.0395,,False,True,False,1.1.6,0.0,2.147294214015015e+18,ZTF18actylez
ztf,59901.29421300022,2147294214015015008,1,2147294214015,19.955809,1,2147,0.12410836,16.988642,15.564317,17.0819,0.047999542,0.010664205,0.012927276,0.0261,37.9079645,-23.1419726,0.89857143,t17_f5_c3,0.9999255,17.0953,0.0318,250120140.0,True,True,False,1.1.6,0.0,,ZTF18actylez
ztf,59902.2931597,2148293154015015013,1,2148293154015,19.5145,1,2148,0.425266,17.0033,15.568245,17.1512,0.065971,0.015991379,0.017592644,0.0285,37.9079854,-23.1418418,0.655714,t17_f5_c3,,17.1426,0.0343,,False,True,False,1.1.6,0.0,2.159240054015015e+18,ZTF18actylez
ztf,59903.23697920004,2149236974015015012,1,2149236974015,19.8861,1,2149,0.237256,17.0235,15.573595,17.0952,0.044815,0.009201137,0.011788574,0.027,37.9079287,-23.1419722,0.894286,t17_f5_c3,,17.1123,0.0332,,False,True,False,1.1.6,0.0,2.159240054015015e+18,ZTF18actylez
ztf,59908.225879599806,2154225874015015012,2,2154225874015,19.5853,1,2154,0.206868,17.2053,15.541713,17.2468,0.050751,0.008393565,0.010965035,0.0324,37.9079386,-23.1419706,0.822857,t17_f5_c3,,17.2379,0.0392,,False,True,False,1.1.6,0.0,2.159240054015015e+18,ZTF18actylez
ztf,59910.230810199864,2156230814015015006,2,2156230814015,19.9158,1,2156,0.31463,17.1459,15.528602,17.1888,0.046026,0.007687377,0.01037728,0.0316,37.9079041,-23.1419936,0.918571,t17_f5_c3,,17.2115,0.0393,,False,True,False,1.1.6,0.0,2.159240054015015e+18,ZTF18actylez
ztf,59913.24005790008,2159240054015015005,2,2159240054015,19.656645,1,2159,0.15038647,17.125595,15.52399,17.2567,0.054314516,0.010304537,0.012424356,0.0373,37.9079981,-23.1420274,0.9185714,t17_f5_c3,0.99999964,17.2913,0.0475,250120240.0,True,True,False,1.1.6,0.0,,ZTF18actylez
ztf,59914.22380790021,2160223804015015002,1,2160223804015,19.6396,1,2160,0.190593,17.0961,15.592227,17.1203,0.053557,0.011112532,0.013405007,0.0343,37.9079445,-23.1419765,0.905714,t17_f5_c3,,17.1174,0.0423,,False,True,False,1.1.6,0.0,2.174233744015015e+18,ZTF18actylez
ztf,59914.247824099846,2160247824015015014,2,2160247824015,19.8466,1,2160,0.297551,17.071,15.511257,17.1831,0.059925,0.012486046,0.014246598,0.0331,37.9079214,-23.1419428,0.91,t17_f5_c3,,17.1647,0.04,,False,True,False,1.1.6,0.0,2.174233744015015e+18,ZTF18actylez
ztf,59923.207013899926,2169207014015015004,2,2169207014015,19.6435,1,2169,0.298461,17.0702,15.511066,17.2692,0.076425,0.016835881,0.018179512,0.0456,37.907934,-23.141927,0.878571,t17_f5_c3,,17.2433,0.0557,,False,True,False,1.1.6,0.0,2.174233744015015e+18,ZTF18actylez
ztf,59923.2105556,2169210554015015002,1,2169210554015,19.3854,1,2169,0.120837,16.979,15.561711,17.0735,0.059317,0.014331999,0.016079172,0.0454,37.9079643,-23.1419528,0.887143,t17_f5_c3,,17.0366,0.0553,,False,True,False,1.1.6,0.0,2.174233744015015e+18,ZTF18actylez
ztf,59928.23375000013,2174233744015015002,2,2174233744015,19.469378,1,2174,0.03919058,17.080866,15.513595,17.2076,0.06578797,0.013927938,0.015532378,0.0379,37.9079908,-23.1419922,0.9185714,t17_f5_c3,0.999984,17.2114,0.0471,250120240.0,True,True,False,1.1.6,0.0,,ZTF18actylez
ztf,59932.19081019983,2178190814015015008,1,2178190814015,20.134,1,2178,0.19445,16.976,15.560897,17.026,0.044027,0.009484337,0.011958539,0.0245,37.9079411,-23.1419547,0.895714,t17_f5_c3,,17.0339,0.0295,,False,True,False,1.1.6,0.0,2.178231524015015e+18,ZTF18actylez
ztf,59932.231527800206,2178231524015015009,2,2178231524015,19.929838,1,2178,0.22207376,17.028305,15.500954,17.1985,0.053760428,0.011279128,0.01316807,0.0326,37.9079382,-23.1420112,0.88857144,t17_f5_c3,0.9999969,17.2285,0.0409,250120240.0,True,True,False,1.1.6,0.0,,ZTF18actylez
ztf,59934.19180560019,2180191804015015003,1,2180191804015,20.0409,1,2180,0.197382,16.8929,15.537689,16.8993,0.044047,0.010440229,0.012642472,0.0225,37.907938,-23.1419486,0.867143,t17_f5_c3,,16.888,0.0267,,False,True,False,1.1.6,0.0,2.199124684015015e+18,ZTF18actylez
ztf,59934.23141200002,2180231414015015007,2,2180231414015,19.9447,1,2180,0.178477,16.9665,15.485486,17.1426,0.05576,0.012580794,0.014253372,0.031,37.9079474,-23.1419715,0.824286,t17_f5_c3,,17.1561,0.0384,,False,True,False,1.1.6,0.0,2.199124684015015e+18,ZTF18actylez
ztf,59936.209687499795,2182209684015015010,2,2182209684015,20.103,1,2182,0.229322,16.8836,15.463686,17.0815,0.073013,0.018620122,0.019743973,0.0277,37.9079465,-23.1419433,0.847143,t17_f5_c3,,17.0823,0.0337,,False,True,False,1.1.6,0.0,2.199124684015015e+18,ZTF18actylez
ztf,59942.20236109989,2188202364015015002,2,2188202364015,19.7667,1,2188,0.204319,16.9351,15.477373,17.0473,0.050121,0.011274891,0.013089676,0.0333,37.9079376,-23.1419893,0.9,t17_f5_c3,,17.0063,0.0396,,False,True,False,1.1.6,0.0,2.199124684015015e+18,ZTF18actylez
ztf,59953.12468749983,2199124684015015009,1,2199124684015,19.174318,1,2199,0.20949769,16.966387,15.558278,17.0352,0.051125735,0.011939084,0.013976421,0.0555,37.9079444,-23.1419897,0.8914286,t17_f5_c3,0.9997319,17.1393,0.0768,250120140.0,True,True,False,1.1.6,0.0,,ZTF18actylez
ztf,59957.11847219989,2203118474015015007,1,2203118474015,18.545057,1,2203,0.08559301,17.022526,15.5733385,17.012,0.07619878,0.018655097,0.020057332,0.0671,37.9079994,-23.1419366,0.7457143,t17_f5_c3,0.9965366,17.0093,0.0847,250120140.0,True,True,False,1.1.6,0.0,,ZTF18actylez
ztf,59965.17033560015,2211170334015015005,2,2211170334015,19.366,1,2211,0.203091,17.0166,15.498075,17.1709,0.070221,0.015960937,0.01734032,0.037,37.907976,-23.1419324,0.861429,t17_f5_c3,,17.1965,0.047,,False,True,False,1.1.6,0.0,2.214126994015015e+18,ZTF18actylez
ztf,59968.12699070014,2214126994015015005,1,2214126994015,19.558895,1,2214,0.078001626,16.90322,15.540641,17.0018,0.054886516,0.0139183905,0.015647123,0.0277,37.9079777,-23.1419534,0.81,t17_f5_c3,0.9997811,16.983,0.0333,250120140.0,True,True,False,1.1.6,0.0,,ZTF18actylez
ztf,59968.14859949984,2214148594015015005,2,2214148594015,19.289398,1,2214,0.5819379,16.99268,15.492119,17.1564,0.06491517,0.014838319,0.016297534,0.0351,37.907885,-23.1421102,0.76714283,t17_f5_c3,0.9994543,17.0994,0.0412,250120240.0,True,True,False,1.1.6,0.0,,ZTF18actylez
ztf,59969.12706020009,2215127064015015007,2,2215127064015,19.3668,1,2215,0.317826,17.0544,15.507287,17.1967,0.069685,0.0153036835,0.016760789,0.0355,37.9079853,-23.1418967,0.808571,t17_f5_c3,,17.1683,0.0427,,False,True,False,1.1.6,0.0,2.215170924015015e+18,ZTF18actylez
ztf,59969.170925899874,2215170924015015001,1,2215170924015,19.305761,1,2215,0.66486335,17.053617,15.581437,17.0279,0.06609661,0.015331158,0.01703362,0.0326,37.9079995,-23.1421479,0.6571429,t17_f5_c3,0.9986021,17.0011,0.0394,250120140.0,True,True,False,1.1.6,0.0,,ZTF18actylez
ztf,59970.13446759991,2216134464015015004,2,2216134464015,19.20026,1,2216,0.15358156,17.147917,15.529056,17.1571,0.057517514,0.010911405,0.01294958,0.0368,37.9079864,-23.1419437,0.7385714,t17_f5_c3,0.99806577,17.1227,0.0443,250120240.0,True,True,False,1.1.6,0.0,,ZTF18actylez
ztf,59970.15241899993,2216152414015015003,1,2216152414015,19.075,1,2216,0.267482,17.1215,15.598529,17.1022,0.073923,0.01654225,0.018179884,0.0354,37.9079262,-23.1419928,0.532857,t17_f5_c3,,17.059,0.0423,,False,True,False,1.1.6,0.0,2.218168914015015e+18,ZTF18actylez
ztf,59972.16891200002,2218168914015015011,2,2218168914015,19.281118,1,2218,0.106935285,17.137001,15.526588,17.3238,0.05314649,0.009849163,0.012058953,0.0518,37.9079842,-23.1419587,0.8914286,t17_f5_c3,0.99999857,17.3771,0.0682,250120240.0,True,True,False,1.1.6,0.0,,ZTF18actylez
ztf,60223.37146990001,2469371464015015006,1,2469371464015,19.6616,1,2469,0.405326,17.9441,15.750536,18.1464,0.082201,0.0066020642,0.010900636,0.0805,37.9079047,-23.1420334,0.882857,t17_f5_c3,,18.0627,0.0926,,False,True,False,1.2.1,0.0,2.495405334015015e+18,ZTF18actylez
ztf,60223.43917819997,2469439174015015005,2,2469439174015,19.7336,1,2469,0.661666,18.2773,15.699878,18.3016,0.09208,0.0026268817,0.008574253,0.0972,37.9078162,-23.1419069,0.875714,t17_f5_c3,,18.3761,0.1293,,False,True,False,1.2.1,0.0,2.495405334015015e+18,ZTF18actylez
