tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59265.54450230021,1511544503115015016,2,1511544503115,19.240807,1,1511,0.8937164,18.334,18.001938,18.1868,0.1475162,0.108231336,0.10864624,0.0986,281.6582444,-4.3773751,0.5157143,t17_f5_c3,0.78007543,18.1415,0.1207,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59265.54746530019,1511547463115015013,2,1511547463115,19.332918,1,1511,0.66598153,18.302439,17.978603,18.4189,0.12662768,0.09351142,0.09397117,0.1219,281.6582443,-4.3772906,0.6242857,t17_f5_c3,0.9999796,18.3209,0.1422,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59265.55042820005,1511550423115015011,2,1511550423115,19.354055,1,1511,0.7050112,18.31915,17.990982,18.4342,0.1367393,0.10063355,0.10107075,0.1268,281.6582331,-4.3773162,0.63857144,t17_f5_c3,0.9999757,18.3329,0.1477,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59265.55340280011,1511553403115015015,2,1511553403115,19.342752,1,1511,0.5045263,18.266087,17.951511,18.1878,0.11100799,0.0825903,0.08308524,0.1064,281.6581768,-4.3772922,0.7271429,t17_f5_c3,0.9979622,18.147,0.131,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59267.541840299964,1513541843115015041,2,1513541843115,19.852644,1,1513,0.45349753,18.39244,18.044672,18.6545,0.09100844,0.06532443,0.06606537,0.1171,281.6581535,-4.3772841,0.79285717,t17_f5_c3,1.0,18.472,0.1262,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59267.54481479991,1513544813115015044,2,1513544813115,19.809654,1,1513,0.549531,18.509628,18.128462,18.6081,0.11065221,0.077159494,0.07789215,0.1133,281.6581892,-4.3772955,0.7542857,t17_f5_c3,0.8897518,18.2774,0.1069,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59267.54778939998,1513547783115015014,2,1513547783115,19.4291,1,1513,0.550108,18.5254,18.139542,18.4497,0.126323,0.087882645,0.088539824,0.1023,281.6581959,-4.3772909,0.61,t17_f5_c3,,18.3015,0.1141,,False,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59267.550763899926,1513550763115015037,2,1513550763115,19.699991,1,1513,0.48748225,18.31702,17.989407,18.2589,0.097747,0.07167581,0.072286576,0.0897,281.6581706,-4.3772864,0.8214286,t17_f5_c3,0.99454635,18.3455,0.1237,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59267.55374999996,1513553743115015031,2,1513553743115,19.655516,1,1513,0.48444712,18.357443,18.019154,18.5665,0.10892894,0.07918347,0.0797678,0.1257,281.6581622,-4.3772897,0.81285715,t17_f5_c3,0.99985516,18.644,0.1724,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59282.51900460012,1528519003115015008,2,1528519003115,19.918442,1,1528,0.4530381,19.430084,18.687422,19.4745,0.14334169,0.07009481,0.07232819,0.2521,281.6581848,-4.3772618,0.8057143,t17_f5_c3,0.99804986,19.5331,0.3393,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59443.27638889989,1689276383115015015,2,1689276383115,19.41041,1,1689,0.3802412,17.933826,17.693747,18.1227,0.116652325,0.09323768,0.0935108,0.1335,281.6581466,-4.3772645,0.75285715,t17_f5_c3,0.9993669,18.0546,0.1605,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59446.335810199846,1692335813115015008,2,1692335813115,18.66614,1,1692,0.3940749,18.010176,17.754517,18.1089,0.103030995,0.08106394,0.081415035,0.2083,281.6581355,-4.3772758,0.77,t17_f5_c3,0.9999999,18.0424,0.2515,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59454.290983799845,1700290983115015023,2,1700290983115,20.171288,1,1700,0.41154742,18.148624,17.86242,18.3159,0.063109815,0.047762856,0.048485868,0.0802,281.6581312,-4.3772791,0.8314286,t17_f5_c3,0.9883753,18.1343,0.0862,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59470.14879629994,1716148793115015020,2,1716148793115,20.055136,1,1716,0.35346764,18.786186,18.315557,18.8025,0.1015381,0.06459353,0.065823,0.1154,281.6581271,-4.3772672,0.70857143,t17_f5_c3,0.69423646,18.6567,0.1282,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59480.187951399945,1726187953115015016,2,1726187953115,19.60321,1,1726,0.43068555,19.138767,18.530695,19.4848,0.12934887,0.0722503,0.07388116,0.3294,281.6581455,-4.3772802,0.67142856,t17_f5_c3,0.9993787,19.0244,0.276,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59487.15245370008,1733152453115015017,2,1733152453115,19.816887,1,1733,0.37022156,19.521627,18.732649,19.4071,0.15872125,0.07445736,0.07674384,0.244,281.658165,-4.3772522,0.6242857,t17_f5_c3,0.9997748,19.4164,0.3144,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59621.55703700008,1867557033115015025,2,1867557033115,19.213184,1,1867,0.49512705,16.819883,16.727608,16.8957,0.033596706,0.03071958,0.0308593,0.0324,281.6581606,-4.3772989,0.64857143,t17_f5_c3,0.9999999,16.8156,0.0382,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59621.55703700008,1867557033115025026,2,1867557033115,19.2136,1,1867,0.496575,16.8204,16.72808,16.8847,0.033371,0.030509999,0.030650796,0.0321,281.6581596,-4.3772996,0.647143,t17_f5_c3,,16.7984,0.0376,,False,True,False,correction_1.0.6,0.0,1.874540333115015e+18,ZTF18abyfhpu
ztf,59621.559456000105,1867559453115015003,2,1867559453115,19.141012,1,1867,0.46102306,16.859724,16.764147,16.878,0.056678057,0.05181323,0.05190196,0.0378,281.658141,-4.3772909,0.75285715,t17_f5_c3,0.9999999,16.9078,0.0494,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59621.559456000105,1867559453115025001,2,1867559453115,19.1385,1,1867,0.454081,16.8585,16.763025,16.884,0.057293,0.05238248,0.05247007,0.0381,281.6581412,-4.3772888,0.742857,t17_f5_c3,,16.9196,0.0501,,False,True,False,correction_1.0.6,0.0,1.874540333115015e+18,ZTF18abyfhpu
ztf,59621.56187500013,1867561873115015010,2,1867561873115,18.937223,1,1867,0.5707993,16.813116,16.72139,16.8272,0.041241173,0.037787717,0.037900098,0.0352,281.6581455,-4.3773217,0.61714286,t17_f5_c3,0.99999416,16.8097,0.0441,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59621.56187500013,1867561873115025004,2,1867561873115,18.9387,1,1867,0.561686,16.8126,16.720915,16.8304,0.040337,0.0369558,0.037070602,0.0353,281.6581417,-4.37732,0.622857,t17_f5_c3,,16.8162,0.0443,,False,True,False,correction_1.0.6,0.0,1.874540333115015e+18,ZTF18abyfhpu
ztf,59621.564294000156,1867564293115015001,2,1867564293115,18.948854,1,1867,0.54034704,16.845263,16.750896,16.9138,0.05076849,0.046445686,0.04654227,0.0488,281.658179,-4.3772986,0.81857145,t17_f5_c3,1.0,16.8892,0.0609,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59621.564294000156,1867564293115025001,2,1867564293115,18.949,1,1867,0.540049,16.8432,16.749006,16.9071,0.05115,0.046803918,0.046899427,0.0485,281.6581779,-4.3772991,0.818571,t17_f5_c3,,16.8817,0.0605,,False,True,False,correction_1.0.6,0.0,1.874540333115015e+18,ZTF18abyfhpu
ztf,59621.56671300018,1867566713115015001,2,1867566713115,18.539024,1,1867,0.62583417,16.859669,16.764095,16.8448,0.062768005,0.05739887,0.05747897,0.0569,281.658176,-4.3773271,0.62285715,t17_f5_c3,0.9999999,16.7743,0.0683,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59621.56671300018,1867566713115025002,2,1867566713115,18.5416,1,1867,0.620419,16.8538,16.75872,16.8311,0.063757,0.05833312,0.058411166,0.0561,281.6581756,-4.3773256,0.632857,t17_f5_c3,,16.7542,0.0669,,False,True,False,correction_1.0.6,0.0,1.874540333115015e+18,ZTF18abyfhpu
ztf,59622.55651619984,1868556513115015011,2,1868556513115,19.320444,1,1868,0.6362605,16.795841,16.705503,16.9067,0.051397033,0.047206264,0.047293678,0.0307,281.6581932,-4.3773217,0.63714284,t17_f5_c3,1.0,16.8686,0.0375,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59622.558935199864,1868558933115015014,2,1868558933115,19.240654,1,1868,0.5708657,16.867117,16.770914,16.8805,0.044380978,0.040502865,0.040617734,0.0306,281.6581154,-4.3773268,0.62142855,t17_f5_c3,0.9995877,16.8188,0.0367,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59622.56135419989,1868561353115015012,2,1868561353115,19.211245,1,1868,0.7074502,16.817383,16.72531,16.8914,0.03591786,0.03286744,0.032997515,0.0337,281.6581882,-4.3773468,0.64285713,t17_f5_c3,0.9999999,16.8218,0.0402,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59622.5637730998,1868563773115015010,2,1868563773115,18.9276,1,1868,0.5652496,16.792015,16.701982,16.7681,0.040601566,0.037260607,0.037370577,0.0349,281.6581272,-4.3773239,0.5885714,t17_f5_c3,1.0,16.7571,0.0439,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59622.566192099825,1868566193115015008,2,1868566193115,18.773981,1,1868,0.6579859,16.82263,16.73013,16.8764,0.045995884,0.042137053,0.042239495,0.0453,281.6581558,-4.3773442,0.58,t17_f5_c3,1.0,16.7392,0.051,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59628.5403355998,1874540333115015016,2,1874540333115,19.131,1,1874,0.44913986,16.755768,16.668575,16.8402,0.040061917,0.03686595,0.03697047,0.0396,281.6581434,-4.3772866,0.7942857,t17_f5_c3,0.9999995,16.8215,0.0495,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59628.54289350007,1874542893115015001,2,1874542893115,18.973343,1,1874,0.58766145,16.758917,16.671482,16.8753,0.046806343,0.043094847,0.043184772,0.0414,281.6581683,-4.3773188,0.70714283,t17_f5_c3,0.9999999,16.8604,0.0521,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59628.54546299996,1874545463115015009,2,1874545463115,19.250092,1,1874,0.4935326,16.825912,16.733143,16.9744,0.0363843,0.033274252,0.03340461,0.0427,281.6581617,-4.3772927,0.8457143,t17_f5_c3,1.0,16.9407,0.0527,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59628.54802080011,1874548023115015013,2,1874548023115,19.35207,1,1874,0.4634536,16.847446,16.752897,16.9263,0.032858685,0.029968297,0.030118316,0.0406,281.6581568,-4.3772857,0.8857143,t17_f5_c3,1.0,16.9267,0.0517,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59628.5505903,1874550593115015007,2,1874550593115,19.09388,1,1874,0.5774404,16.836052,16.742449,16.9032,0.03314016,0.03025702,0.030402787,0.0405,281.6581677,-4.3773159,0.75714284,t17_f5_c3,1.0,16.8802,0.0506,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59629.54077549977,1875540773115015007,2,1875540773115,19.19509,1,1875,0.44532228,16.806993,16.715761,16.8066,0.03997209,0.036635857,0.036750566,0.0357,281.6581471,-4.3772841,0.7771429,t17_f5_c3,1.0,16.8361,0.0466,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59629.5433565001,1875543353115015007,2,1875543353115,19.295444,1,1875,0.48469257,16.80749,16.716217,16.9397,0.041111864,0.037685473,0.03779709,0.039,281.6581739,-4.377288,0.83285713,t17_f5_c3,1.0,16.9421,0.0497,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59629.54593749996,1875545933115015012,2,1875545933115,19.316072,1,1875,0.47048435,16.809418,16.71799,16.8501,0.041775595,0.03829159,0.0384018,0.0355,281.6581502,-4.3772902,0.8471429,t17_f5_c3,1.0,16.8095,0.0435,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59629.54853009991,1875548533115015026,2,1875548533115,19.507168,1,1875,0.50438714,16.787779,16.698082,16.8584,0.036549225,0.03352985,0.03365114,0.0336,281.6581522,-4.3772963,0.88285714,t17_f5_c3,0.9999971,16.7669,0.0392,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59629.551122699864,1875551123115015016,2,1875551123115,19.322239,1,1875,0.47767168,16.826233,16.733438,16.8838,0.033438783,0.030557605,0.030699573,0.0367,281.6581355,-4.3772965,0.83428574,t17_f5_c3,1.0,16.8686,0.046,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59630.540416699834,1876540413115015018,2,1876540413115,19.74934,1,1876,0.43079838,16.825956,16.733183,16.9145,0.03591204,0.03283883,0.032970916,0.0312,281.6581574,-4.3772781,0.87714285,t17_f5_c3,1.0,16.8727,0.0379,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59630.542928200215,1876542923115015017,2,1876542923115,19.705248,1,1876,0.44970065,16.84505,16.750702,16.9623,0.031866387,0.029060084,0.029214144,0.033,281.6581588,-4.3772804,0.89285713,t17_f5_c3,1.0,17.033,0.0445,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59630.54545139987,1876545453115015018,2,1876545453115,19.757622,1,1876,0.48240554,16.808105,16.716784,16.8676,0.03966835,0.036352478,0.036468297,0.0296,281.6581606,-4.3772898,0.8657143,t17_f5_c3,1.0,16.8498,0.0368,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59630.5479629999,1876547963115015009,2,1876547963115,19.7386,1,1876,0.418139,16.7968,16.706387,16.9043,0.037066,0.033982858,0.034104377,0.0309,281.6581561,-4.3772727,0.908571,t17_f5_c3,,16.8429,0.0369,,False,True,False,correction_1.0.6,0.0,1.876550483115015e+18,ZTF18abyfhpu
ztf,59630.550486099906,1876550483115015018,2,1876550483115,19.729773,1,1876,0.47374904,16.78027,16.691168,16.9291,0.04860339,0.044684034,0.04477397,0.0316,281.6581523,-4.3772907,0.89428574,t17_f5_c3,0.99999964,16.9287,0.04,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59671.49945600005,1917499453115015036,2,1917499453115,20.548515,1,1917,0.43336642,17.932007,17.69229,18.1608,0.055584818,0.043998383,0.04457269,0.0528,281.6581338,-4.3772828,0.7771429,t17_f5_c3,0.9680068,18.1565,0.0661,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59674.47353010019,1920473533115015009,2,1920473533115,19.911625,1,1920,0.41593686,17.922752,17.684862,18.0527,0.048040926,0.03793252,0.038588233,0.0709,281.6581711,-4.3772625,0.9085714,t17_f5_c3,0.99940336,17.9317,0.0805,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59684.42231479986,1930422313115015014,2,1930422313115,19.41762,1,1930,0.4292981,18.35984,18.020908,18.6336,0.09936695,0.07207908,0.07272259,0.1738,281.6581778,-4.3772618,0.87142855,t17_f5_c3,0.9999989,18.5083,0.1983,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59686.41530090012,1932415303115015010,2,1932415303115,19.003336,1,1932,0.43846086,18.528236,18.141527,18.4373,0.14893474,0.10374749,0.104306795,0.2179,281.6581056,-4.3772906,0.8657143,t17_f5_c3,0.99999064,18.6582,0.3426,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59700.40127310017,1946401273115015023,2,1946401273115,20.22037,1,1946,0.5052603,19.445314,18.69508,19.9196,0.12358217,0.05926241,0.06192444,0.3256,281.658179,-4.3772891,0.5542857,t17_f5_c3,0.9801748,19.6592,0.3263,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpu
ztf,59794.2725463002,2040272543115015022,2,2040272543115,20.042473,1,2040,0.28266814,18.74046,18.285696,18.9699,0.11827423,0.07681944,0.07780095,0.1456,281.6581072,-4.3772467,0.82285714,t17_f5_c3,0.95050395,18.8587,0.167,436120231.0,True,True,False,dev,0.0,,ZTF18abyfhpu
ztf,59797.33674769988,2043336743115015020,2,2043336743115,20.475864,1,2043,0.3990109,18.644814,18.221842,18.9338,0.07447709,0.04909135,0.050446812,0.1133,281.6581549,-4.3772684,0.75,t17_f5_c3,0.9691361,18.8338,0.1312,436120231.0,True,True,False,dev,0.0,,ZTF18abyfhpu
ztf,59799.21125000017,2045211253115015016,2,2045211253115,19.25603,1,2045,0.40242517,18.508352,18.127563,18.5287,0.11999897,0.08382731,0.08450106,0.1841,281.6581337,-4.3772757,0.8814286,t17_f5_c3,0.99983436,18.6034,0.2528,436120231.0,True,True,False,dev,0.0,,ZTF18abyfhpu
ztf,59805.193993099965,2051193993115015027,2,2051193993115,20.34176,1,2051,0.36703962,18.357065,18.018877,18.5115,0.10118002,0.07347115,0.074100226,0.0868,281.6581456,-4.3772629,0.6542857,t17_f5_c3,0.8079372,18.4334,0.1028,436120231.0,True,True,False,dev,0.0,,ZTF18abyfhpu
ztf,59828.26445600018,2074264453115015018,2,2074264453115,19.06785,1,2074,0.4253983,17.730247,17.527634,17.983,0.08348307,0.068999566,0.06927119,0.1192,281.658142,-4.3772854,0.8214286,t17_f5_c3,0.99999994,17.8419,0.1341,436120231.0,True,True,False,dev,0.0,,ZTF18abyfhpu
ztf,59842.20758099994,2088207583115015015,2,2088207583115,20.476912,1,2088,0.36636662,17.601053,17.419374,17.74,0.053885505,0.045244,0.04558276,0.0381,281.6581021,-4.3772683,0.85142857,t17_f5_c3,0.99925804,17.7116,0.0465,436120231.0,True,True,False,dev,0.0,,ZTF18abyfhpu
ztf,59855.147488399874,2101147483115015016,2,2101147483115,20.115751,1,2101,0.2883646,17.82522,17.60584,18.1059,0.062316872,0.050488137,0.050915916,0.0721,281.6581188,-4.3772466,0.69,t17_f5_c3,0.99999565,18.0098,0.0837,436120231.0,True,True,False,dev,0.0,,ZTF18abyfhpu
ztf,59857.19482639991,2103194823115015022,2,2103194823115,19.231808,1,2103,0.3818679,17.816593,17.598785,17.92,0.07371539,0.05996039,0.06031639,0.1199,281.6581236,-4.3772722,0.8657143,t17_f5_c3,0.9999995,17.9188,0.1535,436120231.0,True,True,False,dev,0.0,,ZTF18abyfhpu
ztf,59859.21270829998,2105212703115015012,2,2105212703115,19.582611,1,2105,0.40520012,17.891497,17.659685,18.0031,0.1010424,0.081322685,0.08161667,0.102,281.6580928,-4.3772803,0.79571426,t17_f5_c3,0.9999175,17.8943,0.1182,436120231.0,True,True,False,dev,0.0,,ZTF18abyfhpu
ztf,59863.12773150019,2109127733115015014,2,2109127733115,20.111094,1,2109,0.43578407,18.04327,17.780584,18.2034,0.09161001,0.07150586,0.07192315,0.0793,281.6581511,-4.3772795,0.7228571,t17_f5_c3,0.9768044,18.2188,0.1022,436120231.0,True,True,False,dev,0.0,,ZTF18abyfhpu
ztf,59865.152685199864,2111152683115015017,2,2111152683115,19.955975,1,2111,0.3517403,18.078148,17.807873,18.1658,0.067663394,0.05215261,0.052752547,0.0806,281.6580999,-4.3772657,0.86,t17_f5_c3,0.996409,18.012,0.0891,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abyfhpu
ztf,59867.15138889989,2113151383115015025,2,2113151383115,20.379099,1,2113,0.35772768,18.179037,17.88571,18.243,0.06344693,0.047670197,0.0484261,0.0633,281.6581114,-4.377267,0.91,t17_f5_c3,0.9973788,18.1219,0.0718,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abyfhpu
ztf,59871.151979200076,2117151973115015013,2,2117151973115,19.770218,1,2117,0.44140443,18.340446,18.006681,18.4487,0.08672086,0.06305444,0.06377017,0.1069,281.6581011,-4.3772904,0.7871429,t17_f5_c3,0.9999983,18.4423,0.1357,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abyfhpu
ztf,59877.11076389998,2123110763115015016,2,2123110763115,20.0527,1,2123,0.373519,18.503998,18.124496,18.5791,0.106733434,0.07449572,0.075248815,0.1056,281.6581042,-4.3772719,0.83285713,t17_f5_c3,0.99495435,18.3467,0.109,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abyfhpu
ztf,59879.11111109983,2125111113115015021,2,2125111113115,20.052492,1,2125,0.38470057,18.66955,18.238535,18.6055,0.099402346,0.06578378,0.06683292,0.1054,281.6581345,-4.3772691,0.8057143,t17_f5_c3,0.99563795,18.4752,0.1193,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abyfhpu
ztf,59984.55868060002,2230558683115015013,2,2230558683115,18.9675,1,2230,0.587487,18.8126,18.332607,19.004,0.233952,0.14980792,0.15035914,0.2867,281.6582141,-4.3772898,0.628571,t17_f5_c3,,18.3882,0.2086,,False,True,False,1.1.6,0.0,2.233561303115015e+18,ZTF18abyfhpu
ztf,59987.56130790012,2233561303115015015,2,2233561303115,19.217915,1,2233,0.5332694,19.01434,18.457888,19.0712,0.19098116,0.11348126,0.11439583,0.2604,281.6582386,-4.3772322,0.6042857,t17_f5_c3,0.9999377,19.0758,0.3352,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abyfhpu
ztf,59987.56370369997,2233563703115015015,2,2233563703115,19.155903,1,2233,0.22012831,18.753176,18.294044,18.7915,0.15450993,0.10046465,0.10122875,0.2118,281.6581555,-4.3772,0.7557143,t17_f5_c3,0.98961437,18.7706,0.2665,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abyfhpu
ztf,59994.540914400015,2240540913115015020,2,2240540913115,19.6082,1,2240,0.56382763,18.701595,18.259975,18.8884,0.139417,0.09204268,0.09282561,0.1716,281.6581912,-4.3772989,0.8142857,t17_f5_c3,0.6361109,18.622,0.1714,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abyfhpu
ztf,59994.54347220017,2240543473115015023,2,2240543473115,19.614918,1,2240,0.3983434,18.72277,18.274029,18.8615,0.11450265,0.07475183,0.07573883,0.1685,281.6581623,-4.3772621,0.8385714,t17_f5_c3,0.95123863,18.4475,0.1471,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abyfhpu
ztf,59994.54603009997,2240546033115015029,2,2240546033115,19.536455,1,2240,0.6417328,18.64708,18.223375,18.977,0.17783168,0.119809225,0.120372556,0.1914,281.6582359,-4.3772896,0.57714283,t17_f5_c3,0.00775912,18.7155,0.192,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abyfhpu
ztf,59994.54858799977,2240548583115015039,2,2240548583115,19.499489,1,2240,0.36207473,18.718046,18.2709,18.5807,0.11386078,0.0744397,0.075425126,0.1294,281.6581878,-4.3772238,0.6157143,t17_f5_c3,0.76169163,18.49,0.1519,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abyfhpu
ztf,59994.55115740001,2240551153115015022,2,2240551153115,19.497538,1,2240,0.5985279,18.60581,18.19527,18.5281,0.09310545,0.06277586,0.06379093,0.1268,281.6582148,-4.3772932,0.7828571,t17_f5_c3,0.94499,18.5108,0.1593,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abyfhpu
ztf,59996.5411111,2242541113115015022,2,2242541113115,19.92648,1,2242,0.4354275,18.675549,18.242563,18.7015,0.0901046,0.059301537,0.060471833,0.1316,281.6581882,-4.3772553,0.8414286,t17_f5_c3,0.9884448,18.6518,0.1597,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abyfhpu
ztf,59996.54362270003,2242543623115015012,2,2242543623115,19.969582,1,2242,0.49382532,18.657928,18.230707,18.8845,0.08555951,0.056526773,0.0577271,0.1511,281.6581432,-4.3773052,0.8814286,t17_f5_c3,0.9975958,18.8672,0.1889,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abyfhpu
ztf,59996.548669000156,2242548663115015018,2,2242548663115,19.821928,1,2242,0.37896135,18.757212,18.296686,18.6367,0.0819473,0.052155647,0.053619742,0.1291,281.658168,-4.3772515,0.9014286,t17_f5_c3,0.999787,18.4393,0.1371,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abyfhpu
ztf,60016.54574069986,2262545743115015017,2,2262545743115,19.573483,1,2262,0.373989,17.85819,17.632704,18.2116,0.07506468,0.060612645,0.060987473,0.1112,281.6581415,-4.3772681,0.80857146,t17_f5_c3,0.9998167,18.155,0.1349,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abyfhpu
ztf,60021.483692099806,2267483693115015016,2,2267483693115,19.634167,1,2267,0.4807076,17.646425,17.457632,17.7126,0.057244092,0.04776316,0.04810753,0.0548,281.6581554,-4.3772916,0.7542857,t17_f5_c3,1.0,17.7885,0.0746,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abyfhpu
ztf,60032.442847200204,2278442843115015018,2,2278442843115,19.615543,1,2278,0.54733515,17.218525,17.087696,17.2496,0.04909107,0.043325864,0.043518182,0.0342,281.6581475,-4.3773132,0.69142854,t17_f5_c3,0.99810684,17.1981,0.0411,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abyfhpu
ztf,60043.48311340017,2289483113115015019,2,2289483113115,20.104595,1,2289,0.3837548,17.209938,17.08008,17.3439,0.05016086,0.044320922,0.044506326,0.0363,281.6581396,-4.3772742,0.75857145,t17_f5_c3,0.99967474,17.2767,0.043,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abyfhpu
ztf,60046.48446760001,2292484463115015009,2,2292484463115,17.908997,1,2292,0.45571992,17.19353,17.065508,17.3773,0.12168864,0.10807966,0.1081538,0.2299,281.6581986,-4.3772531,0.77428573,t17_f5_c3,0.9994861,17.0331,0.2151,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abyfhpu
ztf,60057.441770799924,2303441773115015015,2,2303441773115,20.541527,1,2303,0.36817196,17.469652,17.307213,17.5867,0.050079133,0.04282906,0.04312022,0.0332,281.6581371,-4.3772636,0.7185714,t17_f5_c3,0.9998992,17.5285,0.0391,436120231.0,True,True,False,1.2.0,0.0,,ZTF18abyfhpu
ztf,60067.435624999925,2313435623115015015,2,2313435623115,19.49215,1,2313,0.4562019,17.727198,17.525103,17.8634,0.068767026,0.05675925,0.057087623,0.0811,281.6581419,-4.3772909,0.89,t17_f5_c3,0.9999439,17.7814,0.096,436120231.0,True,True,False,1.2.0,0.0,,ZTF18abyfhpu
ztf,60085.41848379979,2331418483115015015,2,2331418483115,20.40096,1,2331,0.3686773,18.806595,18.328745,18.9441,0.08395901,0.05252508,0.054066345,0.1145,281.658133,-4.3772648,0.8371429,t17_f5_c3,0.99960893,18.7959,0.1263,436120231.0,True,True,False,1.2.0,0.0,,ZTF18abyfhpu
ztf,60089.44061340019,2335440613115015025,2,2335440613115,20.390049,1,2335,0.46143538,19.050076,18.479153,19.2374,0.10974679,0.063174136,0.064866826,0.1514,281.6581682,-4.377277,0.6685714,t17_f5_c3,0.5559283,19.0713,0.1645,436120231.0,True,True,False,1.2.0,0.0,,ZTF18abyfhpu
