tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60200.46991899982,2446469915915015024,2,2446469915915,20.725765,1,2446,0.14078657,19.82529,18.796457,19.5418,0.09978237,0.036028206,0.038683027,0.1399,39.3455028,35.4011703,0.82285714,t17_f5_c3,19.5045,0.1717,True,True,False,1.2.1,0.0,,0.999999,653120259.0,ZTF19aczmgom
ztf,60200.483923600055,2446483925915015022,1,2446483925915,20.86283,1,2446,0.290382,19.678514,18.816135,19.6232,0.10948671,0.04824818,0.049477767,0.1197,39.3455001,35.4011366,0.9014286,t17_f5_c3,19.6351,0.1529,True,True,False,1.2.1,0.0,,0.99999994,653120159.0,ZTF19aczmgom
ztf,60202.47314810008,2448473145915015022,1,2448473145915,20.92509,1,2448,0.3033266,19.861464,18.89502,19.6081,0.13533439,0.054304037,0.05556873,0.1167,39.3454683,35.4011438,0.78571427,t17_f5_c3,19.526,0.1369,True,True,False,1.2.1,0.0,,0.9999981,653120159.0,ZTF19aczmgom
ztf,60202.496307900175,2448496305915015014,2,2448496305915,20.803171,1,2448,0.12558879,19.896208,18.823402,19.6065,0.12102529,0.04268043,0.04505616,0.1467,39.3455181,35.401222,0.86285716,t17_f5_c3,19.7208,0.2068,True,True,False,1.2.1,0.0,,0.99999595,653120259.0,ZTF19aczmgom
ztf,60205.34751159977,2451347515915015024,1,2451347515915,20.917633,1,2451,0.14403133,19.82135,18.878368,19.7541,0.1495502,0.061664056,0.062747225,0.138,39.345474,35.401217,0.85714287,t17_f5_c3,19.8695,0.1943,True,True,False,1.2.1,0.0,,0.99999964,653120159.0,ZTF19aczmgom
ztf,60205.385659699794,2451385655915015020,2,2451385655915,20.829823,1,2451,0.090314806,19.875372,18.8156,20.0642,0.11355901,0.040314633,0.042787068,0.2214,39.3455576,35.4011711,0.9014286,t17_f5_c3,20.1999,0.3188,True,True,False,1.2.1,0.0,,0.99998224,653120259.0,ZTF19aczmgom
ztf,60207.38811339997,2453388115915015012,2,2453388115915,20.93594,1,2453,0.08466337,19.881857,18.818039,19.6441,0.10676351,0.037413612,0.040077012,0.143,39.3455108,35.4011973,0.84,t17_f5_c3,19.4956,0.1583,True,True,False,1.2.1,0.0,,0.9999932,653120259.0,ZTF19aczmgom
ztf,60207.43255789997,2453432555915015020,1,2453432555915,20.970015,1,2453,0.12574701,19.830763,18.882309,19.6872,0.15251203,0.06259309,0.063668154,0.1253,39.3455019,35.4011841,0.8142857,t17_f5_c3,19.692,0.159,True,True,False,1.2.1,0.0,,0.9999924,653120159.0,ZTF19aczmgom
ztf,60211.41091440013,2457410915915015027,1,2457410915915,20.879482,1,2457,0.22599812,19.688505,18.82064,19.4737,0.115899004,0.05093569,0.052111495,0.1116,39.3455305,35.4011523,0.8471429,t17_f5_c3,19.4577,0.1394,True,True,False,1.2.1,0.0,,0.9999987,653120159.0,ZTF19aczmgom
ztf,60211.43452550005,2457434525915015021,2,2457434525915,20.7886,1,2457,0.10206,20.0403,18.87484,19.6331,0.141569,0.045964554,0.048393115,0.1572,39.34551,35.4012081,0.771429,t17_f5_c3,19.5732,0.1893,False,True,False,1.2.1,0.0,2.459484305915015e+18,,,ZTF19aczmgom
ztf,60213.48430560017,2459484305915015007,2,2459484305915,20.661695,1,2459,0.038068857,19.868687,18.813076,20.3312,0.13584253,0.049349368,0.05137967,0.3377,39.3455267,35.4011898,0.8471429,t17_f5_c3,20.3189,0.4262,True,True,False,1.2.1,0.0,,0.9999987,653120259.0,ZTF19aczmgom
ztf,60215.4679744998,2461467975915015010,1,2461467975915,19.814817,1,2461,0.34650782,19.753145,18.849228,19.8376,0.2090153,0.09020479,0.09090995,0.4223,39.3455913,35.4011349,0.8914286,t17_f5_c3,19.7038,0.4795,True,True,False,1.2.1,0.0,,0.9999559,653120159.0,ZTF19aczmgom
ztf,60224.279953700025,2470279955915015022,1,2470279955915,20.634865,1,2470,0.3147739,19.827898,18.881111,19.6561,0.1536938,0.06319751,0.06426015,0.1628,39.3454416,35.4011573,0.83,t17_f5_c3,19.5887,0.195,True,True,False,1.2.1,0.0,,0.9999956,653120159.0,ZTF19aczmgom
ztf,60224.399745400064,2470399745915015022,2,2470399745915,20.36642,1,2470,0.025625981,19.860258,18.80988,19.6397,0.14809854,0.054449894,0.056285884,0.1979,39.345544,35.4011849,0.85571426,t17_f5_c3,20.0376,0.3642,True,True,False,1.2.1,0.0,,0.9998532,653120259.0,ZTF19aczmgom
ztf,60227.33710649982,2473337105915015017,2,2473337105915,20.432312,1,2473,0.29403216,19.758509,18.770079,20.0031,0.12098083,0.046698354,0.048679292,0.2591,39.345538,35.4011113,0.94,t17_f5_c3,20.1166,0.3671,True,True,False,1.2.1,0.0,,0.99999917,653120259.0,ZTF19aczmgom
ztf,60229.434444400016,2475434445915015005,1,2475434445915,19.9156,1,2475,0.37115,19.7166,18.833181,19.8304,0.239115,0.105397224,0.105983816,0.1932,39.3455528,35.4011161,0.548571,t17_f5_c3,20.0822,0.3104,False,True,False,1.2.1,0.0,2.478381035915015e+18,,,ZTF19aczmgom
ztf,60232.38103009993,2478381035915015008,2,2478381035915,20.606173,1,2478,0.10144895,19.855785,18.808178,19.9281,0.12736975,0.04639642,0.04853145,0.2424,39.3455067,35.4012026,0.86714286,t17_f5_c3,20.0483,0.3456,True,True,False,1.2.1,0.0,,0.9999962,653120259.0,ZTF19aczmgom
ztf,60232.40695599979,2478406955915015021,1,2478406955915,20.698158,1,2478,0.22131085,19.738657,18.842903,19.6176,0.15898612,0.068760015,0.06967191,0.1446,39.3454694,35.4011711,0.9057143,t17_f5_c3,19.6896,0.1962,True,True,False,1.2.1,0.0,,0.9999933,653120159.0,ZTF19aczmgom
ztf,60234.30288190022,2480302885915015012,2,2480302885915,20.657715,1,2480,0.051493272,19.925316,18.834148,19.6033,0.104495935,0.035361905,0.038250092,0.1728,39.3455266,35.4011862,0.8057143,t17_f5_c3,19.6191,0.2235,True,True,False,1.2.1,0.0,,0.99999285,653120259.0,ZTF19aczmgom
ztf,60234.34383099992,2480343835915015023,1,2480343835915,20.830406,1,2480,0.108524166,19.64714,18.801846,19.6383,0.12597382,0.0568103,0.057831228,0.1351,39.3455471,35.4011928,0.92285717,t17_f5_c3,19.6232,0.1689,True,True,False,1.2.1,0.0,,0.9999683,653120159.0,ZTF19aczmgom
ztf,60236.33935189992,2482339355915015013,2,2482339355915,20.475744,1,2482,0.09117221,19.786398,18.781214,19.8719,0.12919584,0.04926905,0.05118879,0.2251,39.3455096,35.4011918,0.9128571,t17_f5_c3,19.9824,0.318,True,True,False,1.2.1,0.0,,0.99999535,653120259.0,ZTF19aczmgom
ztf,60236.38299770001,2482382995915015021,1,2482382995915,20.627285,1,2482,0.22314388,19.772684,18.857683,19.6081,0.14295657,0.06048357,0.061546586,0.1409,39.3455346,35.4011572,0.88,t17_f5_c3,19.5814,0.1749,True,True,False,1.2.1,0.0,,0.99998903,653120159.0,ZTF19aczmgom
ztf,60238.36043980019,2484360435915015017,2,2484360435915,20.70366,1,2484,0.11646267,19.837004,18.800983,19.617,0.11695947,0.04276523,0.045042984,0.1686,39.3455749,35.4012094,0.87285715,t17_f5_c3,19.5382,0.1998,True,True,False,1.2.1,0.0,,0.99998766,653120259.0,ZTF19aczmgom
ztf,60238.43259260012,2484432595915015018,1,2484432595915,20.783533,1,2484,0.13041876,19.704231,18.827682,19.5548,0.14203334,0.062377267,0.06335352,0.1375,39.345541,35.4011864,0.83,t17_f5_c3,19.4811,0.1634,True,True,False,1.2.1,0.0,,0.9999999,653120159.0,ZTF19aczmgom
ztf,60241.40422450006,2487404225915015013,2,2487404225915,20.026098,1,2487,0.38736662,19.820288,18.794516,19.8178,0.17286287,0.065716736,0.06720362,0.2361,39.3456242,35.4012774,0.7228571,t17_f5_c3,20.0709,0.3804,True,True,False,1.2.1,0.0,,0.99971247,653120259.0,ZTF19aczmgom
ztf,60244.39138890011,2490391385915015004,1,2490391385915,19.4197,1,2490,0.389759,19.5818,18.77136,20.3911,0.291371,0.1377233,0.13812442,0.8943,39.3455514,35.4011114,0.744286,t17_f5_c3,20.0864,0.868,False,True,False,1.2.1,0.0,2.496204645915015e+18,,,ZTF19aczmgom
ztf,60250.20464120014,2496204645915015014,1,2496204645915,19.87033,1,2496,0.7052047,19.633535,18.795578,19.7679,0.20531434,0.09428196,0.094893545,0.3009,39.3456721,35.4010622,0.9057143,t17_f5_c3,19.6066,0.3324,True,True,False,1.2.1,0.0,,0.9995691,653120159.0,ZTF19aczmgom
ztf,60250.29567130003,2496295675915015016,2,2496295675915,20.026121,1,2496,0.06332273,19.809912,18.79047,20.1446,0.14621337,0.055433486,0.05717552,0.4306,39.3455262,35.4012063,0.92285717,t17_f5_c3,20.0651,0.513,True,True,False,1.2.1,0.0,,0.99999523,653120259.0,ZTF19aczmgom
ztf,60252.215972200036,2498215975915015018,1,2498215975915,20.720474,1,2498,0.09423061,19.630901,18.794361,19.6989,0.17155789,0.078664884,0.07939523,0.1631,39.345531,35.4011901,0.8585714,t17_f5_c3,19.442,0.1643,True,True,False,1.2.1,0.0,,0.9999931,653120159.0,ZTF19aczmgom
ztf,60252.310046299826,2498310045915015013,2,2498310045915,20.469707,1,2498,0.21252434,19.900955,18.825169,19.6438,0.11608899,0.040601514,0.043099888,0.2092,39.3455708,35.4011386,0.87285715,t17_f5_c3,19.3842,0.2109,True,True,False,1.2.1,0.0,,0.99999666,653120259.0,ZTF19aczmgom
ztf,60254.223993100226,2500223995915015020,1,2500223995915,20.689932,1,2500,0.18058679,19.803686,18.870922,19.8603,0.13164519,0.05455202,0.05575702,0.1922,39.3455417,35.4011678,0.9028571,t17_f5_c3,19.6787,0.2075,True,True,False,1.2.1,0.0,,0.99999976,653120159.0,ZTF19aczmgom
ztf,60254.24478009995,2500244785915015007,2,2500244785915,20.543463,1,2500,0.12890214,19.745213,18.764708,19.9594,0.11517711,0.04463499,0.046683617,0.2648,39.3455574,35.4012272,0.84,t17_f5_c3,19.9101,0.3233,True,True,False,1.2.1,0.0,,0.999997,653120259.0,ZTF19aczmgom
ztf,60257.383043999784,2503383045915015026,1,2503383045915,20.24328,1,2503,0.14718041,19.639017,18.79811,19.6057,0.1499113,0.068252616,0.0690989,0.174,39.3455274,35.4011808,0.8442857,t17_f5_c3,19.4571,0.1937,True,True,False,1.2.1,0.0,,0.9999953,653120159.0,ZTF19aczmgom
ztf,60259.22628469998,2505226285915015015,1,2505226285915,20.702543,1,2505,0.102062866,19.61757,18.788172,19.7628,0.12177171,0.055711523,0.056726564,0.1748,39.345551,35.4011976,0.93142855,t17_f5_c3,19.8883,0.2495,True,True,False,1.2.1,0.0,,0.99999934,653120159.0,ZTF19aczmgom
ztf,60259.345821800176,2505345825915015013,2,2505345825915,20.422491,1,2505,0.12661046,19.64657,18.72364,19.6782,0.12341724,0.051077183,0.05274776,0.2035,39.3455095,35.401222,0.94285715,t17_f5_c3,19.8747,0.311,True,True,False,1.2.1,0.0,,0.9999999,653120259.0,ZTF19aczmgom
ztf,60261.26971059991,2507269715915015017,2,2507269715915,20.51064,1,2507,0.137609,19.706734,18.748947,19.5694,0.13165748,0.05279801,0.05449178,0.1879,39.3455785,35.4011669,0.9057143,t17_f5_c3,19.4218,0.2093,True,True,False,1.2.1,0.0,,0.9999109,653120259.0,ZTF19aczmgom
ztf,60261.3041782002,2507304175915015017,1,2507304175915,20.590933,1,2507,0.18851285,19.633898,18.795746,19.3745,0.1332831,0.060643796,0.06159061,0.1235,39.3455633,35.4011726,0.7885714,t17_f5_c3,19.3188,0.1493,True,True,False,1.2.1,0.0,,0.9999889,653120159.0,ZTF19aczmgom
ztf,60288.1951156999,2534195115915015012,2,2534195115915,20.046234,1,2534,0.2953773,19.698124,18.745375,19.621,0.14543171,0.05896119,0.060472757,0.2079,39.345638,35.4011661,0.74285716,t17_f5_c3,19.5281,0.2441,True,True,False,23.12.x,0.0,,0.99979866,653120259.0,ZTF19aczmgom
ztf,60288.31018520007,2534310185915015006,1,2534310185915,20.108395,1,2534,0.1851345,19.50498,18.734266,19.7778,0.14612825,0.07113086,0.0718536,0.2071,39.3455839,35.4012003,0.7728571,t17_f5_c3,19.8941,0.2944,True,True,False,23.12.x,0.0,,0.9999714,653120159.0,ZTF19aczmgom
ztf,60290.198634299915,2536198635915015017,2,2536198635915,20.630964,1,2536,0.13580762,19.698824,18.745667,19.7541,0.13436666,0.054209508,0.055850696,0.2081,39.3455283,35.4012291,0.88,t17_f5_c3,19.6896,0.2502,True,True,False,23.12.x,0.0,,0.9999199,653120259.0,ZTF19aczmgom
ztf,60290.21734949993,2536217345915015023,1,2536217345915,20.752348,1,2536,0.1957467,19.472155,18.718,19.4019,0.12074795,0.05944866,0.060286265,0.1202,39.3455492,35.4011656,0.91,t17_f5_c3,19.3173,0.1414,True,True,False,23.12.x,0.0,,0.99999964,653120159.0,ZTF19aczmgom
ztf,60292.110949099995,2538110945915015026,2,2538110945915,20.969763,1,2538,0.011975763,19.788855,18.782187,19.7277,0.07810986,0.027603688,0.030905701,0.1366,39.3455428,35.4011888,0.8542857,t17_f5_c3,19.6921,0.169,True,True,False,23.12.x,0.0,,0.99999696,653120259.0,ZTF19aczmgom
ztf,60292.1540045999,2538154005915015031,1,2538154005915,21.164446,1,2538,0.24380568,19.478136,18.720984,19.3565,0.07827806,0.03765843,0.038974356,0.0744,39.3455753,35.4011612,0.83428574,t17_f5_c3,19.3685,0.0956,True,True,False,23.12.x,0.0,,0.9999933,653120159.0,ZTF19aczmgom
ztf,60293.11218750011,2539112185915015026,2,2539112185915,20.26655,1,2539,0.07545681,19.780235,18.778769,19.7769,0.118300065,0.044945184,0.047032494,0.2247,39.3455331,35.4011744,0.7885714,t17_f5_c3,19.8422,0.3056,True,True,False,23.12.x,0.0,,0.9999989,653120259.0,ZTF19aczmgom
ztf,60293.20515049994,2539205155915015017,1,2539205155915,20.81411,1,2539,0.30864707,19.421495,18.692413,19.5849,0.09130132,0.0456122,0.046649184,0.1002,39.3456177,35.4011669,0.8,t17_f5_c3,19.6818,0.1396,True,True,False,23.12.x,0.0,,0.99999905,653120159.0,ZTF19aczmgom
ztf,60294.10754630016,2540107545915015027,1,2540107545915,20.485195,1,2540,0.13718441,19.576258,18.76873,19.7669,0.1093273,0.05089527,0.051965784,0.1565,39.3455404,35.4011816,0.80142856,t17_f5_c3,19.6088,0.1732,True,True,False,23.12.x,0.0,,0.9999995,653120159.0,ZTF19aczmgom
ztf,60294.13431710005,2540134315915015013,1,2540134315915,20.62783,1,2540,0.22086322,19.557974,18.76,19.5179,0.112736285,0.053048134,0.054059803,0.1088,39.3455962,35.4011861,0.73714286,t17_f5_c3,19.4765,0.1338,True,True,False,23.12.x,0.0,,0.9999979,653120159.0,ZTF19aczmgom
ztf,60294.19444439979,2540194445915015020,1,2540194445915,20.728897,1,2540,0.32012784,19.44915,18.706455,19.374,0.09328085,0.046011955,0.047066763,0.0828,39.345601,35.4011463,0.70857143,t17_f5_c3,19.4094,0.109,True,True,False,23.12.x,0.0,,0.99998546,653120159.0,ZTF19aczmgom
ztf,60294.273333299905,2540273335915015007,2,2540273335915,20.1543,1,2540,0.13448255,19.577862,18.69374,20.0716,0.12146256,0.052253686,0.05380149,0.2671,39.3455779,35.4011628,0.7057143,t17_f5_c3,20.1692,0.3744,True,True,False,23.12.x,0.0,,0.9999757,653120259.0,ZTF19aczmgom
ztf,60295.188240699936,2541188245915015015,1,2541188245915,20.46581,1,2541,0.34081042,19.586752,18.773705,19.3479,0.122659415,0.057041325,0.058007248,0.1378,39.345582,35.401134,0.8971428,t17_f5_c3,19.2016,0.1536,True,True,False,23.12.x,0.0,,0.9999994,653120159.0,ZTF19aczmgom
ztf,60305.120254599955,2551120255915015002,2,2551120255915,18.951189,1,2551,0.5504318,19.24215,18.532131,19.0488,0.20603235,0.10656388,0.10713426,0.5051,39.3453527,35.4011695,0.74857146,t17_f5_c3,18.836,0.5332,True,True,False,23.12.x,0.0,,0.9906628,653120259.0,ZTF19aczmgom
ztf,60307.13827549992,2553138275915015015,1,2553138275915,20.108088,1,2553,0.14764044,19.447886,18.705816,19.4361,0.130058,0.06491025,0.065661296,0.2201,39.3455397,35.4011769,0.9457143,t17_f5_c3,19.7045,0.3608,True,True,False,23.12.x,0.0,,0.9999465,653120159.0,ZTF19aczmgom
ztf,60307.18045140011,2553180455915015016,2,2553180455915,20.029608,1,2553,0.14550771,19.616041,18.710487,19.4028,0.1326444,0.056117304,0.057605967,0.2257,39.3455566,35.401159,0.93714285,t17_f5_c3,19.3267,0.2695,True,True,False,23.12.x,0.0,,0.99999905,653120259.0,ZTF19aczmgom
ztf,60314.17608800018,2560176085915015012,2,2560176085915,20.2318,1,2560,0.07870334,19.523264,18.669218,19.5782,0.16004978,0.07180033,0.07288477,0.1862,39.3455658,35.4011859,0.78,t17_f5_c3,19.4123,0.2042,True,True,False,23.12.x,0.0,,0.99999666,653120259.0,ZTF19aczmgom
ztf,60314.22306710016,2560223065915015016,1,2560223065915,20.229534,1,2560,0.43132278,19.503933,18.733751,19.3279,0.14496079,0.07058691,0.071314484,0.1311,39.3454506,35.401112,0.77428573,t17_f5_c3,19.2345,0.1532,True,True,False,23.12.x,0.0,,0.9999922,653120159.0,ZTF19aczmgom
ztf,60322.24041670002,2568240415915015010,2,2568240415915,19.6349,1,2568,0.46667,19.506,18.661324,19.5559,0.239867,0.10947513,0.11017913,0.2112,39.345426,35.4012845,0.43,t17_f5_c3,19.4074,0.2356,False,True,False,23.12.x,0.0,2.570189765915015e+18,,,ZTF19aczmgom
ztf,60322.285161999986,2568285165915015003,1,2568285165915,19.4842,1,2568,0.492406,19.7067,18.828783,19.4186,0.304176,0.13505132,0.13550591,0.186,39.3456939,35.4012437,0.258571,t17_f5_c3,19.2316,0.2005,False,True,False,23.12.x,0.0,2.570189765915015e+18,,,ZTF19aczmgom
ztf,60324.18976850016,2570189765915015021,1,2570189765915,20.249228,1,2570,0.11975561,19.411034,18.687056,19.2959,0.14223294,0.072362795,0.07301443,0.1618,39.3455613,35.4011999,0.95857143,t17_f5_c3,19.3439,0.2158,True,True,False,23.12.x,0.0,,0.9999827,653120159.0,ZTF19aczmgom
ztf,60326.20604170021,2572206045915015021,2,2572206045915,20.199453,1,2572,0.27692848,19.580595,18.694952,19.6826,0.12610786,0.054286074,0.05578079,0.2393,39.3454558,35.4012283,0.9185714,t17_f5_c3,19.5663,0.275,True,True,False,23.12.x,0.0,,0.9999684,653120259.0,ZTF19aczmgom
ztf,60326.27396989986,2572273965915015018,1,2572273965915,20.06118,1,2572,0.3388828,19.487385,18.725578,19.3784,0.12792207,0.06261258,0.06341952,0.1938,39.3456259,35.4011761,0.9342857,t17_f5_c3,19.0629,0.1858,True,True,False,23.12.x,0.0,,0.9999994,653120159.0,ZTF19aczmgom
ztf,60334.174317100085,2580174315915015006,2,2580174315915,19.5914,1,2580,0.169921,19.7619,18.77144,19.4856,0.218135,0.08651983,0.087607615,0.3352,39.3455152,35.4011473,0.855714,t17_f5_c3,19.5064,0.4384,False,True,False,23.12.x,0.0,2.585240745915015e+18,,,ZTF19aczmgom
ztf,60339.24074070016,2585240745915015011,2,2585240745915,19.843401,1,2585,0.2939737,19.643997,18.72254,19.4402,0.19267383,0.08140301,0.08245936,0.2651,39.3455921,35.4012645,0.94142854,t17_f5_c3,19.3081,0.3008,True,True,False,23.12.x,0.0,,0.9977564,653120259.0,ZTF19aczmgom
ztf,60341.13465279993,2587134655915015021,1,2587134655915,20.06845,1,2587,0.5213147,19.644445,18.800608,19.6163,0.19043379,0.086870946,0.08754048,0.2078,39.3456513,35.4011138,0.79285717,t17_f5_c3,19.4276,0.2237,True,True,False,23.12.x,0.0,,0.9999521,653120159.0,ZTF19aczmgom
ztf,60341.153796299826,2587153795915015011,2,2587153795915,20.326792,1,2587,0.121636264,19.675356,18.73585,19.608,0.117903166,0.047806956,0.04962759,0.2093,39.3455755,35.4011721,0.93857145,t17_f5_c3,19.7824,0.314,True,True,False,23.12.x,0.0,,0.99999624,653120259.0,ZTF19aczmgom
ztf,60352.1579167,2598157915915015021,1,2598157915915,20.222221,1,2598,0.14461796,19.49635,18.730013,19.5598,0.15483102,0.07576687,0.07644052,0.1888,39.3455401,35.4011793,0.93857145,t17_f5_c3,19.478,0.2238,True,True,False,23.12.x,0.0,,0.9999969,653120159.0,ZTF19aczmgom
ztf,60354.13432870014,2600134325915015016,1,2600134325915,20.391146,1,2600,0.18959467,19.414965,18.689072,19.5299,0.1714465,0.08731314,0.08785596,0.1863,39.3455874,35.4012331,0.93,t17_f5_c3,19.3364,0.1992,True,True,False,23.12.x,0.0,,0.9999711,653120159.0,ZTF19aczmgom
ztf,60354.1554744998,2600155475915015007,2,2600155475915,20.301718,1,2600,0.13388926,19.40948,18.61592,19.748,0.13846569,0.06559275,0.06666812,0.28,39.3455489,35.4012273,0.8642857,t17_f5_c3,19.4485,0.272,True,True,False,23.12.x,0.0,,0.9999982,653120259.0,ZTF19aczmgom
ztf,60357.23843749985,2603238435915015021,1,2603238435915,19.187946,1,2603,0.42247778,19.13963,18.539297,19.1493,0.18184833,0.10426534,0.10461081,0.332,39.3455856,35.4011102,0.5542857,t17_f5_c3,19.0752,0.3979,True,True,False,23.12.x,0.0,,0.9879411,653120159.0,ZTF19aczmgom
ztf,60364.13461809978,2610134615915015007,1,2610134615915,19.121086,1,2610,0.53097486,19.292318,18.624495,19.1778,0.20588794,0.11092166,0.111301556,0.3661,39.3456551,35.4011138,0.86,t17_f5_c3,19.0161,0.405,True,True,False,23.12.x,0.0,,0.998422,653120159.0,ZTF19aczmgom
ztf,60374.19424769981,2620194245915015014,1,2620194245915,19.661245,1,2620,0.15598834,19.17325,18.558512,18.8367,0.13890636,0.07837902,0.07885449,0.1543,39.3455049,35.4011746,0.6242857,t17_f5_c3,18.7165,0.177,True,True,False,23.12.x,0.0,,0.99982846,653120159.0,ZTF19aczmgom
ztf,60466.4781944002,2712478192315015024,2,2712478192315,18.4814,1,2712,0.342123,18.7474,18.221918,19.094,0.217369,0.13372664,0.13396916,0.6189,39.3454627,35.4011127,0.612857,t17_f5_c3,18.6802,0.5437,False,True,False,24.5.1,0.0,2.732472985915015e+18,,,ZTF19aczmgom
ztf,60468.477037000004,2714477032315015003,2,2714477032315,19.206139,1,2714,0.13761108,18.89562,18.310854,18.948,0.11806014,0.06833914,0.0688964,0.327,39.3455746,35.4011793,0.92285717,t17_f5_c3,19.1829,0.5214,True,True,False,24.5.1,0.0,,0.9999981,1696120223.0,ZTF19aczmgom
ztf,60468.477511600126,2714477512315015001,2,2714477512315,19.130072,1,2714,0.20581724,19.147827,18.450838,18.8492,0.1788316,0.093585506,0.09411279,0.3089,39.3454888,35.4012393,0.8257143,t17_f5_c3,18.6931,0.3434,True,True,False,24.5.1,0.0,,0.99999225,1696120223.0,ZTF19aczmgom
ztf,60472.46526619978,2718465262315015007,2,2718465262315,19.570341,1,2718,0.39279476,19.329575,18.542686,19.5118,0.14653996,0.07016014,0.07099058,0.3398,39.3456648,35.401181,0.9457143,t17_f5_c3,19.6647,0.5018,True,True,False,24.5.1,0.0,,0.99998,1696120223.0,ZTF19aczmgom
ztf,60472.46813660022,2718468132315015008,2,2718468132315,19.58737,1,2718,0.044517443,19.180117,18.46771,19.3026,0.1270328,0.06513125,0.06591036,0.2896,39.3455148,35.4011888,0.9514286,t17_f5_c3,19.181,0.332,True,True,False,24.5.1,0.0,,0.99999774,1696120223.0,ZTF19aczmgom
ztf,60472.47109950008,2718471092315015004,2,2718471092315,19.427526,1,2718,0.45144883,19.152645,18.453371,18.9299,0.12857622,0.06678253,0.06752288,0.2287,39.3456681,35.4011333,0.89857143,t17_f5_c3,18.9427,0.2968,True,True,False,24.5.1,0.0,,0.9999374,1696120223.0,ZTF19aczmgom
ztf,60473.46533560008,2719465332315015025,2,2719465332315,19.620674,1,2719,0.28800926,19.19094,18.473314,19.2359,0.1390544,0.071079604,0.071801566,0.2428,39.3455504,35.4012711,0.94714284,t17_f5_c3,19.7057,0.4792,True,True,False,24.5.1,0.0,,0.9999924,1696120223.0,ZTF19aczmgom
ztf,60473.46825229982,2719468252315015011,2,2719468252315,19.471884,1,2719,0.23656917,19.32057,18.538315,19.4838,0.19012205,0.09186689,0.09249758,0.3416,39.3454593,35.4011582,0.70714283,t17_f5_c3,19.4857,0.4388,True,True,False,24.5.1,0.0,,0.9998491,1696120223.0,ZTF19aczmgom
ztf,60473.47173610004,2719471732315015005,2,2719471732315,19.1992,1,2719,0.377952,19.5884,18.660404,20.0032,0.236169,0.09974008,0.10046733,0.6477,39.3453999,35.4011804,0.822857,t17_f5_c3,20.3008,1.094,False,True,False,24.5.1,0.0,2.732472985915015e+18,,,ZTF19aczmgom
ztf,60474.47646989999,2720476465915015006,2,2720476465915,18.9201,1,2720,0.086437,19.1283,18.471445,18.6999,0.190104,0.10328605,0.10381235,0.2508,39.3455163,35.4012067,0.667143,t17_f5_c3,18.5539,0.2815,False,True,False,24.5.1,0.0,2.732472985915015e+18,,,ZTF19aczmgom
ztf,60474.4769444,2720476945915015008,2,2720476945915,18.8763,1,2720,0.457717,19.2508,18.536621,18.8836,0.245223,0.12654051,0.1270252,0.3072,39.3454528,35.4010853,0.725714,t17_f5_c3,19.0859,0.4751,False,True,False,24.5.1,0.0,2.732472985915015e+18,,,ZTF19aczmgom
ztf,60475.46354170004,2721463542315015038,2,2721463542315,19.569876,1,2721,0.14970943,19.214926,18.485632,19.0727,0.14748046,0.07463492,0.07533853,0.1899,39.3455809,35.4011977,0.7614286,t17_f5_c3,18.8144,0.1918,True,True,False,24.5.1,0.0,,0.99607074,1696120223.0,ZTF19aczmgom
ztf,60475.466550900135,2721466552315015010,2,2721466552315,19.648417,1,2721,0.105505355,19.312832,18.534544,19.442,0.14175905,0.06838142,0.06922059,0.271,39.3455009,35.4012101,0.8971428,t17_f5_c3,19.3642,0.3232,True,True,False,24.5.1,0.0,,0.9999963,1696120223.0,ZTF19aczmgom
ztf,60475.470069400035,2721470062315015008,2,2721470062315,19.623013,1,2721,0.08932799,19.148785,18.451342,19.1592,0.12244442,0.06363764,0.064411275,0.2269,39.3455528,35.4012085,0.9257143,t17_f5_c3,18.8407,0.217,True,True,False,24.5.1,0.0,,0.9999862,1696120223.0,ZTF19aczmgom
ztf,60476.46405090019,2722464052315015006,2,2722464052315,19.824476,1,2722,0.3543156,19.381445,18.567505,19.4646,0.14789751,0.06900172,0.069885164,0.2701,39.3454124,35.4012183,0.92714286,t17_f5_c3,19.5345,0.369,True,True,False,24.5.1,0.0,,0.9999907,1696120223.0,ZTF19aczmgom
ztf,60476.46748840017,2722467482315015010,2,2722467482315,19.7039,1,2722,0.116647,19.0575,18.402367,18.6603,0.126855,0.068727784,0.06938318,0.1402,39.3454919,35.4011976,0.745714,t17_f5_c3,18.635,0.1755,False,True,False,24.5.1,0.0,2.722470932315015e+18,,,ZTF19aczmgom
ztf,60476.47093749978,2722470932315015005,2,2722470932315,19.502485,1,2722,0.38303462,19.1838,18.46962,18.8632,0.15859091,0.08152385,0.082149826,0.1957,39.3454015,35.4011642,0.7557143,t17_f5_c3,18.7249,0.2209,True,True,False,24.5.1,0.0,,0.999634,1696120223.0,ZTF19aczmgom
