tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59253.55005790014,1499550050615015007,2,1499550050615,20.016226,1,1499,0.15312213,17.598734,16.474043,17.7119,0.07000382,100.0,0.024845382,0.049,270.830705,-5.896813,0.87857145,t17_f5_c3,1.0,17.6873,0.06,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59253.5530208,1499553020615015009,2,1499553020615,19.98391,1,1499,0.17862466,17.630764,16.485304,17.7336,0.08380792,100.0,0.029181056,0.0507,270.8306975,-5.8967944,0.92142856,t17_f5_c3,1.0,17.7434,0.064,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59253.55597219989,1499555970615015006,2,1499555970615,19.985285,1,1499,0.13249111,17.703854,16.510199,17.7751,0.07058781,100.0,0.02351081,0.0529,270.8306935,-5.8968127,0.9342857,t17_f5_c3,1.0,17.8198,0.0691,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59253.558935199864,1499558930615015009,2,1499558930615,20.046177,1,1499,0.26338774,17.620592,16.48175,17.6999,0.0724319,100.0,0.025374267,0.0489,270.8307274,-5.8967888,0.93857145,t17_f5_c3,1.0,17.704,0.0615,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59273.48899309989,1519488990615015005,2,1519488990615,18.625141,1,1519,0.58868736,18.069798,16.618937,18.4085,0.16785493,100.0,0.04411537,0.2159,270.8308342,-5.8968434,0.75,t17_f5_c3,0.9999526,18.1613,0.2201,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59275.52283560019,1521522830615015004,2,1521522830615,19.391747,1,1521,0.1837004,18.270136,16.668114,18.3103,0.12228955,100.0,0.02796281,0.124,270.8307195,-5.89683,0.9071429,t17_f5_c3,0.9999936,18.3509,0.1639,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59282.520416699816,1528520410615015026,2,1528520410615,20.06646,1,1528,0.10803751,18.805754,16.76937,18.9283,0.16023429,100.0,0.024558468,0.1358,270.8306792,-5.8968072,0.85714287,t17_f5_c3,0.9999988,18.939,0.1721,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59295.501643499825,1541501640615015014,2,1541501640615,19.851997,1,1541,0.14889085,18.825272,16.772337,18.8314,0.19144773,100.0,0.028898573,0.1377,270.830702,-5.8968155,0.88714284,t17_f5_c3,1.0,18.8712,0.1797,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59302.46254630014,1548462540615015007,2,1548462540615,19.3984,1,1548,0.133991,18.6181,16.738417,18.6929,0.193268,100.0,0.034220573,0.2373,270.8306976,-5.8968521,0.498571,t17_f5_c3,,18.5332,0.2619,,False,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59307.461736099795,1553461730615015011,2,1553461730615,19.904634,1,1553,0.23790736,18.588366,16.733093,18.5528,0.12812573,100.0,0.023202104,0.129,270.8307028,-5.8968913,0.78,t17_f5_c3,0.9995084,18.4922,0.1547,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59309.471817099955,1555471810615015008,2,1555471810615,19.969088,1,1555,0.16236709,18.617918,16.738386,18.6458,0.121489294,100.0,0.021514188,0.1128,270.8307111,-5.8968366,0.92714286,t17_f5_c3,1.0,18.6485,0.1423,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59311.498622700106,1557498620615015013,2,1557498620615,20.525991,1,1557,0.33216807,18.617329,16.738281,18.8605,0.1258907,100.0,0.022303581,0.1005,270.8307229,-5.8967594,0.8214286,t17_f5_c3,0.9999687,18.9152,0.1308,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59316.48324069986,1562483240615015018,2,1562483240615,20.596087,1,1562,0.15762335,18.496664,16.715902,18.6102,0.12618808,100.0,0.024474492,0.075,270.8306306,-5.8968103,0.88857144,t17_f5_c3,1.0,18.5512,0.0872,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59319.46238429984,1565462380615015014,2,1565462380615,19.704607,1,1565,0.23748596,18.725569,16.756687,18.8902,0.1547289,100.0,0.025235916,0.1683,270.8306336,-5.8967815,0.9257143,t17_f5_c3,0.9999999,18.9771,0.2302,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59322.46567129996,1568465670615015012,2,1568465670615,20.153366,1,1568,0.056617234,18.68726,16.750347,18.8004,0.1435138,100.0,0.024106184,0.1095,270.8306499,-5.8968282,0.9185714,t17_f5_c3,0.9999999,18.8673,0.1455,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59353.41932869982,1599419320615015028,2,1599419320615,20.1521,1,1599,0.28035,19.4849,16.849646,19.502,0.24686,100.0,0.021794615,0.1908,270.8306542,-5.8967581,0.811429,t17_f5_c3,,19.2948,0.1964,,False,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59357.44194439985,1603441940615015010,2,1603441940615,20.236227,1,1603,0.020586696,18.70225,16.75285,18.8613,0.14438003,100.0,0.02397438,0.1273,270.8306643,-5.8968382,0.67714286,t17_f5_c3,0.9996654,18.9239,0.1692,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59362.31744210003,1608317440615015011,2,1608317440615,19.215855,1,1608,0.09235495,17.902575,16.572433,17.8647,0.06968643,100.0,0.02046876,0.1178,270.8306908,-5.8968389,0.92,t17_f5_c3,1.0,17.8738,0.1519,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59366.31484950008,1612314840615015007,1,1612314840615,20.4494,1,1612,1.54601,20.6219,,20.081,0.250729,,,0.2599,270.8307263,-5.8968805,0.422857,t17_f5_c3,,20.0793,0.3315,,False,False,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59366.377777799964,1612377770615015013,2,1612377770615,20.277699,1,1612,0.13255937,17.566133,16.46236,17.6312,0.06994225,100.0,0.025306413,0.0402,270.8306616,-5.8967954,0.93285716,t17_f5_c3,1.0,17.6042,0.0486,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59368.35668980004,1614356680615015011,1,1614356680615,20.602385,1,1614,1.7603836,20.255222,,20.5427,0.16869304,,,0.3487,270.8307458,-5.8968221,0.88285714,t17_f5_c3,0.99999666,20.374,0.3815,434120106.0,True,False,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59370.374027799815,1616374020615015017,2,1616374020615,20.439014,1,1616,0.11693679,17.436457,16.413635,17.5445,0.068433866,100.0,0.02667732,0.0317,270.8306471,-5.8968076,0.92142856,t17_f5_c3,1.0,17.5647,0.0394,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59373.39119210001,1619391190615015010,2,1619391190615,20.082743,1,1619,0.06976656,17.380857,16.39162,17.41,0.06884346,100.0,0.02768012,0.0312,270.8306516,-5.8968217,0.87857145,t17_f5_c3,1.0,17.402,0.0381,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59375.36781249987,1621367810615015012,1,1621367810615,20.38397,1,1621,1.7280384,20.182598,,19.9643,0.21219228,,,0.2437,270.8307237,-5.8968268,0.68142855,t17_f5_c3,0.9998136,19.8578,0.2828,434120106.0,True,False,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59377.35703699989,1623357030615015015,1,1623357030615,20.625164,1,1623,1.7790753,20.38935,,20.604,0.21389684,,,0.4015,270.8306677,-5.8968116,0.61142856,t17_f5_c3,0.9999995,20.3183,0.3952,434120106.0,True,False,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59377.37843749998,1623378430615015019,2,1623378430615,20.543667,1,1623,0.22778799,17.42289,16.408325,17.4734,0.06819614,100.0,0.02678762,0.0296,270.8306439,-5.896775,0.8414286,t17_f5_c3,0.99999976,17.4619,0.0358,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59379.315277799964,1625315270615015011,1,1625315270615,20.5759,1,1625,1.86742,20.2101,,19.6823,0.240363,,,0.1769,270.8306819,-5.8967872,0.358571,t17_f5_c3,,19.4154,0.1768,,False,False,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59379.35753470007,1625357530615015019,2,1625357530615,20.590576,1,1625,0.21042885,17.388746,16.394785,17.4567,0.06541758,100.0,0.026188474,0.0282,270.8306472,-5.8967781,0.87857145,t17_f5_c3,0.99994814,17.4526,0.0341,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59381.31537039997,1627315370615015006,1,1627315370615,19.7529,1,1627,1.98347,20.2269,,20.4523,0.360844,,,0.7618,270.8307214,-5.8967561,0.585714,t17_f5_c3,,19.8869,0.581,,False,False,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59381.35740739992,1627357400615015005,2,1627357400615,18.760838,1,1627,0.17064616,17.404465,16.40105,17.2887,0.11254767,0.022471054,0.044665374,0.1199,270.8306598,-5.8967868,0.79285717,t17_f5_c3,0.99997455,17.3431,0.1608,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59386.3630903,1632363090615015011,2,1632363090615,19.498306,1,1632,0.1274663,17.529856,16.449095,17.5868,0.07639774,100.0,0.028234238,0.0597,270.8306472,-5.8968033,0.92142856,t17_f5_c3,1.0,17.6333,0.0789,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59390.34099540021,1636340990615015009,2,1636340990615,19.295155,1,1636,0.1306328,17.86418,16.561014,17.868,0.116473444,100.0,0.035072003,0.1192,270.8306687,-5.8967961,0.81142855,t17_f5_c3,0.99996704,17.8606,0.1513,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59394.316967600025,1640316960615015013,2,1640316960615,19.847622,1,1640,0.30491176,18.070404,16.619097,18.1533,0.085532986,100.0,0.022470387,0.0928,270.8306139,-5.8967701,0.9071429,t17_f5_c3,0.99999994,18.1211,0.114,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59396.31622690009,1642316220615015017,2,1642316220615,20.400826,1,1642,0.10404652,18.1092,16.629154,18.2025,0.101308,100.0,0.025919456,0.0612,270.8306688,-5.8968054,0.8957143,t17_f5_c3,0.9999951,18.2139,0.0764,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59399.31615740014,1645316150615015011,2,1645316150615,20.57599,1,1645,0.17747666,18.389202,16.694212,18.4863,0.099254586,100.0,0.020833123,0.0705,270.8306188,-5.8968481,0.8657143,t17_f5_c3,0.999715,18.4506,0.0841,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59401.331817099825,1647331810615015021,2,1647331810615,20.552973,1,1647,0.18114313,18.375107,16.691238,18.5141,0.13179323,100.0,0.027947666,0.0722,270.8306399,-5.896791,0.7814286,t17_f5_c3,0.9969345,18.5009,0.0881,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59403.29479169985,1649294790615015009,2,1649294790615,20.392076,1,1649,0.16756116,18.354853,16.68691,18.479,0.12563382,100.0,0.027035223,0.0806,270.8306206,-5.896832,0.8442857,t17_f5_c3,0.9995644,18.3948,0.0929,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59405.33652780019,1651336520615015006,2,1651336520615,20.236254,1,1651,0.049552917,18.459332,16.70856,18.4936,0.14848416,100.0,0.029605456,0.0904,270.8306578,-5.8968235,0.7014286,t17_f5_c3,0.99780655,18.4729,0.111,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59407.29625000013,1653296240615015012,2,1653296240615,20.303514,1,1653,0.057074934,18.579243,16.731436,18.471,0.16340351,100.0,0.029794661,0.0892,270.8306818,-5.8968386,0.5914286,t17_f5_c3,0.9983225,18.5039,0.1147,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59409.27467590012,1655274670615015015,2,1655274670615,20.243538,1,1655,0.030598255,18.53128,16.72253,18.5179,0.17407392,100.0,0.032902867,0.0944,270.8306721,-5.896837,0.6357143,t17_f5_c3,0.99931,18.6136,0.1288,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59411.23400459997,1657234000615015008,2,1657234000615,20.197042,1,1657,0.3247913,18.381405,16.69257,18.5663,0.12286132,100.0,0.02593471,0.1069,270.830588,-5.896879,0.7014286,t17_f5_c3,0.99418175,18.3411,0.1092,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59414.274745400064,1660274740615015011,2,1660274740615,19.961304,1,1660,0.3178942,18.187883,16.64875,18.4612,0.1369724,100.0,0.03318788,0.1184,270.8306162,-5.8967616,0.5971429,t17_f5_c3,0.99978316,18.6288,0.175,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59423.25121530006,1669251210615015005,2,1669251210615,17.517,1,1669,0.263989,17.7731,16.532776,17.4504,0.263687,0.071964435,0.08413156,0.3986,270.8305899,-5.8968383,0.651429,t17_f5_c3,,17.701,0.6442,,False,True,False,correction_1.0.6,0.0,1.680207850615015e+18,ZTF19aaejwof
ztf,59425.231932899915,1671231930615015006,1,1671231930615,20.4635,1,1671,1.84067,20.7065,,20.3458,0.329056,,,0.3598,270.8307156,-5.896793,0.477143,t17_f5_c3,,20.2886,0.4372,,False,False,False,correction_1.0.6,0.0,1.680207850615015e+18,ZTF19aaejwof
ztf,59427.28928240016,1673289280615015008,1,1673289280615,20.3276,1,1673,1.83837,20.626,,20.4261,0.326796,,,0.4193,270.8307116,-5.8968,0.491429,t17_f5_c3,,20.0374,0.3762,,False,False,False,correction_1.0.6,0.0,1.680207850615015e+18,ZTF19aaejwof
ztf,59434.20785879996,1680207850615015015,2,1680207850615,20.482012,1,1680,0.1764901,17.435852,16.413399,17.5018,0.08643596,100.0,0.03370646,0.0316,270.830675,-5.8967859,0.8814286,t17_f5_c3,0.9999925,17.492,0.0383,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59434.21039350005,1680210390615015010,1,1680210390615,20.2567,1,1680,2.10973,20.5409,,20.8752,0.303741,,,0.5874,270.8305784,-5.8967266,0.63,t17_f5_c3,,20.7575,0.6751,,False,False,False,correction_1.0.6,0.0,1.682228770615015e+18,ZTF19aaejwof
ztf,59436.228773099836,1682228770615015010,2,1682228770615,20.319414,1,1682,0.23940544,17.447523,16.417934,17.5022,0.05709861,100.0,0.022120263,0.0347,270.830689,-5.8967706,0.9114286,t17_f5_c3,1.0,17.4897,0.0422,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59436.253275500145,1682253270615015011,1,1682253270615,20.3939,1,1682,2.26346,20.2373,,20.0289,0.257076,,,0.2888,270.8306319,-5.8966772,0.521429,t17_f5_c3,,19.9756,0.3517,,False,False,False,correction_1.0.6,0.0,1.685212710615015e+18,ZTF19aaejwof
ztf,59439.21271990007,1685212710615015008,2,1685212710615,19.920862,1,1685,0.28155273,17.357563,16.382195,17.412,0.06500584,100.0,0.026473107,0.0418,270.8306936,-5.8967607,0.94857144,t17_f5_c3,1.0,17.3582,0.0497,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59443.25314809987,1689253140615015001,2,1689253140615,19.026941,1,1689,0.28675765,17.300367,16.358538,17.511,0.09133071,0.009681009,0.03836054,0.1176,270.8306602,-5.8967525,0.7271429,t17_f5_c3,0.99999875,17.583,0.1609,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59448.232789400034,1694232780615015006,2,1694232780615,19.176657,1,1694,0.08921663,17.42375,16.408663,17.4435,0.07924855,100.0,0.03111406,0.0803,270.8306842,-5.8968153,0.9357143,t17_f5_c3,1.0,17.428,0.1009,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59450.2760648001,1696276060615015005,2,1696276060615,18.988302,1,1696,0.15380082,17.472843,16.427673,17.5083,0.10055407,100.0,0.038400076,0.1151,270.8306438,-5.8967971,0.74857146,t17_f5_c3,0.9999988,17.5067,0.147,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59452.22831019992,1698228310615015018,2,1698228310615,20.063053,1,1698,0.23756048,17.60997,16.478018,17.6813,0.05773173,100.0,0.020353254,0.0517,270.8306343,-5.8967729,0.88857144,t17_f5_c3,0.99999994,17.7526,0.0692,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59454.19128469983,1700191280615015013,1,1700191280615,20.494,1,1700,1.65942,20.5514,,20.5081,0.220252,,,0.4096,270.8306929,-5.8968459,0.655714,t17_f5_c3,,20.3365,0.4481,,False,False,False,correction_1.0.6,0.0,1.700289080615015e+18,ZTF19aaejwof
ztf,59454.28908560006,1700289080615015010,2,1700289080615,19.886553,1,1700,0.2321207,17.627037,16.484005,17.7827,0.08375542,100.0,0.029228058,0.0657,270.8306932,-5.8967731,0.8685714,t17_f5_c3,0.9999996,17.7578,0.081,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59460.18982640002,1706189820615015019,2,1706189820615,20.445005,1,1706,0.13495377,18.076664,16.620737,18.077,0.08540794,100.0,0.022342287,0.0539,270.8306339,-5.8968153,0.8842857,t17_f5_c3,0.9999521,18.0904,0.0676,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59462.229062499944,1708229060615015009,2,1708229060615,19.647066,1,1708,0.28449708,18.082891,16.622362,18.2682,0.10916268,100.0,0.028435627,0.085,270.8306427,-5.8967586,0.8428571,t17_f5_c3,0.9999999,18.2444,0.1047,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59464.213402799796,1710213400615015016,2,1710213400615,20.304405,1,1710,0.20431921,18.404087,16.697319,18.4633,0.12771225,100.0,0.02651706,0.0858,270.8306121,-5.8968394,0.7714286,t17_f5_c3,0.99286664,18.3224,0.0943,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59464.213402799796,1710213400615025016,2,1710213400615,20.3044,1,1710,0.204319,18.4041,16.69732,18.4633,0.127712,100.0,0.026516749,0.0858,270.8306121,-5.8968394,0.771429,t17_f5_c3,,18.3224,0.0943,,False,True,False,correction_1.0.6,0.0,1.719232170615015e+18,ZTF19aaejwof
ztf,59466.1709143999,1712170910615015009,2,1712170910615,20.348488,1,1712,0.3008474,18.468645,16.710411,18.6303,0.16994385,100.0,0.03365208,0.0937,270.8306086,-5.8967721,0.6542857,t17_f5_c3,0.9999999,18.666,0.1207,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59471.206747699995,1717206740615015008,2,1717206740615,18.9644,1,1717,0.569345,18.6438,16.742924,18.8956,0.22965,100.0,0.03987639,0.3282,270.8305251,-5.8967547,0.795714,t17_f5_c3,,19.2607,0.5884,,False,True,False,correction_1.0.6,0.0,1.719232170615015e+18,ZTF19aaejwof
ztf,59473.232175900135,1719232170615015007,2,1719232170615,19.647608,1,1719,0.623921,19.146418,16.815134,19.3169,0.16889049,100.0,0.019728394,0.3441,270.8304938,-5.896871,0.57,t17_f5_c3,0.939098,19.4242,0.4849,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59478.19156249985,1724191560615015006,2,1724191560615,19.2237,1,1724,0.224825,18.9464,16.789778,19.092,0.22347,100.0,0.03065987,0.3167,270.8306046,-5.8968406,0.718571,t17_f5_c3,,19.5026,0.5904,,False,True,False,correction_1.0.6,0.0,1.748148870615015e+18,ZTF19aaejwof
ztf,59487.130312500056,1733130310615015007,2,1733130310615,20.0058,1,1733,0.215134,18.9537,16.790775,19.1187,0.224916,100.0,0.030679697,0.1787,270.8306266,-5.8967923,0.677143,t17_f5_c3,,18.9754,0.1975,,False,True,False,correction_1.0.6,0.0,1.748148870615015e+18,ZTF19aaejwof
ztf,59491.149236099795,1737149230615015009,2,1737149230615,20.1807,1,1737,0.068946,19.0609,16.80479,19.0172,0.261771,100.0,0.03277009,0.1568,270.8306744,-5.8968528,0.515714,t17_f5_c3,,19.1063,0.2141,,False,True,False,correction_1.0.6,0.0,1.748148870615015e+18,ZTF19aaejwof
ztf,59502.14887729986,1748148870615015006,2,1748148870615,19.232996,1,1748,0.3718898,19.12717,16.812868,19.1115,0.19108301,100.0,0.022672586,0.2955,270.8306016,-5.8969159,0.8457143,t17_f5_c3,0.99999595,19.3202,0.457,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59600.56892360002,1846568920615015010,2,1846568920615,18.74148,1,1846,0.10328164,17.246025,16.33538,17.3921,0.07542531,100.0,0.03260312,0.0817,270.8306837,-5.8968591,0.8257143,t17_f5_c3,0.99999726,17.3743,0.1026,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59600.571330999956,1846571330615015009,2,1846571330615,18.710915,1,1846,0.22547427,17.420177,16.407259,17.6728,0.11064795,0.01968668,0.043528743,0.1118,270.8306988,-5.8967791,0.76857144,t17_f5_c3,0.9999998,17.7994,0.1606,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59600.57372689992,1846573720615015010,2,1846573720615,18.423807,1,1846,0.48948324,17.283218,16.351301,17.4321,0.08930874,0.008570891,0.037855335,0.1021,270.8308057,-5.8968214,0.6514286,t17_f5_c3,0.99999994,17.4225,0.1295,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59600.57613429986,1846576130615015020,2,1846576130615,18.462908,1,1846,0.06911601,17.364037,16.384827,17.365,0.0736059,100.0,0.029869532,0.118,270.8306873,-5.8968369,0.81285715,t17_f5_c3,0.9999999,17.3312,0.1468,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59628.52575229993,1874525750615015009,2,1874525750615,19.037493,1,1874,0.27309525,17.289526,16.35397,17.38,0.05934411,100.0,0.025070058,0.0617,270.83074,-5.8968052,0.7185714,t17_f5_c3,0.99999964,17.3968,0.0797,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59630.52335650008,1876523350615015010,2,1876523350615,19.614454,1,1876,0.07896901,17.343616,16.376493,17.4337,0.08654349,100.0,0.035512812,0.054,270.830682,-5.8968174,0.9242857,t17_f5_c3,1.0,17.4081,0.0668,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59639.517199099995,1885517190615015006,2,1885517190615,19.29708,1,1885,0.28222847,17.799053,16.540989,17.8492,0.09279664,100.0,0.02912772,0.0586,270.8307386,-5.8968715,0.49571428,t17_f5_c3,0.9999821,17.7286,0.066,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59641.4989467999,1887498940615015007,2,1887498940615,19.907745,1,1887,0.23615365,17.974937,16.593193,18.1242,0.08405792,100.0,0.023544014,0.0742,270.8306814,-5.8967695,0.9342857,t17_f5_c3,1.0,18.1313,0.0939,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59673.39184030006,1919391840615015040,2,1919391840615,19.390034,1,1919,0.62123555,18.533867,16.723019,18.7362,0.147809,100.0,0.027884427,0.1464,270.8308048,-5.8969445,0.76285714,t17_f5_c3,0.99999696,18.8718,0.2089,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59673.39184030006,1919391840615025008,2,1919391840615,19.3992,1,1919,0.639148,18.5823,16.731993,18.7513,0.150099,100.0,0.02730578,0.1468,270.8308087,-5.8969476,0.805714,t17_f5_c3,,18.8603,0.2046,,False,True,False,correction_1.0.6,0.0,1.935422040615015e+18,ZTF19aaejwof
ztf,59679.46401620004,1925464010615015015,2,1925464010615,19.881922,1,1925,0.21987067,18.795685,16.767818,19.0272,0.16055356,100.0,0.024801252,0.1428,270.8306058,-5.8968383,0.8142857,t17_f5_c3,1.0,19.0449,0.1821,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59683.42151620006,1929421510615015011,2,1929421510615,19.682138,1,1929,0.116076425,18.709635,16.754072,18.7151,0.16948265,100.0,0.027983403,0.1635,270.8306952,-5.8968568,0.86142856,t17_f5_c3,0.9999962,18.519,0.1736,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59686.41671299981,1932416710615015005,2,1932416710615,18.953405,1,1932,0.17208172,18.315659,16.678356,18.5793,0.17987904,100.0,0.0398162,0.2573,270.8306866,-5.8967929,0.8814286,t17_f5_c3,0.99999815,18.5259,0.3136,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59689.422048599925,1935422040615015006,2,1935422040615,18.78178,1,1935,0.3195116,18.340885,16.68389,18.2921,0.14917798,100.0,0.032427,0.1604,270.830748,-5.8967892,0.6471428,t17_f5_c3,0.9999473,18.1924,0.187,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59693.41586809978,1939415860615015014,2,1939415860615,19.996685,1,1939,0.06736199,18.03336,16.609241,18.0982,0.08631629,100.0,0.023251206,0.0683,270.8306768,-5.896821,0.9257143,t17_f5_c3,1.0,18.1669,0.0911,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59695.4423727002,1941442370615015020,2,1941442370615,20.308186,1,1941,0.095209114,17.96796,16.591234,18.0504,0.118343204,100.0,0.033300634,0.0599,270.8306716,-5.896809,0.6642857,t17_f5_c3,0.999999,18.0248,0.0727,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59697.459409699775,1943459400615015009,1,1943459400615,20.5242,1,1943,1.55001,20.914,,20.6722,0.339443,,,0.3832,270.8309053,-5.8969407,0.507143,t17_f5_c3,,20.3141,0.352,,False,False,False,correction_1.0.6,0.0,1.946400320615015e+18,ZTF19aaejwof
ztf,59700.40032410016,1946400320615015012,2,1946400320615,20.348347,1,1946,0.049265765,17.83788,16.553026,17.9093,0.10255552,100.0,0.0314064,0.0478,270.8306641,-5.8968218,0.9142857,t17_f5_c3,1.0,17.9098,0.0591,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59700.457661999855,1946457660615015006,1,1946457660615,20.2655,1,1946,1.61781,20.6937,,21.0553,0.34137,,,0.7004,270.8306397,-5.8968584,0.681429,t17_f5_c3,,20.7046,0.6501,,False,False,False,correction_1.0.6,0.0,1.948420680615015e+18,ZTF19aaejwof
ztf,59702.42068290012,1948420680615015012,2,1948420680615,20.006126,1,1948,0.05540188,17.749556,16.525208,17.782,0.08968405,100.0,0.029038627,0.0468,270.8306793,-5.8968272,0.8971428,t17_f5_c3,1.0,17.7633,0.057,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59708.37619209988,1954376190615015015,2,1954376190615,19.812996,1,1954,0.11081132,17.8064,16.54329,17.7902,0.07015571,100.0,0.0219189,0.0486,270.830698,-5.8968226,0.74,t17_f5_c3,1.0,17.7564,0.0588,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
