tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61073.290057899896,3319290051215015009,1,3319290051215,19.12312,1,3319,0.16797562,15.283501,13.976612,15.3991,0.018648947,100.0,0.0055962736,0.0127,83.4363403,-5.3510313,0.7457143,t17_f5_c3,0.99999535,15.3878,0.0157,408120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
ztf,61075.226388900075,3321226381215015005,2,3321226381215,18.727646,1,3321,0.09368519,14.98583,13.566478,15.1984,0.018752793,100.0,0.0050737015,0.0141,83.4363471,-5.3510634,0.61285716,t17_f5_c3,0.99969745,15.1915,0.0176,408120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
ztf,61094.12726850016,3340127261215010229,2,3340127261215,18.068417,-1,3340,0.0266245,16.209768,14.047967,16.1747,0.027778061,100.0,0.0037929881,0.0614,83.4363323,-5.3510941,0.4757143,t17_f5_c3,0.9997053,16.1701,0.0786,408120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
ztf,61095.130636599846,3341130631215015018,1,3341130631215,20.254606,1,3341,0.088843234,15.480713,14.0321245,15.5289,0.03195642,100.0,0.0084163295,0.0073,83.4363263,-5.3510592,0.7171429,t17_f5_c3,0.9992867,15.5221,0.0082,408120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
ztf,61095.14893520018,3341148931215015010,2,3341148931215,19.685606,1,3341,0.02773767,14.72691,13.490116,15.04,0.04531892,0.011502816,0.01450648,0.0065,83.436341,-5.3510957,0.54714286,t17_f5_c3,0.79833174,15.0408,0.0076,408120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
ztf,61096.1744328998,3342174431215015112,1,3342174431215,19.315489,1,3342,0.0619361,15.221169,13.957529,15.2769,0.018863939,100.0,0.0058908258,0.0109,83.4363295,-5.3510667,0.58428574,t17_f5_c3,0.9999993,15.274,0.0133,408120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
ztf,61096.21351849986,3342213511215015021,2,3342213511215,20.009518,1,3342,0.08884697,14.68301,13.475869,14.9272,0.06575055,0.01979213,0.021629335,0.0051,83.4363597,-5.3510756,0.5871429,t17_f5_c3,0.9977095,14.927,0.0057,408120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
ztf,61098.20521989977,3344205211215015012,1,3344205211215,18.718576,1,3344,0.10840156,15.189846,13.94765,15.2792,0.012058041,100.0,0.0038405932,0.0144,83.4363139,-5.351067,0.7242857,t17_f5_c3,0.9999999,15.2768,0.0182,408120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
ztf,61099.131226900034,3345131221215015004,2,3345131221215,19.14574,1,3345,0.0056014657,14.887311,13.538928,15.1997,0.029232362,100.0,0.008443274,0.0099,83.436338,-5.3510871,0.48714286,t17_f5_c3,0.94972944,15.1947,0.0121,408120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
ztf,61099.21277779993,3345212771215015019,1,3345212771215,19.227226,1,3345,0.108965345,15.272135,13.973189,15.4484,0.02037287,100.0,0.006158485,0.0123,83.4363434,-5.3510478,0.7342857,t17_f5_c3,0.9999845,15.4515,0.0153,408120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
ztf,61100.19380789995,3346193801215015002,2,3346193801215,18.920399,1,3346,0.058859162,14.674705,13.47313,14.9112,0.019794041,100.0,0.006544927,0.0088,83.4363383,-5.3510724,0.56285715,t17_f5_c3,0.9999862,14.909,0.0108,408120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
ztf,61100.2501968001,3346250191215015044,1,3346250191215,19.394817,1,3346,0.08941098,15.270048,13.972558,15.4118,0.035499725,100.0,0.010745555,0.0102,83.4363335,-5.3510549,0.73,t17_f5_c3,0.9999994,15.4129,0.0125,408120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
ztf,61101.19047449995,3347190471215015009,2,3347190471215,18.127493,1,3347,0.13710472,15.22785,13.62682,15.7351,0.03384564,100.0,0.0077462313,0.0391,83.4363573,-5.3510556,0.5342857,t17_f5_c3,0.9919465,15.74,0.0497,408120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
ztf,61101.23355320003,3347233551215015009,1,3347233551215,19.5164,1,3347,0.18826115,15.76312,14.099674,15.8656,0.017483866,100.0,0.0037779754,0.0135,83.4363418,-5.3510255,0.73142856,t17_f5_c3,0.9999937,15.858,0.0167,408120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
ztf,61102.190243099816,3348190241215015018,2,3348190241215,19.898022,1,3348,0.1675586,14.629205,13.457873,14.7962,0.047365323,0.013627682,0.016103791,0.0049,83.4363589,-5.3510467,0.65,t17_f5_c3,0.999998,14.7907,0.0055,408120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
ztf,61102.25516200019,3348255161215015038,1,3348255161215,18.133438,1,3348,0.17785536,14.959525,13.868858,15.0356,0.013509846,100.0,0.004947476,0.0193,83.4363358,-5.3510289,0.7128571,t17_f5_c3,0.9999994,15.0343,0.0245,408120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
ztf,61105.16851849994,3351168511215015016,1,3351168511215,19.160118,1,3351,0.080489844,15.142315,13.932283,15.2379,0.01095663,100.0,0.0035947156,0.0099,83.4363504,-5.3510573,0.73714286,t17_f5_c3,0.99999905,15.2322,0.012,408120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
ztf,61106.18425930012,3352184251215015010,1,3352184251215,20.016214,1,3352,0.16720074,16.135853,14.170079,16.2709,0.015682396,100.0,0.002565093,0.0111,83.4362954,-5.3510725,0.73571426,t17_f5_c3,0.9999961,16.2756,0.0136,408120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
ztf,61107.19076390006,3353190761215015002,2,3353190761215,18.371368,1,3353,0.24827632,15.42099,13.668089,15.7544,0.024452519,100.0,0.0048659006,0.0257,83.4364067,-5.3510777,0.5985714,t17_f5_c3,0.53850836,15.7542,0.0327,408120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
ztf,61113.13480320014,3359134801215015045,1,3359134801215,20.234064,1,3359,0.050364733,15.641125,14.072127,15.7931,0.022018421,100.0,0.0051902365,0.0096,83.4363346,-5.3510905,0.66714287,t17_f5_c3,0.9957018,15.7949,0.0111,408120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
ztf,61113.150891200174,3359150891215015163,2,3359150891215,18.423431,1,3359,0.118668966,14.426233,13.384527,14.7325,0.06952991,0.025401352,0.026637252,0.0142,83.436337,-5.3510554,0.50857145,t17_f5_c3,0.99608755,14.7111,0.017,408120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
