tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59268.55010419991,1514550103115015035,2,1514550103115,20.06276,1,1514,0.41134375,16.73025,15.065918,16.8039,0.07275746,100.0,0.015708875,0.0255,285.7852932,3.0507318,0.8842857,t17_f5_c3,0.9846772,16.6381,0.0266,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59268.55010419991,1514550103115015036,2,1514550103115,20.06276,1,1514,0.4688288,16.840672,15.088827,16.9412,0.029613419,100.0,0.005898624,0.0284,285.7852968,3.0506944,0.59,t17_f5_c3,0.95584524,16.8775,0.0324,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59268.55010419991,1514550103115015047,2,1514550103115,20.06276,1,1514,0.50283307,16.840672,15.088827,17.1188,0.029613419,100.0,0.005898624,0.0291,285.7853097,3.0506992,0.7614286,t17_f5_c3,0.95584524,17.0527,0.0342,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59269.55085649993,1515550853115015044,2,1515550853115,20.325195,1,1515,0.38914338,16.997395,15.118292,16.9499,0.030998668,100.0,0.0054916395,0.0275,285.785269,3.0506965,0.60142857,t17_f5_c3,0.42254582,16.7896,0.0285,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59269.55085649993,1515550853115015046,2,1515550853115,20.325195,1,1515,0.44320256,16.84598,15.089882,17.0692,0.086560376,100.0,0.017174345,0.0304,285.7852561,3.0506612,0.39,t17_f5_c3,0.9950497,17.0392,0.0351,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59270.5396412001,1516539643115015030,2,1516539643115,19.346222,1,1516,0.3555107,16.769241,15.074219,16.604,0.036235955,100.0,0.007605554,0.0292,285.7852551,3.0506915,0.7285714,t17_f5_c3,0.99899435,16.4894,0.0324,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59270.5396412001,1516539643115015042,2,1516539643115,19.346222,1,1516,0.5394385,16.728254,15.065487,17.3092,0.05228495,100.0,0.011304981,0.0525,285.7852986,3.0506628,0.56285715,t17_f5_c3,0.9960945,17.0628,0.0533,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59270.542638900224,1516542633115015045,2,1516542633115,19.273067,1,1516,0.5650363,16.810162,15.082681,16.5553,0.04996533,100.0,0.010178329,0.0272,285.7853046,3.0506569,0.6257143,t17_f5_c3,0.17076194,16.2658,0.0257,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59270.545648099855,1516545643115015040,2,1516545643115,19.4533,1,1516,0.781658,16.8105,15.082749,17.6654,0.036346,100.0,0.0074021323,0.0688,285.7852933,3.0505688,0.404286,t17_f5_c3,,17.2291,0.0589,,False,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59270.545648099855,1516545643115015048,2,1516545643115,19.4533,1,1516,0.717083,16.7004,15.059403,17.6305,0.049493,100.0,0.010918059,0.0732,285.7852986,3.0505941,0.458571,t17_f5_c3,,17.2834,0.0692,,False,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59270.54865740007,1516548653115015040,2,1516548653115,19.5162,1,1516,0.913677,16.6318,15.043894,17.5621,0.050732,100.0,0.0117522115,0.0605,285.785339,3.0505553,0.334286,t17_f5_c3,,17.3983,0.0678,,False,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59282.518067100085,1528518063115015055,2,1528518063115,20.159843,1,1528,0.38760552,16.963614,15.11223,16.6057,0.031528912,100.0,0.0057300143,0.0208,285.7852687,3.0506907,0.73142856,t17_f5_c3,0.9893048,16.3894,0.0206,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59282.518067100085,1528518063115015056,2,1528518063115,20.159843,1,1528,1.0873592,16.889542,15.098388,16.9554,0.069704376,100.0,0.0133905485,0.0271,285.7853779,3.0505216,0.26285714,t17_f5_c3,0.922282,16.6668,0.0256,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59295.514398099855,1541514393115015017,2,1541514393115,19.726915,1,1541,0.21521023,16.709904,15.061493,16.758,0.05996782,100.0,0.013138749,0.028,285.785241,3.0507642,0.86714286,t17_f5_c3,0.96634555,16.6548,0.0314,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59300.46641199989,1546466413115015027,2,1546466413115,18.894644,1,1546,0.30962875,16.729687,15.065797,16.7018,0.07754819,100.0,0.016750034,0.0423,285.7852563,3.0507151,0.69142854,t17_f5_c3,0.9999732,16.5668,0.0472,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59302.46678239992,1548466783115015022,2,1548466783115,19.6982,1,1548,0.251641,16.8359,15.087874,17.0046,0.068282,100.0,0.01364886,0.0398,285.7852507,3.0507587,0.805714,t17_f5_c3,,17.0261,0.0496,,False,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59302.4989467999,1548498943115015015,1,1548498943115,19.7076,1,1548,0.121243,19.57,18.155626,19.4621,0.280155,0.07444197,0.076146305,0.3191,285.7852299,3.0507392,0.794286,t17_f5_c3,,19.4536,0.4061,,False,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59305.46385420021,1551463853115015013,2,1551463853115,19.248064,1,1551,0.4498996,16.92626,15.105346,17.1518,0.08872826,100.0,0.016584262,0.0548,285.7852868,3.0506891,0.83428574,t17_f5_c3,0.9015459,16.9139,0.055,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59308.46436339989,1554464363115015010,1,1554464363115,20.302763,1,1554,0.27178827,19.602962,18.164486,19.4335,0.20729464,0.052685656,0.055105846,0.1772,285.785217,3.0506533,0.8757143,t17_f5_c3,0.667854,18.9714,0.1481,488120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59308.48393520014,1554483933115015019,2,1554483933115,19.928871,1,1554,0.20407294,17.120455,15.139101,17.2422,0.0447249,100.0,0.007211206,0.041,285.7852362,3.0507472,0.85,t17_f5_c3,0.94999754,17.2563,0.0506,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59310.46533560008,1556465333115015014,1,1556465333115,20.3612,1,1556,0.376681,19.9427,18.244944,19.9017,0.235928,0.04623041,0.04939436,0.2375,285.7852964,3.0506889,0.788571,t17_f5_c3,,19.2625,0.1699,,False,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59310.49168979982,1556491683115015015,2,1556491683115,20.231773,1,1556,0.25049683,17.190079,15.150029,17.2786,0.087902196,100.0,0.01342703,0.0358,285.7852508,3.0507487,0.87285715,t17_f5_c3,0.9402913,17.2232,0.0413,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59312.41322920006,1558413223115015025,2,1558413223115,19.541245,1,1558,0.62064373,17.077972,15.132138,17.1675,0.13044712,100.0,0.021732053,0.0436,285.7853502,3.0507192,0.43,t17_f5_c3,0.00048725,17.0577,0.0483,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59317.45875000022,1563458743115015015,2,1563458743115,20.083342,1,1563,0.4607534,17.392466,15.178606,17.4024,0.08103251,100.0,0.010546675,0.0418,285.7852896,3.0506876,0.80857146,t17_f5_c3,0.45947605,17.174,0.0415,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59322.45758099994,1568457583115015015,1,1568457583115,20.3794,1,1568,0.166381,20.035,18.26363,19.4762,0.20471,0.035927285,0.04004894,0.1594,285.7851578,3.050707,0.702857,t17_f5_c3,,19.1425,0.1518,,False,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59329.44130790001,1575441303115015017,2,1575441303115,20.18232,1,1575,0.19716549,17.03795,15.125367,17.0377,0.07954902,100.0,0.013664746,0.0308,285.7852263,3.0507285,0.7871429,t17_f5_c3,0.9708394,17.0045,0.0361,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59329.44130790001,1575441303115025017,2,1575441303115,20.1823,1,1575,0.197165,17.038,15.125376,17.0377,0.079549,100.0,0.013664225,0.0308,285.7852263,3.0507285,0.787143,t17_f5_c3,,17.0045,0.0361,,False,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59329.44130790001,1575441303115035017,2,1575441303115,20.1823,1,1575,0.197165,17.038,15.125376,17.0377,0.079549,100.0,0.013664225,0.0308,285.7852263,3.0507285,0.787143,t17_f5_c3,,17.0045,0.0361,,False,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59335.3952314998,1581395233115015004,2,1581395233115,18.513288,1,1581,0.29786235,16.622047,15.041627,16.7003,0.07481784,100.0,0.017451664,0.0677,285.7852619,3.0507333,0.83428574,t17_f5_c3,0.9999957,16.6266,0.0805,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59337.463148099836,1583463143115015014,2,1583463143115,19.482431,1,1583,0.15532027,16.64822,15.047675,16.4883,0.060779918,100.0,0.013916892,0.0247,285.7852119,3.0507262,0.73285717,t17_f5_c3,0.9999945,16.37,0.0273,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59339.40593749983,1585405933115015028,1,1585405933115,20.541075,1,1585,0.0653525,19.445967,18.120487,19.1398,0.13110156,0.035427265,0.038673732,0.1075,285.7852131,3.0507152,0.85571426,t17_f5_c3,0.576149,18.948,0.1144,488120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59339.443449100014,1585443443115015014,2,1585443443115,20.343502,1,1585,0.11160624,16.573793,15.030178,16.4022,0.066822626,100.0,0.016124168,0.0167,285.785209,3.0507435,0.7185714,t17_f5_c3,0.9992403,16.3175,0.0178,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59341.465127300005,1587465123115015005,1,1587465123115,20.144722,1,1587,0.60782313,19.309713,18.078485,18.9584,0.17786357,0.055246707,0.05722634,0.0958,285.7851838,3.0505577,0.42714286,t17_f5_c3,0.5366359,18.6248,0.0906,488120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59344.41987269977,1590419873115015020,2,1590419873115,20.2915,1,1590,0.257638,16.5224,15.017552,16.116,0.077083,100.0,0.019276118,0.0135,285.7852174,3.0506955,0.607143,t17_f5_c3,,16.0561,0.0145,,False,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59344.47447919985,1590474473115015023,1,1590474473115,20.90993,1,1590,0.23161106,19.239204,18.055296,18.8453,0.108568855,0.033436216,0.036487337,0.0633,285.7851335,3.050734,0.8,t17_f5_c3,0.81506395,18.6237,0.0655,488120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59349.40019680001,1595400193115015018,1,1595400193115,20.5457,1,1595,0.566981,19.4551,18.123173,18.9003,0.136797,0.03697904,0.040114947,0.0814,285.7852567,3.0505791,0.314286,t17_f5_c3,,18.5748,0.0775,,False,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59349.443449100014,1595443443115015018,2,1595443443115,20.3913,1,1595,0.44103,16.7438,15.06883,16.2391,0.065701,100.0,0.014047017,0.0139,285.7852077,3.0506367,0.542857,t17_f5_c3,,16.1349,0.0144,,False,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59353.39924769988,1599399243115015009,1,1599399243115,20.3432,1,1599,0.560297,19.5625,18.153582,19.0065,0.151585,0.038196497,0.041408464,0.1008,285.7852706,3.050587,0.291429,t17_f5_c3,,18.8198,0.1086,,False,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59356.398888899945,1602398883115015024,2,1602398883115,20.1557,1,1602,0.293764,17.0176,15.121844,16.5281,0.032333,100.0,0.005640843,0.0199,285.7851938,3.0506758,0.654286,t17_f5_c3,,16.5274,0.023,,False,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59356.398888899945,1602398883115015025,2,1602398883115,20.1557,1,1602,0.271344,16.987,15.116444,16.5665,0.045215,100.0,0.008073466,0.0202,285.7852055,3.0506856,0.692857,t17_f5_c3,,16.4337,0.0215,,False,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59356.43980319984,1602439803115015019,1,1602439803115,20.5017,1,1602,1.3539,19.5618,18.15339,18.8627,0.144062,0.035979774,0.039371848,0.0843,285.7853033,3.0503612,0.145714,t17_f5_c3,,18.5329,0.0798,,False,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59359.39960649982,1605399603115015023,2,1605399603115,19.856422,1,1605,0.25223237,17.098104,15.135467,16.7497,0.10800657,100.0,0.01771719,0.0284,285.7852492,3.05074,0.6357143,t17_f5_c3,0.93569285,16.6695,0.0322,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59368.415057899896,1614415053115015026,2,1614415053115,20.456608,1,1614,0.19400334,17.450905,15.186037,17.6073,0.07807367,100.0,0.009695213,0.0441,285.785196,3.0507037,0.8142857,t17_f5_c3,0.00145902,17.6353,0.0535,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59368.441736099776,1614441733115015027,1,1614441733115,20.8679,1,1614,0.271484,20.0457,18.265715,19.9516,0.231827,0.041355167,0.044995584,0.1795,285.7851379,3.0506829,0.884286,t17_f5_c3,,19.7863,0.1993,,False,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59391.29543979978,1637295433115015019,2,1637295433115,19.6571,1,1637,0.145386,17.4724,15.188683,16.7959,0.140064,100.0,0.017093834,0.0324,285.7851385,3.050754,0.584286,t17_f5_c3,,16.5457,0.0321,,False,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59397.29837960005,1643298373115015018,1,1643298373115,20.6437,1,1643,0.530196,19.8538,18.22572,18.9398,0.22732,0.0477826,0.050746456,0.0823,285.7850562,3.0507772,0.462857,t17_f5_c3,,18.5468,0.0731,,False,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59397.37505789986,1643375053115015020,2,1643375053115,20.1374,1,1643,0.16041584,16.63056,15.043607,16.2459,0.07254229,100.0,0.016819373,0.0151,285.785189,3.0507138,0.6942857,t17_f5_c3,0.981424,16.0971,0.0157,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59400.337800899986,1646337803115015020,2,1646337803115,20.478956,1,1646,0.15082765,16.562506,15.027444,16.2091,0.06798791,100.0,0.0165351,0.0132,285.785192,3.0507165,0.6414286,t17_f5_c3,0.96375674,16.0801,0.0135,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59400.36018519988,1646360183115015017,1,1646360183115,20.6986,1,1646,0.299814,19.6707,18.182085,19.1877,0.144454,0.032787923,0.036667693,0.0996,285.7851286,3.0506822,0.727143,t17_f5_c3,,18.7899,0.0878,,False,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59402.317314799875,1648317313115015021,1,1648317313115,20.678823,1,1648,0.2511004,19.473455,18.128525,19.0802,0.15540898,0.04223223,0.045030165,0.0914,285.7851381,3.0507626,0.8142857,t17_f5_c3,0.86347866,18.866,0.0955,488120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59402.38400459988,1648384003115015014,2,1648384003115,19.885185,1,1648,0.03705108,16.482996,15.007564,16.1792,0.038001552,100.0,0.009764014,0.0153,285.7851888,3.0507582,0.70714283,t17_f5_c3,0.9999918,16.073,0.0168,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59402.38400459988,1648384003115015022,2,1648384003115,19.885185,1,1648,0.17728584,16.49796,15.011389,16.2452,0.022036426,100.0,0.005604191,0.0166,285.7852164,3.0507872,0.7342857,t17_f5_c3,0.9999918,16.2058,0.0187,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59404.31212959997,1650312123115015008,2,1650312123115,20.322838,1,1650,0.29260325,16.4137,14.989332,16.2241,0.05774201,100.0,0.015550517,0.0145,285.7851701,3.0506768,0.7885714,t17_f5_c3,0.88323665,16.1426,0.0155,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59404.33966440009,1650339663115015022,1,1650339663115,20.5841,1,1650,0.24788,19.3613,18.094818,18.9599,0.136255,0.039642993,0.04243846,0.0899,285.7851314,3.0507134,0.795714,t17_f5_c3,,18.5266,0.0773,,False,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59406.36284720013,1652362843115015019,1,1652362843115,20.765453,1,1652,0.35118172,19.29235,18.072868,18.9836,0.120017156,0.03610184,0.039034687,0.0839,285.7851022,3.0507526,0.85,t17_f5_c3,0.9126928,18.7856,0.0888,488120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59408.33771990007,1654337713115015022,1,1654337713115,20.38113,1,1654,0.37457913,19.380499,18.100761,19.0777,0.17537582,0.051766153,0.053960323,0.1199,285.785104,3.0506836,0.7871429,t17_f5_c3,0.0096851,18.8851,0.128,488120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59410.34214119986,1656342143115015010,1,1656342143115,20.775099,1,1656,0.20062211,19.20047,18.042124,19.5343,0.11262573,0.035965577,0.038752463,0.1388,285.7851469,3.0507467,0.8957143,t17_f5_c3,0.82897186,19.6006,0.1859,488120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59412.31741899997,1658317413115015027,1,1658317413115,20.771881,1,1658,0.26592645,19.382956,18.101517,19.6442,0.15158825,0.044003364,0.04656824,0.1506,285.785124,3.0507159,0.92142856,t17_f5_c3,0.70603013,19.5351,0.1729,488120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59450.29526619986,1696295263115015021,2,1696295263115,18.883205,1,1696,0.13485372,17.232395,15.156387,17.1641,0.10495783,100.0,0.015509997,0.0801,285.7851793,3.0507199,0.8357143,t17_f5_c3,0.8063828,17.0352,0.0903,488120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdedy
ztf,59458.24971059989,1704249713115015029,2,1704249713115,20.505714,1,1704,0.19810942,16.968916,15.113192,17.3222,0.07066667,100.0,0.012791607,0.0341,285.7851251,3.0507444,0.68,t17_f5_c3,0.66449684,17.5237,0.0483,488120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdedy
ztf,59458.255601900164,1704255603115015014,1,1704255603115,20.79551,1,1704,0.6977306,19.68063,18.184597,19.3757,0.15528715,0.035523724,0.039149158,0.1103,285.7850038,3.050709,0.8471429,t17_f5_c3,0.0001511,19.248,0.1256,488120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdedy
ztf,59460.23434029985,1706234343115015021,2,1706234343115,20.383768,1,1706,0.15547322,16.903158,15.10099,17.4219,0.10038116,100.0,0.019089077,0.0389,285.7851955,3.0507181,0.5942857,t17_f5_c3,0.1742711,17.4693,0.048,488120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdedy
ztf,59460.253055599984,1706253053115015021,1,1706253053115,20.892714,1,1706,0.56469107,19.588865,18.16072,19.8378,0.16452965,0.04111752,0.044155672,0.1601,285.7850449,3.0507739,0.9128571,t17_f5_c3,0.9577531,19.8705,0.2093,488120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdedy
ztf,59462.23244210007,1708232443115015023,2,1708232443115,20.298967,1,1708,0.14653666,16.715603,15.062739,17.2024,0.07814222,100.0,0.017050624,0.033,285.7851911,3.0507957,0.6571429,t17_f5_c3,0.8862568,17.3432,0.0443,488120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdedy
ztf,59462.25379629992,1708253793115015015,1,1708253793115,20.471802,1,1708,0.4561927,19.510956,18.139257,19.6192,0.15552132,0.04103562,0.043965347,0.1752,285.7850713,3.050722,0.9442857,t17_f5_c3,0.78138065,19.7176,0.2449,488120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdedy
ztf,59466.29983799998,1712299833115015015,1,1712299833115,20.130882,1,1712,0.4534818,19.092653,18.003807,19.2628,0.15888166,0.05659293,0.058282066,0.1682,285.785072,3.0507316,0.95428574,t17_f5_c3,0.6058238,19.0121,0.1717,488120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdedy
ztf,59468.17069440009,1714170693115015020,1,1714170693115,20.901533,1,1714,0.3184713,19.391426,18.10411,19.4242,0.15186903,0.04381545,0.04640271,0.1094,285.785112,3.0507484,0.92142856,t17_f5_c3,0.06052462,19.1382,0.1073,488120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdedy
ztf,59470.22711810004,1716227113115015030,1,1716227113115,20.742897,1,1716,0.33983362,19.21916,18.04852,19.5943,0.1314557,0.04230101,0.04472218,0.1453,285.7851038,3.0507418,0.8857143,t17_f5_c3,0.44592902,19.7302,0.2113,488120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdedy
ztf,59473.24568289984,1719245683115015032,2,1719245683115,20.099499,1,1719,0.10223163,16.62037,15.041235,16.6788,0.07875565,100.0,0.018391939,0.0233,285.7851741,3.0507301,0.76,t17_f5_c3,0.9995421,16.7244,0.029,488120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdedy
ztf,59473.290960600134,1719290963115015009,1,1719290963115,19.4372,1,1719,0.405877,19.1862,18.037193,18.688,0.231282,0.07897157,0.08026741,0.1883,285.7851345,3.050634,0.714286,t17_f5_c3,,18.5854,0.2197,,False,True,False,correction_1.0.6,0.0,1.722205693115015e+18,ZTF18abqdedy
ztf,59476.205694399774,1722205693115015029,2,1722205693115,19.11668,1,1722,0.28149754,16.770826,15.074552,16.5182,0.073100194,100.0,0.015325289,0.0309,285.7851007,3.0507473,0.72571427,t17_f5_c3,0.99521446,16.4811,0.0376,488120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdedy
ztf,59476.225463000126,1722225463115015009,1,1722225463115,19.1783,1,1722,0.773613,19.3403,18.088234,19.5734,0.229889,0.07097976,0.07255905,0.4751,285.7850764,3.0505451,0.855714,t17_f5_c3,,19.3662,0.5047,,False,True,False,correction_1.0.6,0.0,1.724204283115015e+18,ZTF18abqdedy
ztf,59478.16640050011,1724166403115015013,1,1724166403115,19.489,1,1724,0.214742,19.5846,18.159575,19.271,0.284576,0.074886136,0.07659282,0.3006,285.7851378,3.0507384,0.888571,t17_f5_c3,,18.9844,0.2968,,False,True,False,correction_1.0.6,0.0,1.724204283115015e+18,ZTF18abqdedy
ztf,59478.2042824002,1724204283115015018,2,1724204283115,19.488707,1,1724,0.12810755,16.964655,15.112419,16.6642,0.062326826,100.0,0.011318291,0.0313,285.7851815,3.05072,0.7542857,t17_f5_c3,0.9872161,16.4869,0.0331,488120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdedy
ztf,59484.21192129981,1730211923115015023,2,1730211923115,20.5902,1,1730,0.093851,17.7004,15.214076,16.8921,0.166396,100.0,0.016850527,0.023,285.7851532,3.0507474,0.54,t17_f5_c3,,16.6925,0.0225,,False,True,False,correction_1.0.6,0.0,1.744128533115015e+18,ZTF18abqdedy
ztf,59486.17361109983,1732173613115015021,2,1732173613115,20.0904,1,1732,0.14426,17.3053,15.166858,16.6596,0.069723,100.0,0.009727452,0.0219,285.78521,3.0507312,0.618571,t17_f5_c3,,16.6051,0.0242,,False,True,False,correction_1.0.6,0.0,1.744128533115015e+18,ZTF18abqdedy
ztf,59486.17361109983,1732173613115015022,2,1732173613115,20.0904,1,1732,0.04036,17.3554,15.17371,16.8604,0.044156,100.0,0.00591989,0.0249,285.7851684,3.0507533,0.675714,t17_f5_c3,,16.6342,0.0249,,False,True,False,correction_1.0.6,0.0,1.744128533115015e+18,ZTF18abqdedy
ztf,59498.12853009999,1744128533115015018,1,1744128533115,20.689705,1,1744,0.5100068,19.696812,18.188654,19.7835,0.17810003,0.041216142,0.044401832,0.1816,285.7850653,3.0507803,0.82285714,t17_f5_c3,0.03984812,19.4693,0.1742,488120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdedy
ztf,59523.16407410009,1769164073115015015,1,1769164073115,19.929855,1,1769,1.0310104,19.767546,18.205862,19.963,0.19707571,0.043655675,0.046769165,0.3691,285.7849102,3.0507026,0.88857144,t17_f5_c3,0.94994247,20.316,0.6596,488120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdedy
ztf,59525.10980319977,1771109803115015030,1,1771109803115,20.776012,1,1771,0.67677945,19.745808,18.200665,19.78,0.19004336,0.042639263,0.04579258,0.1655,285.7850157,3.0507851,0.8471429,t17_f5_c3,0.08200222,19.5309,0.1692,488120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdedy
ztf,59527.14262730023,1773142623115015014,1,1773142623115,19.937551,1,1773,0.5365834,19.478203,18.129898,19.3414,0.20126587,0.05599166,0.05813638,0.2135,285.785061,3.0507877,0.86714286,t17_f5_c3,0.75075334,19.0528,0.2107,488120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdedy
ztf,59529.16616899986,1775166163115015050,2,1775166163115,19.282307,1,1775,0.40890628,16.533405,15.020294,16.3128,0.030522384,100.0,0.007574848,0.0235,285.7850958,3.0506803,0.6957143,t17_f5_c3,0.94119704,16.3035,0.0288,488120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdedy
ztf,59531.10793979978,1777107933115015024,2,1777107933115,19.341496,1,1777,0.39598095,16.441547,14.996762,16.2256,0.02609026,100.0,0.006895476,0.019,285.7851698,3.0506461,0.5757143,t17_f5_c3,0.983007,16.0967,0.0207,488120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdedy
ztf,59621.55752310017,1867557523115015016,2,1867557523115,19.216185,1,1867,0.56509477,16.087122,14.891285,16.0166,0.061297227,0.0063510356,0.0203754,0.0181,285.7853158,3.0506749,0.67714286,t17_f5_c3,0.9643222,15.8338,0.0189,488120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdedy
ztf,59621.55752310017,1867557523115025016,2,1867557523115,19.2157,1,1867,0.562815,16.0854,14.890713,16.0179,0.06093,0.0060531804,0.020274788,0.0182,285.7853156,3.0506758,0.68,t17_f5_c3,,15.8358,0.019,,False,True,False,correction_1.0.6,0.0,1.875543833115015e+18,ZTF18abqdedy
ztf,59621.5599421002,1867559943115015013,2,1867559943115,19.141762,1,1867,0.4555125,16.068867,14.885183,15.9926,0.045112357,100.0,0.01516429,0.0189,285.7852965,3.0507044,0.7814286,t17_f5_c3,0.9998951,15.8171,0.02,488120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdedy
ztf,59621.5599421002,1867559943115025013,2,1867559943115,19.1395,1,1867,0.45857,16.0761,14.887609,16.0128,0.045464,100.0,0.015214983,0.0193,285.7852982,3.0507063,0.778571,t17_f5_c3,,15.8377,0.0204,,False,True,False,correction_1.0.6,0.0,1.875543833115015e+18,ZTF18abqdedy
ztf,59621.56236110022,1867562363115015025,2,1867562363115,18.9162,1,1867,0.247049,16.0089,14.864654,15.9284,0.064619,0.012267491,0.022524847,0.0185,285.7852025,3.0506914,0.635714,t17_f5_c3,,15.8315,0.0211,,False,True,False,correction_1.0.6,0.0,1.867567183115015e+18,ZTF18abqdedy
