tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60695.2943171002,2941294311215015068,2,2941294311215,19.763313,1,2941,0.431697,15.648483,12.863135,15.8135,0.022148728,100.0,0.0017029803,0.0173,109.8995282,-26.8093467,0.5342857,t17_f5_c3,0.02766866,15.8277,0.0189,260120212.0,True,True,False,26.0.1,0.0,,ZTF18adavidm
ztf,60698.32314810017,2944323141215015068,2,2944323141215,19.02322,1,2944,0.28968415,14.936238,12.788377,15.4861,0.07993972,100.0,0.011056509,0.0129,109.8995666,-26.8093049,0.47,t17_f5_c3,0.03400585,15.4887,0.0144,260120212.0,True,True,False,26.0.1,0.0,,ZTF18adavidm
ztf,60722.233576400205,2968233571215015098,2,2968233571215,18.43134,1,2968,0.28777713,15.196593,12.820876,15.5595,0.087171495,100.0,0.009774343,0.0248,109.8995869,-26.8091549,0.56142855,t17_f5_c3,0.9535744,15.5231,0.0287,260120212.0,True,True,False,26.0.1,0.0,,ZTF18adavidm
ztf,60722.25238429988,2968252381215015049,1,2968252381215,18.331917,1,2968,0.26147428,15.448723,12.834579,15.4646,0.08164447,100.0,0.0073496937,0.0227,109.8995592,-26.8091397,0.5285714,t17_f5_c3,0.5626658,15.4412,0.0264,260120112.0,True,True,False,26.0.1,0.0,,ZTF18adavidm
ztf,60724.300786999986,2970300781215015030,2,2970300781215,18.6384,1,2970,0.508397,15.197,12.820922,15.6062,0.078661,100.0,0.008817151,0.0219,109.8996819,-26.8091541,0.541429,t17_f5_c3,,15.5749,0.0246,,False,True,False,26.0.1,0.0,2.990252361215015e+18,ZTF18adavidm
ztf,60726.30374999996,2972303741215015142,2,2972303741215,19.342813,1,2972,0.33140326,15.318554,12.833889,15.6779,0.09514557,100.0,0.009649893,0.0169,109.8996398,-26.809213,0.54,t17_f5_c3,0.5990392,15.6701,0.0187,260120212.0,True,True,False,26.0.1,0.0,,ZTF18adavidm
ztf,60730.211678199936,2976211671215015034,2,2976211671215,19.78287,1,2976,0.34964114,15.26074,12.827883,15.7635,0.12137108,100.0,0.012911368,0.0167,109.8996244,-26.8092927,0.49571428,t17_f5_c3,0.05682245,15.7775,0.0185,260120212.0,True,True,False,26.0.1,0.0,,ZTF18adavidm
ztf,60731.29006939987,2977290061215015035,2,2977290061215,19.360142,1,2977,0.25647363,15.256588,12.82744,15.73,0.126206,100.0,0.013471656,0.0185,109.899572,-26.8091585,0.49857143,t17_f5_c3,0.0374158,15.7143,0.0204,260120212.0,True,True,False,26.0.1,0.0,,ZTF18adavidm
ztf,60744.25236110017,2990252361215015073,2,2990252361215,18.938547,1,2990,0.36506733,15.184645,12.81953,15.7496,0.13902795,100.0,0.015741862,0.0221,109.8996168,-26.809306,0.43142858,t17_f5_c3,0.10683188,15.7421,0.0258,260120212.0,True,True,False,26.0.1,0.0,,ZTF18adavidm
ztf,60759.19091439992,3005190911215015044,2,3005190911215,19.247135,1,3005,0.7009369,15.330996,12.835144,15.7839,0.120473675,100.0,0.012093488,0.0186,109.899421,-26.8093903,0.5214286,t17_f5_c3,0.04059765,15.7946,0.0209,260120212.0,True,True,False,26.0.1,0.0,,ZTF18adavidm
ztf,61027.37701389985,3273377011215015096,2,3273377011215,19.386866,1,3273,0.12903321,15.373971,12.839382,15.6791,0.07317555,100.0,0.0070881103,0.0147,109.8995625,-26.809258,0.50857145,t17_f5_c3,0.19872001,15.6738,0.0159,260120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adavidm
ztf,61031.43959489977,3277439591215015066,1,3277439591215,20.1097,1,3277,0.584936,15.7264,12.856862,16.4748,0.09702,100.0,0.00690313,0.0308,109.8997155,-26.8092164,0.341429,t17_f5_c3,,16.4947,0.0331,,False,True,False,27.5.7a32.dev1,0.0,3.303346711215015e+18,ZTF18adavidm
ztf,61038.34021990001,3284340211215015061,2,3284340211215,19.137257,1,3284,0.3201101,15.453449,12.846831,15.7904,0.074201226,100.0,0.0067261085,0.0177,109.8996287,-26.809272,0.50285715,t17_f5_c3,0.57955,15.7589,0.0192,260120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adavidm
ztf,61049.29288189998,3295292881215015067,1,3295292881215,19.1895,1,3295,1.65293,16.127,,16.3338,0.067359,,,0.0275,109.8999795,-26.8089684,0.438571,t17_f5_c3,,16.3088,0.0295,,False,False,True,27.5.7a32.dev1,0.0,3.303346711215015e+18,ZTF18adavidm
ztf,61051.356932899915,3297356931215015036,1,3297356931215,19.0455,1,3297,1.29525,15.7681,12.859777,16.3136,0.085154,100.0,0.0058462303,0.0266,109.8998644,-26.8094241,0.455714,t17_f5_c3,,16.2377,0.0275,,False,True,False,27.5.7a32.dev1,0.0,3.323273391215015e+18,ZTF18adavidm
ztf,61052.31821760023,3298318211215015035,1,3298318211215,19.2236,1,3298,1.45991,15.8815,,16.3675,0.084349,,,0.0276,109.8998872,-26.8094733,0.455714,t17_f5_c3,,16.3664,0.0301,,False,False,True,27.5.7a32.dev1,0.0,3.323273391215015e+18,ZTF18adavidm
ztf,61055.334687499795,3301334681215015086,2,3301334681215,19.37549,1,3301,0.4360192,15.216115,12.823048,15.7796,0.14398244,100.0,0.015888488,0.017,109.8995082,-26.8093461,0.41285715,t17_f5_c3,0.03518906,15.7735,0.0185,260120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adavidm
ztf,61055.37662040023,3301376621215015032,1,3301376621215,19.293,1,3301,0.335693,16.0196,12.8753,16.2587,0.05708,100.0,0.003153291,0.027,109.8996444,-26.8091919,0.638571,t17_f5_c3,,16.2819,0.0303,,False,True,False,27.5.7a32.dev1,0.0,3.323273391215015e+18,ZTF18adavidm
ztf,61056.28290509991,3302282901215015103,2,3302282901215,19.3652,1,3302,0.871269,15.4541,12.84689,15.6373,0.018872,100.0,0.001709756,0.0147,109.8997517,-26.8093857,0.461429,t17_f5_c3,,15.6275,0.0159,,False,True,False,27.5.7a32.dev1,0.0,3.323273391215015e+18,ZTF18adavidm
ztf,61056.32847219985,3302328471215015085,1,3302328471215,19.578491,1,3302,0.37744248,15.54616,12.843,16.0217,0.09869146,100.0,0.00818495,0.0212,109.8996228,-26.8092801,0.44428572,t17_f5_c3,0.03416327,16.043,0.0234,260120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adavidm
ztf,61057.34671299998,3303346711215015056,2,3303346711215,18.941996,1,3303,0.29266593,15.034055,12.801392,15.578,0.08855468,100.0,0.011327822,0.0163,109.8996348,-26.8092151,0.48714286,t17_f5_c3,0.33006448,15.5848,0.0184,260120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adavidm
ztf,61060.31366899982,3306313661215015048,2,3306313661215,19.3499,1,3306,0.258222,14.8885,12.781648,15.6552,0.140318,0.011893735,0.020154515,0.0152,109.8996154,-26.809261,0.417143,t17_f5_c3,,15.6815,0.017,,False,True,False,27.5.7a32.dev1,0.0,3.323273391215015e+18,ZTF18adavidm
ztf,61072.230729199946,3318230721215015040,2,3318230721215,18.479313,1,3318,0.08199062,15.258485,12.827642,15.6059,0.10039049,100.0,0.0106993085,0.0243,109.8995684,-26.8092201,0.5385714,t17_f5_c3,0.79395795,15.6024,0.0294,260120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adavidm
ztf,61075.251921299845,3321251921215015164,2,3321251921215,18.976297,1,3321,0.27052265,15.296779,12.83166,15.6186,0.11545705,100.0,0.011922658,0.0171,109.8995076,-26.8091583,0.47,t17_f5_c3,0.10219631,15.6078,0.0194,260120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adavidm
ztf,61077.27339120023,3323273391215015031,2,3323273391215,19.53953,1,3323,0.08519344,15.180496,12.819059,15.9018,0.17289953,0.010111166,0.019643506,0.0211,109.8995455,-26.8092479,0.42714286,t17_f5_c3,0.0454933,15.9235,0.024,260120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adavidm
ztf,61094.22849539993,3340228491215015023,2,3340228491215,19.710014,1,3340,0.3018739,15.604733,12.859708,15.9688,0.098918065,100.0,0.007893425,0.02,109.8996087,-26.8092877,0.60142857,t17_f5_c3,0.42938232,15.9802,0.0222,260120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adavidm
ztf,61097.2099768999,3343209971215015080,2,3343209971215,19.358973,1,3343,0.33081824,15.321002,12.834137,15.7273,0.10738205,100.0,0.0108689,0.0179,109.8995977,-26.8093037,0.55142856,t17_f5_c3,0.17533955,15.735,0.0203,260120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adavidm
ztf,61108.147419000044,3354147411215015062,2,3354147411215,19.292215,1,3354,0.95501894,15.46691,12.848044,15.7738,0.019848026,100.0,0.0017789798,0.0176,109.8996037,-26.8094892,0.4557143,t17_f5_c3,0.03380436,15.768,0.0193,260120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adavidm
