tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59430.25229169987,1676252295415010001,2,1676252295415,20.476685,-1,1676,0.32111406,15.99698,13.104091,16.241,0.097506665,100.0,0.006790141,0.0213,301.9433482,-7.0373592,0.44285715,t17_f5_c3,0.14714876,16.2367,0.0222,387120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzvtbo
ztf,59430.294409700204,1676294405415010002,1,1676294405415,20.524136,-1,1676,0.6344029,17.163996,14.608558,17.1254,0.15718485,0.004521259,0.014936037,0.0276,301.9434467,-7.0371424,0.62,t17_f5_c3,0.66643655,17.1316,0.031,387120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzvtbo
ztf,59454.27377310023,1700273775415015000,2,1700273775415,20.228739,1,1700,0.4980713,15.479216,12.922707,15.5654,0.06977491,100.0,0.0066236234,0.0126,301.9434432,-7.0374484,0.47285715,t17_f5_c3,0.6668935,15.5638,0.0134,387120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzvtbo
ztf,59458.2537153,1704253715415015000,1,1704253715415,20.51712,1,1704,0.27584547,16.919695,14.397991,16.8828,0.11562473,100.0,0.011333639,0.0236,301.9433812,-7.0373846,0.6557143,t17_f5_c3,0.76850736,16.8572,0.0252,387120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzvtbo
ztf,59460.250104200095,1706250105415015001,2,1706250105415,20.318485,1,1706,0.49231437,15.48988,12.923715,15.6263,0.12266831,100.0,0.011541607,0.0124,301.9434455,-7.0374467,0.5757143,t17_f5_c3,0.99596167,15.3667,0.0107,387120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzvtbo
ztf,59460.250104200095,1706250105415015002,2,1706250105415,20.318485,1,1706,0.7565554,15.168736,12.889112,15.1714,0.013139925,100.0,0.0016096933,0.0089,301.9433966,-7.0375202,0.57,t17_f5_c3,0.99596167,15.1652,0.0093,387120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzvtbo
ztf,59460.289780099876,1706289785415015003,1,1706289785415,20.23213,1,1706,0.49402696,16.934517,14.399435,17.0256,0.0765406,100.0,0.0074107,0.0278,301.9432949,-7.0373703,0.86142856,t17_f5_c3,0.9952208,16.9657,0.0304,387120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzvtbo
ztf,59460.289780099876,1706289785415015004,1,1706289785415,20.23213,1,1706,0.5207016,16.900034,14.396049,16.85,0.03622622,100.0,0.0036093486,0.0249,301.9432796,-7.0373275,0.9028571,t17_f5_c3,0.9952208,16.8323,0.0277,387120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzvtbo
ztf,59462.25238429988,1708252385415015002,1,1708252385415,20.384811,1,1708,0.40283206,16.855127,14.39149,16.7724,0.13822211,0.0082724355,0.014292974,0.0218,301.9433886,-7.0374311,0.46285716,t17_f5_c3,0.5853049,16.7845,0.0246,387120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzvtbo
ztf,59462.25238429988,1708252385415015003,1,1708252385415,20.384811,1,1708,0.36779526,16.754839,14.380679,16.9537,0.029717276,100.0,0.0033369157,0.0246,301.9433859,-7.0374194,0.35428572,t17_f5_c3,0.5853049,16.8957,0.0265,387120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzvtbo
ztf,59464.232164400164,1710232165415015004,1,1710232165415,20.5223,1,1710,0.498576,16.5487,14.355484,16.951,0.185994,0.021945216,0.024672452,0.0243,301.9434555,-7.0374625,0.358571,t17_f5_c3,,16.9072,0.0263,,False,True,False,correction_1.0.6,0.0,1.712297485415015e+18,ZTF18abzvtbo
ztf,59464.232164400164,1710232165415015005,1,1710232165415,20.52233,1,1710,0.24404223,16.675209,14.371441,16.6891,0.028213423,100.0,0.003380249,0.0202,301.9434163,-7.0373919,0.51285714,t17_f5_c3,0.782868,16.6708,0.022,387120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzvtbo
ztf,59464.232164400164,1710232165415025004,1,1710232165415,20.5223,1,1710,0.498576,16.5487,14.355484,16.951,0.185994,0.021945216,0.024672452,0.0243,301.9434555,-7.0374625,0.358571,t17_f5_c3,,16.9072,0.0263,,False,True,False,correction_1.0.6,0.0,1.714189805415015e+18,ZTF18abzvtbo
ztf,59464.232164400164,1710232165415025005,1,1710232165415,20.5223,1,1710,0.244042,16.6752,14.37144,16.6891,0.028213,100.0,0.0033802246,0.0202,301.9434163,-7.0373919,0.512857,t17_f5_c3,,16.6708,0.022,,False,True,False,correction_1.0.6,0.0,1.714189805415015e+18,ZTF18abzvtbo
ztf,59466.29748839978,1712297485415015004,1,1712297485415,20.222898,1,1712,0.34635475,16.47596,14.34555,16.6372,0.107044,0.010076025,0.015045211,0.0215,301.9433822,-7.0374107,0.64285713,t17_f5_c3,0.28411144,16.6213,0.024,387120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzvtbo
ztf,59468.18980319984,1714189805415015002,1,1714189805415,20.535347,1,1714,0.78148264,16.558903,14.356832,16.8412,0.16783124,0.018978268,0.022082305,0.0218,301.9434903,-7.0375355,0.34714285,t17_f5_c3,0.7603711,16.7799,0.0233,387120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzvtbo
ztf,59468.18980319984,1714189805415015003,1,1714189805415,20.535347,1,1714,0.43942875,16.58745,14.360545,16.6351,0.025984006,100.0,0.003341521,0.0194,301.9434647,-7.0374426,0.41857144,t17_f5_c3,0.7603711,16.6266,0.0213,387120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzvtbo
ztf,59470.22947920021,1716229475415015001,1,1716229475415,20.248379,1,1716,0.32409397,16.52769,14.352674,16.6153,0.13346595,0.014058975,0.018003771,0.0207,301.9433783,-7.0374015,0.63857144,t17_f5_c3,0.76006675,16.6268,0.0239,387120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzvtbo
ztf,59476.23325229995,1722233255415015000,1,1722233255415,19.081692,1,1722,0.17649041,16.73921,14.378913,17.0553,0.12537466,0.008400966,0.0142590655,0.0581,301.943378,-7.0373337,0.6357143,t17_f5_c3,0.8742647,17.0563,0.0727,387120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzvtbo
ztf,59476.295289400034,1722295285415015002,2,1722295285415,19.118189,1,1722,0.6938751,14.938967,12.858209,15.1028,0.107471615,0.0112736225,0.01581213,0.0121,301.943292,-7.0374509,0.46714285,t17_f5_c3,0.6447216,15.103,0.0143,387120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzvtbo
ztf,59478.206180599984,1724206185415015001,2,1724206185415,19.472092,1,1724,0.33345285,15.124643,12.883614,15.2728,0.07862217,100.0,0.009980056,0.012,301.9435185,-7.0373171,0.61285716,t17_f5_c3,0.8439726,15.2667,0.0136,387120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzvtbo
ztf,59478.29490739992,1724294905415015000,1,1724294905415,18.641731,1,1724,0.26618245,16.765537,14.381876,16.8603,0.09453469,100.0,0.010522684,0.0639,301.9434642,-7.0373897,0.89285713,t17_f5_c3,0.99780434,16.8,0.0763,387120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzvtbo
ztf,59480.211909700185,1726211905415015000,2,1726211905415,19.842949,1,1726,0.5427465,15.520877,12.926594,15.5666,0.018996716,100.0,0.0017416669,0.0132,301.9434364,-7.0374617,0.56285715,t17_f5_c3,0.49357933,15.5682,0.0148,387120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzvtbo
ztf,59480.211909700185,1726211905415015001,2,1726211905415,19.8429,1,1726,0.772186,15.5647,12.930539,15.444,0.079908,100.0,0.0070619704,0.0125,301.9435703,-7.0374708,0.42,t17_f5_c3,,15.4351,0.0136,,False,True,False,correction_1.0.6,0.0,1.726299125415015e+18,ZTF18abzvtbo
ztf,59480.2991204001,1726299125415015001,1,1726299125415,18.93619,1,1726,0.48850685,16.908592,14.396898,17.3909,0.14275005,0.007887777,0.014122079,0.0831,301.9433066,-7.0373875,0.46,t17_f5_c3,0.3387213,17.444,0.1087,387120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzvtbo
ztf,59503.12902780017,1749129025415010003,1,1749129025415,19.336103,-1,1749,0.59286547,17.345173,14.592816,17.2824,0.15660219,100.0,0.01241238,0.0564,301.9434182,-7.0374885,0.6528571,t17_f5_c3,0.6569525,17.2979,0.0707,387120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzvtbo
ztf,59505.17033560015,1751170335415010002,1,1751170335415,19.410751,-1,1751,0.60983306,17.123123,14.612522,17.1726,0.10524522,100.0,0.010422265,0.053,301.9434523,-7.0371518,0.5814286,t17_f5_c3,0.09205842,17.1539,0.0646,387120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzvtbo
ztf,59512.20798610011,1758207985415010003,1,1758207985415,19.487,-1,1758,0.791138,17.0049,14.624962,16.9548,0.061181,100.0,0.0068334723,0.0399,301.9436442,-7.0372642,0.67,t17_f5_c3,,16.9259,0.0476,,False,True,False,correction_1.0.6,0.0,1.77710605541501e+18,ZTF18abzvtbo
ztf,59531.106053200085,1777106055415010003,2,1777106055415,19.497543,-1,1777,0.59603494,15.698597,13.128273,15.7762,0.0735874,100.0,0.0068972153,0.0162,301.9434384,-7.0371423,0.76285714,t17_f5_c3,0.5971698,15.7657,0.0181,387120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzvtbo
ztf,59537.1123147998,1783112315415010012,1,1783112315415,17.554438,-1,1783,0.30477515,16.334131,14.733916,16.5089,0.07410223,0.0057256836,0.016972484,0.1616,301.9434927,-7.0372688,0.6,t17_f5_c3,0.8281629,16.6524,0.2362,387120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzvtbo
ztf,59540.10849539982,1786108495415010004,1,1786108495415,19.193836,-1,1786,0.51109844,16.645628,14.6736,16.5709,0.097192064,0.0046249176,0.015805913,0.0261,301.9435717,-7.037316,0.6,t17_f5_c3,0.99907506,16.5508,0.0313,387120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzvtbo
ztf,59540.128020800184,1786128025415010002,2,1786128025415,18.832245,-1,1786,1.0978763,15.604404,13.137535,15.4577,0.059772454,100.0,0.006162448,0.014,301.9437066,-7.0374351,0.52,t17_f5_c3,0.91780007,15.4356,0.016,387120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzvtbo
ztf,59542.10178240016,1788101785415010002,1,1788101785415,19.80764,-1,1788,0.21926217,16.34623,14.731164,16.4122,0.03770041,100.0,0.008517655,0.0183,301.9434759,-7.0373626,0.91571426,t17_f5_c3,0.99647826,16.4121,0.0216,387120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzvtbo
ztf,59685.48618059978,1931486185415015000,1,1931486185415,19.088825,1,1931,0.6272814,16.622265,14.364961,16.8382,0.09446899,0.0031898753,0.011813196,0.048,301.943583,-7.0374127,0.8042857,t17_f5_c3,0.9590134,16.8548,0.0607,387120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzvtbo
ztf,59689.44276619982,1935442765415015002,2,1935442765415,18.48436,1,1935,0.84049416,14.767117,12.831153,15.0441,0.053676397,100.0,0.009023978,0.0109,301.9436212,-7.0374429,0.62285715,t17_f5_c3,0.57856613,14.9891,0.0121,387120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzvtbo
ztf,59693.47886569984,1939478865415015002,1,1939478865415,19.407375,1,1939,0.77454704,17.3109,14.430676,17.2611,0.0608869,100.0,0.0042897756,0.0486,301.9436441,-7.037292,0.86,t17_f5_c3,0.9997586,17.2017,0.0552,387120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzvtbo
ztf,59696.42329860013,1942423295415015000,1,1942423295415,19.711,1,1942,1.1708,17.0617,14.4111185,17.3905,0.07793,100.0,0.006783778,0.0436,301.9437218,-7.0374764,0.645714,t17_f5_c3,,17.3671,0.0486,,False,True,False,correction_1.0.6,0.0,1.96841915541502e+18,ZTF18abzvtbo
ztf,59700.43605320016,1946436055415015002,2,1946436055415,19.818,1,1946,0.6733,15.6178,12.935129,15.7499,0.084336,100.0,0.0071276207,0.0158,301.9435298,-7.0374655,0.724286,t17_f5_c3,,15.7293,0.0167,,False,True,False,correction_1.0.6,0.0,1.96841915541502e+18,ZTF18abzvtbo
ztf,59722.419155099895,1968419155415010002,1,1968419155415,19.9777,-1,1968,0.20615,17.0014,14.625354,16.8886,0.14272,0.0068502245,0.015998024,0.0261,301.9433659,-7.0373237,0.86,t17_f5_c3,,16.8823,0.0302,,False,True,False,correction_1.0.6,0.0,1.97045918541501e+18,ZTF18abzvtbo
ztf,59722.419155099895,1968419155415020002,1,1968419155415,19.977732,-1,1968,0.20615028,17.001411,14.625353,16.8886,0.14272027,0.0068498924,0.015997866,0.0261,301.9433659,-7.0373237,0.86,t17_f5_c3,0.99202085,16.8823,0.0302,387120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzvtbo
ztf,59724.45918980008,1970459185415010004,1,1970459185415,20.39577,-1,1970,0.075137936,16.834723,14.645738,16.9205,0.083427496,100.0,0.011110033,0.0236,301.9434198,-7.0373045,0.73571426,t17_f5_c3,0.9984197,16.8583,0.0257,387120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzvtbo
ztf,59727.43892360013,1973438925415010004,1,1973438925415,20.350454,-1,1973,0.16095445,16.617275,14.678282,16.7874,0.06810163,100.0,0.011417211,0.0215,301.9434254,-7.0372794,0.85571426,t17_f5_c3,0.33715066,16.7829,0.0239,387120154.0,True,True,False,1.1.2,0.0,,ZTF18abzvtbo
ztf,59731.38112269994,1977381125415010003,1,1977381125415,20.07663,-1,1977,0.3845978,16.696823,14.665498,16.7172,0.06167437,100.0,0.009496741,0.0205,301.9433276,-7.0372806,0.60571426,t17_f5_c3,0.99761033,16.6794,0.0228,387120154.0,True,True,False,1.1.2,0.0,,ZTF18abzvtbo
ztf,59733.42233800003,1979422335415010001,2,1979422335415,20.299639,-1,1979,0.16428865,15.489345,13.150122,15.5628,0.06653775,100.0,0.0077157626,0.0114,301.9434177,-7.0372607,0.6342857,t17_f5_c3,0.9760548,15.5594,0.012,387120254.0,True,True,False,1.1.2,0.0,,ZTF18abzvtbo
ztf,59735.399131900165,1981399135415010002,2,1981399135415,20.020348,-1,1981,0.20855424,15.53512,13.144936,15.4398,0.0395748,100.0,0.004378699,0.0108,301.94337,-7.0372881,0.76,t17_f5_c3,0.9694978,15.4306,0.0114,387120254.0,True,True,False,1.1.2,0.0,,ZTF18abzvtbo
ztf,59735.439363399986,1981439365415010003,1,1981439365415,20.375156,-1,1981,0.10297559,16.473125,14.704438,16.5116,0.07504438,100.0,0.014717816,0.0167,301.9434523,-7.0373035,0.86285716,t17_f5_c3,0.99388325,16.5,0.0185,387120154.0,True,True,False,1.1.2,0.0,,ZTF18abzvtbo
ztf,59739.43743060017,1985437435415010003,2,1985437435415,20.590063,-1,1985,0.3197256,15.236921,13.183585,15.4175,0.13449264,0.013710963,0.020293836,0.0096,301.9434099,-7.0372207,0.44142857,t17_f5_c3,0.3246069,15.4148,0.01,387120254.0,True,True,False,1.1.2,0.0,,ZTF18abzvtbo
ztf,59741.44071759982,1987440715415010001,1,1987440715415,20.487043,-1,1987,0.24590208,16.61825,14.678119,16.6836,0.10380793,0.008479176,0.017385127,0.0192,301.9433748,-7.0372789,0.68285716,t17_f5_c3,0.8373035,16.6973,0.0218,387120154.0,True,True,False,1.1.2,0.0,,ZTF18abzvtbo
ztf,59743.397060200106,1989397065415010002,1,1989397065415,19.168184,-1,1989,0.06974312,16.63621,14.675139,16.7935,0.055628773,100.0,0.009138426,0.0359,301.9434144,-7.0373351,0.8957143,t17_f5_c3,0.999984,16.8086,0.0451,387120154.0,True,True,False,1.1.2,0.0,,ZTF18abzvtbo
ztf,59748.39695600001,1994396955415010005,1,1994396955415,19.489042,-1,1994,0.17201394,16.977858,14.628025,16.9948,0.08504922,100.0,0.009766461,0.0386,301.9433823,-7.0373386,0.88857144,t17_f5_c3,0.8499716,16.9823,0.0467,387120154.0,True,True,False,1.1.2,0.0,,ZTF18abzvtbo
ztf,59847.1493286998,2093149325415010001,1,2093149325415,20.4581,-1,2093,0.161742,17.3016,14.596346,17.1445,0.217963,0.011285953,0.018041857,0.028,301.9434325,-7.03737,0.417143,t17_f5_c3,,17.0197,0.0288,,False,True,False,dev,0.0,2.09516164541501e+18,ZTF18abzvtbo
ztf,59849.161643499974,2095161645415010001,2,2095161645415,20.288553,-1,2095,0.36990732,15.5606,13.142153,15.7387,0.15903011,0.009300561,0.01714354,0.014,301.9433652,-7.0372228,0.45285714,t17_f5_c3,0.37855673,15.7431,0.0149,387120254.0,True,True,False,dev,0.0,,ZTF18abzvtbo
ztf,59853.14777779998,2099147775415010007,1,2099147775415,20.383368,-1,2099,0.4611517,17.12604,14.612234,16.9564,0.098850384,100.0,0.009760144,0.0248,301.9434003,-7.0374516,0.55142856,t17_f5_c3,0.04050246,16.8712,0.0267,387120154.0,True,True,False,dev,0.0,,ZTF18abzvtbo
ztf,59855.127419000026,2101127415415010001,2,2101127415415,19.885073,-1,2101,0.25121528,15.669197,13.131069,15.6396,0.10493115,100.0,0.010131027,0.0143,301.9434244,-7.0372348,0.5928571,t17_f5_c3,0.588805,15.6325,0.0158,387120254.0,True,True,False,dev,0.0,,ZTF18abzvtbo
ztf,59855.20942129986,2101209425415010002,1,2101209425415,19.5768,-1,2101,0.712907,16.9776,14.628055,16.9651,0.12312,100.0,0.014141983,0.0394,301.9436256,-7.0373613,0.494286,t17_f5_c3,,16.9441,0.0471,,False,True,False,1.1.6,0.0,2.119144535415015e+18,ZTF18abzvtbo
ztf,59873.144536999986,2119144535415015002,2,2119144535415,20.04592,1,2119,0.2704852,15.674797,12.939831,16.1409,0.13184625,100.0,0.010618944,0.0212,301.9434121,-7.0373846,0.37,t17_f5_c3,0.48218292,16.1369,0.0226,387120254.0,True,True,False,1.1.6,0.0,,ZTF18abzvtbo
ztf,59877.12880790001,2123128805415015001,2,2123128805415,20.1455,1,2123,0.486023,15.9155,12.95736,16.3503,0.128809,100.0,0.008446765,0.0254,301.9433886,-7.03744,0.365714,t17_f5_c3,,16.358,0.0273,,False,True,False,1.1.6,0.0,2.128127995415015e+18,ZTF18abzvtbo
ztf,59882.127997700125,2128127995415015003,1,2128127995415,19.584753,1,2128,0.5038816,17.465193,14.440858,17.2041,0.13472581,100.0,0.008312215,0.043,301.9433194,-7.0374177,0.76714283,t17_f5_c3,0.99946916,17.2082,0.0515,387120154.0,True,True,False,1.1.6,0.0,,ZTF18abzvtbo
ztf,59885.15813660016,2131158135415015000,1,2131158135415,19.055273,1,2131,0.27622324,16.790918,14.384671,16.9119,0.09720731,100.0,0.010597422,0.0481,301.9433479,-7.0373232,0.9042857,t17_f5_c3,0.9975748,16.9275,0.0604,387120154.0,True,True,False,1.1.6,0.0,,ZTF18abzvtbo
ztf,59888.10942129977,2134109425415015003,2,2134109425415,16.859612,1,2134,0.1868335,15.129143,12.884183,15.4762,0.085994564,100.0,0.010876452,0.0622,301.943411,-7.0373566,0.55142856,t17_f5_c3,0.65182096,15.4042,0.0737,387120254.0,True,True,False,1.1.6,0.0,,ZTF18abzvtbo
ztf,59888.14880790003,2134148805415015001,1,2134148805415,18.0113,1,2134,0.355273,16.5021,14.349186,16.5342,0.067059,100.0,0.009231908,0.077,301.9435241,-7.0373515,0.628571,t17_f5_c3,,16.4027,0.0866,,False,True,False,1.1.6,0.0,2.136129685415015e+18,ZTF18abzvtbo
ztf,59890.129687500186,2136129685415015000,1,2136129685415,19.29122,1,2136,0.20798416,16.584965,14.360226,16.9075,0.13914669,0.013900625,0.017929867,0.0453,301.9433848,-7.0373655,0.45142856,t17_f5_c3,0.36106488,16.88,0.0546,387120154.0,True,True,False,1.1.6,0.0,,ZTF18abzvtbo
ztf,59895.133263899945,2141133265415015002,2,2141133265415,19.846058,1,2141,0.30174616,14.95908,12.861144,15.0326,0.06461684,100.0,0.00935775,0.0086,301.9434327,-7.0373938,0.67714286,t17_f5_c3,0.9202044,15.0242,0.0093,387120254.0,True,True,False,1.1.6,0.0,,ZTF18abzvtbo
ztf,59897.13359950017,2143133595415015016,1,2143133595415,19.646883,1,2143,0.40636042,16.377638,14.331181,16.3799,0.061812613,100.0,0.009386297,0.0191,301.9433208,-7.0373685,0.63,t17_f5_c3,0.99294907,16.3786,0.0221,387120154.0,True,True,False,1.1.6,0.0,,ZTF18abzvtbo
ztf,59899.10983800003,2145109835415015004,2,2145109835415,19.555092,1,2145,0.14498633,15.004496,12.867605,14.9086,0.057762783,100.0,0.008070339,0.0077,301.9434052,-7.0372734,0.78571427,t17_f5_c3,0.9996686,14.8946,0.0083,387120254.0,True,True,False,1.1.6,0.0,,ZTF18abzvtbo
ztf,59899.1458796002,2145145875415015002,1,2145145875415,19.17212,1,2145,0.64016235,16.301245,14.319228,16.3076,0.056476254,100.0,0.0091003785,0.0203,301.9432485,-7.0373563,0.8371429,t17_f5_c3,0.9995378,16.277,0.0235,387120154.0,True,True,False,1.1.6,0.0,,ZTF18abzvtbo
ztf,59901.102916699834,2147102915415015006,1,2147102915415,18.25427,1,2147,0.3292441,16.184381,14.299527,16.2513,0.13028112,0.020307582,0.022958294,0.0653,301.9434241,-7.0374105,0.61285716,t17_f5_c3,0.96111166,16.264,0.0832,387120154.0,True,True,False,1.1.6,0.0,,ZTF18abzvtbo
ztf,59904.10943289986,2150109435415015000,2,2150109435415,19.769838,1,2150,0.39398938,14.775549,12.832566,14.8723,0.06761603,0.0032097015,0.01129423,0.0077,301.9433908,-7.0374152,0.6685714,t17_f5_c3,0.7898111,14.8663,0.0083,387120254.0,True,True,False,1.1.6,0.0,,ZTF18abzvtbo
ztf,59904.14528940013,2150145285415015003,1,2150145285415,19.344784,1,2150,0.61835945,16.119745,14.287853,16.2392,0.0739623,0.008662639,0.013685282,0.0208,301.9433037,-7.0374482,0.9,t17_f5_c3,0.99860984,16.2547,0.0251,387120154.0,True,True,False,1.1.6,0.0,,ZTF18abzvtbo
ztf,59906.14550929982,2152145505415015001,2,2152145505415,19.54957,1,2152,0.3236052,14.857632,12.845853,14.7949,0.048872933,100.0,0.007662257,0.0077,301.9433868,-7.0373893,0.7728571,t17_f5_c3,0.99200857,14.7942,0.0085,387120254.0,True,True,False,1.1.6,0.0,,ZTF18abzvtbo
ztf,60051.457025500014,2297457025415015000,2,2297457025415,20.1733,1,2297,0.5668,15.1752,12.889903,15.2933,0.079154,100.0,0.009646145,0.0097,301.9435133,-7.0374404,0.577143,t17_f5_c3,,15.2659,0.0103,,False,True,False,1.2.0,0.0,2.305452015415015e+18,ZTF18abzvtbo
ztf,60051.457025500014,2297457025415015001,2,2297457025415,20.1733,1,2297,0.473742,15.1507,12.886888,15.1741,0.013442,100.0,0.0016708556,0.0093,301.9435215,-7.0374,0.608571,t17_f5_c3,,15.1702,0.0098,,False,True,False,1.2.0,0.0,2.305452015415015e+18,ZTF18abzvtbo
ztf,60055.457245400175,2301457245415015001,1,2301457245415,20.2129,1,2301,0.465572,16.1709,14.297139,16.4422,0.13813,0.022148486,0.02459141,0.0183,301.9435599,-7.0373568,0.535714,t17_f5_c3,,16.4383,0.0206,,False,True,False,1.2.0,0.0,2.305452015415015e+18,ZTF18abzvtbo
ztf,60055.47052079998,2301470525415015004,2,2301470525415,20.1617,1,2301,0.763895,15.0447,12.873134,15.113,0.042734,100.0,0.005782922,0.0082,301.9435856,-7.037453,0.6,t17_f5_c3,,15.1044,0.0087,,False,True,False,1.2.0,0.0,2.305452015415015e+18,ZTF18abzvtbo
ztf,60055.47052079998,2301470525415015005,2,2301470525415,20.1617,1,2301,0.618269,15.0502,12.873877,15.0845,0.012139,100.0,0.0016355109,0.0085,301.9435302,-7.0374482,0.627143,t17_f5_c3,,15.078,0.009,,False,True,False,1.2.0,0.0,2.305452015415015e+18,ZTF18abzvtbo
ztf,60057.44975689985,2303449755415015004,2,2303449755415,20.2629,1,2303,0.553611,14.9221,12.855711,15.0332,0.085196,0.0062425947,0.012701752,0.0084,301.9435084,-7.0374418,0.528571,t17_f5_c3,,15.0201,0.0087,,False,True,False,1.2.0,0.0,2.305452015415015e+18,ZTF18abzvtbo
ztf,60057.47979169991,2303479795415015001,1,2303479795415,20.0928,1,2303,0.599175,16.4508,14.341978,16.7374,0.089511,0.006378647,0.012833575,0.0229,301.9435343,-7.0374555,0.598571,t17_f5_c3,,16.6947,0.0256,,False,True,False,1.2.0,0.0,2.305452015415015e+18,ZTF18abzvtbo
ztf,60057.47979169991,2303479795415015002,1,2303479795415,20.0928,1,2303,0.398766,16.4983,14.348662,16.4947,0.026129,100.0,0.0036080072,0.0195,301.9435209,-7.0373873,0.761429,t17_f5_c3,,16.4871,0.022,,False,True,False,1.2.0,0.0,2.305452015415015e+18,ZTF18abzvtbo
ztf,60059.45201390004,2305452015415015002,2,2305452015415,19.906464,1,2305,0.41151425,14.825385,12.840734,14.9702,0.07952296,0.006661046,0.01278297,0.0084,301.9434806,-7.0374111,0.73285717,t17_f5_c3,0.96065694,14.9604,0.0089,387120254.0,True,True,False,1.2.0,0.0,,ZTF18abzvtbo
ztf,60059.47280090023,2305472805415015007,1,2305472805415,19.9406,1,2305,0.335929,16.3721,14.3303385,16.4801,0.064524,100.0,0.009840479,0.0187,301.9435117,-7.037368,0.85,t17_f5_c3,,16.4599,0.0206,,False,True,False,1.2.0,0.0,2.307420865415015e+18,ZTF18abzvtbo
ztf,60061.42086810013,2307420865415015000,1,2307420865415,20.013083,1,2307,0.37546438,16.336018,14.324757,16.4441,0.08703606,0.008138473,0.0136519605,0.0198,301.9435032,-7.0374004,0.8,t17_f5_c3,0.5909594,16.4329,0.0223,387120154.0,True,True,False,1.2.0,0.0,,ZTF18abzvtbo
ztf,60099.436423600186,2345436425415015002,1,2345436425415,18.972,1,2345,0.503501,17.3444,14.433003,17.9773,0.185006,0.003710242,0.012665634,0.1515,301.9435436,-7.0374032,0.341429,t17_f5_c3,,17.8444,0.1686,,False,True,False,1.2.0,0.0,2.355412995415015e+18,ZTF18abzvtbo
ztf,60109.41299769981,2355412995415015002,1,2355412995415,20.60144,1,2355,0.32763898,17.038918,14.409116,17.0192,0.09435686,100.0,0.008372454,0.0258,301.9434679,-7.0374051,0.6614286,t17_f5_c3,0.47343457,17.0065,0.0279,387120154.0,True,True,False,1.2.0,0.0,,ZTF18abzvtbo
ztf,60109.41299769981,2355412995415015003,1,2355412995415,20.60144,1,2355,0.49049515,17.050934,14.410176,17.1846,0.038366336,100.0,0.0033701363,0.028,301.943381,-7.0374525,0.6842857,t17_f5_c3,0.47343457,17.1657,0.0308,387120154.0,True,True,False,1.2.0,0.0,,ZTF18abzvtbo
ztf,60111.4073379999,2357407335415015006,1,2357407335415,19.308224,1,2357,0.14661415,16.0835,14.281055,16.1224,0.07430453,0.009418699,0.014126592,0.0253,301.9434505,-7.0373532,0.80142856,t17_f5_c3,0.48784196,16.122,0.0299,387120154.0,True,True,False,1.2.0,0.0,,ZTF18abzvtbo
ztf,60114.37958330009,2360379585415015000,2,2360379585415,20.531767,1,2360,0.5448019,16.0654,12.966579,16.222,0.071907334,100.0,0.004142337,0.0202,301.9433806,-7.0374553,0.46,t17_f5_c3,0.7725738,16.0697,0.019,387120254.0,True,True,False,1.2.0,0.0,,ZTF18abzvtbo
