tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60114.38288189983,2360382883815015011,2,2360382883815,20.54689,1,2360,0.4047414,16.129688,13.365365,16.5313,0.14619075,100.0,0.011460161,0.0221,299.6409511,11.9298442,0.49,t17_f5_c3,0.15486494,16.5415,0.0236,541120238.0,True,True,False,1.2.0,0.0,,ZTF18absjfom
ztf,60135.31971060019,2381319713815015024,1,2381319713815,20.67552,1,2381,0.45372057,17.52801,14.877145,17.5586,0.048041847,100.0,0.0041809385,0.0339,299.6409123,11.9298228,0.49571428,t17_f5_c3,0.73973966,17.5672,0.0382,541120138.0,True,True,False,1.2.0,0.0,,ZTF18absjfom
ztf,60169.31282409979,2415312823815015014,2,2415312823815,20.747646,1,2415,0.54325044,16.510948,13.390866,16.4983,0.03334969,100.0,0.0018839054,0.0209,299.6408664,11.9298264,0.43857142,t17_f5_c3,0.30072337,16.4837,0.0215,541120238.0,True,True,False,1.2.0,0.0,,ZTF18absjfom
ztf,60171.33749999991,2417337503815015018,1,2417337503815,20.687357,1,2417,0.9080804,18.11641,14.917415,17.8925,0.15307659,100.0,0.008041013,0.0455,299.6407588,11.9297643,0.44142857,t17_f5_c3,0.43962258,17.8044,0.0474,541120138.0,True,True,False,1.2.0,0.0,,ZTF18absjfom
ztf,60184.262847200036,2430262843815015006,2,2430262843815,19.951,1,2430,0.665192,16.3889,13.3835945,16.6824,0.215456,0.003293821,0.0135280825,0.0298,299.6410488,11.9298121,0.378571,t17_f5_c3,,16.6653,0.0329,,False,True,False,1.2.1,0.0,2.449258543815015e+18,ZTF18absjfom
ztf,60198.26759260008,2444267593815015010,2,2444267593815,20.5629,1,2444,0.586051,16.8266,13.406451,17.036,0.239331,100.0,0.010255101,0.0353,299.6409572,11.9297966,0.407143,t17_f5_c3,,17.0237,0.0369,,False,True,False,1.2.1,0.0,2.449258543815015e+18,ZTF18absjfom
ztf,60201.21434029983,2447214343815025012,1,2447214343815,20.8682,1,2447,1.34468,18.277,14.925284,18.1143,0.399172,100.0,0.018216863,0.0524,299.6410156,11.9295767,0.204286,t17_f5_c3,,18.0202,0.0535,,False,True,False,1.2.1,0.0,2.449258543815015e+18,ZTF18absjfom
ztf,60203.258541699965,2449258543815015015,1,2449258543815,20.779652,1,2449,0.6384473,17.868576,14.902887,17.7271,0.06489653,100.0,0.004226162,0.0385,299.6407647,11.9299035,0.5657143,t17_f5_c3,0.8339666,17.7196,0.0423,541120138.0,True,True,False,1.2.1,0.0,,ZTF18absjfom
ztf,60203.258541699965,2449258543815015016,1,2449258543815,20.779652,1,2449,0.63593525,17.475313,14.872456,17.8865,0.117267735,100.0,0.010666834,0.0423,299.6407735,11.9298786,0.53,t17_f5_c3,0.83615565,17.8859,0.0477,541120138.0,True,True,False,1.2.1,0.0,,ZTF18absjfom
ztf,60220.19013890019,2466190133815015012,1,2466190133815,19.6679,1,2466,2.06382,18.5903,,18.4154,0.141566,,,0.114,299.6407827,11.9293879,0.188571,t17_f5_c3,,18.2823,0.1241,,False,False,False,1.2.1,0.0,2.491161363815015e+18,ZTF18absjfom
ztf,60245.161365699954,2491161363815015012,2,2491161363815,19.826048,1,2491,0.74276185,16.51847,13.39129,16.762,0.20555292,100.0,0.011535896,0.0339,299.6408979,11.929756,0.40857142,t17_f5_c3,0.5332068,16.7749,0.0389,541120238.0,True,True,False,1.2.1,0.0,,ZTF18absjfom
ztf,60245.2457059999,2491245703815015005,1,2491245703815,18.3495,1,2491,1.17086,17.7959,14.898004,17.9979,0.161022,100.0,0.011161605,0.1864,299.6406919,11.9297286,0.48,t17_f5_c3,,17.8157,0.2006,,False,True,False,1.2.1,0.0,2.493166703815015e+18,ZTF18absjfom
ztf,60247.16670140019,2493166703815015027,2,2493166703815,18.943476,1,2493,0.6338741,15.975179,13.352427,16.2418,0.06536439,100.0,0.005837679,0.0232,299.6408193,11.9298222,0.5928571,t17_f5_c3,0.87277156,16.2272,0.0269,541120238.0,True,True,False,1.2.1,0.0,,ZTF18absjfom
ztf,60249.17166669993,2495171663815015040,2,2495171663815,19.477089,1,2495,0.3924973,15.632495,13.317024,15.8443,0.07473673,100.0,0.008858205,0.0166,299.6408424,11.929905,0.56857145,t17_f5_c3,0.49390146,15.8457,0.0192,541120238.0,True,True,False,1.2.1,0.0,,ZTF18absjfom
ztf,60251.16701389989,2497167013815015013,2,2497167013815,20.05713,1,2497,0.47199804,15.996456,13.35431,16.22,0.121976376,100.0,0.010700821,0.0184,299.6408646,11.9298474,0.66714287,t17_f5_c3,0.25767106,16.2355,0.0205,541120238.0,True,True,False,1.2.1,0.0,,ZTF18absjfom
ztf,60363.55476849992,2609554763815015027,2,2609554763815,16.316961,1,2609,0.74981946,16.021208,13.356459,16.443,0.17795312,0.008367591,0.0152899455,0.3207,299.6411558,11.9299608,0.5157143,t17_f5_c3,0.765323,16.4174,0.4003,541120238.0,True,True,False,23.12.x,0.0,,ZTF18absjfom
ztf,60537.29813659983,2783298133815015015,2,2783298133815,20.455496,1,2783,0.46793175,16.41395,13.38515,16.6654,0.19971652,100.0,0.012271396,0.0257,299.6409094,11.9298306,0.4457143,t17_f5_c3,0.631243,16.6696,0.0275,541120238.0,True,True,False,24.5.1,0.0,,ZTF18absjfom
ztf,60721.554560199846,2967554563815015037,2,2967554563815,18.311846,1,2967,0.2978304,15.44537,13.293085,15.8751,0.07320536,100.0,0.010083908,0.0226,299.6409665,11.9298807,0.55142856,t17_f5_c3,0.6726589,15.8431,0.0266,541120238.0,True,True,False,26.0.1,0.0,,ZTF18absjfom
ztf,60723.55027779983,2969550273815015037,2,2969550273815,16.68558,1,2969,0.41143638,15.205194,13.256674,15.3603,0.07580607,0.0047367467,0.012597829,0.0966,299.6409849,11.9298485,0.60714287,t17_f5_c3,0.85250616,15.347,0.1216,541120238.0,True,True,False,26.0.1,0.0,,ZTF18absjfom
ztf,60771.47700229986,3017477003815015011,2,3017477003815,20.1806,1,3017,0.616114,16.4675,13.388366,16.8538,0.225443,0.001100382,0.013224612,0.0325,299.6410187,11.9298084,0.381429,t17_f5_c3,,16.8518,0.0353,,False,True,False,26.0.1,0.0,3.033481933815015e+18,ZTF18absjfom
ztf,60775.45628469996,3021456283815015010,2,3021456283815,19.9086,1,3021,0.696421,16.6287,13.397189,16.7268,0.309244,0.00848606,0.015765108,0.0329,299.641086,11.9298263,0.431429,t17_f5_c3,,16.7023,0.0361,,False,True,False,26.0.1,0.0,3.033481933815015e+18,ZTF18absjfom
ztf,60787.481932899915,3033481933815015018,2,3033481933815,20.13645,1,3033,0.2642599,16.123013,13.3648405,16.7818,0.18469658,0.006760737,0.014560961,0.03,299.6409716,11.9298899,0.37714285,t17_f5_c3,0.29353917,16.7913,0.033,541120238.0,True,True,False,26.0.1,0.0,,ZTF18absjfom
ztf,60819.40144680021,3065401443815010084,2,3065401443815,15.745213,-1,3065,0.10073393,14.751242,13.845549,14.7738,0.158679,0.0659131,0.06890366,0.1646,299.6409202,11.9299811,0.54571426,t17_f5_c3,0.9203815,14.6491,0.1879,541120238.0,True,True,False,27.5.6,0.0,,ZTF18absjfom
ztf,60895.20368060004,3141203683815015007,1,3141203683815,19.1693,1,3141,1.24884,17.9911,14.9104595,17.8037,0.148636,100.0,0.008706981,0.1211,299.6412639,11.9297939,0.275714,t17_f5_c3,,17.8276,0.1565,,False,True,False,27.5.6,0.0,3.166219433815015e+18,ZTF18absjfom
ztf,60901.17258099979,3147172583815015021,2,3147172583815,20.207697,1,3147,0.4534923,16.15073,13.367001,16.5004,0.14251369,100.0,0.010973991,0.0228,299.6409812,11.9298375,0.46714285,t17_f5_c3,0.554201,16.5104,0.0248,541120238.0,True,True,False,27.5.6,0.0,,ZTF18absjfom
ztf,60901.288587999996,3147288583815025018,1,3147288583815,20.3157,1,3147,1.29496,18.3855,14.930007,18.4236,0.369529,100.0,0.0153267905,0.0878,299.6408188,11.9296037,0.281429,t17_f5_c3,,18.3727,0.0991,,False,True,False,27.5.6,0.0,3.166219433815015e+18,ZTF18absjfom
ztf,60916.202106500044,3162202103815015010,1,3162202103815,20.7518,1,3162,1.55121,17.9347,,17.8753,0.14834,,,0.0436,299.6410795,11.9295337,0.24,t17_f5_c3,,17.812,0.0462,,False,False,True,27.5.6,0.0,3.187203173815015e+18,ZTF18absjfom
ztf,60920.219432900194,3166219433815015035,2,3166219433815,19.443872,1,3166,0.18907025,15.474312,13.297026,15.7202,0.1149372,0.009622841,0.015471993,0.0164,299.6409777,11.9299212,0.5971429,t17_f5_c3,0.30561116,15.72,0.0189,541120238.0,True,True,False,27.5.6,0.0,,ZTF18absjfom
ztf,60920.30611110013,3166306113815025015,1,3166306113815,20.4091,1,3166,1.07331,18.4872,14.934041,18.1618,0.231098,100.0,0.008760574,0.0675,299.6410106,11.9296502,0.235714,t17_f5_c3,,18.0986,0.0742,,False,True,False,27.5.6,0.0,3.187203173815015e+18,ZTF18absjfom
ztf,60941.20317129977,3187203173815015014,2,3187203173815,20.106115,1,3187,0.5611851,16.39554,13.384009,16.4643,0.0982718,100.0,0.00613503,0.0227,299.640888,11.9298093,0.5814286,t17_f5_c3,0.79207253,16.4643,0.0248,541120238.0,True,True,False,27.5.6,0.0,,ZTF18absjfom
ztf,60941.20317129977,3187203173815025014,2,3187203173815,20.1061,1,3187,0.561185,16.3955,13.384008,16.4643,0.098272,100.0,0.00613526,0.0227,299.640888,11.9298093,0.581429,t17_f5_c3,,16.4643,0.0248,,False,True,False,27.5.6,0.0,3.213106153815015e+18,ZTF18absjfom
ztf,60956.16697920021,3202166973815015015,2,3202166973815,19.881062,1,3202,0.41937664,15.715251,13.326509,15.9331,0.11473013,0.0025679797,0.012711034,0.0155,299.6408902,11.9298532,0.6185714,t17_f5_c3,0.919435,15.9236,0.0172,541120238.0,True,True,False,27.5.6,0.0,,ZTF18absjfom
ztf,60960.23803240014,3206238033815015015,1,3206238033815,20.129951,1,3206,0.9749127,17.615046,14.884448,17.7612,0.11456255,100.0,0.009264109,0.0541,299.6407473,11.9297522,0.45,t17_f5_c3,0.66702706,17.6884,0.0604,541120138.0,True,True,False,27.5.6,0.0,,ZTF18absjfom
ztf,60967.10615740018,3213106153815015018,2,3213106153815,20.43266,1,3213,0.46560597,16.105364,13.363439,16.2958,0.13584441,100.0,0.010871056,0.0184,299.6408468,11.9298677,0.49857143,t17_f5_c3,0.82773954,16.2921,0.0196,541120238.0,True,True,False,27.5.6,0.0,,ZTF18absjfom
ztf,60976.171979200095,3222171973815015022,1,3222171973815,19.4226,1,3222,1.41086,18.0877,,17.7342,0.150111,,,0.0549,299.6406666,11.9296561,0.49,t17_f5_c3,,17.6899,0.0636,,False,False,True,27.5.7a32.dev1,0.0,3.226097473815015e+18,ZTF18absjfom
ztf,60980.09747690009,3226097473815015008,2,3226097473815,19.964384,1,3226,0.51870537,15.833297,13.338973,16.3478,0.15874775,0.009802157,0.015957989,0.0218,299.6408098,11.9298894,0.44142857,t17_f5_c3,0.49742934,16.3265,0.0238,541120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absjfom
