tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59142.52243060013,1388522431415010020,2,1388522431415,20.302105,-1,1388,0.057897173,14.691823,16.33619,14.7278,0.021154998,100.0,0.09619662,0.0036,111.1017669,-20.1989482,0.7385714,t17_f5_c3,0.9999024,14.7153,0.0041,310120214.0,False,True,False,bulk_1.0.0,0.0,1.41641678141501e+18,ZTF18acuxuco
ztf,59144.52436339995,1390524361415010019,2,1390524361415,20.50144,-1,1390,0.042046048,14.685075,16.367416,14.7262,0.027243473,100.0,0.12829182,0.0034,111.1017624,-20.1989502,0.70428574,t17_f5_c3,0.99989384,14.7228,0.0038,310120214.0,False,True,False,bulk_1.0.0,0.0,1.41641678141501e+18,ZTF18acuxuco
ztf,59146.52171299979,1392521711415010001,2,1392521711415,16.277525,-1,1392,0.102359824,14.746873,16.116018,14.6942,0.080821194,0.25977954,0.28522226,0.0791,111.1017504,-20.198928,0.69142854,t17_f5_c3,0.999999,14.678,0.0998,310120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acuxuco
ztf,59151.45712959999,1397457121415010031,2,1397457121415,19.078085,-1,1397,0.11872734,14.737717,16.148962,14.7783,0.017719205,100.0,0.06500437,0.0056,111.1017846,-20.1989558,0.58428574,t17_f5_c3,0.99998116,14.7678,0.0068,310120214.0,False,True,False,bulk_1.0.0,0.0,1.41641678141501e+18,ZTF18acuxuco
ztf,59152.45622690022,1398456221415010024,2,1398456221415,19.2361,-1,1398,0.094474,14.7173,16.227331,14.7509,0.027832,100.0,0.11182961,0.0059,111.1017752,-20.1989467,0.681429,t17_f5_c3,,14.7488,0.0073,,False,True,False,bulk_1.0.0,0.0,1.41641678141501e+18,ZTF18acuxuco
ztf,59153.48111109994,1399481111415010026,2,1399481111415,19.222155,-1,1399,0.124942474,14.698238,16.307487,14.7417,0.022474399,100.0,0.09894353,0.0061,111.1017863,-20.1989535,0.74857146,t17_f5_c3,0.99999845,14.7351,0.0075,310120214.0,False,True,False,bulk_1.0.0,0.0,1.41641678141501e+18,ZTF18acuxuco
ztf,59166.54420140013,1412544201415010020,2,1412544201415,19.769617,-1,1412,0.11552905,14.665412,16.46512,14.7082,0.02161248,100.0,0.1133935,0.0044,111.1017836,-20.1989573,0.75857145,t17_f5_c3,0.9999273,14.6959,0.0052,310120214.0,False,True,False,bulk_1.0.0,0.0,1.41641678141501e+18,ZTF18acuxuco
ztf,59168.42104170006,1414421040315010048,2,1414421040315,20.054987,-1,1414,0.36115748,19.124525,16.57946,19.0238,0.14668545,100.0,0.01407218,0.1416,111.1017204,-20.1990258,0.7785714,t17_f5_c3,0.9548972,18.8673,0.1518,309120203.0,False,True,False,bulk_1.0.0,0.0,1.41641678141501e+18,ZTF18acuxuco
ztf,59168.42151620006,1414421511415010020,2,1414421511415,19.845137,-1,1414,0.059298787,14.689422,16.347178,14.7269,0.020030962,100.0,0.09221551,0.0041,111.1017662,-20.1989525,0.74857146,t17_f5_c3,0.99999434,14.722,0.0048,310120214.0,False,True,False,bulk_1.0.0,0.0,1.41641678141501e+18,ZTF18acuxuco
ztf,59170.416782400105,1416416781415010024,2,1416416781415,19.931131,-1,1416,0.0693898,14.663307,16.47623,14.7015,0.03185755,0.04126377,0.16919284,0.004,111.1017691,-20.1989487,0.75285715,t17_f5_c3,0.9999639,14.6905,0.0047,310120214.0,False,True,False,bulk_1.0.0,0.0,1.44442361141501e+18,ZTF18acuxuco
ztf,59173.41804399993,1419418041415020000,2,1419418041415,16.16856,-1,1419,0.07570458,14.720277,16.215454,14.7667,0.10830968,0.40942082,0.4292774,0.1202,111.1017716,-20.1989549,0.65,t17_f5_c3,0.9999982,14.7276,0.1488,310120214.0,False,True,False,bulk_1.0.0,0.0,1.44442361141501e+18,ZTF18acuxuco
ztf,59176.41949070012,1422419490315010074,2,1422419490315,20.20766,-1,1422,0.33074883,18.402092,16.68267,18.4145,0.0939418,100.0,0.019279255,0.0738,111.1018237,-20.1990308,0.79571426,t17_f5_c3,0.92984045,18.1972,0.074,309120203.0,False,True,False,bulk_1.0.0,0.0,1.44442361141501e+18,ZTF18acuxuco
ztf,59180.44703700021,1426447031415010027,2,1426447031415,19.020699,-1,1426,0.13436167,14.714913,16.236977,14.7522,0.022025328,100.0,0.089484416,0.005,111.1017884,-20.1989493,0.44142857,t17_f5_c3,0.99164844,14.7311,0.0059,310120214.0,False,True,False,bulk_1.0.0,0.0,1.44442361141501e+18,ZTF18acuxuco
ztf,59180.44749999978,1426447500315010010,2,1426447500315,18.8457,-1,1426,0.249328,18.62,16.642889,18.4557,0.231915,0.03192267,0.037539143,0.1503,111.1018122,-20.1988805,0.474286,t17_f5_c3,,18.3995,0.1817,,False,True,False,bulk_1.0.0,0.0,1.44442361141501e+18,ZTF18acuxuco
ztf,59182.439675900154,1428439670315010042,2,1428439670315,19.746098,-1,1428,0.24092487,18.333458,16.69731,18.3382,0.11182337,0.013516733,0.02477838,0.1003,111.1017598,-20.1990091,0.8257143,t17_f5_c3,0.8609116,18.1527,0.1064,309120203.0,False,True,False,bulk_1.0.0,0.0,1.44442361141501e+18,ZTF18acuxuco
ztf,59182.46009259997,1428460091415010025,2,1428460091415,19.126734,-1,1428,0.1728544,14.681512,16.384354,14.7092,0.025948886,100.0,0.124524616,0.0059,111.1017985,-20.1989544,0.6642857,t17_f5_c3,0.99966085,14.6975,0.0072,310120214.0,False,True,False,bulk_1.0.0,0.0,1.44442361141501e+18,ZTF18acuxuco
ztf,59184.47592590004,1430475921415010022,2,1430475921415,19.164576,-1,1430,0.11685887,14.656535,16.512922,14.7011,0.02652979,100.0,0.14665224,0.0064,111.1017868,-20.1989483,0.75285715,t17_f5_c3,0.9999996,14.7037,0.008,310120214.0,False,True,False,bulk_1.0.0,0.0,1.44442361141501e+18,ZTF18acuxuco
ztf,59185.396296299994,1431396290315010017,2,1431396290315,19.472996,-1,1431,0.12389348,18.157335,16.740528,18.0578,0.08713192,0.0095576495,0.023629477,0.0956,111.1017823,-20.1989805,0.8385714,t17_f5_c3,0.9908738,18.0083,0.1159,309120203.0,False,True,False,bulk_1.0.0,0.0,1.44442361141501e+18,ZTF18acuxuco
ztf,59188.37665509991,1434376651415010023,2,1434376651415,19.3773,-1,1434,0.128448,14.6749,16.416655,14.7231,0.023496,100.0,0.11686806,0.0051,111.1017845,-20.1989535,0.651429,t17_f5_c3,,14.715,0.0062,,False,True,False,bulk_1.0.0,0.0,1.46231475141501e+18,ZTF18acuxuco
ztf,59190.44096060004,1436440961415010008,2,1436440961415,17.21929,-1,1436,0.09806599,14.690055,16.344267,14.7164,0.035945695,0.07805388,0.16494212,0.0376,111.1017778,-20.1989621,0.68285716,t17_f5_c3,0.9999989,14.6986,0.0474,310120214.0,False,True,False,bulk_1.0.0,0.0,1.46231475141501e+18,ZTF18acuxuco
ztf,59194.37711809995,1440377110315010016,2,1440377110315,19.07856,-1,1440,0.28352606,18.213758,16.725718,18.2352,0.12321294,0.02290817,0.031292494,0.1271,111.1017257,-20.1990012,0.69142854,t17_f5_c3,0.9934889,18.1662,0.1514,309120203.0,False,True,False,bulk_1.0.0,0.0,1.46231475141501e+18,ZTF18acuxuco
ztf,59198.422673599795,1444422670315010033,2,1444422670315,19.428816,-1,1444,0.13606748,17.873457,16.832285,18.1629,0.073890336,0.0157834,0.028321678,0.093,111.1018157,-20.1989706,0.6542857,t17_f5_c3,0.99957395,18.1444,0.1157,309120203.0,False,True,False,bulk_1.0.0,0.0,1.47434649141501e+18,ZTF18acuxuco
ztf,59198.42361109983,1444423611415010039,2,1444423611415,19.616629,-1,1444,0.08451348,14.669746,16.44266,14.7017,0.01861868,100.0,0.09530459,0.004,111.1017743,-20.198957,0.64857143,t17_f5_c3,0.99969405,14.6933,0.0047,310120214.0,False,True,False,bulk_1.0.0,0.0,1.47434649141501e+18,ZTF18acuxuco
ztf,59200.37994210003,1446379941415010017,2,1446379941415,19.652761,-1,1446,0.06429687,14.60233,16.874094,14.6386,0.03236696,0.11302215,0.26230553,0.0051,111.1017692,-20.1989524,0.7,t17_f5_c3,0.9991088,14.6353,0.0061,310120214.0,False,True,False,bulk_1.0.0,0.0,1.47434649141501e+18,ZTF18acuxuco
ztf,59203.423229199834,1449423220315010011,2,1449423220315,19.244074,-1,1449,0.22515994,17.849129,16.841757,17.942,0.09285552,0.028024133,0.036716297,0.075,111.1017835,-20.1990091,0.6314286,t17_f5_c3,0.9938271,17.8198,0.0848,309120203.0,False,True,False,bulk_1.0.0,0.0,1.47434649141501e+18,ZTF18acuxuco
ztf,59203.45461810008,1449454611415010024,2,1449454611415,19.3628,-1,1449,0.220063,14.6839,16.372967,14.7278,0.018359,100.0,0.08699123,0.0043,111.1018149,-20.1989558,0.507143,t17_f5_c3,,14.7091,0.005,,False,True,False,bulk_1.0.0,0.0,1.47434649141501e+18,ZTF18acuxuco
ztf,59210.380914399866,1456380911415010019,2,1456380911415,19.403555,-1,1456,0.09461826,14.643065,16.590555,14.6805,0.025348807,100.0,0.15238887,0.0051,111.1017752,-20.1989498,0.73142856,t17_f5_c3,0.9999975,14.6731,0.0062,310120214.0,False,True,False,bulk_1.0.0,0.0,1.47434649141501e+18,ZTF18acuxuco
ztf,59215.302824100014,1461302820315010010,2,1461302820315,18.040659,-1,1461,0.23638172,17.655357,16.929056,17.8607,0.21055336,0.104746714,0.107855394,0.1593,111.10173,-20.1989033,0.42571428,t17_f5_c3,0.94252336,17.6591,0.1697,309120203.0,False,True,False,bulk_1.0.0,0.0,1.47434649141501e+18,ZTF18acuxuco
ztf,59216.303368099965,1462303360315010027,2,1462303360315,19.6727,-1,1462,0.08494606,17.457495,17.046347,17.5034,0.06630376,0.035228897,0.04540244,0.0486,111.1018071,-20.1989617,0.87142855,t17_f5_c3,0.9988893,17.4959,0.0608,309120203.0,False,True,False,bulk_1.0.0,0.0,1.47434649141501e+18,ZTF18acuxuco
ztf,59216.31475690007,1462314751415010013,2,1462314751415,19.51734,-1,1462,0.058129355,14.607818,16.830618,14.6465,0.030308178,0.058382284,0.23479009,0.0051,111.101767,-20.1989553,0.7542857,t17_f5_c3,0.99999714,14.6458,0.0062,310120214.0,False,True,False,bulk_1.0.0,0.0,1.47434649141501e+18,ZTF18acuxuco
ztf,59218.37767359987,1464377671415010025,2,1464377671415,19.668165,-1,1464,0.07833746,14.61886,16.748678,14.6658,0.023658771,100.0,0.16823614,0.0045,111.1017688,-20.1989535,0.77,t17_f5_c3,0.99999,14.657,0.0054,310120214.0,False,True,False,bulk_1.0.0,0.0,1.47434649141501e+18,ZTF18acuxuco
ztf,59218.425844899844,1464425840315010043,2,1464425840315,19.783333,-1,1464,0.16332543,17.445997,17.05429,17.5383,0.07579972,0.04427138,0.052842725,0.0455,111.1018327,-20.1989515,0.8428571,t17_f5_c3,0.9719672,17.4819,0.0542,309120203.0,False,True,False,bulk_1.0.0,0.0,1.47434649141501e+18,ZTF18acuxuco
ztf,59220.29068290023,1466290680315010015,2,1466290680315,19.4447,-1,1466,0.170025,17.5522,16.985956,17.6076,0.062181,0.025069965,0.036911335,0.0553,111.1017453,-20.198977,0.714286,t17_f5_c3,,17.5651,0.0673,,False,True,False,bulk_1.0.0,0.0,1.47434649141501e+18,ZTF18acuxuco
ztf,59220.39993060008,1466399931415010021,2,1466399931415,17.788,-1,1466,0.130756,14.6283,16.68382,14.6829,0.020617,100.0,0.13690971,0.017,111.1017879,-20.1989607,0.722857,t17_f5_c3,,14.6788,0.0215,,False,True,False,bulk_1.0.0,0.0,1.47434649141501e+18,ZTF18acuxuco
ztf,59222.45643519983,1468456431415010014,2,1468456431415,19.463076,-1,1468,0.0903858,14.595234,16.933382,14.6571,0.023067286,100.0,0.19872631,0.0057,111.1017724,-20.198948,0.73,t17_f5_c3,0.9995159,14.6556,0.007,310120214.0,False,True,False,bulk_1.0.0,0.0,1.47434649141501e+18,ZTF18acuxuco
ztf,59224.293530100025,1470293531415010041,2,1470293531415,19.492273,-1,1470,0.1407814,14.654909,16.521955,14.6999,0.022345144,100.0,0.124738775,0.004,111.1017904,-20.1989641,0.54285717,t17_f5_c3,0.9748035,14.6863,0.0047,310120214.0,False,True,False,bulk_1.0.0,0.0,1.47434649141501e+18,ZTF18acuxuco
ztf,59226.273541700095,1472273541415010044,2,1472273541415,19.599396,-1,1472,0.10145636,14.639614,16.611538,14.6779,0.025389638,100.0,0.15610828,0.004,111.1017748,-20.1989498,0.6185714,t17_f5_c3,0.9996058,14.6692,0.0047,310120214.0,False,True,False,bulk_1.0.0,0.0,1.47434649141501e+18,ZTF18acuxuco
ztf,59226.29112270009,1472291120315010033,2,1472291120315,19.605486,-1,1472,0.040373873,17.426996,17.067738,17.4908,0.054544415,0.026108881,0.039178394,0.0457,111.1017735,-20.1989501,0.8371429,t17_f5_c3,0.99990237,17.4572,0.0559,309120203.0,False,True,False,bulk_1.0.0,0.0,1.47434649141501e+18,ZTF18acuxuco
ztf,59228.346493099816,1474346491415010029,2,1474346491415,20.02899,-1,1474,0.085365795,14.595306,16.932756,14.639,0.023609411,100.0,0.20326628,0.0037,111.1017748,-20.1989502,0.70428574,t17_f5_c3,0.99995106,14.6303,0.0043,310120214.0,False,True,False,bulk_1.0.0,0.0,1.47627605141501e+18,ZTF18acuxuco
ztf,59228.351689800154,1474351680315010032,2,1474351680315,19.843122,-1,1474,0.0748225,17.344313,17.131271,17.4355,0.05511301,0.03304999,0.04529364,0.0381,111.1017869,-20.1989641,0.86285716,t17_f5_c3,0.99873495,17.4542,0.0486,309120203.0,False,True,False,bulk_1.0.0,0.0,1.47627605141501e+18,ZTF18acuxuco
ztf,59230.27605320001,1476276051415010022,2,1476276051415,19.910608,-1,1476,0.087554395,14.626019,16.699093,14.6643,0.0195101,100.0,0.13167074,0.0038,111.1017739,-20.1989497,0.7457143,t17_f5_c3,0.99997765,14.6546,0.0044,310120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acuxuco
ztf,59232.331192099955,1478331191415010028,2,1478331191415,20.1649,-1,1478,0.091203,14.5833,17.04202,14.6202,0.035261,0.19720097,0.3394559,0.0035,111.1017774,-20.1989504,0.747143,t17_f5_c3,,14.6139,0.004,,False,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59250.33003470022,1496330031415010034,2,1496330031415,19.480398,-1,1496,0.12464629,14.630061,16.672197,14.667,0.018130492,100.0,0.11892243,0.0039,111.1017864,-20.198956,0.6,t17_f5_c3,0.99843824,14.6521,0.0046,310120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59252.209363400005,1498209360315010073,2,1498209360315,20.284397,-1,1498,0.056706678,17.118414,17.360165,17.2146,0.048369057,0.046794914,0.060432125,0.0233,111.101789,-20.1989617,0.86714286,t17_f5_c3,0.98036397,17.1824,0.0276,309120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59252.21125000017,1498211251415010019,2,1498211251415,20.223925,-1,1498,0.07037408,14.573672,17.13935,14.6177,0.026012804,100.0,0.27634934,0.0034,111.1017734,-20.1989522,0.7385714,t17_f5_c3,0.99467516,14.6079,0.0038,310120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59254.25230319984,1500252300315010078,2,1500252300315,20.356077,-1,1500,0.05410245,17.109484,17.371426,17.1839,0.036111318,0.024895469,0.04596426,0.0215,111.1017813,-20.1989632,0.8642857,t17_f5_c3,0.78544897,17.1575,0.0255,309120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59256.20981479995,1502209810315010059,2,1502209810315,20.240515,-1,1502,0.021482978,17.11374,17.366032,17.1965,0.048917558,0.04827425,0.06171361,0.0236,111.10178,-20.1989512,0.86714286,t17_f5_c3,0.9663633,17.1727,0.0282,309120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59256.23202549992,1502232021415010025,2,1502232021415,20.188084,-1,1502,0.08009316,14.563897,17.249023,14.6111,0.024531893,100.0,0.2909255,0.0034,111.1017724,-20.1989517,0.74857146,t17_f5_c3,0.99804187,14.6018,0.0039,310120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59260.25153939985,1506251531415010034,2,1506251531415,19.28,-1,1506,0.12756357,14.624712,16.707952,14.6637,0.022433732,100.0,0.15282609,0.0048,111.1017872,-20.1989581,0.57,t17_f5_c3,0.99993956,14.6489,0.0057,310120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59265.23041669978,1511230410315010084,2,1511230410315,19.936317,-1,1511,0.06712993,17.036283,17.47236,17.1519,0.060122028,0.07920258,0.08983896,0.0281,111.1017979,-20.1989601,0.8442857,t17_f5_c3,0.9638559,17.12,0.0341,309120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59265.23089119978,1511230891415010034,2,1511230891415,19.801737,-1,1511,0.11229224,14.575746,17.117565,14.6194,0.035847347,0.22595014,0.37255043,0.0039,111.1017838,-20.1989557,0.69714284,t17_f5_c3,0.99812365,14.6133,0.0046,310120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59267.17214119993,1513172140315010046,2,1513172140315,19.53024,-1,1513,0.075678974,17.088175,17.399168,17.1339,0.06820445,0.08171998,0.09082599,0.0367,111.1017668,-20.198961,0.82285714,t17_f5_c3,0.99749184,17.0788,0.044,309120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59267.172604199965,1513172601415010027,2,1513172601415,19.281683,-1,1513,0.12358933,14.60585,16.845982,14.6402,0.018974755,100.0,0.14935796,0.0046,111.1017855,-20.1989508,0.64,t17_f5_c3,0.9999435,14.6283,0.0056,310120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59269.29547449993,1515295471415010005,2,1515295471415,19.327066,-1,1515,0.07466038,14.546126,17.48548,14.5851,0.038556475,0.4014373,0.5778811,0.0059,111.1017674,-20.1989476,0.72,t17_f5_c3,0.99980867,14.5751,0.0073,310120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59269.29641199997,1515296410315010038,2,1515296410315,19.38425,-1,1515,0.12395071,17.038841,17.46855,17.1203,0.06869697,0.09289341,0.102051936,0.0461,111.1018171,-20.1989476,0.7885714,t17_f5_c3,0.99231327,16.9671,0.051,309120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59271.232164400164,1517232160315010041,2,1517232160315,18.97871,-1,1517,0.09178568,16.986322,17.551582,17.0327,0.05725645,0.08488886,0.09636702,0.0526,111.1017904,-20.1989708,0.8485714,t17_f5_c3,0.9999646,16.9488,0.0622,309120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59271.25494210003,1517254941415010023,2,1517254941415,18.845364,-1,1517,0.13050851,14.591438,16.966642,14.6238,0.018415835,100.0,0.16416213,0.0065,111.1017878,-20.1989614,0.7157143,t17_f5_c3,0.99999607,14.6115,0.008,310120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59273.21067130007,1519210670315010046,2,1519210670315,18.80943,-1,1519,0.1807429,17.030748,17.480684,17.0518,0.044493463,0.052046698,0.06733966,0.0595,111.1017791,-20.1989963,0.77,t17_f5_c3,0.99880326,17.0565,0.0764,309120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59273.23177079996,1519231771415010020,2,1519231771415,18.516323,-1,1519,0.16530229,14.610023,16.813686,14.6657,0.021974772,100.0,0.16725922,0.0073,111.1017982,-20.1989617,0.47857141,t17_f5_c3,0.9995961,14.6439,0.009,310120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59275.25674769981,1521256741415010012,2,1521256741415,18.9443,-1,1521,0.156837,14.6096,16.816908,14.6629,0.020128,100.0,0.15371765,0.0052,111.101797,-20.1989504,0.51,t17_f5_c3,,14.6384,0.0063,,False,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59275.257685199846,1521257680315010026,2,1521257680315,19.23917,-1,1521,0.06800571,17.011494,17.510492,17.0284,0.051690012,0.0690667,0.0818476,0.041,111.1018026,-20.1989534,0.79,t17_f5_c3,0.99972194,16.9705,0.0495,309120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59281.229016200174,1527229011415010031,2,1527229011415,19.859758,-1,1527,0.13110152,14.61461,16.779392,14.6504,0.018017193,100.0,0.13231236,0.0034,111.101783,-20.198955,0.6185714,t17_f5_c3,0.9996635,14.641,0.0039,310120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59291.18987269979,1537189870315010026,2,1537189870315,19.760286,-1,1537,0.04975608,16.919085,17.675093,17.0006,0.05113715,0.08896288,0.1025982,0.0275,111.1017972,-20.1989507,0.8528572,t17_f5_c3,0.99639153,16.9607,0.0332,309120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59291.20356479986,1537203561415010018,2,1537203561415,19.961336,-1,1537,0.08577961,14.542687,17.538372,14.5906,0.028509002,0.10982972,0.45004463,0.0038,111.1017767,-20.1989557,0.76714283,t17_f5_c3,0.99218893,14.5846,0.0044,310120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59293.16928240005,1539169280315010022,2,1539169280315,19.561577,-1,1539,0.05264475,16.921633,17.669998,17.0083,0.043055683,0.06906729,0.08577813,0.0311,111.1017926,-20.1989595,0.80714285,t17_f5_c3,0.99926525,16.9628,0.0377,309120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59293.16975690005,1539169751415010037,2,1539169751415,19.589567,-1,1539,0.12746274,14.572658,17.150188,14.6149,0.031937663,0.15648,0.34301713,0.004,111.101786,-20.1989492,0.6457143,t17_f5_c3,0.99735636,14.603,0.0047,310120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59296.229050899856,1542229051415010029,2,1542229051415,18.428608,-1,1542,0.23147656,14.656667,16.512196,14.7308,0.022392849,100.0,0.123686045,0.0062,111.1018183,-20.1989554,0.38428572,t17_f5_c3,0.91654456,14.6796,0.0073,310120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59298.1692476999,1544169241415010034,2,1544169241415,17.5722,-1,1544,0.14659163,14.615239,16.774782,14.6632,0.0232558,100.0,0.16996063,0.0201,111.10179,-20.198955,0.57714283,t17_f5_c3,0.99999547,14.6324,0.0249,310120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59298.17442130018,1544174420315010012,2,1544174420315,17.1043,-1,1544,0.278959,17.0619,17.435177,17.127,0.229891,0.32161513,0.32421482,0.2841,111.1017184,-20.1988972,0.494286,t17_f5_c3,,17.0634,0.3443,,False,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59301.170902799815,1547170901415010017,2,1547170901415,18.9531,-1,1547,0.103987,14.5751,17.124298,14.6058,0.024925,100.0,0.26080418,0.0067,111.10178,-20.1989539,0.725714,t17_f5_c3,,14.6057,0.0083,,False,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59301.17184029985,1547171840315010017,2,1547171840315,18.789705,-1,1547,0.05293757,16.874273,17.770994,16.9634,0.05324089,0.10802712,0.12159994,0.0574,111.1017994,-20.1989514,0.8057143,t17_f5_c3,0.99985033,16.8747,0.0677,309120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59303.15026619984,1549150260315010042,2,1549150260315,19.807686,-1,1549,0.040085547,16.879711,17.758675,16.9394,0.04674618,0.089361444,0.1050344,0.0255,111.1017917,-20.1989565,0.8657143,t17_f5_c3,0.9971379,16.9118,0.0312,309120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59303.2356480998,1549235641415010017,2,1549235641415,18.701645,-1,1549,0.12451304,14.577059,17.104012,14.627,0.02003502,100.0,0.20538594,0.0069,111.1017866,-20.1989552,0.6042857,t17_f5_c3,0.99999416,14.6088,0.0085,310120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59308.16895829979,1554168950315010042,2,1554168950315,19.869461,-1,1554,0.07003776,16.875795,17.767525,16.9581,0.047113292,0.091520466,0.107111305,0.0248,111.1018023,-20.1989576,0.8642857,t17_f5_c3,0.9972694,16.9131,0.0297,309120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59308.19039350003,1554190391415010017,2,1554190391415,19.784761,-1,1554,0.094881676,14.553018,17.387114,14.5858,0.02987557,0.14492764,0.40640113,0.0041,111.101776,-20.198953,0.73285717,t17_f5_c3,0.9992413,14.5779,0.0049,310120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59310.16923609981,1556169231415010033,2,1556169231415,19.5299,-1,1556,0.124375,14.5653,17.232525,14.6113,0.019909,100.0,0.23224112,0.0042,111.1017862,-20.1989552,0.694286,t17_f5_c3,,14.6029,0.005,,False,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59310.16971059982,1556169710315010018,2,1556169710315,19.417028,-1,1556,0.07729216,16.882101,17.753325,16.9547,0.044291854,0.08214065,0.09881276,0.0332,111.1017814,-20.1989672,0.79285717,t17_f5_c3,0.9998469,16.9165,0.0406,309120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59314.153680600226,1560153681415010023,2,1560153681415,19.683273,-1,1560,0.17335035,14.558596,17.313951,14.6038,0.026945997,100.0,0.34090754,0.0041,111.1018028,-20.1989585,0.6414286,t17_f5_c3,0.9994507,14.5958,0.0049,310120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59314.1546180998,1560154610315010046,2,1560154610315,19.643784,-1,1560,0.042827435,16.854958,17.816442,16.9342,0.046052966,0.09527048,0.111648165,0.0283,111.1017956,-20.198953,0.8471429,t17_f5_c3,0.99940974,16.9395,0.0358,309120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59316.155300899874,1562155301415010028,2,1562155301415,19.653135,-1,1562,0.16315967,14.571043,17.167683,14.6113,0.019587949,100.0,0.21411398,0.004,111.1017975,-20.198951,0.6842857,t17_f5_c3,0.99998224,14.6023,0.0047,310120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59319.15723379981,1565157231415010026,2,1565157231415,19.713514,-1,1565,0.11850643,14.55433,17.36942,14.6013,0.021061819,100.0,0.28153452,0.004,111.1017865,-20.1989574,0.73142856,t17_f5_c3,0.9997939,14.5941,0.0047,310120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59321.20804399997,1567208041415010015,2,1567208041415,19.219656,-1,1567,0.10523171,14.548232,17.4544,14.5999,0.026003469,100.0,0.37800536,0.0061,111.1017759,-20.198951,0.7657143,t17_f5_c3,0.99997365,14.5942,0.0075,310120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acuxuco
ztf,59489.47936340002,1735479360315010007,2,1735479360315,19.821644,-1,1735,0.066480994,16.683844,18.396393,16.7804,0.044909123,0.19344331,0.21744746,0.0218,111.1017687,-20.1989568,0.85571426,t17_f5_c3,0.9892918,16.7562,0.0266,309120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18acuxuco
