tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59069.173773100134,1315173773215015010,1,1315173773215,20.782728,1,1315,0.7060159,18.948618,16.751135,18.9676,0.17177802,0.015596946,0.022697318,0.0867,263.5158395,20.3810175,0.86285716,t17_f5_c3,18.8956,0.0987,False,True,False,bulk_1.0.0,0.0,1.321231094515015e+18,0.94151145,586120132.0,ZTF19aavuwum
ztf,59069.214838000014,1315214833215015012,2,1315214833215,20.74244,1,1315,1.0273287,17.809015,15.589457,17.9215,0.14291145,100.0,0.018503057,0.0426,263.51578,20.3809529,0.42571428,t17_f5_c3,17.893,0.0484,False,True,False,bulk_1.0.0,0.0,1.321231094515015e+18,0.57397485,586120232.0,ZTF19aavuwum
ztf,59072.2490393999,1318249034515015006,1,1318249034515,20.6965,1,1318,0.681735,18.927,16.759497,18.9833,0.120338,0.009957496,0.016345615,0.0888,263.5158647,20.3810205,0.927143,t17_f5_c3,18.9931,0.1092,False,True,False,bulk_1.0.0,0.0,1.321231094515015e+18,,,ZTF19aavuwum
ztf,59075.19160880009,1321191604515015012,1,1321191604515,20.7033,1,1321,0.567162,18.6018,16.70918,18.5965,0.124265,0.017876327,0.021742048,0.0651,263.5158646,20.3810533,0.927143,t17_f5_c3,18.5957,0.0789,False,True,False,bulk_1.0.0,0.0,1.321231094515015e+18,,,ZTF19aavuwum
ztf,59075.2140740999,1321214073215015017,2,1321214073215,19.750238,1,1321,1.700541,18.030638,,18.7032,0.15059172,,,0.1714,263.5157659,20.3807587,0.32428572,t17_f5_c3,18.5681,0.1892,False,False,True,bulk_1.0.0,0.0,1.321231094515015e+18,0.71520317,586120232.0,ZTF19aavuwum
ztf,59075.2140740999,1321214073215015018,2,1321214073215,19.7502,1,1321,0.611838,18.243,15.63679,18.2049,0.128879,100.0,0.011686873,0.1103,263.5158447,20.3810557,0.377143,t17_f5_c3,18.1661,0.1321,False,True,False,bulk_1.0.0,0.0,1.321231094515015e+18,,,ZTF19aavuwum
ztf,59075.231099499855,1321231094515015009,2,1321231094515,20.646362,1,1321,0.99764675,17.692007,15.573577,18.0464,0.09169067,100.0,0.0130302645,0.0483,263.5158869,20.3809335,0.42142856,t17_f5_c3,18.07,0.0585,False,True,False,bulk_1.0.0,0.0,1.344170784515015e+18,0.92613125,587120245.0,ZTF19aavuwum
ztf,59075.231099499855,1321231094515015010,2,1321231094515,20.646362,1,1321,0.8134573,17.655697,15.568342,17.7662,0.044931956,100.0,0.0065707304,0.0393,263.5159086,20.3809868,0.75142854,t17_f5_c3,17.7784,0.0464,False,True,False,bulk_1.0.0,0.0,1.344170784515015e+18,0.92613125,587120245.0,ZTF19aavuwum
ztf,59078.191122699995,1324191123215015007,1,1324191123215,20.7292,1,1324,0.822117,19.018,16.760052,19.0871,0.195596,0.017920008,0.024444498,0.1027,263.5158115,20.380991,0.46,t17_f5_c3,19.018,0.1175,False,True,False,bulk_1.0.0,0.0,1.352186373215015e+18,,,ZTF19aavuwum
ztf,59078.22827549977,1324228274515015008,1,1324228274515,20.6846,1,1324,0.609868,18.7669,16.736313,18.8167,0.134679,0.016421141,0.020752273,0.0799,263.5158957,20.3810388,0.831429,t17_f5_c3,18.7054,0.0879,False,True,False,bulk_1.0.0,0.0,1.352186373215015e+18,,,ZTF19aavuwum
ztf,59078.28846060019,1324288464515015006,2,1324288464515,20.4633,1,1324,0.683294,17.7848,15.58629,17.8155,0.087063,100.0,0.01149291,0.0449,263.5158856,20.3810211,0.755714,t17_f5_c3,17.8218,0.0534,False,True,False,bulk_1.0.0,0.0,1.352186373215015e+18,,,ZTF19aavuwum
ztf,59081.210763900075,1327210764515015003,1,1327210764515,20.3908,1,1327,0.542927,18.8961,16.755247,18.7033,0.165752,0.019122759,0.023073733,0.0887,263.5158804,20.3810566,0.757143,t17_f5_c3,18.6624,0.1053,False,True,False,bulk_1.0.0,0.0,1.356148464515015e+18,,,ZTF19aavuwum
ztf,59096.19365740009,1342193653215015008,2,1342193653215,20.1254,1,1342,0.600292,18.0305,15.615712,17.9681,0.080797,100.0,0.0087393625,0.0658,263.515832,20.3810626,0.47,t17_f5_c3,17.9192,0.0775,False,True,False,bulk_1.0.0,0.0,1.356148464515015e+18,,,ZTF19aavuwum
ztf,59097.19677079981,1343196773215015005,1,1343196773215,19.76339,1,1343,0.9140864,18.762552,16.724644,18.9771,0.13990708,0.014126589,0.021412937,0.1798,263.5157798,20.3809745,0.8914286,t17_f5_c3,18.9482,0.2224,False,True,False,bulk_1.0.0,0.0,1.356148464515015e+18,0.93022144,586120132.0,ZTF19aavuwum
ztf,59098.15424769977,1344154243215015008,2,1344154243215,20.546534,1,1344,1.5832684,17.993498,,18.2669,0.15422353,,,0.0603,263.5158916,20.3807765,0.3042857,t17_f5_c3,18.2323,0.0696,False,False,True,bulk_1.0.0,0.0,1.356148464515015e+18,0.40268776,586120232.0,ZTF19aavuwum
ztf,59098.15424769977,1344154243215015009,2,1344154243215,20.5465,1,1344,0.813501,18.0205,15.614626,18.0262,0.065107,100.0,0.007100319,0.0501,263.515807,20.3810066,0.394286,t17_f5_c3,18.0044,0.0578,False,True,False,bulk_1.0.0,0.0,1.356148464515015e+18,,,ZTF19aavuwum
ztf,59098.1707870001,1344170784515015029,2,1344170784515,20.561646,1,1344,0.79466856,17.860947,15.596042,17.8659,0.067586794,100.0,0.008392665,0.0434,263.5158373,20.3809944,0.83285713,t17_f5_c3,17.8327,0.0495,False,True,False,bulk_1.0.0,0.0,1.356148464515015e+18,0.98802483,587120245.0,ZTF19aavuwum
ztf,59106.18637729995,1352186373215015029,1,1352186373215,19.713305,1,1352,0.89756227,18.617395,16.70113,18.6448,0.12650432,0.014867786,0.021657048,0.1443,263.5157946,20.3809715,0.87,t17_f5_c3,18.7019,0.1908,False,True,False,bulk_1.0.0,0.0,1.356148464515015e+18,0.99108285,586120132.0,ZTF19aavuwum
ztf,59106.18778940011,1352187784515015003,1,1352187784515,19.686716,1,1352,0.6943212,18.509544,16.692463,18.5959,0.16868767,0.029200133,0.03164106,0.1358,263.5158405,20.381019,0.8914286,t17_f5_c3,18.5086,0.1574,False,True,False,bulk_1.0.0,0.0,1.356148464515015e+18,0.9973293,587120145.0,ZTF19aavuwum
ztf,59106.20629630005,1352206293215015015,2,1352206293215,19.584412,1,1352,0.80190426,17.674416,15.57106,17.76,0.15234481,100.0,0.021952571,0.0813,263.5158661,20.3809982,0.68714285,t17_f5_c3,17.7591,0.1008,False,True,False,bulk_1.0.0,0.0,1.356148464515015e+18,0.9575023,586120232.0,ZTF19aavuwum
ztf,59106.20769680012,1352207694515015007,2,1352207694515,19.402,1,1352,0.572745,17.6132,15.562023,17.6773,0.094969,100.0,0.014358577,0.0785,263.5159248,20.3810558,0.821429,t17_f5_c3,17.627,0.0933,False,True,False,bulk_1.0.0,0.0,1.356148464515015e+18,,,ZTF19aavuwum
ztf,59107.129513899796,1353129514515015010,2,1353129514515,20.0096,1,1353,0.686582,17.7605,15.583052,17.8821,0.10048,100.0,0.013523847,0.068,263.5158558,20.3810211,0.674286,t17_f5_c3,17.8682,0.0816,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,,,ZTF19aavuwum
ztf,59107.14962959988,1353149624515015004,1,1353149624515,19.9589,1,1353,0.680175,18.8096,16.742785,18.9604,0.166333,0.021249497,0.024788603,0.1686,263.5159495,20.3810295,0.87,t17_f5_c3,18.9627,0.2112,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,,,ZTF19aavuwum
ztf,59108.256713000126,1354256713215015005,1,1354256713215,19.0781,1,1354,0.543469,18.5738,16.69354,18.3851,0.174441,0.026616937,0.030870626,0.2071,263.5157889,20.3810921,0.822857,t17_f5_c3,18.5888,0.317,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,,,ZTF19aavuwum
ztf,59109.206400500145,1355206403215015012,1,1355206403215,20.195837,1,1355,0.8829848,18.747746,16.722364,18.7712,0.20642379,0.027632872,0.031960037,0.1167,263.5157051,20.3810337,0.54,t17_f5_c3,18.6942,0.1353,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,0.930089,586120132.0,ZTF19aavuwum
ztf,59109.20687500015,1355206874515015011,1,1355206874515,20.211071,1,1355,0.7546779,18.569435,16.70345,18.5525,0.15376835,0.024671538,0.027572257,0.0926,263.5159007,20.3809995,0.7842857,t17_f5_c3,18.5274,0.1124,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,0.9997666,587120145.0,ZTF19aavuwum
ztf,59110.13950229995,1356139504515015027,2,1356139504515,20.464699,1,1356,0.9443778,17.640429,15.566096,17.7935,0.106685355,100.0,0.01578963,0.0446,263.5160113,20.3809779,0.50857145,t17_f5_c3,17.8134,0.0537,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,0.8513077,587120245.0,ZTF19aavuwum
ztf,59110.14846060006,1356148464515015012,1,1356148464515,20.42055,1,1356,0.6886161,18.732937,16.731012,18.731,0.14405043,0.018972278,0.022790022,0.0878,263.5158597,20.3810184,0.87285715,t17_f5_c3,18.7102,0.1063,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,0.9984698,587120145.0,ZTF19aavuwum
ztf,59111.13336810004,1357133364515015004,1,1357133364515,20.582167,1,1357,0.7674073,18.564274,16.70252,18.6766,0.098795585,0.012845038,0.01778429,0.0785,263.5158589,20.3809963,0.8642857,t17_f5_c3,18.5721,0.0875,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,0.9894549,587120145.0,ZTF19aavuwum
ztf,59111.14614580013,1357146143215015026,1,1357146143215,20.58839,1,1357,0.7852765,18.720371,16.71808,18.6684,0.101989105,0.0020830545,0.016130118,0.0787,263.5158071,20.381002,0.8142857,t17_f5_c3,18.7115,0.1002,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,0.91585076,586120132.0,ZTF19aavuwum
ztf,59111.217499999795,1357217494515015006,2,1357217494515,19.997509,1,1357,0.8585931,17.593147,15.558968,17.7156,0.11104243,0.0056740753,0.01705364,0.0541,263.5159467,20.3809814,0.55285716,t17_f5_c3,17.7417,0.0676,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,0.7018563,587120245.0,ZTF19aavuwum
ztf,59112.13775460003,1358137754515015005,1,1358137754515,20.5981,1,1358,0.654834,18.7862,16.739265,18.7506,0.133163,0.015704943,0.020212026,0.0771,263.5158731,20.3810256,0.812857,t17_f5_c3,18.7087,0.0912,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,,,ZTF19aavuwum
ztf,59112.16901620012,1358169014515015009,2,1358169014515,20.540483,1,1358,0.7376449,17.848576,15.594498,17.8999,0.07486412,100.0,0.009389504,0.0461,263.5158693,20.381006,0.57285714,t17_f5_c3,17.8837,0.0536,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,0.773701,587120245.0,ZTF19aavuwum
ztf,59113.138981500175,1359138984515015005,2,1359138984515,20.3663,1,1359,0.596828,17.7204,15.577567,17.7068,0.065086,100.0,0.009043875,0.0426,263.5158287,20.3810514,0.848571,t17_f5_c3,17.6807,0.0497,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,,,ZTF19aavuwum
ztf,59113.181261599995,1359181264515015007,1,1359181264515,20.5194,1,1359,0.411981,18.4471,16.680471,18.4083,0.10508,0.01676477,0.020647576,0.0646,263.5158769,20.3810951,0.902857,t17_f5_c3,18.4393,0.0815,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,,,ZTF19aavuwum
ztf,59113.18172449991,1359181723215015011,1,1359181723215,20.5817,1,1359,0.622025,18.6417,16.705254,18.5976,0.097791,0.0044922223,0.016433107,0.0742,263.5158173,20.3810506,0.907143,t17_f5_c3,18.5917,0.0904,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,,,ZTF19aavuwum
ztf,59114.17111109989,1360171114515015008,2,1360171114515,19.9133,1,1360,0.498103,17.8157,15.59032,17.8571,0.086184,100.0,0.011098756,0.0614,263.515944,20.3810871,0.877143,t17_f5_c3,17.8681,0.0762,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,,,ZTF19aavuwum
ztf,59114.196111099795,1360196114515015008,1,1360196114515,20.2781,1,1360,0.491913,18.6191,16.712187,18.778,0.130515,0.018812481,0.02253694,0.1054,263.5158293,20.3810823,0.902857,t17_f5_c3,18.7608,0.1291,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,,,ZTF19aavuwum
ztf,59115.15114580002,1361151144515015005,2,1361151144515,20.259571,1,1361,0.8150803,17.583612,15.557498,17.6823,0.07732998,100.0,0.011964706,0.0452,263.5159499,20.3809939,0.82857144,t17_f5_c3,17.7292,0.0572,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,0.98687357,587120245.0,ZTF19aavuwum
ztf,59115.20156250009,1361201564515015002,1,1361201564515,20.0876,1,1361,0.538706,18.5337,16.696953,18.4275,0.114759,0.017237192,0.02113914,0.0867,263.5158334,20.3810669,0.962857,t17_f5_c3,18.4041,0.1065,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,,,ZTF19aavuwum
ztf,59116.22366899997,1362223664515015002,1,1362223664515,19.7058,1,1362,0.52244,18.7669,16.736313,18.7316,0.142334,0.017888578,0.021931808,0.1658,263.5158865,20.3810641,0.922857,t17_f5_c3,18.728,0.2098,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,,,ZTF19aavuwum
ztf,59124.14505789988,1370145054515015006,1,1370145054515,19.5258,1,1370,0.548644,18.4338,16.677847,18.5103,0.135191,0.023981338,0.026826639,0.1601,263.5158824,20.381054,0.914286,t17_f5_c3,18.784,0.2626,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,,,ZTF19aavuwum
ztf,59124.223715300206,1370223713215015029,2,1370223713215,19.1191,1,1370,0.776356,17.655,15.568241,17.7258,0.089273,100.0,0.013062195,0.1099,263.5157415,20.3810547,0.818571,t17_f5_c3,17.5984,0.1243,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,,,ZTF19aavuwum
ztf,59124.22652779985,1370226524515015012,2,1370226524515,19.173,1,1370,0.619718,17.6728,15.5708275,17.8311,0.074212,100.0,0.010707422,0.1147,263.5157412,20.381096,0.942857,t17_f5_c3,17.7838,0.1395,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,,,ZTF19aavuwum
ztf,59126.1963657001,1372196363215015002,1,1372196363215,19.1781,1,1372,0.443235,18.7279,16.719267,18.8372,0.206855,0.028309973,0.0325247,0.2674,263.5159036,20.3810822,0.895714,t17_f5_c3,18.5693,0.2672,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,,,ZTF19aavuwum
ztf,59128.143194399774,1374143194515015008,2,1374143194515,20.3157,1,1374,0.577635,17.71,15.576117,17.7426,0.083174,100.0,0.01165291,0.045,263.5157933,20.381071,0.837143,t17_f5_c3,17.7133,0.0525,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,,,ZTF19aavuwum
ztf,59128.16359949997,1374163594515015005,1,1374163594515,20.2309,1,1374,0.611555,18.5241,16.695177,18.7785,0.130033,0.020804055,0.024125969,0.1122,263.5158521,20.381039,0.777143,t17_f5_c3,18.7708,0.1392,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,,,ZTF19aavuwum
ztf,59128.17219909979,1374172193215015008,1,1374172193215,19.90376,1,1374,0.7153305,18.698143,16.714535,18.6396,0.18151057,0.024469605,0.029205093,0.1286,263.5158004,20.3810267,0.6457143,t17_f5_c3,18.4889,0.1416,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,0.9023985,586120132.0,ZTF19aavuwum
ztf,59130.13381939987,1376133813215015120,2,1376133813215,20.197912,1,1376,0.7663457,17.683577,15.572375,17.8249,0.11476229,100.0,0.016417941,0.0554,263.5159023,20.3810058,0.45285714,t17_f5_c3,17.7603,0.062,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,0.9305339,586120232.0,ZTF19aavuwum
ztf,59130.152338000014,1376152334515015003,1,1376152334515,20.4832,1,1376,0.515821,18.5546,16.700771,18.6465,0.13183,0.020509375,0.02390469,0.0732,263.5158463,20.381069,0.897143,t17_f5_c3,18.614,0.0873,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,,,ZTF19aavuwum
ztf,59130.15280089993,1376152803215015012,1,1376152803215,20.6312,1,1376,0.58214,18.8057,16.731138,18.8004,0.126937,0.00952515,0.01878292,0.0838,263.5157773,20.3810872,0.93,t17_f5_c3,18.8241,0.1048,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,,,ZTF19aavuwum
ztf,59135.100532399956,1381100533215015019,1,1381100533215,20.427675,1,1381,0.70820665,18.625504,16.702515,18.7573,0.14173035,0.018244712,0.024113877,0.0934,263.5158244,20.3810199,0.8142857,t17_f5_c3,18.6708,0.1071,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,0.988559,586120132.0,ZTF19aavuwum
ztf,59135.1099537001,1381109954515015013,1,1381109954515,20.5601,1,1381,0.503727,18.4706,16.68505,18.493,0.149041,0.026110798,0.028779661,0.0646,263.5158314,20.3810777,0.7,t17_f5_c3,18.4292,0.075,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,,,ZTF19aavuwum
ztf,59135.13956019981,1381139564515015013,2,1381139564515,20.2045,1,1381,0.445513,17.6403,15.566077,17.6038,0.053085,100.0,0.007857466,0.0414,263.5158385,20.3810938,0.964286,t17_f5_c3,17.5739,0.0486,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,,,ZTF19aavuwum
ztf,59137.10049769981,1383100493215015004,2,1383100493215,20.4302,1,1383,1.46548,17.6025,,18.5628,0.173864,,,0.0895,263.5157851,20.3808217,0.327143,t17_f5_c3,18.5435,0.1078,False,False,True,bulk_1.0.0,0.0,1.383101894515015e+18,,,ZTF19aavuwum
ztf,59137.10049769981,1383100493215015005,2,1383100493215,20.430182,1,1383,0.8150679,17.735174,15.579608,17.7444,0.0540758,100.0,0.00742637,0.0449,263.5158552,20.3809948,0.4942857,t17_f5_c3,17.7577,0.0545,False,True,False,bulk_1.0.0,0.0,1.383101894515015e+18,0.72417355,586120232.0,ZTF19aavuwum
ztf,59137.10189810023,1383101894515015007,2,1383101894515,20.445562,1,1383,0.78580713,17.552303,15.552594,17.6716,0.12383727,0.011393338,0.019632142,0.04,263.5158731,20.3809923,0.49,t17_f5_c3,17.6416,0.0465,False,True,False,bulk_1.0.0,0.0,1.389163554515015e+18,0.784954,587120245.0,ZTF19aavuwum
ztf,59137.14466439979,1383144663215015021,1,1383144663215,20.3954,1,1383,0.610671,18.5799,16.694618,18.6045,0.166332,0.024767956,0.029299688,0.0858,263.5158352,20.3810471,0.79,t17_f5_c3,18.5239,0.0991,False,True,False,bulk_1.0.0,0.0,1.389163554515015e+18,,,ZTF19aavuwum
ztf,59137.14954859996,1383149544515015003,1,1383149544515,20.3289,1,1383,0.661824,18.428,16.676693,18.5491,0.135625,0.024212932,0.027028192,0.0794,263.5158138,20.3810389,0.91,t17_f5_c3,18.4639,0.0912,False,True,False,bulk_1.0.0,0.0,1.389163554515015e+18,,,ZTF19aavuwum
ztf,59139.099976900034,1385099973215015039,2,1385099973215,20.2504,1,1385,1.00612,17.8974,15.600502,17.8079,0.067159,100.0,0.0080973925,0.0525,263.5161314,20.3810511,0.352857,t17_f5_c3,17.7838,0.0624,False,True,False,bulk_1.0.0,0.0,1.389163554515015e+18,,,ZTF19aavuwum
ztf,59139.099976900034,1385099973215015040,2,1385099973215,20.2504,1,1385,1.09435,17.9797,15.610101,17.9517,0.099093,100.0,0.011173861,0.0589,263.5161267,20.3810081,0.362857,t17_f5_c3,17.9691,0.0732,False,True,False,bulk_1.0.0,0.0,1.389163554515015e+18,,,ZTF19aavuwum
ztf,59139.10043979995,1385100434515015003,2,1385100434515,20.29568,1,1385,0.77293205,17.566757,15.5548725,17.6669,0.06718891,100.0,0.010532799,0.0418,263.5157508,20.3810321,0.76714283,t17_f5_c3,17.6683,0.0502,False,True,False,bulk_1.0.0,0.0,1.389163554515015e+18,0.9476218,587120245.0,ZTF19aavuwum
ztf,59139.12078699982,1385120783215015003,1,1385120783215,20.3965,1,1385,0.609558,18.8914,16.7434,18.8738,0.119733,0.00247357,0.016558234,0.1057,263.5158688,20.3810395,0.928571,t17_f5_c3,18.8378,0.1269,False,True,False,bulk_1.0.0,0.0,1.389163554515015e+18,,,ZTF19aavuwum
ztf,59139.12218749989,1385122184515015004,1,1385122184515,20.4467,1,1385,0.564001,18.5793,16.70521,18.6619,0.132104,0.02001878,0.023511466,0.0814,263.5159453,20.3810637,0.851429,t17_f5_c3,18.7104,0.1051,False,True,False,bulk_1.0.0,0.0,1.389163554515015e+18,,,ZTF19aavuwum
ztf,59141.108981499914,1387108984515015020,2,1387108984515,20.0373,1,1387,0.577419,17.7226,15.577873,17.7938,0.096421,100.0,0.013374588,0.0569,263.5158702,20.381051,0.837143,t17_f5_c3,17.7966,0.0697,False,True,False,bulk_1.0.0,0.0,1.389163554515015e+18,,,ZTF19aavuwum
ztf,59141.11038189987,1387110383215015016,2,1387110383215,19.825085,1,1387,0.9075105,17.651949,15.567794,17.8009,0.1322852,100.0,0.019402118,0.0706,263.5157798,20.3809873,0.43857142,t17_f5_c3,17.8536,0.0916,False,True,False,bulk_1.0.0,0.0,1.389163554515015e+18,0.5270452,586120232.0,ZTF19aavuwum
ztf,59143.161215300206,1389161213215015021,1,1389161213215,20.0094,1,1389,0.637956,18.8313,16.734888,18.8502,0.116662,0.004727842,0.016918592,0.133,263.5157707,20.3810718,0.937143,t17_f5_c3,18.9208,0.1784,False,True,False,bulk_1.0.0,0.0,1.389163554515015e+18,,,ZTF19aavuwum
ztf,59143.1635532002,1389163554515015004,1,1389163554515,20.063824,1,1389,0.76989716,18.656794,16.718605,18.8169,0.1525864,0.022350071,0.025600014,0.1203,263.5157623,20.381029,0.89428574,t17_f5_c3,18.7784,0.1457,False,True,False,bulk_1.0.0,0.0,1.396121873215015e+18,0.9969101,587120145.0,ZTF19aavuwum
ztf,59145.099108799826,1391099104515015010,2,1391099104515,20.1721,1,1391,0.423926,17.8285,15.59196,17.9718,0.07977,100.0,0.01016771,0.0586,263.5158677,20.3810939,0.741429,t17_f5_c3,17.9488,0.0698,False,True,False,bulk_1.0.0,0.0,1.396121873215015e+18,,,ZTF19aavuwum
ztf,59145.1005092999,1391100503215015011,2,1391100503215,20.3892,1,1391,0.796823,17.806,15.589066,18.0943,0.227748,0.019020572,0.029558398,0.0629,263.5158526,20.3810001,0.428571,t17_f5_c3,18.137,0.0791,False,True,False,bulk_1.0.0,0.0,1.396121873215015e+18,,,ZTF19aavuwum
ztf,59145.13040510006,1391130404515015002,1,1391130404515,20.223732,1,1391,0.74923706,18.669199,16.720676,18.7779,0.11370745,0.014164892,0.018896429,0.1118,263.5158419,20.3810038,0.9257143,t17_f5_c3,18.7665,0.1387,False,True,False,bulk_1.0.0,0.0,1.396121873215015e+18,0.9886782,587120145.0,ZTF19aavuwum
ztf,59150.121875000186,1396121873215015007,2,1396121873215,19.462555,1,1396,1.0238402,17.65763,15.568625,17.96,0.10651457,100.0,0.015552735,0.0852,263.5157618,20.380962,0.60571426,t17_f5_c3,18.0219,0.1131,False,True,False,bulk_1.0.0,0.0,1.398121874515015e+18,0.91422105,586120232.0,ZTF19aavuwum
ztf,59150.134675899986,1396134674515015009,1,1396134674515,19.0686,1,1396,0.682294,18.4676,16.68447,18.7897,0.150136,0.026417814,0.029055802,0.1942,263.5157766,20.3810475,0.724286,t17_f5_c3,18.9707,0.2924,False,True,False,bulk_1.0.0,0.0,1.398121874515015e+18,,,ZTF19aavuwum
ztf,59150.13562500011,1396135623215015005,1,1396135623215,19.096867,1,1396,0.8279897,18.69957,16.714764,18.9626,0.18506677,0.025108766,0.029744469,0.2462,263.5158522,20.3809797,0.8157143,t17_f5_c3,18.8788,0.2908,False,True,False,bulk_1.0.0,0.0,1.398121874515015e+18,0.99294543,586120132.0,ZTF19aavuwum
ztf,59152.11422450002,1398114223215015005,1,1398114223215,19.2881,1,1398,0.813125,18.8107,16.731876,18.8361,0.202687,0.025100637,0.029874206,0.2424,263.5157078,20.3810599,0.877143,t17_f5_c3,18.7347,0.2823,False,True,False,bulk_1.0.0,0.0,1.398121874515015e+18,,,ZTF19aavuwum
ztf,59152.121875000186,1398121874515015018,1,1398121874515,19.300266,1,1398,0.86545956,18.63662,16.715193,18.9497,0.15855676,0.0239788,0.027015584,0.2647,263.5157502,20.3810022,0.8057143,t17_f5_c3,18.8227,0.3011,True,True,False,bulk_1.0.0,0.0,0.0,0.9851959,587120145.0,ZTF19aavuwum
ztf,59217.57254630001,1463572543215015010,2,1463572543215,18.899916,1,1463,0.9127438,17.635668,15.565391,17.6295,0.093155175,100.0,0.013838724,0.108,263.5158972,20.3809671,0.86285716,t17_f5_c3,17.6943,0.1459,False,True,False,bulk_1.0.0,0.0,1.470575374515015e+18,0.9969609,586120232.0,ZTF19aavuwum
ztf,59218.57063659979,1464570633215015002,2,1464570633215,19.44,1,1464,1.02071,18.0653,15.619423,18.1806,0.195875,100.0,0.020588657,0.1168,263.5156984,20.381001,0.364286,t17_f5_c3,18.1858,0.1479,False,True,False,bulk_1.0.0,0.0,1.470575374515015e+18,,,ZTF19aavuwum
ztf,59218.57547450019,1464575473215015018,2,1464575473215,18.936169,1,1464,1.4966971,18.01127,,18.2588,0.12953037,,,0.1693,263.5156605,20.3808621,0.5642857,t17_f5_c3,18.1959,0.2035,False,False,True,bulk_1.0.0,0.0,1.470575374515015e+18,0.7595805,586120232.0,ZTF19aavuwum
ztf,59218.57788190013,1464577883215015010,2,1464577883215,18.8586,1,1464,0.933467,17.7359,15.579708,18.2414,0.192074,0.013850219,0.026362794,0.2067,263.5158527,20.3809627,0.325714,t17_f5_c3,18.116,0.2353,False,True,False,bulk_1.0.0,0.0,1.470575374515015e+18,,,ZTF19aavuwum
ztf,59219.57068290003,1465570683215015002,2,1465570683215,19.441734,1,1465,1.0288242,17.71009,15.576129,17.7182,0.091524296,100.0,0.01282188,0.0684,263.5159557,20.3809398,0.8542857,t17_f5_c3,17.6647,0.0815,False,True,False,bulk_1.0.0,0.0,1.470575374515015e+18,0.99045336,586120232.0,ZTF19aavuwum
ztf,59219.57306709979,1465573063215015005,2,1465573063215,19.27361,1,1465,1.0995634,17.736208,15.57975,17.6691,0.11753634,100.0,0.016128317,0.0702,263.5158736,20.3809141,0.8242857,t17_f5_c3,17.5721,0.0807,False,True,False,bulk_1.0.0,0.0,1.470575374515015e+18,0.99685997,586120232.0,ZTF19aavuwum
ztf,59219.57545140013,1465575453215015024,2,1465575453215,19.203615,1,1465,1.1887809,17.645638,15.566866,17.7718,0.091191545,100.0,0.0134414425,0.0827,263.5157513,20.3809156,0.78571427,t17_f5_c3,17.7741,0.1044,False,True,False,bulk_1.0.0,0.0,1.470575374515015e+18,0.9973573,586120232.0,ZTF19aavuwum
ztf,59219.57783559989,1465577833215015008,2,1465577833215,19.032793,1,1465,0.9886299,17.743074,15.580689,17.8489,0.1129539,100.0,0.015415137,0.1041,263.5158552,20.380947,0.83428574,t17_f5_c3,17.8601,0.1334,False,True,False,bulk_1.0.0,0.0,1.470575374515015e+18,0.9990171,586120232.0,ZTF19aavuwum
