tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60888.447187500075,3134447180015025012,1,3134447180015,20.8817,1,3134,0.248691,20.0527,18.681185,20.3126,0.151963,0.025706599,0.042966675,0.2465,1.1085105,2.1510526,0.952857,t17_f5_c3,,20.3054,0.3092,,False,True,False,27.5.6,0.0,3.163317710015015e+18,ZTF18acajjwa
ztf,60889.399814799894,3135399810015015009,1,3135399810015,20.557499,1,3135,0.15124567,19.98828,18.662579,20.5302,0.16158812,0.03355365,0.047657296,0.372,1.1085598,2.1509863,0.93285716,t17_f5_c3,0.9997669,20.5133,0.4651,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60889.40974539984,3135409740015015008,1,3135409740015,20.649054,1,3135,0.20541336,19.880404,18.629635,19.9733,0.16069704,0.03873975,0.05078087,0.215,1.108517,2.1510287,0.93714285,t17_f5_c3,0.99999106,19.9888,0.276,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60891.400231500156,3137400230015015008,1,3137400230015,20.407827,1,3137,0.35616317,19.972137,18.657793,20.0788,0.18307249,0.042914204,0.054561406,0.2445,1.1084954,2.1510861,0.93285716,t17_f5_c3,0.99999464,19.9244,0.2691,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60891.40116900019,3137401160015015007,1,3137401160015,20.404823,1,3137,0.49677464,20.15185,18.708313,20.1356,0.1796925,0.031852666,0.04754614,0.2596,1.1084503,2.1509611,0.8485714,t17_f5_c3,0.9999294,20.2216,0.3562,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60892.44233800005,3138442330015015005,1,3138442330015,20.754375,1,3138,0.27796212,19.961964,18.65475,20.2652,0.14166813,0.026024269,0.04249984,0.2571,1.1084975,2.1510371,0.9628571,t17_f5_c3,0.9993324,20.3111,0.3396,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60894.46276619984,3140462760015015010,1,3140462760015,20.4025,1,3140,0.124871,20.1357,18.704016,20.4153,0.21879,0.046788387,0.058526687,0.4099,1.1085454,2.1510456,0.977143,t17_f5_c3,,20.3753,0.5037,,False,True,False,27.5.6,0.0,3.169438430015015e+18,ZTF18acajjwa
ztf,60897.398333299905,3143398330015015035,2,3143398330015,18.7694,1,3143,0.30734,19.1822,17.730305,19.6718,0.23356,0.027980935,0.061325457,0.8867,1.1084796,2.151051,0.752857,t17_f5_c3,,19.4504,0.9287,,False,True,False,27.5.6,0.0,3.169438430015015e+18,ZTF18acajjwa
ztf,60901.39060189994,3147390600015015003,1,3147390600015,19.62172,1,3147,0.6634383,19.648388,18.550823,19.7096,0.20728245,0.06897267,0.07542877,0.4274,1.1083887,2.1510028,0.8742857,t17_f5_c3,0.9999839,19.6841,0.5359,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60905.31974539999,3151319740015015010,1,3151319740015,20.4575,1,3151,0.738993,19.9446,18.649513,19.405,0.213395,0.05543188,0.06473658,0.1523,1.1083667,2.1510311,0.684286,t17_f5_c3,,19.3066,0.1766,,False,True,False,27.5.6,0.0,3.179275230015015e+18,ZTF18acajjwa
ztf,60909.33927079989,3155339270015015010,1,3155339270015,20.5966,1,3155,0.238101,20.107,18.696264,19.6629,0.193815,0.039686874,0.05285585,0.1731,1.1085095,2.1510402,0.797143,t17_f5_c3,,19.5744,0.2021,,False,True,False,27.5.6,0.0,3.185332890015015e+18,ZTF18acajjwa
ztf,60911.37677079998,3157376770015015011,1,3157376770015,20.48499,1,3157,0.23618382,19.851097,18.620287,20.0413,0.13045952,0.02652698,0.041990582,0.2609,1.1085264,2.1510705,0.9628571,t17_f5_c3,0.9999993,19.8977,0.2905,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60914.32407409977,3160324070015015010,1,3160324070015,20.520203,1,3160,0.19203392,20.054806,18.68178,20.0742,0.19508778,0.042983253,0.055083264,0.2766,1.1085208,2.1510288,0.93714285,t17_f5_c3,0.9998425,20.1093,0.3631,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60917.31771990005,3163317710015015012,1,3163317710015,20.548405,1,3163,0.13275474,19.891035,18.632982,19.9127,0.15426852,0.03549984,0.04842351,0.2189,1.1085571,2.1509919,0.96,t17_f5_c3,0.99987304,20.2314,0.3723,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60919.43986110017,3165439860015015014,1,3165439860015,20.4581,1,3165,0.22732,19.8264,18.612276,19.7692,0.184175,0.05079149,0.06019788,0.2004,1.1085135,2.1510063,0.924286,t17_f5_c3,,20.0307,0.3238,,False,True,False,27.5.6,0.0,3.195395200015015e+18,ZTF18acajjwa
ztf,60923.43843750004,3169438430015015007,1,3169438430015,19.809446,1,3169,0.3438423,19.814266,18.608295,19.6592,0.1714159,0.046370327,0.05644987,0.3316,1.1084798,2.1510049,0.95428574,t17_f5_c3,0.9999704,19.4097,0.3376,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60930.34660879988,3176346600015015009,1,3176346600015,20.122404,1,3176,0.18892804,19.759026,18.589792,19.5324,0.14687501,0.038750835,0.05003277,0.2403,1.1085263,2.1510464,0.91571426,t17_f5_c3,0.99972534,20.1219,0.528,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60930.384108799975,3176384100015015006,2,3176384100015,20.011902,1,3176,0.28406426,19.768007,17.856205,20.3017,0.13584118,100.0,0.023351291,0.5788,1.1085183,2.151083,0.87714285,t17_f5_c3,0.999519,20.1284,0.6293,498120200.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60933.275231500156,3179275230015015012,1,3179275230015,20.586052,1,3179,0.37415266,19.86972,18.626247,19.8778,0.13931784,0.02988641,0.04432179,0.2024,1.1084886,2.1510854,0.96,t17_f5_c3,0.9997971,19.7696,0.2326,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60935.33136569988,3181331360015015011,1,3181331360015,20.42391,1,3181,0.1940612,19.747343,18.585798,19.6566,0.13411656,0.03350718,0.046011303,0.1874,1.108522,2.1510105,0.95714283,t17_f5_c3,0.99999803,19.7422,0.2577,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60939.29925929988,3185299250015015024,2,3185299250015,20.471603,1,3185,0.4499098,19.944323,17.884548,19.8909,0.16057009,100.0,0.024085464,0.2562,1.1084928,2.1511262,0.91571426,t17_f5_c3,0.9998605,19.7275,0.2778,498120200.0,True,True,True,27.5.6,0.0,,ZTF18acajjwa
ztf,60939.332893500105,3185332890015015019,1,3185332890015,20.75786,1,3185,0.19515766,19.94016,18.648165,19.8339,0.13429022,0.023532497,0.040855065,0.175,1.1085258,2.1510498,0.95428574,t17_f5_c3,0.99991465,19.836,0.2219,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60942.36008099979,3188360080015015017,1,3188360080015,20.454865,1,3188,0.18135275,19.915226,18.640518,19.8671,0.16823633,0.04005816,0.052003976,0.2167,1.1085372,2.1510594,0.9457143,t17_f5_c3,0.9998977,19.7662,0.2511,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60944.317569400184,3190317560015015009,1,3190317560015,20.467249,1,3190,0.19692919,19.924137,18.643265,20.2012,0.19873922,0.051244915,0.061085,0.2654,1.1085206,2.1510127,0.96428573,t17_f5_c3,0.9999671,20.3325,0.3799,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60949.28568289988,3195285680015015012,2,3195285680015,20.413633,1,3195,0.47391888,19.825848,17.865932,20.0294,0.13935924,100.0,0.022917619,0.3184,1.1085272,2.1511431,0.9185714,t17_f5_c3,0.9998604,20.339,0.535,498120200.0,True,True,True,27.5.6,0.0,,ZTF18acajjwa
ztf,60949.39520830009,3195395200015015009,1,3195395200015,20.15823,1,3195,0.47661695,19.962116,18.654797,20.0949,0.15367165,0.031556316,0.04609631,0.3149,1.1084479,2.150981,0.95714283,t17_f5_c3,0.999981,20.4082,0.536,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60951.37158560008,3197371580015015005,1,3197371580015,19.908464,1,3197,0.2872375,19.761465,18.590622,19.6822,0.18569036,0.054646034,0.063161485,0.3135,1.1085218,2.1510859,0.95428574,t17_f5_c3,0.9979524,19.626,0.3812,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60960.25202549994,3206252020015015013,1,3206252020015,20.321478,1,3206,0.26134518,19.554514,18.515717,19.2375,0.14774127,0.04844513,0.056752272,0.1456,1.1085013,2.151027,0.88,t17_f5_c3,0.99999404,19.1491,0.1709,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60960.33268520003,3206332680015015010,2,3206332680015,19.967,1,3206,0.558788,19.5774,17.820967,19.1153,0.150692,100.0,0.029889364,0.1726,1.1084195,2.1510927,0.785714,t17_f5_c3,,18.8796,0.1766,,False,True,False,27.5.7a32.dev1,0.0,3.235237010015015e+18,ZTF18acajjwa
ztf,60965.292083300184,3211292080015015013,2,3211292080015,20.18383,1,3211,0.36383292,19.580364,17.821554,19.8739,0.1483795,100.0,0.02936633,0.286,1.1084904,2.1510906,0.94142854,t17_f5_c3,0.99989843,19.9079,0.3733,498120200.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60965.3495139,3211349510015015007,1,3211349510015,19.929277,1,3211,0.25295076,19.2429,18.385235,19.0827,0.14150114,0.05862996,0.06422346,0.1312,1.1085035,2.1510237,0.87857145,t17_f5_c3,0.99949145,19.0423,0.1608,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60967.23179400014,3213231790015015010,1,3213231790015,20.296028,1,3213,0.26342162,19.479475,18.486277,19.5765,0.1307441,0.043767743,0.05237722,0.1816,1.108502,2.1510392,0.9628571,t17_f5_c3,0.9999959,19.7853,0.28,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60967.275590300094,3213275590015015011,2,3213275590015,20.338242,1,3213,0.29555574,19.492052,17.803495,19.7808,0.13265997,100.0,0.02801028,0.2562,1.108534,2.151093,0.93,t17_f5_c3,0.99999154,19.7304,0.309,498120200.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60969.27990739979,3215279900015015015,2,3215279900015,20.271135,1,3215,0.2389324,19.52436,17.810238,19.5338,0.12578925,100.0,0.025941467,0.2033,1.1085011,2.1510498,0.9671429,t17_f5_c3,0.9999858,19.5938,0.2714,498120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acajjwa
ztf,60969.31799770007,3215317990015015012,1,3215317990015,20.342989,1,3215,0.25784186,19.34498,18.43038,19.3496,0.15137388,0.059190836,0.06519452,0.1489,1.1085095,2.1510569,0.97,t17_f5_c3,0.99988586,19.3731,0.1933,498120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acajjwa
ztf,60972.231631900184,3218231630015015007,2,3218231630015,20.13859,1,3218,0.36748725,19.65709,17.836315,20.0549,0.1561237,100.0,0.029184945,0.3451,1.1084867,2.1510908,0.95428574,t17_f5_c3,0.99999946,19.9786,0.4075,498120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acajjwa
ztf,60972.275891200174,3218275890015015011,1,3218275890015,20.280834,1,3218,0.40260783,19.398561,18.453135,19.2624,0.11498198,0.03922014,0.04813475,0.1374,1.1084615,2.1510285,0.9685714,t17_f5_c3,0.99999714,19.3558,0.1902,498120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acajjwa
ztf,60974.2140740999,3220214070015015017,1,3220214070015,20.439,1,3220,0.30329984,19.473192,18.483755,19.5842,0.09811443,0.027050715,0.039441902,0.1628,1.1084925,2.1510434,0.95714283,t17_f5_c3,0.9999988,19.6361,0.2168,498120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acajjwa
ztf,60974.25285879988,3220252850015015011,2,3220252850015,20.005634,1,3220,0.3982342,19.681389,17.840816,19.5772,0.15035152,100.0,0.027598059,0.2474,1.1084487,2.1510427,0.95714283,t17_f5_c3,0.9990766,19.4031,0.2673,498120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acajjwa
ztf,60976.27317130007,3222273170015015005,2,3222273170015,20.0888,1,3222,0.341749,19.5846,17.822392,19.7519,0.154011,100.0,0.030385602,0.2559,1.1084619,2.1510237,0.917143,t17_f5_c3,,19.7939,0.3365,,False,True,False,27.5.7a32.dev1,0.0,3.252159800015015e+18,ZTF18acajjwa
ztf,60976.329120399896,3222329120015015006,1,3222329120015,19.9938,1,3222,0.361493,19.3736,18.442614,19.4089,0.140293,0.052711427,0.059517097,0.1707,1.1084761,2.1509998,0.941429,t17_f5_c3,,19.206,0.1806,,False,True,False,27.5.7a32.dev1,0.0,3.252159800015015e+18,ZTF18acajjwa
ztf,60978.191365700215,3224191360015015005,2,3224191360015,20.06684,1,3224,0.22525781,19.514042,17.808102,19.7224,0.18488912,100.0,0.03841806,0.2939,1.1084984,2.1510363,0.93285716,t17_f5_c3,0.9995171,19.526,0.3119,498120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acajjwa
ztf,60978.32174770022,3224321740015015006,1,3224321740015,20.3912,1,3224,0.232756,19.4062,18.456326,19.4816,0.116502,0.0396974,0.048571702,0.1681,1.1085173,2.1510564,0.954286,t17_f5_c3,,19.3487,0.1893,,False,True,False,27.5.7a32.dev1,0.0,3.252159800015015e+18,ZTF18acajjwa
ztf,60980.21787039982,3226217870015015006,1,3226217870015,19.758,1,3226,0.201481,19.1965,18.36393,19.0813,0.131295,0.055302612,0.060984522,0.2092,1.1085203,2.151009,0.975714,t17_f5_c3,,19.0195,0.2532,,False,True,False,27.5.7a32.dev1,0.0,3.252159800015015e+18,ZTF18acajjwa
ztf,60980.31489579985,3226314890015015009,2,3226314890015,19.6271,1,3226,0.150347,19.3655,17.775518,19.1318,0.135426,100.0,0.031311937,0.2604,1.108521,2.1510354,0.934286,t17_f5_c3,,19.1994,0.3542,,False,True,False,27.5.7a32.dev1,0.0,3.252159800015015e+18,ZTF18acajjwa
ztf,60983.19353009993,3229193530015015006,1,3229193530015,19.201242,1,3229,0.24556242,19.359383,18.43656,19.0574,0.20684417,0.084032565,0.08841262,0.3535,1.1085381,2.1510834,0.9057143,t17_f5_c3,0.9965628,18.9658,0.4176,498120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acajjwa
ztf,60985.17425929988,3231174250015015007,1,3231174250015,19.135662,1,3231,0.33706686,19.314768,18.417265,19.3117,0.20376451,0.08496473,0.08915128,0.3856,1.1085048,2.1510889,0.8814286,t17_f5_c3,0.997038,19.7489,0.7399,498120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acajjwa
ztf,60987.15247689979,3233152470015015008,1,3233152470015,19.900776,1,3233,0.3142224,19.363115,18.438154,19.1506,0.18044499,0.071888104,0.07697688,0.1863,1.1084868,2.1510341,0.9057143,t17_f5_c3,0.9993487,18.9688,0.2016,498120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acajjwa
ztf,60989.1665856,3235166580015015014,2,3235166580015,20.059734,1,3235,0.30419126,19.365337,17.775482,19.6523,0.12659328,100.0,0.029273076,0.2538,1.1085347,2.1510957,0.96428573,t17_f5_c3,0.9999994,19.7837,0.3632,498120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acajjwa
ztf,60989.23701390019,3235237010015015013,1,3235237010015,20.083208,1,3235,0.297301,19.354633,18.434528,19.2476,0.13848546,0.052621014,0.059341956,0.1662,1.1084922,2.1510388,0.98,t17_f5_c3,0.99998033,19.1915,0.2013,498120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acajjwa
ztf,60991.17193289986,3237171930015015009,2,3237171930015,20.152914,1,3237,0.26181206,19.49051,17.803171,19.6405,0.16549802,100.0,0.03498296,0.2911,1.1085064,2.1510663,0.83,t17_f5_c3,0.9999792,19.9854,0.5071,498120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acajjwa
ztf,61004.14038190013,3250140380015015015,2,3250140380015,20.117338,1,3250,0.2675606,19.320904,17.765043,19.1518,0.12923132,100.0,0.03083358,0.1579,1.1084857,2.1510368,0.9685714,t17_f5_c3,0.9998419,19.131,0.1961,498120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acajjwa
ztf,61004.168553200085,3250168550015015010,1,3250168550015,20.07928,1,3250,0.34385443,19.44316,18.47158,19.5672,0.13265155,0.046185456,0.054210227,0.1833,1.108484,2.1510585,0.94285715,t17_f5_c3,0.9999354,19.8061,0.2904,498120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acajjwa
ztf,61006.10193290003,3252101930015015009,1,3252101930015,19.641272,1,3252,0.22655135,19.2943,18.408262,19.6619,0.14427045,0.057899848,0.06379145,0.3465,1.1085215,2.1510599,0.9614286,t17_f5_c3,0.9998995,19.8363,0.5211,498120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acajjwa
ztf,61006.15980320005,3252159800015015010,2,3252159800015,19.810938,1,3252,0.25732562,19.491423,17.803364,19.2726,0.14526151,100.0,0.030685041,0.1945,1.1085046,2.1510628,0.93142855,t17_f5_c3,0.9968748,19.1573,0.2222,498120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acajjwa
ztf,61011.12457180023,3257124570015015017,2,3257124570015,19.326399,1,3257,0.5625345,19.291609,17.757982,18.9473,0.13205001,100.0,0.032157917,0.2565,1.1084307,2.151108,0.9142857,t17_f5_c3,0.9991909,18.7944,0.2853,498120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acajjwa
ztf,61011.150023099966,3257150020015015005,1,3257150020015,19.234856,1,3257,0.35506392,19.31958,18.419369,19.4509,0.17115697,0.069627866,0.07469815,0.3931,1.108564,2.1511241,0.92285717,t17_f5_c3,0.99980855,19.814,0.7045,498120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acajjwa
ztf,61013.10738429986,3259107380015015028,1,3259107380015,18.744,1,3259,0.786161,19.2285,18.378675,19.5234,0.263745,0.11772513,0.120574184,0.4375,1.1083566,2.1509881,0.561429,t17_f5_c3,,19.1251,0.3896,,False,True,False,27.5.7a32.dev1,0.0,3.277143930015015e+18,ZTF18acajjwa
ztf,61015.107233799994,3261107230015015005,1,3261107230015,19.576334,1,3261,0.36710095,19.265242,18.395319,19.2274,0.1675245,0.07037146,0.07518114,0.256,1.1084744,2.1510469,0.95,t17_f5_c3,0.93909764,18.9301,0.2498,498120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acajjwa
ztf,61015.1499073999,3261149900015015008,2,3261149900015,19.5011,1,3261,0.32303104,19.325836,17.766218,19.3604,0.14430083,100.0,0.0343101,0.2957,1.1085338,2.151101,0.95285714,t17_f5_c3,0.99839526,19.5418,0.4465,498120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acajjwa
ztf,61017.19348380016,3263193480015015013,2,3263193480015,19.924444,1,3263,0.18613769,19.369062,17.776342,19.556,0.112238295,100.0,0.02588528,0.2936,1.1085089,2.1510376,0.93714285,t17_f5_c3,0.9995874,19.6198,0.3967,498120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acajjwa
ztf,61021.130046300124,3267130040015015008,1,3267130040015,20.42964,1,3267,0.20535642,19.433723,18.467716,19.3121,0.13306893,0.046774272,0.05466048,0.142,1.1085322,2.1510639,0.95428574,t17_f5_c3,0.9999999,19.3043,0.1792,498120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acajjwa
ztf,61023.24598379992,3269245980015015006,1,3269245980015,19.976284,1,3269,0.3512758,19.472101,18.483316,19.88,0.16358034,0.05921322,0.06579865,0.3535,1.108506,2.1510959,0.95,t17_f5_c3,0.9999945,19.521,0.3251,498120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acajjwa
ztf,61025.158402800094,3271158400015015007,1,3271158400015,20.234911,1,3271,0.09648555,19.40031,18.453865,19.2332,0.12528853,0.044339612,0.052400254,0.1444,1.1085475,2.1510245,0.9557143,t17_f5_c3,0.999948,19.2498,0.1866,498120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acajjwa
ztf,61027.12201389996,3273122010015015003,1,3273122010015,20.06431,1,3273,0.26509276,19.453876,18.475948,19.5151,0.12087339,0.039993953,0.049108814,0.2095,1.1085002,2.15103,0.92285717,t17_f5_c3,0.99999726,19.9601,0.4019,498120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acajjwa
ztf,61029.11210650019,3275112100015015012,1,3275112100015,20.36686,1,3275,0.21994556,19.386438,18.448042,19.4338,0.13406937,0.04918992,0.056489944,0.1547,1.1085129,2.1510287,0.95857143,t17_f5_c3,0.99999976,19.4359,0.197,498120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acajjwa
ztf,61029.13177079987,3275131770015015013,2,3275131770015,20.205061,1,3275,0.30449817,19.605343,17.826452,19.594,0.12868065,100.0,0.025000969,0.2248,1.1084723,2.1510223,0.9614286,t17_f5_c3,0.99981815,19.5144,0.2643,498120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acajjwa
ztf,61031.10888889991,3277108880015015011,1,3277108880015,20.603058,1,3277,0.2423955,19.491728,18.491167,19.6358,0.10503259,0.030189011,0.041792672,0.1663,1.1085226,2.1510702,0.97,t17_f5_c3,0.9999641,19.6329,0.2103,498120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acajjwa
ztf,61031.14393519983,3277143930015015014,2,3277143930015,20.55989,1,3277,0.15642308,19.579638,17.82141,20.0166,0.13505551,100.0,0.026743682,0.2847,1.1085309,2.1510483,0.88857144,t17_f5_c3,0.99989164,20.0875,0.3824,498120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acajjwa
ztf,61055.1077083,3301107700015015003,2,3301107700015,19.606232,1,3301,0.84530693,19.415321,17.786837,19.1812,0.1815131,100.0,0.040505525,0.2008,1.1084581,2.1512293,0.85714287,t17_f5_c3,0.12208837,19.0544,0.2275,498120200.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18acajjwa
