tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59856.17619210016,2102176193215015014,2,2102176193215,19.71344,1,2102,0.09596756,16.327946,16.243774,16.4199,0.042023536,0.03866378,0.03888879,0.0209,283.6263693,-8.2688033,0.7185714,t17_f5_c3,0.98966897,16.4297,0.0267,384120232.0,True,True,False,dev,0.0,,ZTF19aaprexe
ztf,59858.18283559987,2104182833215015021,2,2104182833215,19.304976,1,2104,0.10167639,16.261791,16.182419,16.3221,0.04277514,0.039563164,0.039759643,0.0264,283.6263671,-8.2688073,0.79285717,t17_f5_c3,0.99999857,16.3289,0.0338,384120232.0,True,True,False,dev,0.0,,ZTF19aaprexe
ztf,59860.16035880009,2106160353215015015,2,2106160353215,19.649708,1,2106,0.089939594,16.35275,16.26671,16.4121,0.05233981,0.048163567,0.04835217,0.0222,283.6263707,-8.2688045,0.7828571,t17_f5_c3,0.99999905,16.3912,0.0275,384120232.0,True,True,False,dev,0.0,,ZTF19aaprexe
ztf,59862.14337959979,2108143373215015011,2,2108143373215,19.635748,1,2108,0.10752246,16.37288,16.285294,16.4615,0.03958963,0.036262516,0.036521323,0.023,283.6263766,-8.2688082,0.7871429,t17_f5_c3,0.9999999,16.4561,0.029,384120232.0,True,True,False,dev,0.0,,ZTF19aaprexe
ztf,59866.17943290016,2112179433215015063,2,2112179433215,19.50222,1,2112,0.13594219,16.347528,16.261885,16.4583,0.03952215,0.03627658,0.036524404,0.0238,283.6263585,-8.2688138,0.7214286,t17_f5_c3,0.98802036,16.4529,0.03,384120232.0,True,True,False,1.1.6,0.0,,ZTF19aaprexe
ztf,59869.16657410003,2115166573215015048,2,2115166573215,19.679403,1,2115,0.1136509,16.38199,16.293694,16.465,0.042302333,0.038752265,0.038998317,0.0212,283.6263702,-8.2688136,0.73571426,t17_f5_c3,0.99786085,16.451,0.0264,384120232.0,True,True,False,1.1.6,0.0,,ZTF19aaprexe
ztf,59877.111238399986,2123111233215015068,2,2123111233215,19.628962,1,2123,0.08944795,16.41384,16.32302,16.4879,0.039734308,0.03626858,0.0365459,0.022,283.6263786,-8.2688059,0.70428574,t17_f5_c3,0.9119589,16.4577,0.027,384120232.0,True,True,False,1.1.6,0.0,,ZTF19aaprexe
ztf,59880.1168056,2126116803215015044,2,2126116803215,19.666655,1,2126,0.2059684,16.471722,16.376144,16.5357,0.035957772,0.032587823,0.032927718,0.0225,283.6263557,-8.2688344,0.78571427,t17_f5_c3,0.9998257,16.5175,0.028,384120232.0,True,True,False,1.1.6,0.0,,ZTF19aaprexe
ztf,60239.12276619999,2485122763215015009,2,2485122763215,19.786919,1,2485,0.1511961,18.245178,17.825947,18.3011,0.078404285,0.050180472,0.053290155,0.105,283.6263684,-8.2688225,0.7185714,t17_f5_c3,0.9944404,18.3215,0.137,384120232.0,True,True,False,1.2.1,0.0,,ZTF19aaprexe
ztf,60356.55179399997,2602551793215015010,2,2602551793215,19.705584,1,2602,0.17573473,16.425343,16.333597,16.4922,0.037587237,0.03424225,0.034541592,0.0213,283.6264131,-8.2688169,0.79571426,t17_f5_c3,0.9999999,16.4737,0.0264,384120232.0,True,True,False,23.12.x,0.0,,ZTF19aaprexe
ztf,60356.552256899886,2602552253215015012,2,2602552253215,19.683214,1,2602,0.21200934,16.35315,16.267078,16.4363,0.033054497,0.030235562,0.030535301,0.0206,283.6264135,-8.2688259,0.76428574,t17_f5_c3,0.9997874,16.427,0.0258,384120232.0,True,True,False,23.12.x,0.0,,ZTF19aaprexe
ztf,60356.55273150001,2602552733215015011,2,2602552733215,19.761026,1,2602,0.23432179,16.358458,16.271982,16.4319,0.037458416,0.034323946,0.03459066,0.0199,283.6264233,-8.2688255,0.7385714,t17_f5_c3,0.9996375,16.4112,0.0246,384120232.0,True,True,False,23.12.x,0.0,,ZTF19aaprexe
ztf,60404.48269680003,2650482693215015019,2,2650482693215,20.16622,1,2650,0.11694098,17.13412,16.964237,17.2517,0.06453402,0.054587457,0.055186786,0.0294,283.6264011,-8.2688016,0.72571427,t17_f5_c3,0.9459567,17.2404,0.0367,384120232.0,True,True,False,23.12.x,0.0,,ZTF19aaprexe
ztf,60404.48269680003,2650482693215025019,2,2650482693215,20.1662,1,2650,0.116941,17.1341,16.964218,17.2517,0.064534,0.054587614,0.05518692,0.0294,283.6264011,-8.2688016,0.725714,t17_f5_c3,,17.2404,0.0367,,False,True,False,24.4.1,0.0,2.680464123215015e+18,ZTF19aaprexe
ztf,60420.39922450017,2666399223215015019,2,2666399223215,19.368597,1,2666,0.19894701,17.317066,17.118698,17.3642,0.049807493,0.04042283,0.04149036,0.0612,283.6263971,-8.2688351,0.73285717,t17_f5_c3,0.9672382,17.3286,0.0757,384120232.0,True,True,False,24.4.1,0.0,,ZTF19aaprexe
ztf,60422.39957180014,2668399573215015008,2,2668399573215,19.648914,1,2668,0.16769062,17.419163,17.203064,17.6064,0.049405605,0.03920725,0.04048896,0.0636,283.626424,-8.2688001,0.7885714,t17_f5_c3,0.99999446,17.5719,0.0786,384120232.0,True,True,False,24.4.1,0.0,,ZTF19aaprexe
ztf,60428.501030100044,2674501033215015007,2,2674501033215,19.543737,1,2674,0.122434,17.518002,17.283386,17.5847,0.0475006,0.03668949,0.0382695,0.0685,283.6263758,-8.2688173,0.79,t17_f5_c3,1.0,17.5639,0.086,384120232.0,True,True,False,24.4.1,0.0,,ZTF19aaprexe
ztf,60432.464849499986,2678464843215015009,2,2678464843215,20.106577,1,2678,0.09813641,17.62357,17.367619,17.6395,0.07351671,0.05687395,0.058077205,0.0445,283.626377,-8.268808,0.7728571,t17_f5_c3,0.99999976,17.6276,0.0558,384120232.0,True,True,False,24.4.1,0.0,,ZTF19aaprexe
ztf,60434.46412040014,2680464123215015006,2,2680464123215,20.38239,1,2680,0.09211311,17.744017,17.461637,17.82,0.052206125,0.038152635,0.040250383,0.0422,283.6263899,-8.2688054,0.76285714,t17_f5_c3,0.99999976,17.8207,0.0533,384120232.0,True,True,False,24.4.1,0.0,,ZTF19aaprexe
ztf,60443.37872690009,2689378723215015037,2,2689378723215,19.825527,1,2689,0.20656942,17.794552,17.500391,17.832,0.055669434,0.040323474,0.0424573,0.0626,283.6263955,-8.2688368,0.71428573,t17_f5_c3,0.370925,17.8182,0.0788,384120232.0,True,True,False,24.4.1,0.0,,ZTF19aaprexe
ztf,60445.338414399885,2691338413215015049,2,2691338413215,19.736382,1,2691,0.16316585,17.848505,17.541294,17.9081,0.066282734,0.0480033,0.049947776,0.0728,283.6264043,-8.2688182,0.6957143,t17_f5_c3,0.3651619,17.8465,0.088,384120232.0,True,True,False,24.4.1,0.0,,ZTF19aaprexe
ztf,60451.376921299845,2697376923215015019,2,2697376923215,19.452934,1,2697,0.07812243,18.001589,17.6546,18.0381,0.07437844,0.051815007,0.054032065,0.1104,283.626397,-8.2687933,0.68857145,t17_f5_c3,0.94758403,18.1303,0.1539,384120232.0,True,True,False,24.4.1,0.0,,ZTF19aaprexe
ztf,60457.37682869984,2703376823215015010,2,2703376823215,19.162466,1,2703,0.11953551,18.079214,17.710434,18.1103,0.0789531,0.053852633,0.056215614,0.1472,283.6263994,-8.2688029,0.6571429,t17_f5_c3,0.9914851,18.1555,0.1968,384120232.0,True,True,False,24.4.1,0.0,,ZTF19aaprexe
ztf,60461.393692099955,2707393693215015008,2,2707393693215,20.289873,1,2707,0.0843211,18.308054,17.868282,18.3988,0.050691534,0.028198618,0.03380858,0.0757,283.6263824,-8.2688003,0.74714285,t17_f5_c3,1.0,18.3549,0.0926,384120232.0,True,True,False,24.5.1,0.0,,ZTF19aaprexe
ztf,60461.393692099955,2707393693215025008,2,2707393693215,20.2899,1,2707,0.084321,18.3081,17.868313,18.3988,0.050692,0.028198075,0.033808418,0.0757,283.6263824,-8.2688003,0.747143,t17_f5_c3,,18.3549,0.0926,,False,True,False,24.5.1,0.0,2.709390213215015e+18,ZTF19aaprexe
ztf,60463.390219899826,2709390213215015066,2,2709390213215,19.885746,1,2709,0.065961964,18.217798,17.807262,18.2694,0.07394107,0.047493473,0.05066068,0.0837,283.6263899,-8.2687914,0.64857143,t17_f5_c3,0.00726268,18.2443,0.1045,384120232.0,True,True,False,24.5.1,0.0,,ZTF19aaprexe
ztf,60758.53211810021,3004532113215015032,2,3004532113215,19.478088,1,3004,0.110414304,17.055428,16.896595,17.0814,0.048080977,0.04083231,0.041537464,0.0429,283.626394,-8.2688066,0.74857146,t17_f5_c3,0.99853325,17.0771,0.0545,384120232.0,True,True,False,26.0.1,0.0,,ZTF19aaprexe
ztf,60758.53211810021,3004532113215025032,2,3004532113215,19.4781,1,3004,0.110414,17.0554,16.896572,17.0814,0.048081,0.040832505,0.041537624,0.0429,283.626394,-8.2688066,0.748571,t17_f5_c3,,17.0771,0.0545,,False,True,False,26.0.1,0.0,3.031405083215015e+18,ZTF19aaprexe
ztf,60774.483067099936,3020483063215015015,2,3020483063215,19.967472,1,3020,0.121911496,17.296385,17.101442,17.4232,0.054552067,0.044647515,0.045586288,0.0406,283.6264004,-8.2688064,0.66,t17_f5_c3,0.9425689,17.417,0.0513,384120232.0,True,True,False,26.0.1,0.0,,ZTF19aaprexe
ztf,60776.470671299845,3022470673215015024,2,3022470673215,19.49068,1,3022,0.13757418,17.241335,17.05525,17.2891,0.04536375,0.03718689,0.03821864,0.0521,283.6263889,-8.2688142,0.78571427,t17_f5_c3,0.99854463,17.2572,0.0647,384120232.0,True,True,False,26.0.1,0.0,,ZTF19aaprexe
ztf,60785.40508100018,3031405083215015032,2,3031405083215,19.556543,1,3031,0.1394067,17.384432,17.174519,17.4375,0.04885954,0.03904841,0.040270254,0.0568,283.6264115,-8.268803,0.75,t17_f5_c3,0.999037,17.3711,0.0683,384120232.0,True,True,False,26.0.1,0.0,,ZTF19aaprexe
ztf,60820.41899310006,3066418993215015017,2,3066418993215,20.096512,1,3066,0.087026335,17.814924,17.515894,17.9356,0.06273197,0.045681704,0.04762956,0.0575,283.6263904,-8.2688005,0.6614286,t17_f5_c3,0.8167128,17.8492,0.0677,384120232.0,True,True,False,27.5.6,0.0,,ZTF19aaprexe
ztf,60822.37800930021,3068378003215015010,2,3068378003215,20.259588,1,3068,0.10609915,17.924322,17.597929,17.9674,0.03805418,0.024132043,0.028173791,0.0525,283.6263963,-8.2688053,0.78571427,t17_f5_c3,0.9999997,17.9421,0.0651,384120232.0,True,True,False,27.5.6,0.0,,ZTF19aaprexe
ztf,60824.44011570001,3070440113215015016,2,3070440113215,20.145323,1,3070,0.17491584,17.913746,17.59009,18.0187,0.054352645,0.037671022,0.04034206,0.059,283.6263864,-8.2688266,0.62,t17_f5_c3,0.2736047,18.0149,0.0749,384120232.0,True,True,False,27.5.6,0.0,,ZTF19aaprexe
ztf,60828.3971644002,3074397163215015015,2,3074397163215,19.943895,1,3074,0.043651182,17.926746,17.599724,18.0175,0.06345059,0.044632997,0.04694903,0.0693,283.6263735,-8.268791,0.71,t17_f5_c3,0.9999658,17.9932,0.0864,384120232.0,True,True,False,27.5.6,0.0,,ZTF19aaprexe
ztf,60831.40069440007,3077400693215015009,2,3077400693215,20.21919,1,3077,0.06754094,18.070715,17.704374,18.2089,0.048558425,0.030717425,0.034652032,0.0673,283.6263862,-8.2687988,0.73,t17_f5_c3,1.0,18.1672,0.0824,384120232.0,True,True,False,27.5.6,0.0,,ZTF19aaprexe
ztf,60833.37739579985,3079377393215015008,2,3079377393215,19.9609,1,3079,0.094988,18.0308,17.675741,18.1607,0.075545,0.0521856,0.05447316,0.0802,283.6263807,-8.2688075,0.722857,t17_f5_c3,,18.2321,0.1092,,False,True,False,27.5.6,0.0,3.104295673215015e+18,ZTF19aaprexe
ztf,60835.35679400014,3081356793215015012,2,3081356793215,19.463936,1,3081,0.1528421,17.984358,17.642056,17.9726,0.05591052,0.037876915,0.04079178,0.1007,283.6264168,-8.2688013,0.7785714,t17_f5_c3,0.99772465,18.0754,0.1419,384120232.0,True,True,False,27.5.6,0.0,,ZTF19aaprexe
ztf,60844.36274310015,3090362743215015040,2,3090362743215,19.772026,1,3090,0.1247269,18.071604,17.70501,18.0956,0.10459377,0.072876394,0.0746222,0.083,283.6263975,-8.2688108,0.5857143,t17_f5_c3,0.926957,18.1545,0.112,384120232.0,True,True,False,27.5.6,0.0,,ZTF19aaprexe
ztf,60852.33626159979,3098336263215015035,2,3098336263215,19.94129,1,3098,0.061784476,18.307224,17.86773,18.3489,0.09475749,0.060403213,0.06321433,0.0952,283.6263778,-8.2687973,0.7242857,t17_f5_c3,0.99976695,18.307,0.1169,384120232.0,True,True,False,27.5.6,0.0,,ZTF19aaprexe
ztf,60852.33626159979,3098336263215025035,2,3098336263215,19.9413,1,3098,0.061784,18.3072,17.867712,18.3489,0.094757,0.060403462,0.06321449,0.0952,283.6263778,-8.2687973,0.724286,t17_f5_c3,,18.307,0.1169,,False,True,False,27.5.6,0.0,3.104295673215015e+18,ZTF19aaprexe
ztf,60854.33579860022,3100335793215015034,2,3100335793215,20.086882,1,3100,0.105360806,18.407385,17.933512,18.4645,0.09440186,0.057710223,0.06101426,0.0916,283.6263536,-8.2687973,0.5985714,t17_f5_c3,0.8208069,18.515,0.1225,384120232.0,True,True,False,27.5.6,0.0,,ZTF19aaprexe
ztf,60858.29567130003,3104295673215015025,2,3104295673215,19.986137,1,3104,0.018047905,18.542028,18.018604,18.6835,0.09882691,0.05714173,0.061024714,0.1226,283.6263749,-8.2687869,0.5957143,t17_f5_c3,0.99985886,18.7061,0.1602,384120232.0,True,True,False,27.5.6,0.0,,ZTF19aaprexe
ztf,61100.526284699794,3346526283215010003,3,3346526283215,18.972033,-1,3346,0.06466775,13.145401,100.0,13.2003,0.024528489,100.0,100.0,0.0023,283.6263858,-8.2687962,0.6185714,t17_f5_c3,0.9997804,13.1902,0.0028,384120332.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprexe
