tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59624.551041699946,1870551042615015020,2,1870551042615,19.516966,1,1870,0.07462771,18.904863,18.328691,18.8516,0.11530778,0.067039214,0.06782506,0.1832,275.7881142,-4.3371124,0.92285717,t17_f5_c3,0.9999992,18.7588,0.2157,435120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimitw
ztf,59624.5535995001,1870553592615015022,2,1870553592615,19.572598,1,1870,0.06302848,18.910843,18.332205,18.9404,0.16457787,0.096032724,0.09658651,0.2056,275.7881149,-4.3371091,0.9442857,t17_f5_c3,0.9999479,18.7752,0.2267,435120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimitw
ztf,59624.5561573999,1870556152615015015,2,1870556152615,19.604345,1,1870,0.15910488,18.9319,18.344513,19.1773,0.1260891,0.0726575,0.073404565,0.2498,275.7881197,-4.3371355,0.9514286,t17_f5_c3,0.999997,19.1051,0.3002,435120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimitw
ztf,59639.516724499874,1885516722615015017,2,1885516722615,19.563738,1,1885,0.6500774,19.448965,18.615074,19.3595,0.18745981,0.08592753,0.0869664,0.2001,275.7882083,-4.3372456,0.42285714,t17_f5_c3,0.99605983,19.5044,0.293,435120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimitw
ztf,59842.16936339997,2088169362615015021,2,2088169362615,20.4719,1,2088,0.318293,20.698,19.029158,20.8378,0.283936,0.057809465,0.061049674,0.616,275.7880476,-4.3371595,0.712857,t17_f5_c3,,20.5404,0.6008,,False,True,False,dev,0.0,2.094171752615015e+18,ZTF19aaimitw
ztf,59844.15109949978,2090151092615015026,2,2090151092615,20.1962,1,2090,0.126628,20.0552,18.855303,20.2398,0.250002,0.08108507,0.08279118,0.4129,275.7880778,-4.3371149,0.928571,t17_f5_c3,,20.0125,0.4301,,False,True,False,dev,0.0,2.094171752615015e+18,ZTF19aaimitw
ztf,59846.14995370014,2092149952615015030,2,2092149952615,20.4542,1,2092,0.069872,20.2079,18.90353,20.2773,0.286113,0.084263735,0.08605778,0.3826,275.7881035,-4.337077,0.6,t17_f5_c3,,20.4548,0.5771,,False,True,False,dev,0.0,2.094171752615015e+18,ZTF19aaimitw
ztf,59848.171759299934,2094171752615015023,2,2094171752615,20.255604,1,2094,0.20046405,19.835112,18.777369,19.9073,0.1674761,0.06127474,0.0632202,0.3109,275.7880747,-4.337144,0.8914286,t17_f5_c3,0.99997926,20.1819,0.5129,435120226.0,True,True,False,dev,0.0,,ZTF19aaimitw
ztf,59850.14285880001,2096142852615015025,2,2096142852615,20.542593,1,2096,0.04229598,19.599125,18.682163,19.6117,0.13128884,0.05459053,0.056421332,0.197,275.788112,-4.3370842,0.87142855,t17_f5_c3,0.99999654,19.7456,0.2849,435120226.0,True,True,False,dev,0.0,,ZTF19aaimitw
ztf,59853.19037039997,2099190372615015022,2,2099190372615,20.499739,1,2099,0.14154208,19.482876,18.630674,19.5523,0.09778484,0.04248319,0.044605732,0.1937,275.788105,-4.3371321,0.9128571,t17_f5_c3,0.9999996,19.933,0.3514,435120226.0,True,True,False,dev,0.0,,ZTF19aaimitw
ztf,59855.147962999996,2101147962615015015,2,2101147962615,19.84316,1,2101,0.022639468,19.293365,18.540108,18.9549,0.15339632,0.075622514,0.07664993,0.203,275.7881034,-4.3370935,0.88857144,t17_f5_c3,0.99999124,19.0115,0.2744,435120226.0,True,True,False,dev,0.0,,ZTF19aaimitw
ztf,59857.19528939994,2103195282615015016,2,2103195282615,19.145426,1,2103,0.12268371,19.148275,18.465187,19.5036,0.19177677,0.101557,0.10222575,0.5929,275.7880785,-4.3371104,0.79571426,t17_f5_c3,0.9999529,19.7892,0.9912,435120226.0,True,True,False,dev,0.0,,ZTF19aaimitw
ztf,59862.14291669987,2108142912615015015,2,2108142912615,19.499254,1,2108,0.23721063,18.818096,18.27682,18.5863,0.12299247,0.07406065,0.07470813,0.1734,275.7881444,-4.337151,0.9342857,t17_f5_c3,0.9999931,18.7577,0.2603,435120226.0,True,True,False,dev,0.0,,ZTF19aaimitw
ztf,59866.17990740016,2112179902615015025,2,2112179902615,19.756624,1,2112,0.17329417,18.461885,18.046894,18.6914,0.09269518,0.062749445,0.06324997,0.1462,275.7880867,-4.3371367,0.9442857,t17_f5_c3,0.99998647,18.5326,0.1619,435120226.0,True,True,False,1.1.6,0.0,,ZTF19aaimitw
ztf,59869.16704860004,2115167042615015025,2,2115167042615,19.836018,1,2115,0.094927356,18.472229,18.05394,18.8222,0.11126727,0.07526914,0.07569236,0.1462,275.7880937,-4.3371183,0.93,t17_f5_c3,1.0,18.9043,0.2019,435120226.0,True,True,False,1.1.6,0.0,,ZTF19aaimitw
ztf,59871.15245370008,2117152452615015026,2,2117152452615,19.799625,1,2117,0.30526686,18.33063,17.955637,18.3692,0.0833919,0.05858419,0.059037406,0.0942,275.7880898,-4.337176,0.94285715,t17_f5_c3,0.9999999,18.3653,0.1201,435120226.0,True,True,False,1.1.6,0.0,,ZTF19aaimitw
ztf,59873.13055559993,2119130552615015025,2,2119130552615,19.917963,1,2119,0.11134646,18.40625,18.008623,18.4551,0.08784141,0.060419995,0.060904425,0.0999,275.7880879,-4.3371141,0.95,t17_f5_c3,0.9999999,18.5454,0.1385,435120226.0,True,True,False,1.1.6,0.0,,ZTF19aaimitw
ztf,59877.11170140002,2123111702615015021,2,2123111702615,19.998693,1,2123,0.09442674,18.39722,18.002356,18.4798,0.073212676,0.05031686,0.05089091,0.0969,275.7881146,-4.3371184,0.94142854,t17_f5_c3,0.9999999,18.4782,0.1237,435120226.0,True,True,False,1.1.6,0.0,,ZTF19aaimitw
ztf,59879.111585599836,2125111582615015025,2,2125111582615,19.971962,1,2125,0.12390365,18.32708,17.953123,18.4296,0.08614229,0.06060655,0.061042733,0.0918,275.7881113,-4.3371267,0.93857145,t17_f5_c3,1.0,18.5218,0.1275,435120226.0,True,True,False,1.1.6,0.0,,ZTF19aaimitw
ztf,59887.11212959979,2133112122615015026,2,2133112122615,19.372494,1,2133,0.19004168,18.384413,17.993437,18.4757,0.09381875,0.06501034,0.06544842,0.1478,275.7881129,-4.3371457,0.93857145,t17_f5_c3,0.99999917,18.4246,0.1808,435120226.0,True,True,False,1.1.6,0.0,,ZTF19aaimitw
ztf,59972.56490739994,2218564902615015030,2,2218564902615,19.551258,1,2218,0.25743252,19.237106,18.511631,19.0568,0.17221367,0.087438285,0.0882831,0.1986,275.7880807,-4.3371591,0.88714284,t17_f5_c3,0.999995,19.0885,0.2619,435120226.0,True,True,False,1.1.6,0.0,,ZTF19aaimitw
ztf,59972.567268500105,2218567262615015020,2,2218567262615,19.406393,1,2218,0.61099285,19.359373,18.57259,19.6238,0.17427543,0.083445646,0.084435,0.3519,275.788247,-4.3371914,0.7442857,t17_f5_c3,0.99942815,19.5727,0.4309,435120226.0,True,True,False,1.1.6,0.0,,ZTF19aaimitw
ztf,59972.569629599806,2218569622615015020,2,2218569622615,19.3202,1,2218,0.510422,19.6436,18.701054,19.6508,0.274428,0.114271626,0.115188725,0.4106,275.7881312,-4.3369505,0.828571,t17_f5_c3,,19.5455,0.4792,,False,True,False,1.1.6,0.0,2.218572002615015e+18,ZTF19aaimitw
ztf,59972.57200230006,2218572002615015023,2,2218572002615,19.275635,1,2218,0.26898935,19.286549,18.536695,19.2551,0.17367075,0.0861558,0.087053366,0.3155,275.7881758,-4.3371281,0.82714283,t17_f5_c3,0.9998117,18.8786,0.2868,435120226.0,True,True,False,1.1.6,0.0,,ZTF19aaimitw
ztf,59977.5636574002,2223563652615015022,2,2223563652615,19.567232,1,2223,0.2555812,19.299355,18.543097,19.6751,0.1298739,0.06349001,0.06471701,0.3858,275.7881456,-4.3371538,0.95428574,t17_f5_c3,0.9999999,19.6134,0.4678,435120226.0,True,True,False,1.1.6,0.0,,ZTF19aaimitw
ztf,59977.56609949982,2223566092615015018,2,2223566092615,19.549047,1,2223,0.25130358,19.463686,18.621878,19.3634,0.2075127,0.094613634,0.09556997,0.3126,275.7881649,-4.337135,0.9128571,t17_f5_c3,0.99992275,19.3751,0.4055,435120226.0,True,True,False,1.1.6,0.0,,ZTF19aaimitw
ztf,60161.33859949978,2407338592615015021,2,2407338592615,20.1842,1,2407,0.351851,20.3027,18.931185,20.5829,0.26506,0.07276744,0.07494421,0.6563,275.7880337,-4.3371543,0.702857,t17_f5_c3,,20.0202,0.502,,False,True,False,1.2.0,0.0,2.418190492615015e+18,ZTF19aaimitw
ztf,60170.277048599906,2416277042615015029,2,2416277042615,20.4736,1,2416,0.251936,20.1217,18.876877,20.2571,0.293798,0.0917796,0.09335106,0.3526,275.7881794,-4.3370887,0.692857,t17_f5_c3,,20.1097,0.395,,False,True,False,1.2.0,0.0,2.418190492615015e+18,ZTF19aaimitw
ztf,60170.277048599906,2416277042615025029,2,2416277042615,20.4736,1,2416,0.251936,20.1217,18.876877,20.2571,0.293798,0.0917796,0.09335106,0.3526,275.7881794,-4.3370887,0.692857,t17_f5_c3,,20.1097,0.395,,False,True,False,1.2.0,0.0,2.428272672615015e+18,ZTF19aaimitw
ztf,60172.190497700125,2418190492615015019,2,2418190492615,20.49722,1,2418,0.18818535,20.032715,18.847803,20.7409,0.2168634,0.070896365,0.07281517,0.5377,275.7881011,-4.3370398,0.7114286,t17_f5_c3,0.9981014,20.3939,0.5014,435120226.0,True,True,False,1.2.0,0.0,,ZTF19aaimitw
ztf,60174.212465300225,2420212462615015033,2,2420212462615,20.33507,1,2420,0.14290677,19.880259,18.794191,19.6833,0.15225345,0.053716753,0.055993866,0.2208,275.7881453,-4.3371084,0.92714286,t17_f5_c3,0.99999416,19.5468,0.2494,435120226.0,True,True,False,1.2.0,0.0,,ZTF19aaimitw
ztf,60182.27267359989,2428272672615015027,2,2428272672615,19.671997,1,2428,0.21138124,19.415005,18.599186,19.2664,0.13956171,0.06449385,0.06583228,0.2452,275.7880849,-4.337148,0.94714284,t17_f5_c3,0.9999988,19.3089,0.3271,435120226.0,True,True,False,1.2.0,0.0,,ZTF19aaimitw
ztf,60184.17152780015,2430171522615015022,2,2430171522615,19.591991,1,2430,0.19205664,19.38103,18.583027,19.1114,0.17122728,0.08106783,0.08210549,0.2505,275.7881588,-4.3370951,0.92714286,t17_f5_c3,0.9999962,19.1198,0.3238,435120226.0,True,True,False,1.2.0,0.0,,ZTF19aaimitw
ztf,60186.25745370006,2432257452615015017,2,2432257452615,19.456072,1,2432,0.19231932,19.268295,18.527508,19.5269,0.2049669,0.10286179,0.10360215,0.4387,275.7881544,-4.3370636,0.87285715,t17_f5_c3,0.99966633,19.3379,0.4736,435120226.0,True,True,False,1.2.0,0.0,,ZTF19aaimitw
ztf,60191.17018519994,2437170182615015032,2,2437170182615,20.468801,1,2437,0.19822787,19.089317,18.433361,19.1611,0.09682146,0.051687617,0.052916247,0.1239,275.7881525,-4.3371237,0.9357143,t17_f5_c3,0.9999988,19.0174,0.1388,435120226.0,True,True,False,1.2.0,0.0,,ZTF19aaimitw
ztf,60193.28849539999,2439288492615015026,2,2439288492615,19.986595,1,2439,0.119336896,18.952679,18.356562,18.8756,0.108478084,0.06174943,0.062646285,0.1485,275.7880995,-4.3371278,0.95285714,t17_f5_c3,0.9999999,18.9029,0.1949,435120226.0,True,True,False,1.2.0,0.0,,ZTF19aaimitw
ztf,60206.16987269977,2452169872615015031,2,2452169872615,20.48232,1,2452,0.07929303,18.656158,18.175608,18.6419,0.06484298,0.040681753,0.041652676,0.0814,275.7881149,-4.3371135,0.9257143,t17_f5_c3,0.9999999,18.7206,0.1113,435120226.0,True,True,False,1.2.1,0.0,,ZTF19aaimitw
ztf,60209.171481499914,2455171482615015029,2,2455171482615,19.82828,1,2455,0.25125867,18.557232,18.111036,18.578,0.08627698,0.056578893,0.057202682,0.0986,275.7881414,-4.3371493,0.9,t17_f5_c3,0.9999998,18.6452,0.1339,435120226.0,True,True,False,1.2.1,0.0,,ZTF19aaimitw
ztf,60209.171481499914,2455171482615025029,2,2455171482615,19.8283,1,2455,0.251259,18.5572,18.111013,18.578,0.086277,0.056579515,0.05720327,0.0986,275.7881414,-4.3371493,0.9,t17_f5_c3,,18.6452,0.1339,,False,True,False,1.2.1,0.0,2.458170172615015e+18,ZTF19aaimitw
ztf,60212.17017359985,2458170172615015030,2,2458170172615,19.85923,1,2458,0.022731751,18.325954,17.952326,18.4096,0.10891172,0.07685715,0.07720107,0.1154,275.7881102,-4.3370946,0.9042857,t17_f5_c3,0.9993704,18.4959,0.1599,435120226.0,True,True,False,1.2.1,0.0,,ZTF19aaimitw
ztf,60214.170520800166,2460170522615015031,2,2460170522615,19.543142,1,2460,0.12658116,18.356686,17.97402,18.3133,0.0978884,0.06841025,0.0688121,0.1166,275.7880967,-4.3371255,0.93857145,t17_f5_c3,0.9999995,18.263,0.1426,435120226.0,True,True,False,1.2.1,0.0,,ZTF19aaimitw
ztf,60214.170520800166,2460170522615025031,2,2460170522615,19.5431,1,2460,0.126581,18.3567,17.97403,18.3133,0.097888,0.06840967,0.06881153,0.1166,275.7880967,-4.3371255,0.938571,t17_f5_c3,,18.263,0.1426,,False,True,False,1.2.1,0.0,2.462133762615015e+18,ZTF19aaimitw
ztf,60216.133761600126,2462133762615015016,2,2462133762615,20.0488,1,2462,0.12155693,18.327208,17.953215,18.3284,0.08588773,0.06042269,0.06086026,0.1,275.788088,-4.3371183,0.8657143,t17_f5_c3,0.99977005,18.313,0.1262,435120226.0,True,True,False,1.2.1,0.0,,ZTF19aaimitw
ztf,60221.144895799924,2467144892615015031,2,2467144892615,19.999058,1,2467,0.021377524,18.247791,17.896347,18.5016,0.0881157,0.06337332,0.063749276,0.0978,275.7881099,-4.337098,0.93857145,t17_f5_c3,0.99999976,18.6262,0.1401,435120226.0,True,True,False,1.2.1,0.0,,ZTF19aaimitw
ztf,60223.171990700066,2469171992615015032,2,2469171992615,19.738401,1,2469,0.18825047,18.250504,17.898308,18.2351,0.07709747,0.0553074,0.055739336,0.0835,275.7881176,-4.3371443,0.93142855,t17_f5_c3,1.0,18.2345,0.1066,435120226.0,True,True,False,1.2.1,0.0,,ZTF19aaimitw
ztf,60223.171990700066,2469171992615025032,2,2469171992615,19.7384,1,2469,0.18825,18.2505,17.898306,18.2351,0.077097,0.055307113,0.05573905,0.0835,275.7881176,-4.3371443,0.931429,t17_f5_c3,,18.2345,0.1066,,False,True,False,1.2.1,0.0,2.473150482615015e+18,ZTF19aaimitw
ztf,60223.171990700066,2469171992615035032,2,2469171992615,19.738401,1,2469,0.18825047,18.250504,17.898308,18.2351,0.07709747,0.0553074,0.055739336,0.0835,275.7881176,-4.3371443,0.93142855,t17_f5_c3,1.0,18.2345,0.1066,435120226.0,True,True,False,1.2.1,0.0,,ZTF19aaimitw
ztf,60227.1504861,2473150482615015028,2,2473150482615,20.181267,1,2473,0.1039007,18.271465,17.913422,18.2957,0.07007247,0.04989655,0.05038834,0.0747,275.7881148,-4.3371211,0.94,t17_f5_c3,0.99999994,18.314,0.0969,435120226.0,True,True,False,1.2.1,0.0,,ZTF19aaimitw
ztf,60232.149178199936,2478149172615015023,2,2478149172615,19.851435,1,2478,0.08889447,18.238794,17.88983,18.2124,0.09744775,0.07032707,0.07066201,0.0787,275.7881235,-4.3371104,0.9442857,t17_f5_c3,0.9999998,18.1472,0.0947,435120226.0,True,True,False,1.2.1,0.0,,ZTF19aaimitw
ztf,60234.13137729978,2480131372615015026,2,2480131372615,20.269304,1,2480,0.06864733,18.215097,17.872595,18.2491,0.10220052,0.07424333,0.07455077,0.0703,275.7880965,-4.3371047,0.87142855,t17_f5_c3,0.9989542,18.175,0.0837,435120226.0,True,True,False,1.2.1,0.0,,ZTF19aaimitw
ztf,60234.13137729978,2480131372615025026,2,2480131372615,20.2693,1,2480,0.068647,18.2151,17.872597,18.2491,0.102201,0.07424364,0.07455108,0.0703,275.7880965,-4.3371047,0.871429,t17_f5_c3,,18.175,0.0837,,False,True,False,1.2.1,0.0,2.482131862615015e+18,ZTF19aaimitw
ztf,60236.131863399874,2482131862615015031,2,2482131862615,19.942932,1,2482,0.08079143,18.22384,17.878965,18.2493,0.07758003,0.056056343,0.056467686,0.0802,275.7881134,-4.3371143,0.9442857,t17_f5_c3,1.0,18.231,0.1007,435120226.0,True,True,False,1.2.1,0.0,,ZTF19aaimitw
ztf,60238.12354170019,2484123542615015023,2,2484123542615,19.966885,1,2484,0.02677246,18.243423,17.893185,18.2171,0.070747524,0.05077501,0.05124077,0.0881,275.7881159,-4.3370933,0.9357143,t17_f5_c3,0.99999976,18.1597,0.1069,435120226.0,True,True,False,1.2.1,0.0,,ZTF19aaimitw
ztf,60245.15280089993,2491152802615015015,2,2491152802615,19.085356,1,2491,0.009945914,18.315994,17.945257,18.5493,0.1278584,0.09058465,0.09087286,0.2132,275.7881076,-4.3370979,0.9257143,t17_f5_c3,0.99999976,18.4808,0.257,435120226.0,True,True,False,1.2.1,0.0,,ZTF19aaimitw
ztf,60490.272083300166,2736272082615015058,2,2736272082615,20.472116,1,2736,0.17362817,19.908178,18.804377,19.8722,0.15826197,0.054992918,0.057260595,0.2338,275.7881392,-4.3371347,0.89,t17_f5_c3,0.99997866,19.718,0.2599,435120226.0,True,True,False,24.5.1,0.0,,ZTF19aaimitw
ztf,60499.29494210007,2745294942615015041,2,2745294942615,20.321772,1,2745,0.31067184,19.839952,18.779194,19.8946,0.13624106,0.048860088,0.05128669,0.2553,275.7881285,-4.3371772,0.94285715,t17_f5_c3,0.99997663,19.6711,0.266,435120226.0,True,True,False,24.5.1,0.0,,ZTF19aaimitw
ztf,60501.31453699991,2747314532615015041,2,2747314532615,20.425737,1,2747,0.20608604,19.73935,18.740221,19.9948,0.1761533,0.06855393,0.07018421,0.2799,275.7881654,-4.3370762,0.87285715,t17_f5_c3,0.9999939,20.0482,0.3765,435120226.0,True,True,False,24.5.1,0.0,,ZTF19aaimitw
ztf,60505.283472199924,2751283472615015047,2,2751283472615,20.506575,1,2751,0.17085549,19.739965,18.740467,20.3677,0.21588975,0.08466089,0.08598692,0.4094,275.788156,-4.3370872,0.57,t17_f5_c3,0.9998469,20.3097,0.4973,435120226.0,True,True,False,24.5.1,0.0,,ZTF19aaimitw
ztf,60508.29793980019,2754297932615015037,2,2754297932615,19.594112,1,2754,0.09255977,19.408012,18.595882,19.3821,0.15053838,0.0700245,0.0712517,0.2999,275.7881186,-4.3371165,0.9514286,t17_f5_c3,0.99999344,19.2912,0.3539,435120226.0,True,True,False,24.5.1,0.0,,ZTF19aaimitw
ztf,60510.295509300195,2756295502615015023,2,2756295502615,19.436,1,2756,0.152008,19.7077,18.7275,20.0962,0.239908,0.09612433,0.09726679,0.795,275.7881504,-4.3370753,0.747143,t17_f5_c3,,20.435,1.3953,,False,True,False,24.5.1,0.0,2.785324722615015e+18,ZTF19aaimitw
ztf,60514.2981480998,2760298142615015027,2,2760298142615,19.666927,1,2760,0.017565254,19.168436,18.475885,19.0718,0.1338212,0.069724225,0.07071393,0.273,275.7881058,-4.3370935,0.80714285,t17_f5_c3,0.9993646,19.0496,0.3433,435120226.0,True,True,False,24.5.1,0.0,,ZTF19aaimitw
ztf,60516.260312499944,2762260312615015033,2,2762260312615,19.798689,1,2762,0.0882196,19.220245,18.502954,19.4039,0.121405534,0.061531976,0.06270791,0.3068,275.788127,-4.3370801,0.91571426,t17_f5_c3,0.9999932,19.6292,0.4841,435120226.0,True,True,False,24.5.1,0.0,,ZTF19aaimitw
ztf,60518.32143520005,2764321432615015030,2,2764321432615,20.282047,1,2764,0.077359095,19.257004,18.521786,19.2793,0.10889809,0.053942237,0.055326484,0.171,275.7881245,-4.3371105,0.88285714,t17_f5_c3,0.99999833,19.1714,0.1984,435120226.0,True,True,False,24.5.1,0.0,,ZTF19aaimitw
ztf,60518.32143520005,2764321432615025030,2,2764321432615,20.282,1,2764,0.077359,19.257,18.521784,19.2793,0.108898,0.053942297,0.055326533,0.171,275.7881245,-4.3371105,0.882857,t17_f5_c3,,19.1714,0.1984,,False,True,False,24.5.1,0.0,2.793237522615015e+18,ZTF19aaimitw
ztf,60520.2522454001,2766252242615015041,2,2766252242615,20.417423,1,2766,0.1474596,19.060982,18.417784,19.0271,0.11459969,0.06237986,0.063372955,0.1136,275.7881452,-4.337105,0.92714286,t17_f5_c3,0.99999976,18.8264,0.121,435120226.0,True,True,False,24.5.1,0.0,,ZTF19aaimitw
ztf,60520.2522454001,2766252242615025041,2,2766252242615,20.4174,1,2766,0.14746,19.061,18.417793,19.0271,0.1146,0.062379513,0.06337263,0.1136,275.7881452,-4.337105,0.927143,t17_f5_c3,,18.8264,0.121,,False,True,False,24.5.1,0.0,2.793237522615015e+18,ZTF19aaimitw
ztf,60525.2706133998,2771270612615015033,2,2771270612615,20.528538,1,2771,0.10993462,18.946432,18.352951,19.0003,0.096756436,0.055014595,0.056012776,0.1122,275.7881314,-4.3370759,0.89857143,t17_f5_c3,0.99999964,19.0888,0.1552,435120226.0,True,True,False,24.5.1,0.0,,ZTF19aaimitw
ztf,60527.23244210007,2773232442615015039,2,2773232442615,20.468946,1,2773,0.12715122,18.777723,18.252117,18.987,0.11388124,0.0695206,0.07017944,0.1133,275.7881212,-4.3371258,0.9128571,t17_f5_c3,0.99987525,18.9747,0.1429,435120226.0,True,True,False,24.5.1,0.0,,ZTF19aaimitw
ztf,60529.253888899926,2775253882615015044,2,2775253882615,20.54683,1,2775,0.14096709,18.773853,18.249731,18.6788,0.07388042,0.04457484,0.045591142,0.0845,275.7881258,-4.3371267,0.93,t17_f5_c3,0.9999737,18.728,0.1124,435120226.0,True,True,False,24.5.1,0.0,,ZTF19aaimitw
ztf,60529.253888899926,2775253882615025044,2,2775253882615,20.5468,1,2775,0.140967,18.7739,18.24976,18.6788,0.07388,0.04457377,0.045590147,0.0845,275.7881258,-4.3371267,0.93,t17_f5_c3,,18.728,0.1124,,False,True,False,24.5.1,0.0,2.803212772615015e+18,ZTF19aaimitw
ztf,60535.26560189994,2781265602615015043,2,2781265602615,20.238462,1,2781,0.060700454,18.501186,18.073555,18.5542,0.08532063,0.05696574,0.05754421,0.09,275.7880946,-4.3370997,0.9342857,t17_f5_c3,0.9999999,18.5651,0.116,435120226.0,True,True,False,24.5.1,0.0,,ZTF19aaimitw
ztf,60537.268622700125,2783268622615015033,2,2783268622615,20.096886,1,2783,0.113996476,18.516901,18.08413,18.7057,0.07476014,0.049506,0.050183542,0.1299,275.7881319,-4.3370768,0.87714285,t17_f5_c3,1.0,18.7635,0.1754,435120226.0,True,True,False,24.5.1,0.0,,ZTF19aaimitw
ztf,60539.32472220017,2785324722615015027,2,2785324722615,18.799425,1,2785,0.15717743,18.369608,17.983088,18.3276,0.10120603,0.07049557,0.070892155,0.1976,275.7880842,-4.3371293,0.82285714,t17_f5_c3,0.9999454,18.0141,0.1902,435120226.0,True,True,False,24.5.1,0.0,,ZTF19aaimitw
ztf,60543.18990739994,2789189902615015026,2,2789189902615,19.970655,1,2789,0.035579987,18.372335,17.984997,18.42,0.09937086,0.06914858,0.06955427,0.1062,275.7881114,-4.3371056,0.91571426,t17_f5_c3,1.0,18.5203,0.1491,435120226.0,True,True,False,24.5.1,0.0,,ZTF19aaimitw
ztf,60543.18990739994,2789189902615025026,2,2789189902615,19.9707,1,2789,0.03558,18.3723,17.984972,18.42,0.099371,0.0691494,0.06955506,0.1062,275.7881114,-4.3371056,0.915714,t17_f5_c3,,18.5203,0.1491,,False,True,False,24.5.1,0.0,2.817171182615015e+18,ZTF19aaimitw
ztf,60545.233703699894,2791233702615015029,2,2791233702615,19.976244,1,2791,0.06958962,18.338268,17.96104,18.3406,0.067735836,0.04728911,0.047854997,0.0868,275.7881205,-4.3371073,0.94142854,t17_f5_c3,1.0,18.3619,0.1132,435120226.0,True,True,False,24.5.1,0.0,,ZTF19aaimitw
ztf,60545.233703699894,2791233702615025029,2,2791233702615,19.9762,1,2791,0.06959,18.3383,17.961063,18.3406,0.067736,0.04728878,0.047854695,0.0868,275.7881205,-4.3371073,0.941429,t17_f5_c3,,18.3619,0.1132,,False,True,False,24.5.1,0.0,2.817171182615015e+18,ZTF19aaimitw
ztf,60547.23752309987,2793237522615015035,2,2793237522615,20.2826,1,2793,0.066079676,18.27762,17.917845,18.3159,0.07738755,0.055110514,0.055559803,0.069,275.788126,-4.3370984,0.93142855,t17_f5_c3,1.0,18.3409,0.09,435120226.0,True,True,False,24.5.1,0.0,,ZTF19aaimitw
ztf,60551.21380789997,2797213802615015029,2,2797213802615,20.488146,1,2797,0.08324883,18.267906,17.910862,18.3768,0.07525201,0.053707626,0.054162685,0.0647,275.7881216,-4.3371116,0.9185714,t17_f5_c3,0.9999969,18.4507,0.0879,435120226.0,True,True,False,24.5.1,0.0,,ZTF19aaimitw
ztf,60553.235046300106,2799235042615015048,2,2799235042615,20.3645,1,2799,0.029371802,18.152588,17.826645,18.2064,0.07100229,0.052187867,0.05258904,0.0606,275.7881165,-4.337094,0.92,t17_f5_c3,1.0,18.1994,0.0765,435120226.0,True,True,False,24.5.1,0.0,,ZTF19aaimitw
ztf,60555.16964119999,2801169642615015038,2,2801169642615,20.625795,1,2801,0.12673926,18.27361,17.914963,18.3713,0.05627398,0.039827384,0.04044354,0.0614,275.7881121,-4.3370568,0.86285716,t17_f5_c3,0.9999858,18.3755,0.0781,435120226.0,True,True,False,24.5.1,0.0,,ZTF19aaimitw
ztf,60557.21277779993,2803212772615015030,2,2803212772615,20.342045,1,2803,0.047546733,18.187643,17.8525,18.2675,0.07453416,0.054335,0.054739166,0.068,275.7881197,-4.3370959,0.9285714,t17_f5_c3,1.0,18.2967,0.089,435120226.0,True,True,False,24.5.1,0.0,,ZTF19aaimitw
ztf,60561.17086810013,2807170862615015027,2,2807170862615,20.277344,1,2807,0.06278014,18.249628,17.897675,18.2802,0.06234548,0.04454962,0.045084123,0.0709,275.7881261,-4.3370997,0.9342857,t17_f5_c3,1.0,18.2839,0.0905,435120226.0,True,True,False,24.5.1,0.0,,ZTF19aaimitw
ztf,60565.254201400094,2811254202615015025,2,2811254202615,19.72454,1,2811,0.028854618,18.228765,17.882547,18.2772,0.060468115,0.04342496,0.043958165,0.1014,275.7881108,-4.3370981,0.9442857,t17_f5_c3,1.0,18.1645,0.1171,435120226.0,True,True,False,24.5.1,0.0,,ZTF19aaimitw
ztf,60565.254201400094,2811254202615025025,2,2811254202615,19.7245,1,2811,0.028855,18.2288,17.882574,18.2772,0.060468,0.04342447,0.0439577,0.1014,275.7881108,-4.3370981,0.944286,t17_f5_c3,,18.1645,0.1171,,False,True,False,24.5.1,0.0,2.841173572615015e+18,ZTF19aaimitw
ztf,60567.199583299924,2813199582615015020,2,2813199582615,19.910585,1,2813,0.08997576,18.19645,17.858961,18.3773,0.0741838,0.053952407,0.05436427,0.1146,275.7880975,-4.337114,0.8757143,t17_f5_c3,0.99997044,18.4459,0.1562,435120226.0,True,True,False,24.5.1,0.0,,ZTF19aaimitw
ztf,60567.199583299924,2813199582615025020,2,2813199582615,19.9106,1,2813,0.089976,18.1964,17.858925,18.3773,0.074184,0.053953253,0.05436508,0.1146,275.7880975,-4.337114,0.875714,t17_f5_c3,,18.4459,0.1562,,False,True,False,24.5.1,0.0,2.843124272615015e+18,ZTF19aaimitw
