tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59368.1884606001,1614188461015015013,1,1614188461015,20.257616,1,1614,0.21204379,20.032686,19.710331,20.0793,0.17811097,0.12700842,0.1323576,0.3092,218.9279814,-20.4027755,0.8042857,t17_f5_c3,0.99835974,19.9548,0.3532,325120110.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59370.212534700055,1616212531015015009,1,1616212531015,20.084084,1,1616,0.19673482,19.936705,19.638208,19.9891,0.19830582,0.14655118,0.15063876,0.3035,218.9279972,-20.4027299,0.7871429,t17_f5_c3,0.9999002,19.7618,0.3158,325120110.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59370.25290510012,1616252901015015017,2,1616252901015,20.211695,1,1616,0.37473005,19.221952,19.039673,19.0351,0.12636343,0.10495719,0.10683396,0.1382,218.9279852,-20.4027969,0.87714285,t17_f5_c3,0.99998575,19.098,0.1872,325120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59373.23451389978,1619234511015015040,2,1619234511015,20.008133,1,1619,0.055776402,19.776281,19.487598,19.8607,0.18020579,0.1348089,0.13813233,0.2741,218.9279523,-20.40271,0.71428573,t17_f5_c3,0.99899304,19.9294,0.3742,325120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59373.25285879988,1619252851015015020,1,1619252851015,19.8482,1,1619,0.07601,19.7729,19.51158,19.6367,0.275019,0.213953,0.21618961,0.1867,218.9279205,-20.4027465,0.282857,t17_f5_c3,,19.5589,0.2224,,False,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59375.252152800094,1621252151015015013,1,1621252151015,19.8095,1,1621,0.179337,19.7661,19.506231,19.8296,0.246296,0.19139704,0.19386967,0.2841,218.9279888,-20.4027221,0.6,t17_f5_c3,,19.5664,0.2861,,False,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59377.25144679984,1623251441015015022,2,1623251441015,20.147785,1,1623,0.29522777,19.463598,19.240274,19.2388,0.16515917,0.13229768,0.1344539,0.1741,218.9280261,-20.4027572,0.76714283,t17_f5_c3,0.9999833,19.2987,0.2356,325120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59377.29401620012,1623294011015015009,1,1623294011015,19.648762,1,1623,0.17331322,19.564922,19.344864,19.5675,0.205447,0.16563272,0.16775537,0.243,218.9279866,-20.4027078,0.5271429,t17_f5_c3,0.99940133,19.4431,0.2778,325120110.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59379.18953699991,1625189531015015018,1,1625189531015,20.150633,1,1625,0.15340944,19.764885,19.505274,19.6641,0.17185262,0.13174349,0.13530444,0.2346,218.9279831,-20.4027303,0.80285716,t17_f5_c3,0.99986166,19.5889,0.2805,325120110.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59379.23087960016,1625230871015015033,2,1625230871015,20.163876,1,1625,0.2772044,19.929096,19.602762,19.9113,0.21048754,0.15220436,0.15584494,0.3295,218.9280194,-20.4027576,0.60142857,t17_f5_c3,0.98886096,19.8581,0.4025,325120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59381.19265050022,1627192651015015015,2,1627192651015,19.15608,1,1627,0.3288454,18.907726,18.768454,18.513,0.1978843,0.17336729,0.17406148,0.2359,218.9279307,-20.4027829,0.64,t17_f5_c3,0.99998176,18.3725,0.2661,325120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59393.210486100055,1639210481015015016,2,1639210481015,20.12237,1,1639,0.35526693,19.673225,19.407742,19.3056,0.21068875,0.1625961,0.1649864,0.1931,218.9279815,-20.4027966,0.40285715,t17_f5_c3,0.9998741,19.4582,0.2844,325120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59397.18899310008,1643188991015015011,2,1643188991015,20.103416,1,1643,0.20557456,19.636763,19.379086,19.5362,0.16060746,0.123709716,0.12667617,0.2431,218.9280001,-20.4027439,0.8485714,t17_f5_c3,0.9999837,19.8158,0.4031,325120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59400.18898149999,1646188981015015015,2,1646188981015,19.887619,1,1646,0.22617887,19.612793,19.360136,19.3703,0.17499602,0.13605359,0.13866456,0.2254,218.9280201,-20.4027348,0.7271429,t17_f5_c3,0.9999901,19.2872,0.268,325120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59402.2101619998,1648210161015015012,2,1648210161015,19.727856,1,1648,0.105792806,19.513235,19.28051,19.3996,0.17821275,0.14166011,0.1438298,0.2439,218.9279957,-20.4027075,0.6957143,t17_f5_c3,0.9995924,19.273,0.2785,325120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59405.19856479997,1651198561015015005,2,1651198561015,19.808474,1,1651,0.2679221,19.610031,19.357946,19.4373,0.2019985,0.15789923,0.16014543,0.2797,218.9279733,-20.4027709,0.70714283,t17_f5_c3,0.9970983,19.2218,0.2942,325120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59624.417673599906,1870417671015015011,2,1870417671015,19.3818,1,1870,0.515,19.6495,19.38912,19.5587,0.232766,0.1810558,0.18313333,0.4363,218.9279499,-20.4028408,0.624286,t17_f5_c3,,19.6041,0.585,,False,True,False,correction_1.0.6,0.0,1.883419031015015e+18,ZTF20aakzawr
ztf,59630.43947920017,1876439471015015010,1,1876439471015,19.1773,1,1876,0.203678,19.5135,19.302694,18.7979,0.260506,0.21300228,0.21453379,0.2506,218.9279313,-20.4027867,0.3,t17_f5_c3,,18.7218,0.3001,,False,True,False,correction_1.0.6,0.0,1.883419031015015e+18,ZTF20aakzawr
ztf,59637.37825229997,1883378251015015014,1,1883378251015,19.5646,1,1883,0.133178,19.9458,19.645111,20.0571,0.294603,0.22056557,0.2233372,0.4061,218.9279748,-20.4027476,0.422857,t17_f5_c3,,20.0537,0.5197,,False,True,False,correction_1.0.6,0.0,1.883419031015015e+18,ZTF20aakzawr
ztf,59637.41903939983,1883419031015015017,2,1883419031015,19.52307,1,1883,0.3640101,19.371643,19.164837,19.0791,0.20332801,0.16656815,0.16806397,0.1998,218.9280339,-20.4026153,0.44285715,t17_f5_c3,0.94580615,19.0634,0.2525,325120210.0,True,True,False,correction_1.0.6,0.0,,ZTF20aakzawr
ztf,59640.45905089984,1886459051015015019,1,1886459051015,20.0043,1,1886,0.20576,19.7727,19.511423,19.4625,0.220608,0.1706291,0.17342453,0.1919,218.9280005,-20.4027386,0.427143,t17_f5_c3,,19.3719,0.2262,,False,True,False,correction_1.0.6,0.0,1.916356501015015e+18,ZTF20aakzawr
ztf,59670.35650460003,1916356501015015037,2,1916356501015,20.11178,1,1916,0.16307445,19.391289,19.18105,19.4877,0.1416992,0.114524074,0.11675397,0.188,218.927981,-20.4027396,0.8757143,t17_f5_c3,0.99999845,19.5852,0.263,325120210.0,True,True,False,correction_1.0.6,0.0,,ZTF20aakzawr
ztf,59670.35650460003,1916356501015025027,2,1916356501015,20.1073,1,1916,0.17686,19.3919,19.181553,19.4642,0.144501,0.11686264,0.119050756,0.1846,218.9279807,-20.4027438,0.877143,t17_f5_c3,,19.5301,0.251,,False,True,False,correction_1.0.6,0.0,1.939299001015015e+18,ZTF20aakzawr
ztf,59670.398206000216,1916398201015015037,1,1916398201015,20.254255,1,1916,0.10634221,19.987656,19.676691,20.0575,0.1706394,0.122949205,0.12814265,0.2533,218.9279653,-20.4027346,0.72571427,t17_f5_c3,0.9999954,19.7382,0.2419,325120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20aakzawr
ztf,59670.398206000216,1916398201015025012,1,1916398201015,20.2419,1,1916,0.108405,20.0074,19.691486,20.2226,0.174623,0.1252996,0.13053754,0.2975,218.9279648,-20.402739,0.75,t17_f5_c3,,19.9321,0.2918,,False,True,False,correction_1.0.6,0.0,1.939299001015015e+18,ZTF20aakzawr
ztf,59673.352939799894,1919352931015015031,1,1919352931015,20.072123,1,1919,0.30124092,19.999918,19.685886,20.4251,0.20471618,0.14891048,0.15329918,0.4653,218.9280299,-20.4027306,0.76428574,t17_f5_c3,0.9994699,20.4924,0.6345,325120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20aakzawr
ztf,59673.352939799894,1919352931015025016,1,1919352931015,20.0686,1,1919,0.256423,19.998,19.68445,20.4,0.21124,0.1540186,0.15825464,0.4562,218.9280164,-20.4027264,0.778571,t17_f5_c3,,20.5099,0.6468,,False,True,False,correction_1.0.6,0.0,1.939299001015015e+18,ZTF20aakzawr
ztf,59675.39927079994,1921399271015015019,2,1921399271015,20.023045,1,1921,0.275375,19.65447,19.393028,19.7504,0.18815924,0.14529407,0.14789337,0.2965,218.927999,-20.4027672,0.5857143,t17_f5_c3,0.99999464,20.0914,0.5201,325120210.0,True,True,False,correction_1.0.6,0.0,,ZTF20aakzawr
ztf,59682.33618059987,1928336181015015015,2,1928336181015,19.4088,1,1928,0.589045,19.8047,19.509315,19.665,0.307338,0.2321077,0.23413268,0.4313,218.9280259,-20.4028559,0.362857,t17_f5_c3,,19.6628,0.5526,,False,True,False,correction_1.0.6,0.0,1.939299001015015e+18,ZTF20aakzawr
ztf,59693.29900459992,1939299001015015015,2,1939299001015,19.486937,1,1939,0.78448594,19.567196,19.323849,19.3306,0.20652103,0.16300882,0.16505387,0.2587,218.9281597,-20.402822,0.47,t17_f5_c3,0.9890313,19.0775,0.2631,325120210.0,True,True,False,correction_1.0.6,0.0,,ZTF20aakzawr
ztf,59693.438495399896,1939438491015015008,1,1939438491015,19.3257,1,1939,1.16762,19.6998,19.453709,19.9494,0.269338,0.21269102,0.21471433,0.5105,218.928214,-20.4025254,0.53,t17_f5_c3,,20.1302,0.7746,,False,True,False,correction_1.0.6,0.0,1.947355901015015e+18,ZTF20aakzawr
ztf,59697.291261599865,1943291261015015023,1,1943291261015,20.296,1,1943,0.025984,20.1066,19.764772,19.8886,0.217665,0.15397331,0.15887582,0.2483,218.9279354,-20.4027237,0.757143,t17_f5_c3,,19.6773,0.2618,,False,True,False,correction_1.0.6,0.0,1.947355901015015e+18,ZTF20aakzawr
ztf,59697.35628469987,1943356281015015058,2,1943356281015,19.8848,1,1943,0.352387,20.0299,19.676483,19.4422,0.282747,0.20101851,0.20418873,0.2551,218.9279088,-20.4027806,0.348571,t17_f5_c3,,19.3079,0.289,,False,True,False,correction_1.0.6,0.0,1.947355901015015e+18,ZTF20aakzawr
ztf,59699.440520800184,1945440521015015014,1,1945440521015,19.4028,1,1945,0.132263,20.1256,19.778608,19.7341,0.328713,0.2354748,0.23879221,0.3916,218.9279199,-20.4027623,0.39,t17_f5_c3,,19.4199,0.3767,,False,True,False,correction_1.0.6,0.0,1.947355901015015e+18,ZTF20aakzawr
ztf,59701.314074099995,1947314071015015028,1,1947314071015,19.9664,1,1947,0.214429,19.8662,19.584236,19.9298,0.220732,0.16698599,0.17024732,0.2642,218.9278812,-20.4027554,0.612857,t17_f5_c3,,19.7725,0.293,,False,True,False,correction_1.0.6,0.0,1.947355901015015e+18,ZTF20aakzawr
ztf,59701.35590279987,1947355901015015019,1,1947355901015,20.111914,1,1947,0.021388197,19.773985,19.512432,19.5962,0.18156005,0.13927466,0.14269197,0.2005,218.9279458,-20.4027294,0.67,t17_f5_c3,0.9939728,19.4936,0.2336,325120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20aakzawr
ztf,59707.295231500175,1953295231015015012,2,1953295231015,19.6071,1,1953,0.621268,19.7126,19.438454,19.8234,0.247712,0.19027188,0.19243696,0.3004,218.9278715,-20.402847,0.447143,t17_f5_c3,,19.7573,0.3625,,False,True,False,correction_1.0.6,0.0,1.969252361015015e+18,ZTF20aakzawr
ztf,59707.31540510012,1953315401015015015,2,1953315401015,19.8583,1,1953,0.307673,19.9647,19.629011,19.7001,0.273582,0.19786988,0.20082211,0.2618,218.9280546,-20.4026837,0.504286,t17_f5_c3,,19.7318,0.3455,,False,True,False,correction_1.0.6,0.0,1.969252361015015e+18,ZTF20aakzawr
ztf,59709.334629599936,1955334621015015015,2,1955334621015,19.5168,1,1955,0.301693,19.9768,19.63788,19.8754,0.32195,0.23307155,0.23562421,0.4777,218.9278807,-20.4027281,0.402857,t17_f5_c3,,20.1385,0.7815,,False,True,False,correction_1.0.6,0.0,1.969252361015015e+18,ZTF20aakzawr
ztf,59721.299618099816,1967299611015015026,2,1967299611015,20.2816,1,1967,0.310101,19.9211,19.596836,19.4394,0.179928,0.12925059,0.13347289,0.1874,218.9279566,-20.4027828,0.452857,t17_f5_c3,,19.3169,0.2144,,False,True,False,correction_1.0.6,0.0,1.969252361015015e+18,ZTF20aakzawr
ztf,59723.25236110017,1969252361015015012,1,1969252361015,19.83425,1,1969,0.16332309,19.620161,19.389755,19.5028,0.15133339,0.119216114,0.12239751,0.2017,218.9279884,-20.4027332,0.73714286,t17_f5_c3,0.99998987,19.2594,0.2067,325120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20aakzawr
ztf,59723.29432869982,1969294321015015021,2,1969294321015,19.7226,1,1969,0.58494765,19.568043,19.324526,19.3425,0.19074751,0.15020393,0.15242362,0.2314,218.9279795,-20.40286,0.61,t17_f5_c3,0.9918885,19.4313,0.3221,325120210.0,True,True,False,correction_1.0.6,0.0,,ZTF20aakzawr
ztf,59725.2985069002,1971298501015015021,1,1971298501015,20.0183,1,1971,0.161277,19.8242,19.5517,19.8572,0.173617,0.1311903,0.1350805,0.2885,218.9279853,-20.4027321,0.831429,t17_f5_c3,,19.8813,0.3782,,False,True,False,1.1.2,0.0,1.976251581015015e+18,ZTF20aakzawr
ztf,59730.251585599966,1976251581015015026,2,1976251581015,20.125616,1,1976,0.19708866,19.58156,19.335314,19.2168,0.13626304,0.10541086,0.10861248,0.1679,218.9279803,-20.4027535,0.6457143,t17_f5_c3,0.99983513,19.1264,0.1978,325120210.0,True,True,False,1.1.2,0.0,,ZTF20aakzawr
ztf,59730.29456020007,1976294561015015015,1,1976294561015,20.076252,1,1976,0.14231476,19.84788,19.57008,19.775,0.1784067,0.13419637,0.13813104,0.2402,218.9279472,-20.4027677,0.66571426,t17_f5_c3,0.9974611,19.4196,0.222,325120110.0,True,True,False,1.1.2,0.0,,ZTF20aakzawr
ztf,59732.20932869986,1978209321015015017,2,1978209321015,19.93091,1,1978,0.24728578,19.552832,19.312355,19.2554,0.14886716,0.11650542,0.11929107,0.1941,218.9280395,-20.4027081,0.6742857,t17_f5_c3,0.99930954,19.0204,0.2005,325120210.0,True,True,False,1.1.2,0.0,,ZTF20aakzawr
ztf,59732.27217590017,1978272171015015014,1,1978272171015,20.018694,1,1978,0.20986018,19.57829,19.355768,19.5231,0.12172999,0.09546217,0.0991718,0.2127,218.9279826,-20.4026868,0.85,t17_f5_c3,0.9998475,19.5126,0.2697,325120110.0,True,True,False,1.1.2,0.0,,ZTF20aakzawr
ztf,59734.189398100134,1980189391015015014,1,1980189391015,19.790474,1,1980,0.15557247,19.607857,19.379793,19.6189,0.18828337,0.15011829,0.15261126,0.273,218.9279561,-20.4027682,0.8157143,t17_f5_c3,0.9990902,19.6222,0.351,325120110.0,True,True,False,1.1.2,0.0,,ZTF20aakzawr
ztf,59734.210833299905,1980210831015015015,2,1980210831015,19.7175,1,1980,0.184252,20.0521,19.69247,19.6522,0.277053,0.19558156,0.198935,0.3321,218.9279545,-20.4027483,0.514286,t17_f5_c3,,19.3011,0.3085,,False,True,False,1.1.2,0.0,1.982251681015015e+18,ZTF20aakzawr
ztf,59736.25168980006,1982251681015015006,1,1982251681015,19.907585,1,1982,0.4563302,19.88523,19.598885,20.0316,0.20330237,0.15251213,0.15617253,0.3551,218.9280513,-20.4026586,0.7657143,t17_f5_c3,0.99999285,20.0146,0.4483,325120110.0,True,True,False,1.1.2,0.0,,ZTF20aakzawr
ztf,59738.26975690015,1984269751015015014,2,1984269751015,19.8374,1,1984,0.403533,19.6213,19.36687,19.2191,0.235011,0.18395254,0.18591604,0.2333,218.9279902,-20.4028068,0.482857,t17_f5_c3,,19.3574,0.3394,,False,True,False,1.1.2,0.0,1.993210711015015e+18,ZTF20aakzawr
ztf,59747.21071759984,1993210711015015013,2,1993210711015,20.178751,1,1993,0.23810494,19.859467,19.550783,19.8899,0.16874874,0.12291142,0.12698935,0.2792,218.92798,-20.4027616,0.85,t17_f5_c3,0.99999833,19.6279,0.2815,325120210.0,True,True,False,1.1.2,0.0,,ZTF20aakzawr
ztf,59749.2134953998,1995213491015015016,2,1995213491015,19.657,1,1995,0.204879,19.7082,19.435034,19.2963,0.211191,0.16168703,0.16421355,0.214,218.9279158,-20.402729,0.23,t17_f5_c3,,19.1891,0.2486,,False,True,False,1.1.2,0.0,1.997250891015015e+18,ZTF20aakzawr
ztf,59751.2508911998,1997250891015015018,2,1997250891015,19.898857,1,1997,0.09781217,19.60597,19.354727,19.44,0.16688138,0.12969734,0.13240682,0.2447,218.9279916,-20.4027131,0.77,t17_f5_c3,0.999227,19.2786,0.2706,325120210.0,True,True,False,1.1.2,0.0,,ZTF20aakzawr
ztf,59753.27817129996,1999278171015015011,1,1999278171015,19.6256,1,1999,0.230714,19.9093,19.617327,20.3417,0.234207,0.17568676,0.17898266,0.6059,218.9278898,-20.4027751,0.644286,t17_f5_c3,,19.8258,0.4838,,False,True,False,1.1.2,0.0,2.002188941015015e+18,ZTF20aakzawr
ztf,59756.18894679984,2002188941015015021,2,2002188941015,20.212334,1,2002,0.30752838,19.652987,19.391861,19.3895,0.13939528,0.10607086,0.10959688,0.1953,218.92801,-20.4027715,0.73571426,t17_f5_c3,0.9999939,19.4237,0.2582,325120210.0,True,True,False,1.1.2,0.0,,ZTF20aakzawr
ztf,59758.21092589991,2004210921015015012,1,2004210921015,19.9504,1,2004,0.261748,20.3533,19.939129,19.9517,0.278356,0.18443167,0.19007812,0.3468,218.9280071,-20.4026987,0.454286,t17_f5_c3,,19.8778,0.416,,False,True,False,1.1.2,0.0,2.006210611015015e+18,ZTF20aakzawr
ztf,59760.21061340021,2006210611015015012,1,2006210611015,19.97901,1,2006,0.15093482,19.557823,19.339064,19.296,0.15686844,0.12548299,0.12824243,0.185,218.927984,-20.4027377,0.60142857,t17_f5_c3,0.9999754,19.1203,0.2018,325120110.0,True,True,False,1.1.2,0.0,,ZTF20aakzawr
ztf,59760.27362270001,2006273621015015009,2,2006273621015,19.794159,1,2006,0.36183518,19.623459,19.36858,19.2702,0.19148636,0.1489959,0.15142094,0.2426,218.9279735,-20.4027974,0.64,t17_f5_c3,0.99966544,19.3208,0.3258,325120210.0,True,True,False,1.1.2,0.0,,ZTF20aakzawr
ztf,60114.246956000105,2360246951015015018,2,2360246951015,20.050413,1,2360,0.27428064,19.632439,19.375673,19.4087,0.17423673,0.1348316,0.13754152,0.2126,218.9279224,-20.402761,0.72571427,t17_f5_c3,0.9996363,19.3102,0.249,325120210.0,True,True,False,1.2.0,0.0,,ZTF20aakzawr
ztf,60114.25278940005,2360252781015015024,1,2360252781015,19.812334,1,2360,0.25662568,19.725092,19.473824,19.5297,0.1996346,0.1555315,0.15839021,0.2214,218.9279979,-20.4027805,0.48285714,t17_f5_c3,0.9985033,19.5613,0.2923,325120110.0,True,True,False,1.2.0,0.0,,ZTF20aakzawr
ztf,60116.23009259999,2362230091015015023,2,2362230091015,20.138409,1,2362,0.20600611,18.489004,18.392385,18.3661,0.08379694,0.07587122,0.07666212,0.0807,218.9279917,-20.4027507,0.93142855,t17_f5_c3,0.9999982,18.3794,0.1042,325120210.0,True,True,False,1.2.0,0.0,,ZTF20aakzawr
ztf,60118.18891200004,2364188911015015015,2,2364188911015,19.692087,1,2364,0.26585564,18.99915,18.848455,18.8372,0.13168734,0.113395885,0.11462156,0.1426,218.9279741,-20.4027739,0.7771429,t17_f5_c3,0.9999821,18.8101,0.1782,325120210.0,True,True,False,1.2.0,0.0,,ZTF20aakzawr
ztf,60118.23289350001,2364232891015015010,1,2364232891015,19.61371,1,2364,0.23829602,18.65189,18.551466,18.7296,0.11083822,0.10023084,0.10104613,0.114,218.9280105,-20.4027216,0.7128571,t17_f5_c3,0.99997157,18.7227,0.1448,325120110.0,True,True,False,1.2.0,0.0,,ZTF20aakzawr
ztf,60120.188854199834,2366188851015015025,2,2366188851015,20.07475,1,2366,0.24753799,19.021116,18.86755,19.0737,0.0964025,0.08193995,0.08368773,0.1639,218.9279722,-20.4027679,0.89285713,t17_f5_c3,0.9999999,19.1291,0.2208,325120210.0,True,True,False,1.2.0,0.0,,ZTF20aakzawr
ztf,60120.26062500011,2366260621015015011,1,2366260621015,19.323706,1,2366,0.23994574,19.021027,18.88244,18.8921,0.14917657,0.13014553,0.13130033,0.1679,218.9278721,-20.4027061,0.33857143,t17_f5_c3,0.997141,18.8131,0.2001,325120110.0,True,True,False,1.2.0,0.0,,ZTF20aakzawr
ztf,60122.26534719998,2368265341015015016,2,2368265341015,19.172283,1,2368,0.2701256,18.878105,18.742357,18.7577,0.16872539,0.14812146,0.14889535,0.211,218.9280246,-20.402748,0.43142858,t17_f5_c3,0.99655026,18.6092,0.2363,325120210.0,True,True,False,1.2.0,0.0,,ZTF20aakzawr
ztf,60134.23289350001,2380232891015015008,1,2380232891015,19.823753,1,2380,0.18894127,18.949694,18.819412,18.8843,0.11355124,0.099367924,0.100711495,0.1334,218.9279961,-20.4027334,0.86714286,t17_f5_c3,0.9999949,18.7834,0.1557,325120110.0,True,True,False,1.2.0,0.0,,ZTF20aakzawr
ztf,60137.18630790012,2383186301015015021,2,2383186301015,19.979443,1,2383,0.2701145,18.648588,18.53743,18.5734,0.0856948,0.076330155,0.07735555,0.1157,218.9279768,-20.4027712,0.93142855,t17_f5_c3,0.99999976,18.584,0.1495,325120210.0,True,True,False,1.2.0,0.0,,ZTF20aakzawr
ztf,60137.21937499987,2383219371015015014,1,2383219371015,19.75066,1,2383,0.17971627,19.259413,19.089342,19.1451,0.15903924,0.13434522,0.13598023,0.2064,218.9279909,-20.4027451,0.79571426,t17_f5_c3,0.99970263,19.0258,0.237,325120110.0,True,True,False,1.2.0,0.0,,ZTF20aakzawr
ztf,60139.18657410005,2385186571015015015,2,2385186571015,19.64846,1,2385,0.44822723,18.814169,18.685743,18.7383,0.09784662,0.0857317,0.08693113,0.1475,218.9279248,-20.4028157,0.92714286,t17_f5_c3,0.99999833,18.7013,0.1828,325120210.0,True,True,False,1.2.0,0.0,,ZTF20aakzawr
ztf,60139.2176967999,2385217691015015009,1,2385217691015,19.48517,1,2385,0.06241945,19.08337,18.93712,18.8769,0.16382253,0.14200634,0.14317721,0.1697,218.9279266,-20.4027172,0.63285714,t17_f5_c3,0.9991863,18.9458,0.2318,325120110.0,True,True,False,1.2.0,0.0,,ZTF20aakzawr
ztf,60141.22156250011,2387221561015015009,1,2387221561015,19.45025,1,2387,0.24156718,19.256725,19.087044,19.2569,0.15359259,0.12968445,0.13137038,0.2787,218.9280036,-20.4026985,0.76857144,t17_f5_c3,0.99952793,19.1242,0.3163,325120110.0,True,True,False,1.2.0,0.0,,ZTF20aakzawr
ztf,60143.22059029993,2389220591015015009,2,2389220591015,19.746748,1,2389,0.3999321,19.18139,19.005281,18.8743,0.11813513,0.09857199,0.100446604,0.1764,218.9279392,-20.4028054,0.8157143,t17_f5_c3,0.9999976,18.8876,0.2289,325120210.0,True,True,False,1.2.0,0.0,,ZTF20aakzawr
ztf,60145.21729170019,2391217291015015006,1,2391217291015,19.606106,1,2391,0.24539794,19.682123,19.439594,19.3027,0.20201819,0.15894791,0.16157666,0.2556,218.9279877,-20.4027821,0.5657143,t17_f5_c3,0.9850627,19.0596,0.2624,325120110.0,True,True,False,1.2.0,0.0,,ZTF20aakzawr
ztf,60428.38180560013,2674381801015015009,1,2674381801015,19.1001,1,2674,0.618414,19.6156,19.386066,19.6261,0.258852,0.20769596,0.20952582,0.4008,218.9281208,-20.4027672,0.465714,t17_f5_c3,,19.6237,0.514,,False,True,False,24.4.1,0.0,2.703272531015015e+18,ZTF20aakzawr
ztf,60430.38195599988,2676381951015025025,2,2676381951015,19.580996,1,2676,0.29822373,18.707329,18.590313,18.6966,0.09572842,0.08493122,0.0859478,0.1327,218.9280009,-20.4027735,0.8857143,t17_f5_c3,0.9999922,18.6667,0.1653,325120210.0,True,True,False,24.4.1,0.0,,ZTF20aakzawr
ztf,60432.31268520001,2678312681015015019,1,2678312681015,19.821827,1,2678,0.15797961,19.092718,18.945286,18.9808,0.1356209,0.11696038,0.1184006,0.1356,218.9279828,-20.4027479,0.8,t17_f5_c3,0.99998796,18.8706,0.1568,325120110.0,True,True,False,24.4.1,0.0,,ZTF20aakzawr
ztf,60432.337580999825,2678337581015015028,2,2678337581015,20.032232,1,2678,0.32176805,18.715239,18.597412,18.5856,0.09607252,0.08516526,0.08619235,0.105,218.9280128,-20.4027733,0.91571426,t17_f5_c3,0.99999905,18.613,0.1375,325120210.0,True,True,False,24.4.1,0.0,,ZTF20aakzawr
ztf,60434.335821799934,2680335821015015020,2,2680335821015,20.176897,1,2680,0.27326712,18.78216,18.657257,18.7826,0.08322766,0.072846904,0.074183434,0.0991,218.9279789,-20.4027712,0.9357143,t17_f5_c3,0.999982,18.7123,0.1185,325120210.0,True,True,False,24.4.1,0.0,,ZTF20aakzawr
ztf,60434.39557870012,2680395571015015015,1,2680395571015,19.886305,1,2680,0.2152897,18.955082,18.82419,18.7227,0.11862377,0.10385374,0.1051513,0.089,218.9279303,-20.4027899,0.49,t17_f5_c3,0.9994502,18.7122,0.1122,325120110.0,True,True,False,24.4.1,0.0,,ZTF20aakzawr
ztf,60437.26841440005,2683268411015015021,2,2683268411015,19.912804,1,2683,0.22365563,18.788723,18.663107,18.8078,0.10837205,0.0954974,0.09653182,0.1289,218.927991,-20.4027544,0.86,t17_f5_c3,0.9999175,18.6927,0.1483,325120210.0,True,True,False,24.4.1,0.0,,ZTF20aakzawr
ztf,60437.2726619998,2683272661015015019,1,2683272661015,19.918139,1,2683,0.16270132,19.020931,18.882355,19.0134,0.11076078,0.09592832,0.09748904,0.1375,218.9279883,-20.4027284,0.87714285,t17_f5_c3,0.9999939,18.8732,0.1547,325120110.0,True,True,False,24.4.1,0.0,,ZTF20aakzawr
ztf,60438.250740699936,2684250741015015021,2,2684250741015,20.022907,1,2684,0.31666258,18.836727,18.705761,18.5735,0.10194988,0.08916814,0.090365,0.1008,218.9279781,-20.4027843,0.81,t17_f5_c3,0.99977475,18.5693,0.1282,325120210.0,True,True,False,24.4.1,0.0,,ZTF20aakzawr
ztf,60444.28416670021,2690284161015015028,2,2690284161015,20.213095,1,2690,0.21734053,18.968334,18.821585,18.9327,0.102809325,0.08831845,0.08981162,0.128,218.9279702,-20.402762,0.91,t17_f5_c3,0.9999901,18.8308,0.149,325120210.0,True,True,False,24.4.1,0.0,,ZTF20aakzawr
ztf,60444.32650459977,2690326501015015007,1,2690326501015,19.951971,1,2690,0.20911966,18.864542,18.74356,18.8736,0.093706824,0.082419805,0.08382596,0.1067,218.9280018,-20.4027391,0.8457143,t17_f5_c3,0.9999597,18.8929,0.1387,325120110.0,True,True,False,24.4.1,0.0,,ZTF20aakzawr
