tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60102.43890050007,2348438900015015178,2,2348438900015,17.7764,1,2348,0.363746,16.2803,14.673521,16.2887,0.042859,100.0,0.009757313,0.0551,302.2178983,9.1001271,0.471429,t17_f5_c3,16.1866,0.0639,False,True,False,1.2.0,0.0,2.360420750015015e+18,,,ZTF18adlkfta
ztf,60114.42075229995,2360420750015015011,1,2360420750015,20.806513,1,2360,0.9454443,18.471035,15.413975,18.7175,0.18692042,100.0,0.011190069,0.0845,302.217579,9.1002556,0.39857143,t17_f5_c3,18.7688,0.1012,True,True,False,1.2.0,0.0,,0.9761922,541120100.0,ZTF18adlkfta
ztf,60117.3792940001,2363379290015015020,2,2363379290015,20.2155,1,2363,0.09817,16.6189,14.74185,16.5919,0.031135,100.0,0.0055262283,0.0182,302.217801,9.1001272,0.857143,t17_f5_c3,16.6077,0.0213,False,True,False,1.2.0,0.0,2.363434420015015e+18,,,ZTF18adlkfta
ztf,60117.43442129996,2363434420015015020,1,2363434420015,20.287039,1,2363,0.42397,17.668518,15.34509,17.7664,0.097446546,100.0,0.011465558,0.0433,302.2177483,9.1000709,0.88,t17_f5_c3,17.7355,0.0496,True,True,False,1.2.0,0.0,,0.99986565,541120100.0,ZTF18adlkfta
ztf,60119.403750000056,2365403740015015039,1,2365403740015,20.323765,1,2365,0.58263165,17.603273,15.337207,17.5593,0.12120354,100.0,0.015034486,0.0345,302.2176967,9.1000639,0.69142854,t17_f5_c3,17.5578,0.0403,True,True,False,1.2.0,0.0,,0.9999677,541120100.0,ZTF18adlkfta
ztf,60121.400937499944,2367400930015015015,1,2367400930015,20.427267,1,2367,0.4932037,18.135933,15.390724,18.1199,0.1306451,100.0,0.010423406,0.0565,302.217745,9.1000492,0.7542857,t17_f5_c3,18.0733,0.0637,True,True,False,1.2.0,0.0,,0.999887,541120100.0,ZTF18adlkfta
ztf,60123.4210994998,2369421090015015025,2,2369421090015,20.5236,1,2369,0.248305,16.9005,14.786794,16.874,0.040279,100.0,0.005749054,0.0216,302.2178176,9.1000887,0.814286,t17_f5_c3,16.8803,0.0247,False,True,False,1.2.0,0.0,2.379379080015015e+18,,,ZTF18adlkfta
ztf,60127.28954860009,2373289540015015018,2,2373289540015,19.3004,1,2373,0.30969,16.6798,14.752413,16.5411,0.084457,0.005312568,0.014311359,0.0319,302.2178846,9.1001322,0.607143,t17_f5_c3,16.4897,0.038,False,True,False,1.2.0,0.0,2.379379080015015e+18,,,ZTF18adlkfta
ztf,60133.37908559991,2379379080015015020,2,2379379080015,20.47972,1,2379,0.3506816,16.850077,14.779451,16.7319,0.06535541,100.0,0.009705799,0.0202,302.2177963,9.1000576,0.70285714,t17_f5_c3,16.6858,0.0222,True,True,False,1.2.0,0.0,,0.99995613,541120200.0,ZTF18adlkfta
ztf,60137.41434030002,2383414340015015017,2,2383414340015,20.488253,1,2383,0.3562362,16.769272,14.767064,16.7126,0.10125747,0.008664734,0.016015626,0.0198,302.2177516,9.100064,0.7057143,t17_f5_c3,16.6823,0.022,True,True,False,1.2.0,0.0,,0.9999887,541120200.0,ZTF18adlkfta
ztf,60137.41434030002,2383414340015015018,2,2383414340015,20.4883,1,2383,0.091125,16.6198,14.74201,16.6092,0.024601,100.0,0.004363515,0.0187,302.2177935,9.1001272,0.725714,t17_f5_c3,16.6244,0.0216,False,True,False,1.2.0,0.0,2.385423960015015e+18,,,ZTF18adlkfta
ztf,60139.42396989977,2385423960015015021,1,2385423960015,20.553463,1,2385,0.61435366,17.59971,15.336764,17.6337,0.08313695,100.0,0.010342262,0.0376,302.2176563,9.1001692,0.68285716,t17_f5_c3,17.6213,0.0433,True,True,False,1.2.0,0.0,,0.99765474,541120100.0,ZTF18adlkfta
ztf,60141.290092600044,2387290090015015024,2,2387290090015,20.3935,1,2387,0.462578,17.1098,14.81431,17.0273,0.110813,100.0,0.013378104,0.0269,302.2179023,9.1000714,0.64,t17_f5_c3,17.023,0.0308,False,True,False,1.2.0,0.0,2.390289930015015e+18,,,ZTF18adlkfta
ztf,60144.28993060021,2390289930015015020,1,2390289930015,20.728043,1,2390,0.44144112,17.783285,15.357981,17.8279,0.12967066,100.0,0.013890563,0.0408,302.2177894,9.1000431,0.58428574,t17_f5_c3,17.8341,0.0471,True,True,False,1.2.0,0.0,,0.9931828,541120100.0,ZTF18adlkfta
ztf,60152.31916669989,2398319160015015013,2,2398319160015,20.3951,1,2398,0.193184,16.7625,14.765991,16.6908,0.056592,100.0,0.008998106,0.0196,302.2178152,9.1001005,0.795714,t17_f5_c3,16.698,0.0226,False,True,False,1.2.0,0.0,2.428246330015015e+18,,,ZTF18adlkfta
ztf,60156.39108800003,2402391080015015009,2,2402391080015,19.396,1,2402,0.18497,16.7222,14.759482,16.5998,0.068472,100.0,0.0112311905,0.0368,302.2177548,9.1001783,0.798571,t17_f5_c3,16.5926,0.0457,False,True,False,1.2.0,0.0,2.428246330015015e+18,,,ZTF18adlkfta
ztf,60165.227858799975,2411227850015015037,2,2411227850015,20.6432,1,2411,0.321797,17.1557,14.81975,17.0837,0.098816,100.0,0.011493354,0.0258,302.2178094,9.100065,0.715714,t17_f5_c3,17.0311,0.0276,False,True,False,1.2.0,0.0,2.428246330015015e+18,,,ZTF18adlkfta
ztf,60169.31282409979,2415312820015015029,2,2415312820015,20.399,1,2415,0.061994,16.5662,14.732307,16.5479,0.033452,100.0,0.006178244,0.0171,302.2177888,9.1001419,0.815714,t17_f5_c3,16.5466,0.0195,False,True,False,1.2.0,0.0,2.428246330015015e+18,,,ZTF18adlkfta
ztf,60182.24633099977,2428246330015015012,1,2428246330015,19.844933,1,2428,0.42567125,17.520008,15.326525,17.5436,0.08160692,100.0,0.010822647,0.0446,302.2177303,9.1000916,0.9142857,t17_f5_c3,17.5165,0.0531,True,True,False,1.2.0,0.0,,0.9999708,541120100.0,ZTF18adlkfta
ztf,60184.21010420006,2430210100015015015,1,2430210100015,19.5155,1,2430,0.878187,18.2717,15.400954,18.3298,0.20261,100.0,0.014400007,0.1287,302.217817,9.0999134,0.365714,t17_f5_c3,18.3427,0.1635,False,True,False,1.2.0,0.0,2.430262840015015e+18,,,ZTF18adlkfta
ztf,60184.262847200036,2430262840015015015,2,2430262840015,19.6357,1,2430,0.39216477,16.60107,14.738664,17.1066,0.030268064,100.0,0.0054452997,0.041,302.2178049,9.1000464,0.6742857,t17_f5_c3,17.0621,0.0489,True,True,False,1.2.0,0.0,,0.99999857,541120200.0,ZTF18adlkfta
ztf,60184.262847200036,2430262840015015017,2,2430262840015,19.6357,1,2430,0.214587,16.6476,14.746889,16.5977,0.050458,100.0,0.008762854,0.0268,302.2177842,9.1000984,0.88,t17_f5_c3,16.5969,0.0328,False,True,False,1.2.1,0.0,2.441185040015015e+18,,,ZTF18adlkfta
ztf,60195.185046299826,2441185040015015012,1,2441185040015,20.571066,1,2441,0.5083204,17.643826,15.342155,17.6053,0.109624356,100.0,0.013159486,0.0365,302.2177539,9.1000387,0.7457143,t17_f5_c3,17.5962,0.0418,True,True,False,1.2.1,0.0,,0.998367,541120100.0,ZTF18adlkfta
ztf,60195.185046299826,2441185040015025012,1,2441185040015,20.5711,1,2441,0.50832,17.6438,15.342153,17.6053,0.109624,100.0,0.013159708,0.0365,302.2177539,9.1000387,0.745714,t17_f5_c3,17.5962,0.0418,False,True,False,1.2.1,0.0,2.444228390015015e+18,,,ZTF18adlkfta
ztf,60198.22839119984,2444228390015015013,1,2444228390015,20.441458,1,2444,0.39728513,17.539291,15.329062,17.6076,0.11325537,100.0,0.014789963,0.0377,302.2177385,9.1000961,0.64428574,t17_f5_c3,17.5777,0.043,True,True,False,1.2.1,0.0,,0.997031,541120100.0,ZTF18adlkfta
ztf,60201.21434029983,2447214340015025025,1,2447214340015,20.5064,1,2447,0.358594,17.535,15.328501,17.6054,0.135167,100.0,0.01771214,0.0358,302.2177287,9.1001697,0.542857,t17_f5_c3,17.5714,0.0406,False,True,False,1.2.1,0.0,2.449258540015015e+18,,,ZTF18adlkfta
ztf,60201.21434029983,2447214340015035025,1,2447214340015,20.5064,1,2447,0.358594,17.535,15.328501,17.6054,0.135167,100.0,0.01771214,0.0358,302.2177287,9.1001697,0.542857,t17_f5_c3,17.5714,0.0406,False,True,False,1.2.1,0.0,2.460149310015015e+18,,,ZTF18adlkfta
ztf,60203.2140740999,2449214070015015033,2,2449214070015,20.5772,1,2449,0.173685,16.9061,14.787591,16.871,0.041114,100.0,0.0058423346,0.0217,302.2178329,9.10019,0.808571,t17_f5_c3,16.8285,0.0237,False,True,False,1.2.1,0.0,2.449258540015015e+18,,,ZTF18adlkfta
ztf,60203.258541699965,2449258540015015028,1,2449258540015,20.717295,1,2449,0.37722677,17.561337,15.331916,17.488,0.07423747,100.0,0.0095247775,0.03,302.2177367,9.1001083,0.8428571,t17_f5_c3,17.5087,0.0348,True,True,False,1.2.1,0.0,,0.9999095,541120100.0,ZTF18adlkfta
ztf,60212.17159719998,2458171590015015020,2,2458171590015,19.9753,1,2458,0.207031,16.8273,14.776039,16.7232,0.04882,100.0,0.0073806336,0.0258,302.2177577,9.1001988,0.77,t17_f5_c3,16.7089,0.0307,False,True,False,1.2.1,0.0,2.460149310015015e+18,,,ZTF18adlkfta
ztf,60214.14931710018,2460149310015015019,1,2460149310015,19.336315,1,2460,0.46390948,17.603003,15.3371725,17.4125,0.12371448,100.0,0.015349304,0.0557,302.2177594,9.1000512,0.72571427,t17_f5_c3,17.4653,0.0732,True,True,False,1.2.1,0.0,,0.99600744,541120100.0,ZTF18adlkfta
ztf,60214.187615700066,2460187610015015015,2,2460187610015,19.5852,1,2460,0.165205,16.7129,14.757952,16.7119,0.072669,100.0,0.012005208,0.0296,302.2178083,9.1001102,0.824286,t17_f5_c3,16.7204,0.0366,False,True,False,1.2.1,0.0,2.462192950015015e+18,,,ZTF18adlkfta
ztf,60216.19295139983,2462192950015015011,1,2462192950015,19.452343,1,2462,0.4543807,17.545553,15.329878,17.4853,0.09364675,100.0,0.012168094,0.071,302.2177107,9.100113,0.6785714,t17_f5_c3,17.5021,0.0909,True,True,False,1.2.1,0.0,,0.93713593,541120100.0,ZTF18adlkfta
ztf,60222.12711809995,2468127110015015023,2,2468127110015,19.932,1,2468,0.894316,18.1851,14.899995,17.8728,0.104156,100.0,0.0050540795,0.061,302.2180052,9.1003083,0.637143,t17_f5_c3,17.8283,0.0696,False,True,False,1.2.1,0.0,2.481178040015015e+18,,,ZTF18adlkfta
ztf,60222.202372699976,2468202370015015022,1,2468202370015,20.040464,1,2468,0.7629776,18.06841,15.38518,17.9826,0.13911079,100.0,0.01175083,0.0572,302.2176203,9.1001112,0.64857143,t17_f5_c3,17.9766,0.0682,True,True,False,1.2.1,0.0,,0.9949143,541120100.0,ZTF18adlkfta
ztf,60231.145949100144,2477145940015015020,2,2477145940015,20.3245,1,2477,0.265046,16.6492,14.747167,16.5946,0.044401,100.0,0.007701571,0.019,302.2178748,9.1001467,0.805714,t17_f5_c3,16.5736,0.0217,False,True,False,1.2.1,0.0,2.481178040015015e+18,,,ZTF18adlkfta
ztf,60233.143344900105,2479143340015015021,2,2479143340015,20.1118,1,2479,0.33562,16.5799,14.734825,16.5413,0.066233,100.0,0.012107212,0.0187,302.2178141,9.1000635,0.834286,t17_f5_c3,16.53,0.0216,False,True,False,1.2.1,0.0,2.481178040015015e+18,,,ZTF18adlkfta
ztf,60235.178044000175,2481178040015015009,1,2481178040015,20.293024,1,2481,0.37102383,17.593925,15.336042,17.6095,0.114068456,100.0,0.014256484,0.0394,302.2177326,9.1001108,0.7871429,t17_f5_c3,17.6032,0.0464,True,True,False,1.2.1,0.0,,0.9984988,541120100.0,ZTF18adlkfta
ztf,60237.166759300046,2483166750015015014,2,2483166750015,20.337,1,2483,0.284834,16.7468,14.763479,16.9189,0.028239,100.0,0.0045448677,0.0245,302.21781,9.1000773,0.681429,t17_f5_c3,16.8476,0.027,False,True,False,1.2.1,0.0,2.493166700015015e+18,,,ZTF18adlkfta
ztf,60237.166759300046,2483166750015015018,2,2483166750015,20.337004,1,2483,0.32509315,16.85813,14.780643,16.7431,0.09237589,100.0,0.013632142,0.0221,302.2177777,9.1000682,0.70714283,t17_f5_c3,16.7277,0.0254,True,True,False,1.2.1,0.0,,0.9999209,541120200.0,ZTF18adlkfta
ztf,60242.2213773001,2488221370015015026,2,2488221370015,19.4911,1,2488,0.044444,16.7663,14.766594,16.7478,0.081121,100.0,0.0128602935,0.0351,302.2177996,9.1001696,0.89,t17_f5_c3,16.7753,0.0446,False,True,False,1.2.1,0.0,2.493166700015015e+18,,,ZTF18adlkfta
ztf,60245.2457059999,2491245700015015020,1,2491245700015,18.3099,1,2491,0.458846,17.8456,15.364488,17.8084,0.171607,100.0,0.017461834,0.156,302.2177995,9.1002833,0.68,t17_f5_c3,17.7142,0.1825,False,True,False,1.2.1,0.0,2.493166700015015e+18,,,ZTF18adlkfta
ztf,60247.12758099986,2493127580015015017,1,2493127580015,19.0442,1,2493,1.5471,18.3188,,17.8679,0.151938,,,0.0817,302.2180715,9.0997929,0.505714,t17_f5_c3,17.813,0.0973,False,False,True,1.2.1,0.0,2.493166700015015e+18,,,ZTF18adlkfta
ztf,60247.16670140019,2493166700015015026,2,2493166700015,18.935738,1,2493,0.6736348,17.644766,14.86654,17.5703,0.10643078,100.0,0.008237147,0.0676,302.2178452,9.0999729,0.62857145,t17_f5_c3,17.597,0.086,True,True,False,1.2.1,0.0,,0.9056368,541120200.0,ZTF18adlkfta
ztf,60251.12409720011,2497124090015015022,1,2497124090015,20.171654,1,2497,0.62818134,17.664486,15.344615,17.6538,0.11628594,100.0,0.013727098,0.0413,302.2176532,9.1001503,0.5814286,t17_f5_c3,17.6435,0.0488,True,True,False,1.2.1,0.0,,0.9999585,541120100.0,ZTF18adlkfta
ztf,60251.16701389989,2497167010015015017,2,2497167010015,19.9149,1,2497,0.175891,16.8791,14.783713,16.7023,0.068958,100.0,0.010009899,0.0233,302.2178452,9.1001368,0.784286,t17_f5_c3,16.7041,0.0278,False,True,False,1.2.1,0.0,2.499144120015015e+18,,,ZTF18adlkfta
ztf,60253.14412039984,2499144120015015019,2,2499144120015,20.039995,1,2499,0.3017504,16.698132,14.755497,16.5949,0.051451948,100.0,0.00859702,0.0208,302.2177407,9.1000959,0.80714285,t17_f5_c3,16.5653,0.024,True,True,False,1.2.1,0.0,,0.9999999,541120200.0,ZTF18adlkfta
ztf,60354.56445599999,2600564450015015014,2,2600564450015,18.6591,1,2600,0.222238,16.6812,14.75265,16.595,0.073459,100.0,0.012434407,0.0536,302.2178508,9.1001191,0.8,t17_f5_c3,16.5855,0.0674,False,True,False,23.12.x,0.0,2.600564930015015e+18,,,ZTF18adlkfta
ztf,60354.564930600114,2600564930015015018,2,2600564930015,18.59026,1,2600,0.20437028,16.691689,14.754417,16.6924,0.04422571,100.0,0.007426197,0.0617,302.217759,9.1001164,0.8585714,t17_f5_c3,16.7129,0.0798,True,True,False,23.12.x,0.0,,0.9999937,541120200.0,ZTF18adlkfta
ztf,60354.56539350003,2600565390015015018,2,2600565390015,18.5543,1,2600,0.068527,16.7813,14.768958,16.7593,0.057544,100.0,0.009017031,0.0693,302.2177828,9.1001504,0.895714,t17_f5_c3,16.71,0.0843,False,True,False,23.12.x,0.0,2.603562730015015e+18,,,ZTF18adlkfta
ztf,60355.563576399814,2601563570015015044,2,2601563570015,18.9336,1,2601,0.480777,16.6516,14.747582,16.5453,0.04851,100.0,0.008398938,0.0344,302.2179371,9.1001528,0.742857,t17_f5_c3,16.4947,0.0409,False,True,False,23.12.x,0.0,2.603562730015015e+18,,,ZTF18adlkfta
ztf,60355.56405089982,2601564050015015054,2,2601564050015,18.9458,1,2601,0.115558,16.7003,14.755859,16.573,0.048155,100.0,0.008032767,0.0363,302.2177844,9.1001286,0.72,t17_f5_c3,16.6106,0.0469,False,True,False,23.12.x,0.0,2.603562730015015e+18,,,ZTF18adlkfta
ztf,60355.56452549994,2601564520015015046,2,2601564520015,19.0164,1,2601,0.650541,16.6826,14.752887,16.741,0.063172,100.0,0.010681677,0.043,302.2179334,9.1000295,0.74,t17_f5_c3,16.7451,0.054,False,True,False,23.12.x,0.0,2.603562730015015e+18,,,ZTF18adlkfta
ztf,60356.56645830022,2602566450015015049,2,2602566450015,18.5482,1,2602,0.120806,16.8195,14.774857,16.7354,0.055807,100.0,0.008488503,0.0731,302.2178325,9.10014,0.847143,t17_f5_c3,16.7888,0.0978,False,True,False,23.12.x,0.0,2.603562730015015e+18,,,ZTF18adlkfta
ztf,60357.562731499784,2603562730015015025,2,2603562730015,19.03698,1,2603,0.36363673,16.838753,14.777761,16.7808,0.070033416,100.0,0.010493224,0.0463,302.2177039,9.1001202,0.89428574,t17_f5_c3,16.8023,0.0593,True,True,False,23.12.x,0.0,,0.9995516,541120200.0,ZTF18adlkfta
ztf,60374.53853010014,2620538531315015054,2,2620538531315,18.2987,1,2620,0.308374,16.6136,14.682225,16.9796,0.134833,0.016395109,0.022763874,0.0865,302.2177844,9.1002393,0.598571,t17_f5_c3,16.9836,0.109,False,True,False,23.12.x,0.0,2.636499150015015e+18,,,ZTF18adlkfta
ztf,60390.49915509997,2636499150015015021,1,2636499150015,19.425457,1,2636,0.7343265,17.779102,15.357532,17.668,0.08626061,100.0,0.009272231,0.0665,302.2177217,9.0999827,0.87285715,t17_f5_c3,17.6485,0.0808,True,True,False,23.12.x,0.0,,0.9999271,541120100.0,ZTF18adlkfta
ztf,60420.402048599906,2666402040015015020,2,2666402040015,19.3164,1,2666,0.134227,16.6977,14.755425,16.6314,0.071631,100.0,0.011972671,0.0333,302.2178367,9.1001431,0.891429,t17_f5_c3,16.6176,0.0406,False,True,False,24.4.1,0.0,2.693456600015015e+18,,,ZTF18adlkfta
ztf,60423.45291669993,2669452910015015022,2,2669452910015,19.7354,1,2669,0.230484,16.701,14.755977,16.6734,0.052444,100.0,0.00874352,0.0297,302.2178181,9.1000935,0.844286,t17_f5_c3,16.6277,0.0349,False,True,False,24.4.1,0.0,2.693456600015015e+18,,,ZTF18adlkfta
ztf,60441.426064800005,2687426060015015022,2,2687426060015,20.07201,1,2687,0.40719235,16.687342,14.753687,16.5834,0.045962457,100.0,0.007743569,0.0203,302.2177909,9.1000426,0.89428574,t17_f5_c3,16.5754,0.0237,True,True,False,24.4.1,0.0,,0.99986136,541120200.0,ZTF18adlkfta
ztf,60444.43460649997,2690434600015015022,2,2690434600015,20.5272,1,2690,0.132079,16.5486,14.729035,16.5647,0.022432,100.0,0.004198,0.0171,302.2177655,9.1001401,0.827143,t17_f5_c3,16.5708,0.0195,False,True,False,24.5.1,0.0,2.709441520015015e+18,,,ZTF18adlkfta
ztf,60444.43460649997,2690434600015015027,2,2690434600015,20.52719,1,2690,0.46168083,16.591938,14.737015,16.9988,0.04794615,100.0,0.008685292,0.0226,302.2177602,9.1000331,0.62142855,t17_f5_c3,16.9624,0.0253,True,True,False,24.4.1,0.0,,0.99999475,541120200.0,ZTF18adlkfta
ztf,60444.46071759984,2690460710015015018,1,2690460710015,20.652899,1,2690,0.3966658,17.637205,15.341358,17.6803,0.10125903,100.0,0.012220671,0.036,302.2177206,9.1001368,0.75,t17_f5_c3,17.6827,0.0413,True,True,False,24.4.1,0.0,,0.9983785,541120100.0,ZTF18adlkfta
ztf,60447.45660880022,2693456600015015036,1,2693456600015,20.884424,1,2693,0.36463252,17.778015,15.357414,17.8479,0.11148597,100.0,0.011994442,0.0393,302.2177306,9.1001444,0.70285714,t17_f5_c3,17.8296,0.0435,True,True,False,24.4.1,0.0,,0.99847424,541120100.0,ZTF18adlkfta
ztf,60457.38071760023,2703380710015015011,2,2703380710015,19.6093,1,2703,0.203563,16.6145,14.741068,16.565,0.038033,100.0,0.0067731035,0.0275,302.2178569,9.1001467,0.9,t17_f5_c3,16.5631,0.0337,False,True,False,24.5.1,0.0,2.729398660015015e+18,,,ZTF18adlkfta
ztf,60459.40067130001,2705400670015015015,2,2705400670015,19.9793,1,2705,0.137702,16.6325,14.744251,16.5727,0.044633,100.0,0.007840736,0.0222,302.2178359,9.1001681,0.895714,t17_f5_c3,16.5844,0.0268,False,True,False,24.5.1,0.0,2.729398660015015e+18,,,ZTF18adlkfta
ztf,60461.39174770005,2707391740015015021,2,2707391740015,20.535679,1,2707,0.37276268,16.786186,14.769722,16.6628,0.076271825,100.0,0.011906342,0.0191,302.2177867,9.1000523,0.7871429,t17_f5_c3,16.6763,0.022,True,True,False,24.5.1,0.0,,0.99999225,541120200.0,ZTF18adlkfta
ztf,60461.39174770005,2707391740015025021,2,2707391740015,20.5357,1,2707,0.372763,16.7862,14.769725,16.6628,0.076272,100.0,0.011906255,0.0191,302.2177867,9.1000523,0.787143,t17_f5_c3,16.6763,0.022,False,True,False,24.5.1,0.0,2.729398660015015e+18,,,ZTF18adlkfta
ztf,60463.40249999985,2709402490015015022,2,2709402490015,20.4438,1,2709,0.269369,16.8224,14.775296,16.7669,0.046001,100.0,0.006981138,0.0205,302.2178769,9.1001586,0.84,t17_f5_c3,16.7474,0.0229,False,True,False,24.5.1,0.0,2.729398660015015e+18,,,ZTF18adlkfta
ztf,60463.44152780017,2709441520015015012,1,2709441520015,20.563402,1,2709,0.35987076,17.496523,15.32338,17.5516,0.10717457,100.0,0.014482208,0.0327,302.2177376,9.100119,0.68714285,t17_f5_c3,17.5414,0.0372,True,True,False,24.5.1,0.0,,0.9995396,541120100.0,ZTF18adlkfta
ztf,60472.37826390006,2718378260015015018,2,2718378260015,20.3635,1,2718,0.096121,17.1981,14.824596,17.1562,0.088699,100.0,0.009965927,0.0294,302.217814,9.1001813,0.801429,t17_f5_c3,17.1523,0.0337,False,True,False,24.5.1,0.0,2.729398660015015e+18,,,ZTF18adlkfta
ztf,60474.38769679982,2720387690015015021,2,2720387690015,20.4162,1,2720,0.152113,16.9376,14.792012,16.9877,0.059569,100.0,0.0082562985,0.0249,302.2178402,9.1001572,0.855714,t17_f5_c3,16.9813,0.0283,False,True,False,24.5.1,0.0,2.729398660015015e+18,,,ZTF18adlkfta
ztf,60476.37883100007,2722378830015015017,1,2722378830015,20.476002,1,2722,0.40993688,17.576265,15.333819,17.5711,0.07065475,100.0,0.008957011,0.0351,302.2177406,9.1000872,0.88857144,t17_f5_c3,17.5363,0.0396,True,True,False,24.5.1,0.0,,0.999766,541120100.0,ZTF18adlkfta
ztf,60479.35833329987,2725358330015015016,2,2725358330015,19.8487,1,2725,0.156236,17.0332,14.80477,16.936,0.046844,100.0,0.006015647,0.0288,302.2178383,9.1001329,0.867143,t17_f5_c3,16.9265,0.0341,False,True,False,24.5.1,0.0,2.729398660015015e+18,,,ZTF18adlkfta
ztf,60479.40004630014,2725400040015015021,1,2725400040015,20.151922,1,2725,0.48423558,17.559427,15.331671,17.5734,0.054814775,100.0,0.0070436043,0.0391,302.217728,9.1000701,0.93714285,t17_f5_c3,17.5863,0.047,True,True,False,24.5.1,0.0,,0.99993265,541120100.0,ZTF18adlkfta
ztf,60481.41694439994,2727416940015015021,1,2727416940015,19.952965,1,2727,0.40189874,17.51327,15.325628,17.5916,0.11694624,100.0,0.015593005,0.0507,302.2177263,9.1001162,0.6257143,t17_f5_c3,17.6249,0.0643,True,True,False,24.5.1,0.0,,0.9969159,541120100.0,ZTF18adlkfta
ztf,60483.398668999784,2729398660015015018,1,2729398660015,19.381044,1,2729,0.6270468,18.202808,15.395911,18.4527,0.17828083,100.0,0.013438345,0.1656,302.2178261,9.0999836,0.5542857,t17_f5_c3,18.3442,0.1895,True,True,False,24.5.1,0.0,,0.90169823,541120100.0,ZTF18adlkfta
ztf,60500.353703700006,2746353700015015029,1,2746353700015,20.44,1,2746,0.909894,18.736,15.428142,18.8124,0.240265,100.0,0.011416877,0.1088,302.2175843,9.1002343,0.344286,t17_f5_c3,18.7901,0.1256,False,True,False,24.5.1,0.0,2.775295090015015e+18,,,ZTF18adlkfta
ztf,60509.29539350001,2755295390015015016,2,2755295390015,19.576,1,2755,0.20588,16.6571,14.748533,16.5737,0.053615,100.0,0.009243986,0.0277,302.2178542,9.1001348,0.852857,t17_f5_c3,16.5775,0.0341,False,True,False,24.5.1,0.0,2.783337770015015e+18,,,ZTF18adlkfta
ztf,60515.365289399866,2761365280015015017,2,2761365280015,19.2886,1,2761,0.048233,16.743,14.762867,16.6562,0.073794,100.0,0.011911537,0.0401,302.2177987,9.1001697,0.821429,t17_f5_c3,16.659,0.0503,False,True,False,24.5.1,0.0,2.791204730015015e+18,,,ZTF18adlkfta
ztf,60520.36031250004,2766360310015015042,2,2766360310015,20.368,1,2766,0.348258,16.9503,14.793763,16.828,0.038989,100.0,0.0053496747,0.0224,302.2178986,9.1001684,0.82,t17_f5_c3,16.8268,0.0258,False,True,False,24.5.1,0.0,2.791204730015015e+18,,,ZTF18adlkfta
ztf,60520.36031250004,2766360310015025042,2,2766360310015,20.368,1,2766,0.348258,16.9503,14.793763,16.828,0.038989,100.0,0.0053496747,0.0224,302.2178986,9.1001684,0.82,t17_f5_c3,16.8268,0.0258,False,True,False,24.5.1,0.0,2.793317930015015e+18,,,ZTF18adlkfta
ztf,60525.232523099985,2771232520015015035,1,2771232520015,20.444637,1,2771,0.43564624,17.64095,15.341809,17.613,0.08065159,100.0,0.00970414,0.0383,302.2177064,9.1001618,0.87,t17_f5_c3,17.5991,0.0442,True,True,False,24.5.1,0.0,,0.99963915,541120100.0,ZTF18adlkfta
ztf,60525.27398149995,2771273980015015033,2,2771273980015,20.4973,1,2771,0.272926,16.9167,14.789091,16.8026,0.085305,100.0,0.012020729,0.0206,302.2178063,9.1000787,0.671429,t17_f5_c3,16.7551,0.0225,False,True,False,24.5.1,0.0,2.793317930015015e+18,,,ZTF18adlkfta
ztf,60525.27398149995,2771273980015015039,2,2771273980015,20.4973,1,2771,0.359283,16.785,14.769537,16.7998,0.02809,100.0,0.0043890113,0.0214,302.2178874,9.1001028,0.747143,t17_f5_c3,16.7835,0.0241,False,True,False,24.5.1,0.0,2.793317930015015e+18,,,ZTF18adlkfta
ztf,60527.25584489992,2773255840015015032,2,2773255840015,20.3932,1,2773,0.122634,16.546,14.728548,16.5861,0.023422,100.0,0.00439181,0.0185,302.2178315,9.1001675,0.832857,t17_f5_c3,16.5977,0.0213,False,True,False,24.5.1,0.0,2.775295090015015e+18,,,ZTF18adlkfta
ztf,60527.25584489992,2773255840015015033,2,2773255840015,20.3932,1,2773,0.410248,16.6084,14.739979,16.8987,0.050012,100.0,0.008947583,0.0224,302.217826,9.1000441,0.638571,t17_f5_c3,16.8667,0.0253,False,True,False,24.5.1,0.0,2.775295090015015e+18,,,ZTF18adlkfta
ztf,60527.25584489992,2773255840015025032,2,2773255840015,20.3932,1,2773,0.122634,16.546,14.728548,16.5861,0.023422,100.0,0.00439181,0.0185,302.2178315,9.1001675,0.832857,t17_f5_c3,16.5977,0.0213,False,True,False,24.5.1,0.0,2.793317930015015e+18,,,ZTF18adlkfta
ztf,60527.25584489992,2773255840015025033,2,2773255840015,20.3932,1,2773,0.410248,16.6084,14.739979,16.8987,0.050012,100.0,0.008947583,0.0224,302.217826,9.1000441,0.638571,t17_f5_c3,16.8667,0.0253,False,True,False,24.5.1,0.0,2.793317930015015e+18,,,ZTF18adlkfta
