tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60552.25043979986,2798250433815015008,2,2798250433815,19.760736,1,2798,0.11889132,17.630638,16.178421,17.6909,0.08949867,0.017664347,0.023492513,0.0618,277.2726029,-16.1479535,0.6757143,t17_f5_c3,0.9999236,17.5437,0.0734,333120238.0,True,True,False,24.5.1,0.0,,ZTF19aaqslaj
ztf,60554.190844899975,2800190843815015004,2,2800190843815,19.9394,1,2800,0.122305,17.5951,16.16898,18.3713,0.079799,0.014987553,0.021456005,0.1053,277.2726558,-16.1479529,0.507143,t17_f5_c3,,17.9858,0.1002,,False,True,False,24.5.1,0.0,2.817169283815015e+18,ZTF19aaqslaj
ztf,60561.16899310006,2807168993815015009,2,2807168993815,19.871893,1,2807,0.17770128,17.621807,16.176096,17.6044,0.07829196,0.013732662,0.02067438,0.0544,277.2725879,-16.1480008,0.75857145,t17_f5_c3,0.99999964,17.6136,0.0761,333120238.0,True,True,False,24.5.1,0.0,,ZTF19aaqslaj
ztf,60571.16928240005,2817169283815015009,2,2817169283815,19.106041,1,2817,0.08099175,17.804886,16.221521,17.8135,0.07504408,0.0067125564,0.017457044,0.1117,277.2726248,-16.1479929,0.6085714,t17_f5_c3,0.99999577,17.6141,0.1216,333120238.0,True,True,False,24.5.1,0.0,,ZTF19aaqslaj
ztf,60758.49709489988,3004497093815015011,2,3004497093815,19.641924,1,3004,0.053294137,18.194267,16.300438,17.9284,0.14100291,0.017520336,0.02464315,0.0826,277.2726279,-16.1479586,0.61142856,t17_f5_c3,0.97823715,17.9044,0.1092,333120238.0,True,True,False,26.0.1,0.0,,ZTF19aaqslaj
ztf,60803.49994210014,3049499943815010006,2,3049499943815,18.956484,-1,3049,0.10611239,18.06954,16.803495,17.9199,0.096523724,0.012079413,0.030075727,0.1429,277.2726543,-16.1479591,0.62714285,t17_f5_c3,0.99990535,17.9348,0.1898,333120238.0,True,True,False,27.5.6,0.0,,ZTF19aaqslaj
ztf,60805.42021990009,3051420213815010006,2,3051420213815,19.363304,-1,3051,0.14813557,18.071445,16.802902,18.1469,0.08241924,100.0,0.025621897,0.1244,277.2725839,-16.1479633,0.6414286,t17_f5_c3,0.9999914,18.1812,0.1714,333120238.0,True,True,False,27.5.6,0.0,,ZTF19aaqslaj
ztf,60835.33531250013,3081335313815015010,2,3081335313815,19.266586,1,3081,0.16609104,17.357685,16.099873,17.4149,0.0652613,0.014569223,0.020489482,0.0739,277.2726552,-16.1480109,0.7771429,t17_f5_c3,0.999998,17.3189,0.0894,333120238.0,True,True,False,27.5.6,0.0,,ZTF19aaqslaj
ztf,60837.29369209986,3083293693815015003,2,3083293693815,18.411173,1,3083,0.018251576,17.200237,16.04794,17.0321,0.09152911,0.028536482,0.031669408,0.103,277.2726227,-16.1479708,0.6528571,t17_f5_c3,1.0,17.5637,0.2171,333120238.0,True,True,False,27.5.6,0.0,,ZTF19aaqslaj
ztf,60840.31391200004,3086313913815015006,2,3086313913815,19.454124,1,3086,0.07824664,17.134611,16.02478,17.3273,0.09202659,0.030259537,0.033111673,0.0611,277.2726479,-16.1479862,0.68857145,t17_f5_c3,0.99999964,17.5815,0.1024,333120238.0,True,True,False,27.5.6,0.0,,ZTF19aaqslaj
ztf,60842.31401620014,3088314013815015018,2,3088314013815,19.588596,1,3088,0.22184597,16.985437,15.968718,17.4469,0.071004346,0.024734568,0.027835375,0.0536,277.2726617,-16.1480257,0.5928571,t17_f5_c3,0.9421386,17.0003,0.0475,333120238.0,True,True,False,27.5.6,0.0,,ZTF19aaqslaj
ztf,60851.32840280002,3097328403815015010,2,3097328403815,20.192322,1,3097,0.023023605,17.05463,15.99532,17.2292,0.07961502,0.027007854,0.030010337,0.0308,277.2726299,-16.1479824,0.7342857,t17_f5_c3,0.9999944,17.2861,0.0458,333120238.0,True,True,False,27.5.6,0.0,,ZTF19aaqslaj
ztf,60857.33532410022,3103335323815015011,2,3103335323815,20.38434,1,3103,0.0914788,17.084986,16.006662,17.3494,0.0872497,0.029488908,0.03231728,0.0318,277.2726333,-16.1479981,0.66,t17_f5_c3,0.9998442,17.2872,0.0429,333120238.0,True,True,False,27.5.6,0.0,,ZTF19aaqslaj
ztf,60859.31292819977,3105312923815015011,2,3105312923815,19.990026,1,3105,0.10496875,17.149574,16.03014,17.4668,0.060567055,0.016853578,0.021600462,0.0448,277.2726359,-16.1480019,0.69285715,t17_f5_c3,0.9995235,17.2054,0.0482,333120238.0,True,True,False,27.5.6,0.0,,ZTF19aaqslaj
ztf,60861.3365162001,3107336513815015013,2,3107336513815,20.192688,1,3107,0.083465815,17.287888,16.077473,17.5569,0.0545656,0.011004361,0.017895875,0.0425,277.2726078,-16.1479911,0.70857143,t17_f5_c3,0.9999865,17.6268,0.0645,333120238.0,True,True,False,27.5.6,0.0,,ZTF19aaqslaj
ztf,60862.33732639998,3108337323815015009,2,3108337323815,19.944405,1,3108,0.06548763,17.311804,16.085258,17.5242,0.06863518,0.017024525,0.02217832,0.0488,277.2726091,-16.1479703,0.6085714,t17_f5_c3,0.99962974,17.4333,0.0623,333120238.0,True,True,False,27.5.6,0.0,,ZTF19aaqslaj
ztf,60863.31540510012,3109315403815015010,2,3109315403815,19.788282,1,3109,0.083550096,17.406841,16.115068,17.6063,0.09404117,0.024605418,0.028615987,0.0592,277.2726444,-16.1479944,0.7214286,t17_f5_c3,0.9991924,17.5344,0.0751,333120238.0,True,True,False,27.5.6,0.0,,ZTF19aaqslaj
ztf,60868.29364580009,3114293643815015010,2,3114293643815,19.2485,1,3114,0.062901,17.6367,16.180008,18.4917,0.085017,0.015916985,0.022224357,0.1925,277.2726329,-16.1479907,0.471429,t17_f5_c3,,18.0829,0.1747,,False,True,False,27.5.6,0.0,3.122266193815015e+18,ZTF19aaqslaj
ztf,60870.28678240022,3116286783815015007,2,3116286783815,19.221905,1,3116,0.1397784,17.68397,16.192167,17.9553,0.11693858,0.025098184,0.029596282,0.1272,277.2726194,-16.1480123,0.69285715,t17_f5_c3,0.9992844,18.1764,0.2062,333120238.0,True,True,False,27.5.6,0.0,,ZTF19aaqslaj
ztf,60870.28678240022,3116286783815025007,2,3116286783815,19.2219,1,3116,0.139778,17.684,16.192175,17.9553,0.116939,0.025097506,0.029595766,0.1272,277.2726194,-16.1480123,0.692857,t17_f5_c3,,18.1764,0.2062,,False,True,False,27.5.6,0.0,3.14521150381501e+18,ZTF19aaqslaj
ztf,60876.26619210001,3122266193815015011,2,3122266193815,19.851154,1,3122,0.06471014,18.216413,16.304276,18.7053,0.11700042,0.010090102,0.020106308,0.1499,277.2726454,-16.1479807,0.57714283,t17_f5_c3,0.9893278,18.585,0.1856,333120238.0,True,True,False,27.5.6,0.0,,ZTF19aaqslaj
ztf,60899.21150460001,3145211503815010011,2,3145211503815,19.583952,-1,3145,0.2755685,18.559473,16.687103,18.1926,0.119515225,100.0,0.021304687,0.114,277.2726487,-16.1478992,0.59,t17_f5_c3,0.9995703,18.2564,0.1644,333120238.0,True,True,False,27.5.6,0.0,,ZTF19aaqslaj
ztf,60899.21150460001,3145211503815030011,2,3145211503815,19.584,-1,3145,0.275568,18.5595,16.687098,18.1926,0.119515,100.0,0.02130403,0.114,277.2726487,-16.1478992,0.59,t17_f5_c3,,18.2564,0.1644,,False,True,False,27.5.6,0.0,3.15625729381501e+18,ZTF19aaqslaj
ztf,60910.257291700225,3156257293815010016,2,3156257293815,19.951033,-1,3156,0.0638129,18.622496,16.676243,18.5978,0.13761735,100.0,0.022917755,0.1278,277.2726457,-16.147982,0.5871429,t17_f5_c3,0.9842309,17.7129,0.0804,333120238.0,True,True,False,27.5.6,0.0,,ZTF19aaqslaj
ztf,60933.18968749978,3179189683815015007,2,3179189683815,19.88718,1,3179,0.17553154,17.475279,16.13544,17.7244,0.10962391,0.028228346,0.03191316,0.0611,277.2726069,-16.148019,0.61142856,t17_f5_c3,0.9993123,17.8183,0.092,333120238.0,True,True,False,27.5.6,0.0,,ZTF19aaqslaj
ztf,60956.14825229999,3202148253815015007,2,3202148253815,19.078413,1,3202,0.10158722,17.814888,16.22384,18.3773,0.10274594,0.017390668,0.02373261,0.1829,277.2726305,-16.1480012,0.5228571,t17_f5_c3,0.99837166,17.7597,0.1356,333120238.0,True,True,False,27.5.6,0.0,,ZTF19aaqslaj
ztf,61099.544976899866,3345544970115010122,2,3345544970115,19.896812,-1,3345,0.48106784,18.508612,16.821188,18.1205,0.08979482,100.0,0.018979358,0.082,277.2724905,-16.1479201,0.6942857,t17_f5_c3,0.9987712,17.8507,0.0889,1376120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqslaj
ztf,61100.543750000186,3346543740115010059,2,3346543740115,19.538408,-1,3346,0.51182914,18.462246,16.831245,18.1896,0.10857773,100.0,0.024173567,0.1149,277.2724747,-16.1479303,0.74285716,t17_f5_c3,0.9999404,17.8798,0.1171,1376120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqslaj
