tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58794.31151620019,1040311515015010004,2,1040311515015,20.188019,-1,1040,0.4875405,15.255214,12.779734,15.3724,0.09347823,100.0,0.009561333,0.0119,45.881335,50.1287046,0.5114286,t17_f5_c3,15.3625,0.0125,False,True,False,bulk_1.0.0,0.0,1.05723953501501e+18,0.674798,740120250.0,ZTF18abscmip
ztf,58795.20627309987,1041206271815010005,1,1041206271815,19.696,-1,1041,0.187321,16.4882,14.773471,16.4975,0.039089,100.0,0.008056814,0.0235,45.8811611,50.1288006,0.888571,t17_f5_c3,16.4843,0.0282,False,True,False,bulk_1.0.0,0.0,1.04121140501501e+18,,,ZTF18abscmip
ztf,58795.20672449982,1041206721815010003,1,1041206721815,19.721,-1,1041,0.170886,16.4053,14.791374,16.5246,0.051891,100.0,0.011736038,0.0234,45.8811702,50.1288342,0.917143,t17_f5_c3,16.5175,0.0282,False,True,False,bulk_1.0.0,0.0,1.04121140501501e+18,,,ZTF18abscmip
ztf,58795.21140050003,1041211405015010007,2,1041211405015,19.671782,-1,1041,1.2426436,15.47034,12.7599535,15.1465,0.10989639,100.0,0.00905376,0.0106,45.8814863,50.1285133,0.5914286,t17_f5_c3,15.133,0.0115,False,True,False,bulk_1.0.0,0.0,1.04222262501501e+18,0.80975163,740120250.0,ZTF18abscmip
ztf,58795.25756940013,1041257565015010016,1,1041257565015,19.8927,-1,1041,0.408401,16.7826,14.720432,17.1915,0.154262,100.0,0.023088295,0.0401,45.8812371,50.1289542,0.391429,t17_f5_c3,17.2005,0.0486,False,True,False,bulk_1.0.0,0.0,1.05723953501501e+18,,,ZTF18abscmip
ztf,58795.296423600055,1041296425015010007,2,1041296425015,20.074543,-1,1041,0.1421855,15.025975,12.806159,15.1677,0.012899607,100.0,0.0016697446,0.0101,45.881256,50.1288675,0.47857141,t17_f5_c3,15.1645,0.0108,False,True,False,bulk_1.0.0,0.0,1.05723953501501e+18,0.37338543,740120250.0,ZTF18abscmip
ztf,58795.296423600055,1041296425015010008,2,1041296425015,20.074543,-1,1041,0.16421732,15.16175,12.789763,15.1869,0.13134491,100.0,0.0147781,0.0096,45.8813186,50.1288108,0.5928571,t17_f5_c3,15.185,0.0104,False,True,False,bulk_1.0.0,0.0,1.05723953501501e+18,0.51620835,740120250.0,ZTF18abscmip
ztf,58796.21170140011,1042211705015010010,2,1042211705015,19.4299,-1,1042,0.706148,15.5896,12.750689,15.1146,0.106107,100.0,0.007765682,0.0107,45.8809851,50.1289347,0.517143,t17_f5_c3,15.1037,0.0117,False,True,False,bulk_1.0.0,0.0,1.04222262501501e+18,,,ZTF18abscmip
ztf,58796.22262729984,1042222625015010009,2,1042222625015,19.719883,-1,1042,0.325036,15.247723,12.780502,15.1151,0.13144943,100.0,0.013547862,0.0103,45.881199,50.1287413,0.6685714,t17_f5_c3,15.1075,0.0113,True,True,False,bulk_1.0.0,0.0,0.0,0.9131563,740120250.0,ZTF18abscmip
ztf,58796.269861099776,1042269865015010005,1,1042269865015,19.511705,-1,1042,0.14312911,16.91024,14.702557,17.2153,0.14711928,100.0,0.019257342,0.0479,45.88125,50.1288761,0.53,t17_f5_c3,17.2275,0.0594,False,True,False,bulk_1.0.0,0.0,1.05723953501501e+18,0.9868475,740120150.0,ZTF18abscmip
ztf,58797.32541669998,1043325415015010005,2,1043325415015,19.7449,-1,1043,0.11361043,15.069583,12.80064,15.0417,0.112526916,100.0,0.013921288,0.0099,45.881289,50.1288456,0.62,t17_f5_c3,15.031,0.0108,False,True,False,bulk_1.0.0,0.0,1.05723953501501e+18,0.82136214,740120250.0,ZTF18abscmip
ztf,58798.23979170015,1044239795015010004,2,1044239795015,19.570488,-1,1044,0.07454925,15.159888,12.789973,15.0693,0.13238755,100.0,0.014923853,0.0107,45.8812231,50.1288158,0.60571426,t17_f5_c3,15.0581,0.012,False,True,False,bulk_1.0.0,0.0,1.05723953501501e+18,0.83078814,740120250.0,ZTF18abscmip
ztf,58799.257013900205,1045257015015010004,2,1045257015015,19.2593,-1,1045,0.191227,15.242,12.781095,14.9449,0.233653,0.012123387,0.024221957,0.0107,45.8812035,50.1288721,0.472857,t17_f5_c3,14.9389,0.0123,False,True,False,bulk_1.0.0,0.0,1.05723953501501e+18,,,ZTF18abscmip
ztf,58799.266296300106,1045266295015010005,2,1045266295015,19.3032,-1,1045,0.220472,15.2886,12.776376,15.292,0.235475,0.010306181,0.02328387,0.0143,45.8812983,50.1287742,0.457143,t17_f5_c3,15.2206,0.0157,False,True,False,bulk_1.0.0,0.0,1.05723953501501e+18,,,ZTF18abscmip
ztf,58799.266296300106,1045266295015010006,2,1045266295015,19.30319,-1,1045,0.11581998,14.936907,12.818241,15.0533,0.013649729,100.0,0.0019393574,0.0117,45.8812919,50.12881,0.5442857,t17_f5_c3,15.049,0.0135,False,True,False,bulk_1.0.0,0.0,1.05723953501501e+18,0.35173452,740120250.0,ZTF18abscmip
ztf,58801.27342589991,1047273425015010006,2,1047273425015,18.9017,-1,1047,0.693033,15.3072,12.774554,15.1901,0.07099,100.0,0.0068887207,0.0173,45.8809401,50.128834,0.415714,t17_f5_c3,15.1201,0.0195,False,True,False,bulk_1.0.0,0.0,1.05723953501501e+18,,,ZTF18abscmip
ztf,58801.27342589991,1047273425015010007,2,1047273425015,18.901657,-1,1047,0.5082274,14.907452,12.822492,15.0421,0.016208969,100.0,0.0023755901,0.0152,45.8814356,50.1287549,0.45142856,t17_f5_c3,15.0263,0.018,False,True,False,bulk_1.0.0,0.0,1.05723953501501e+18,0.65900624,740120250.0,ZTF18abscmip
ztf,58801.295879600104,1047295875015010005,2,1047295875015,19.228767,-1,1047,0.34599218,15.318098,12.773502,14.9494,0.1780357,100.0,0.017087115,0.0108,45.8813676,50.128765,0.44285715,t17_f5_c3,14.926,0.0123,False,True,False,bulk_1.0.0,0.0,1.05723953501501e+18,0.760272,740120250.0,ZTF18abscmip
ztf,58803.26616899995,1049266165015010002,2,1049266165015,19.4498,-1,1049,0.58962,15.0264,12.806105,15.022,0.155512,100.0,0.020120824,0.0115,45.8813492,50.1289818,0.407143,t17_f5_c3,14.9943,0.0129,False,True,False,bulk_1.0.0,0.0,1.05723953501501e+18,,,ZTF18abscmip
ztf,58804.201053199824,1050201055015010015,1,1050201055015,19.52844,-1,1050,0.8819329,16.898273,14.704133,17.1223,0.084074795,100.0,0.0111431945,0.0346,45.8813228,50.128589,0.7442857,t17_f5_c3,17.1008,0.0403,False,True,False,bulk_1.0.0,0.0,1.05723953501501e+18,0.9987736,740120150.0,ZTF18abscmip
ztf,58804.24506939994,1050245065015010014,2,1050245065015,19.558382,-1,1050,0.17314938,15.115488,12.795094,14.9679,0.07688341,100.0,0.009071413,0.0089,45.8811956,50.1288601,0.8214286,t17_f5_c3,14.9624,0.0096,False,True,False,bulk_1.0.0,0.0,1.05723953501501e+18,0.99913627,740120250.0,ZTF18abscmip
ztf,58805.205578700174,1051205575015010021,1,1051205575015,20.48444,-1,1051,0.28459933,16.60508,14.749688,16.9569,0.14776996,100.0,0.026756516,0.0245,45.8812791,50.1289152,0.37714285,t17_f5_c3,16.9593,0.0275,False,True,False,bulk_1.0.0,0.0,1.05723953501501e+18,0.45993882,740120150.0,ZTF18abscmip
ztf,58811.221215299796,1057221215015010034,1,1057221215015,20.235882,-1,1057,0.42253885,16.780869,14.720692,17.1377,0.14387952,100.0,0.021573886,0.0293,45.8814304,50.1288792,0.3942857,t17_f5_c3,17.1553,0.0339,False,True,False,bulk_1.0.0,0.0,1.05723953501501e+18,0.8293504,740120150.0,ZTF18abscmip
ztf,58811.23953700019,1057239535015010032,1,1057239535015,20.2893,-1,1057,0.6418346,16.822134,14.714638,17.1732,0.1064992,100.0,0.0152878985,0.03,45.8813444,50.1290054,0.47,t17_f5_c3,17.1821,0.0342,False,True,False,bulk_1.0.0,0.0,1.06020135501501e+18,0.63700867,740120150.0,ZTF18abscmip
ztf,58811.3034144002,1057303415015010024,2,1057303415015,19.989506,-1,1057,0.5268237,15.058729,12.8019905,14.9764,0.08640812,100.0,0.010810834,0.0083,45.8814179,50.128726,0.73,t17_f5_c3,14.9678,0.0087,False,True,False,bulk_1.0.0,0.0,1.06020135501501e+18,0.98410237,740120250.0,ZTF18abscmip
ztf,58812.19171300018,1058191715015010015,2,1058191715015,20.085655,-1,1058,0.7809498,15.049323,12.803173,15.0592,0.09348741,100.0,0.011811179,0.009,45.8815427,50.1287148,0.5285714,t17_f5_c3,15.0503,0.0094,False,True,False,bulk_1.0.0,0.0,1.06020135501501e+18,0.8660507,740120250.0,ZTF18abscmip
ztf,58812.19784720009,1058197845015010017,2,1058197845015,20.2667,-1,1058,0.276541,15.1316,12.793208,15.0463,0.071889,100.0,0.008342681,0.0084,45.8813403,50.1288792,0.582857,t17_f5_c3,14.9519,0.0083,False,True,False,bulk_1.0.0,0.0,1.06020135501501e+18,,,ZTF18abscmip
ztf,58812.32355319988,1058323555015010032,1,1058323555015,20.542896,-1,1058,0.44263905,16.692041,14.734661,17.092,0.1665359,100.0,0.027450835,0.0267,45.8813989,50.12892,0.39857143,t17_f5_c3,17.0995,0.03,False,True,False,bulk_1.0.0,0.0,1.06020135501501e+18,0.48079973,740120150.0,ZTF18abscmip
ztf,58813.197164400015,1059197165015010017,1,1059197165015,19.537754,-1,1059,0.580078,16.83791,14.712392,17.2481,0.12422739,100.0,0.017539214,0.033,45.8815078,50.128803,0.5742857,t17_f5_c3,17.2838,0.0391,False,True,False,bulk_1.0.0,0.0,1.06020135501501e+18,0.98651385,740120150.0,ZTF18abscmip
ztf,58814.20135420002,1060201355015010015,2,1060201355015,19.788649,-1,1060,0.3301991,15.040108,12.804343,14.986,0.07988529,100.0,0.010189691,0.0095,45.8813917,50.1288413,0.6857143,t17_f5_c3,14.9778,0.0101,False,True,False,bulk_1.0.0,0.0,1.06020833501501e+18,0.94072425,740120250.0,ZTF18abscmip
ztf,58814.20833329996,1060208335015010014,2,1060208335015,20.086233,-1,1060,0.4212757,15.098391,12.797129,14.9966,0.07123803,100.0,0.008554749,0.0088,45.8814028,50.1287613,0.7114286,t17_f5_c3,14.9924,0.0092,False,True,False,bulk_1.0.0,0.0,1.07928092501501e+18,0.6529824,740120250.0,ZTF18abscmip
ztf,58814.24395829998,1060243955015010004,1,1060243955015,17.5623,-1,1060,0.174884,16.4839,14.773153,16.7115,0.22235,0.035732944,0.045997933,0.1619,45.8813276,50.1288554,0.59,t17_f5_c3,16.6707,0.1974,False,True,False,bulk_1.0.0,0.0,1.07928092501501e+18,,,ZTF18abscmip
ztf,58819.25979170017,1065259795015010003,2,1065259795015,18.225367,-1,1065,0.5747462,15.1117,12.795542,15.0328,0.13761967,100.0,0.016301109,0.0291,45.8814698,50.1287548,0.53,t17_f5_c3,15.0159,0.0346,False,True,False,bulk_1.0.0,0.0,1.07928092501501e+18,0.03062522,740120250.0,ZTF18abscmip
ztf,58827.247523100115,1073247525015010007,2,1073247525015,19.250324,-1,1073,0.42010576,15.282665,12.776964,15.212,0.09979998,100.0,0.009927735,0.0133,45.8814186,50.1287795,0.5814286,t17_f5_c3,15.2033,0.0152,False,True,False,bulk_1.0.0,0.0,1.09616474501501e+18,0.8266766,740120250.0,ZTF18abscmip
ztf,58830.24599540001,1076245995015010009,2,1076245995015,19.705791,-1,1076,0.51991004,15.277528,12.777477,15.1826,0.1600686,100.0,0.016006108,0.0105,45.8814779,50.1288127,0.5157143,t17_f5_c3,15.1886,0.0118,False,True,False,bulk_1.0.0,0.0,1.10617545501501e+18,0.15444782,740120250.0,ZTF18abscmip
ztf,58831.142777800094,1077142775015010003,1,1077142775015,19.3212,-1,1077,0.862358,17.3657,14.654924,17.553,0.086751,100.0,0.0071443776,0.0604,45.8812024,50.1290765,0.8,t17_f5_c3,17.4967,0.0703,False,True,False,bulk_1.0.0,0.0,1.10712378501501e+18,,,ZTF18abscmip
ztf,58833.213356500026,1079213355015010014,2,1079213355015,19.718704,-1,1079,0.7204477,15.439325,12.762548,15.406,0.08505993,100.0,0.0072279377,0.0125,45.881512,50.1287156,0.67,t17_f5_c3,15.4029,0.0134,False,True,False,bulk_1.0.0,0.0,1.10712378501501e+18,0.521406,740120250.0,ZTF18abscmip
ztf,58833.28092590021,1079280925015010004,2,1079280925015,19.735167,-1,1079,0.5728902,15.673801,12.744775,15.4605,0.18264809,100.0,0.012302819,0.0135,45.8815002,50.1288345,0.6314286,t17_f5_c3,15.4614,0.0148,False,True,False,bulk_1.0.0,0.0,1.10712378501501e+18,0.7372937,740120250.0,ZTF18abscmip
ztf,58846.136979199946,1092136975015010017,2,1092136975015,20.2919,-1,1092,0.95181817,15.460631,12.760757,15.4791,0.09006359,100.0,0.0074920324,0.012,45.8816248,50.1287095,0.49714285,t17_f5_c3,15.4671,0.0124,False,True,False,bulk_1.0.0,0.0,1.11920615501501e+18,0.5656788,740120250.0,ZTF18abscmip
ztf,58849.16096059978,1095160965015010011,2,1095160965015,20.4889,-1,1095,0.597589,15.2063,12.784863,15.28,0.107475,100.0,0.011554012,0.01,45.8814507,50.128723,0.4,t17_f5_c3,15.2773,0.0104,False,True,False,bulk_1.0.0,0.0,1.11920615501501e+18,,,ZTF18abscmip
ztf,58849.18432869995,1095184325015010011,2,1095184325015,20.4502,-1,1095,0.482281,15.287,12.776534,15.2966,0.111916,100.0,0.011084242,0.0102,45.8814589,50.1288091,0.434286,t17_f5_c3,15.2856,0.0105,False,True,False,bulk_1.0.0,0.0,1.11920615501501e+18,,,ZTF18abscmip
ztf,58850.121111100074,1096121115015010013,2,1096121115015,19.711752,-1,1096,0.571718,15.430178,12.7633295,15.2287,0.108805306,100.0,0.0093306275,0.0106,45.8814619,50.1287414,0.6942857,t17_f5_c3,15.2157,0.0112,False,True,False,bulk_1.0.0,0.0,1.11920615501501e+18,0.98591954,740120250.0,ZTF18abscmip
ztf,58850.164745400194,1096164745015010019,1,1096164745015,20.101353,-1,1096,0.39486796,16.957083,14.696572,17.1497,0.13475531,100.0,0.016801257,0.029,45.8814066,50.128779,0.6085714,t17_f5_c3,17.1458,0.0332,False,True,False,bulk_1.0.0,0.0,1.11920615501501e+18,0.9993315,740120150.0,ZTF18abscmip
ztf,58851.13737270003,1097137375015010003,1,1097137375015,18.9606,-1,1097,0.237899,16.7782,14.721093,17.0808,0.173928,100.0,0.026153302,0.0712,45.8812868,50.1289004,0.338571,t17_f5_c3,17.0078,0.083,False,True,False,bulk_1.0.0,0.0,1.11920615501501e+18,,,ZTF18abscmip
ztf,58852.16069439985,1098160695015010010,2,1098160695015,20.3464,-1,1098,0.3234072,15.039566,12.804412,15.0877,0.114284724,100.0,0.01458568,0.0085,45.8813863,50.1288441,0.5814286,t17_f5_c3,15.0798,0.0088,False,True,False,bulk_1.0.0,0.0,1.11920615501501e+18,0.8164607,740120250.0,ZTF18abscmip
ztf,58853.14788189996,1099147885015010004,2,1099147885015,19.7977,-1,1099,0.7295259,15.005525,12.808835,14.963,0.10849869,100.0,0.014346585,0.0091,45.8814522,50.1286706,0.37857142,t17_f5_c3,14.9412,0.0098,False,True,False,bulk_1.0.0,0.0,1.11920615501501e+18,0.7659684,740120250.0,ZTF18abscmip
ztf,58854.16083330009,1100160835015010012,2,1100160835015,19.343298,-1,1100,0.83912385,15.13042,12.793345,15.0149,0.051866654,100.0,0.006026408,0.0084,45.8813131,50.1285956,0.70714283,t17_f5_c3,14.9848,0.009,False,True,False,bulk_1.0.0,0.0,1.11920615501501e+18,0.9724628,740120250.0,ZTF18abscmip
ztf,58855.15988430008,1101159885015010012,1,1101159885015,19.52226,-1,1101,0.19433488,16.651892,14.741424,16.8145,0.13213791,100.0,0.022742605,0.0314,45.881322,50.1287998,0.52428573,t17_f5_c3,16.7972,0.0379,False,True,False,bulk_1.0.0,0.0,1.11920615501501e+18,0.9980937,740120150.0,ZTF18abscmip
ztf,58855.202372699976,1101202375015010008,2,1101202375015,19.725742,-1,1101,0.592406,15.043302,12.803936,15.0548,0.10089528,100.0,0.012826991,0.0084,45.8814574,50.1287279,0.5228571,t17_f5_c3,15.006,0.0091,False,True,False,bulk_1.0.0,0.0,1.11920615501501e+18,0.92429566,740120250.0,ZTF18abscmip
ztf,58855.202372699976,1101202375015010010,2,1101202375015,19.725742,-1,1101,0.30681527,14.898185,12.823856,15.0111,0.011112698,100.0,0.0016447062,0.0087,45.8813786,50.1288406,0.66571426,t17_f5_c3,14.9969,0.0094,False,True,False,bulk_1.0.0,0.0,1.11920615501501e+18,0.9716499,740120250.0,ZTF18abscmip
ztf,58859.1179630002,1105117965015010006,1,1105117965015,19.4443,-1,1105,0.197992,16.5324,14.763385,16.7991,0.106489,100.0,0.020878464,0.0364,45.8812592,50.1288907,0.658571,t17_f5_c3,16.7934,0.045,False,True,False,bulk_1.0.0,0.0,1.11920615501501e+18,,,ZTF18abscmip
ztf,58859.17915510014,1105179155015010004,2,1105179155015,19.746098,-1,1105,0.1993888,14.797813,12.839533,14.7849,0.05886054,100.0,0.009694202,0.0075,45.8812387,50.1287726,0.6685714,t17_f5_c3,14.7837,0.0083,False,True,False,bulk_1.0.0,0.0,1.11920615501501e+18,0.6968797,740120250.0,ZTF18abscmip
ztf,58859.214004599955,1105214005015010008,2,1105214005015,19.6755,-1,1105,0.463565,14.845,12.831954,14.816,0.099781,100.0,0.015625339,0.0077,45.881451,50.1288122,0.441429,t17_f5_c3,14.7872,0.0084,False,True,False,bulk_1.0.0,0.0,1.11920615501501e+18,,,ZTF18abscmip
ztf,58860.175451400224,1106175455015010010,2,1106175455015,19.001354,-1,1106,0.74791867,15.022109,12.806661,14.9623,0.056317963,100.0,0.0073192664,0.0087,45.8814155,50.1286449,0.65,t17_f5_c3,14.9306,0.0095,False,True,False,bulk_1.0.0,0.0,1.11920615501501e+18,0.9254217,740120250.0,ZTF18abscmip
ztf,58861.12378469994,1107123785015010034,1,1107123785015,20.479313,-1,1107,0.39559156,16.568298,14.756483,16.8229,0.11541413,100.0,0.021753693,0.0197,45.8814256,50.1288669,0.44428572,t17_f5_c3,16.8332,0.0222,False,True,False,bulk_1.0.0,0.0,1.11920615501501e+18,0.74633926,740120150.0,ZTF18abscmip
ztf,58863.1032292,1109103225015010022,2,1109103225015,20.3507,-1,1109,0.784889,14.9513,12.816212,14.8619,0.110308,100.0,0.015437319,0.0068,45.8814761,50.1286615,0.405714,t17_f5_c3,14.8413,0.0071,False,True,False,bulk_1.0.0,0.0,1.11920615501501e+18,,,ZTF18abscmip
ztf,58863.131284699775,1109131285015010081,1,1109131285015,20.5546,-1,1109,0.813677,16.6363,14.74413,16.9,0.099044,100.0,0.017336465,0.0203,45.8814431,50.1286375,0.212857,t17_f5_c3,16.8486,0.0217,False,True,False,bulk_1.0.0,0.0,1.11920615501501e+18,,,ZTF18abscmip
ztf,58867.11655090004,1113116555015010011,2,1113116555015,19.7498,-1,1113,0.584539,15.1952,12.786063,15.0673,0.070019,100.0,0.0076130945,0.0098,45.8814315,50.1287098,0.444286,t17_f5_c3,15.0181,0.0102,False,True,False,bulk_1.0.0,0.0,1.11920615501501e+18,,,ZTF18abscmip
ztf,58871.182384300046,1117182385015010034,1,1117182385015,20.5088,-1,1117,0.4794,16.6767,14.73721,16.9998,0.139049,100.0,0.023300849,0.023,45.881446,50.1288937,0.391429,t17_f5_c3,17.0155,0.0261,False,True,False,bulk_1.0.0,0.0,1.11920615501501e+18,,,ZTF18abscmip
ztf,58873.20615739981,1119206155015010012,2,1119206155015,20.41918,-1,1119,0.7123979,14.950171,12.81637,14.9564,0.10971432,100.0,0.015372435,0.0076,45.8815362,50.128748,0.42142856,t17_f5_c3,14.935,0.0079,False,True,False,bulk_1.0.0,0.0,1.12013678501501e+18,0.5618257,740120250.0,ZTF18abscmip
ztf,58874.136782399844,1120136785015010011,2,1120136785015,20.361008,-1,1120,0.6590231,15.020256,12.806902,15.0053,0.11867582,100.0,0.015453273,0.0082,45.8814433,50.128692,0.54714286,t17_f5_c3,14.9993,0.0087,False,True,False,bulk_1.0.0,0.0,1.13016479501501e+18,0.8159083,740120250.0,ZTF18abscmip
ztf,58874.136782399844,1120136785015010012,2,1120136785015,20.361008,-1,1120,0.53669703,14.921906,12.82039,14.7268,0.011683113,100.0,0.0016863658,0.0078,45.8813802,50.1287043,0.55,t17_f5_c3,14.7233,0.008,False,True,False,bulk_1.0.0,0.0,1.13016479501501e+18,0.8159083,740120250.0,ZTF18abscmip
ztf,58874.180636600126,1120180635015010008,1,1120180635015,19.9141,-1,1120,0.307486,16.5629,14.7575035,17.0428,0.238941,0.03517502,0.045303524,0.0406,45.8813568,50.1288977,0.308571,t17_f5_c3,17.0443,0.0476,False,True,False,bulk_1.0.0,0.0,1.150144295015015e+18,,,ZTF18abscmip
ztf,58877.19186339993,1123191865015010035,1,1123191865015,20.3402,-1,1123,0.606541,16.749,14.725553,16.973,0.150644,100.0,0.023365362,0.0239,45.8815021,50.1289065,0.33,t17_f5_c3,16.9628,0.0267,False,True,False,bulk_1.0.0,0.0,1.13016479501501e+18,,,ZTF18abscmip
ztf,58879.10994210001,1125109945015010009,1,1125109945015,19.5485,-1,1125,0.280253,16.7091,14.731874,17.0697,0.183307,0.010131778,0.029668014,0.0451,45.8813247,50.1289007,0.322857,t17_f5_c3,17.0371,0.053,False,True,False,bulk_1.0.0,0.0,1.150144295015015e+18,,,ZTF18abscmip
ztf,58880.09901619982,1126099015015010018,1,1126099015015,20.2132,-1,1126,0.307831,16.7261,14.729148,17.0125,0.161405,100.0,0.025652852,0.0277,45.8813199,50.1289128,0.384286,t17_f5_c3,17.0347,0.033,False,True,False,bulk_1.0.0,0.0,1.150144295015015e+18,,,ZTF18abscmip
ztf,58880.15715279989,1126157155015010005,2,1126157155015,20.3217,-1,1126,0.605608,15.063,12.801457,15.0592,0.138832,100.0,0.017293096,0.0081,45.8814892,50.1287589,0.282857,t17_f5_c3,15.0039,0.0083,False,True,False,bulk_1.0.0,0.0,1.150144295015015e+18,,,ZTF18abscmip
ztf,58881.102928199805,1127102925015010009,2,1127102925015,19.980724,-1,1127,0.849234,15.024148,12.806396,14.9868,0.08788487,100.0,0.011397596,0.008,45.8815569,50.1286934,0.49857143,t17_f5_c3,14.9803,0.0085,False,True,False,bulk_1.0.0,0.0,1.13016479501501e+18,0.8235419,740120250.0,ZTF18abscmip
ztf,58882.118773099966,1128118775015010019,1,1128118775015,19.9172,-1,1128,0.292546,16.7146,14.730987,16.9514,0.153509,100.0,0.024699535,0.0285,45.8813706,50.128876,0.542857,t17_f5_c3,16.9508,0.0339,False,True,False,bulk_1.0.0,0.0,1.150144295015015e+18,,,ZTF18abscmip
ztf,58884.11809029989,1130118095015010005,1,1130118095015,19.164179,-1,1130,0.68315756,16.916363,14.701758,17.0215,0.075126134,100.0,0.009771229,0.0366,45.8815159,50.1287377,0.61,t17_f5_c3,17.0029,0.044,False,True,False,bulk_1.0.0,0.0,1.159118685015015e+18,0.99978757,740120150.0,ZTF18abscmip
ztf,58884.138425900135,1130138425015010013,2,1130138425015,19.31111,-1,1130,0.50419956,15.142231,12.791982,15.0255,0.053938862,100.0,0.0061915866,0.0092,45.8814661,50.1288529,0.71428573,t17_f5_c3,15.0037,0.01,False,True,False,bulk_1.0.0,0.0,1.159118685015015e+18,0.99825335,740120250.0,ZTF18abscmip
ztf,58884.164791699965,1130164795015010008,2,1130164795015,19.378897,-1,1130,0.4295864,15.164401,12.789465,15.0776,0.057344127,100.0,0.0064344974,0.0097,45.8812,50.1287114,0.7757143,t17_f5_c3,15.0691,0.0107,False,True,False,bulk_1.0.0,0.0,1.150144295015015e+18,0.99380714,740120250.0,ZTF18abscmip
ztf,58886.19420140004,1132194205015010013,1,1132194205015,19.26458,-1,1132,0.44760236,16.804548,14.717186,17.1194,0.12898122,100.0,0.018861724,0.0472,45.8814518,50.1288434,0.45714286,t17_f5_c3,17.1221,0.0587,False,True,False,bulk_1.0.0,0.0,1.159118685015015e+18,0.9982173,740120150.0,ZTF18abscmip
ztf,58887.104004600085,1133104005015010008,2,1133104005015,19.880268,-1,1133,0.13158435,15.073564,12.800149,15.1136,0.11753057,100.0,0.014480548,0.0097,45.8813053,50.1288268,0.64857143,t17_f5_c3,15.1061,0.0105,False,True,False,bulk_1.0.0,0.0,1.150144295015015e+18,0.74646056,740120250.0,ZTF18abscmip
ztf,58891.10120370006,1137101205015010005,2,1137101205015,19.9812,-1,1137,0.937497,15.3009,12.775167,15.267,0.125148,100.0,0.012221671,0.0108,45.8816258,50.1287189,0.271429,t17_f5_c3,15.2613,0.0117,False,True,False,bulk_1.0.0,0.0,1.159118685015015e+18,,,ZTF18abscmip
ztf,58904.14429400023,1150144295015015008,1,1150144295015,20.419687,1,1150,1.2769591,16.81272,14.439554,17.0444,0.14374202,100.0,0.016155394,0.0266,45.8809352,50.128546,0.29,t17_f5_c3,16.9977,0.0293,False,True,False,bulk_1.0.0,0.0,1.163177085015015e+18,0.4366812,740120150.0,ZTF18abscmip
ztf,58904.14429400023,1150144295015015009,1,1150144295015,20.419687,1,1150,1.0476356,16.880133,14.446925,16.927,0.035623822,100.0,0.0037884142,0.0252,45.8808099,50.1287868,0.46571428,t17_f5_c3,16.8732,0.027,False,True,False,bulk_1.0.0,0.0,1.163177085015015e+18,0.42016953,740120150.0,ZTF18abscmip
ztf,58904.17760419985,1150177605015015005,2,1150177605015,20.046728,1,1150,0.46007663,14.839266,12.535448,15.0028,0.07006631,100.0,0.0083942525,0.0092,45.8810723,50.1287638,0.57285714,t17_f5_c3,14.9935,0.0096,False,True,False,bulk_1.0.0,0.0,1.163177085015015e+18,0.1587758,740120250.0,ZTF18abscmip
ztf,58913.11868060008,1159118685015015003,1,1159118685015,19.773283,1,1159,0.8859118,16.412395,14.386464,16.5002,0.02947228,100.0,0.0045608035,0.0256,45.8809386,50.1286947,0.5957143,t17_f5_c3,16.4748,0.0302,False,True,False,bulk_1.0.0,0.0,1.163177085015015e+18,0.82506204,740120150.0,ZTF18abscmip
ztf,58913.11868060008,1159118685015015004,1,1159118685015,19.773283,1,1159,0.9385174,16.412395,14.386464,16.7855,0.02947228,100.0,0.0045608035,0.0325,45.8810162,50.128622,0.39,t17_f5_c3,16.7216,0.0375,False,True,False,bulk_1.0.0,0.0,1.163177085015015e+18,0.82506204,740120150.0,ZTF18abscmip
ztf,58913.11868060008,1159118685015015005,1,1159118685015,19.773283,1,1159,0.9523549,16.5416,14.40548,16.6135,0.10088856,100.0,0.014105692,0.028,45.8810097,50.1286203,0.46285716,t17_f5_c3,16.6308,0.0347,False,True,False,bulk_1.0.0,0.0,1.163177085015015e+18,0.82506204,740120150.0,ZTF18abscmip
ztf,58913.16265049996,1159162655015015003,2,1159162655015,19.1228,1,1159,0.165874,14.6357,12.508949,14.7673,0.109905,100.0,0.015499482,0.0108,45.8811894,50.1288568,0.604286,t17_f5_c3,14.7645,0.0123,False,True,False,bulk_1.0.0,0.0,1.163177085015015e+18,,,ZTF18abscmip
ztf,58917.14230319997,1163142305015015000,2,1163142305015,17.3288,1,1163,1.67012,14.742,,14.6283,0.112352,,,0.0209,45.8805612,50.1289901,0.492857,t17_f5_c3,14.6094,0.0254,False,False,True,bulk_1.0.0,0.0,1.163177085015015e+18,,,ZTF18abscmip
