tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58746.231608800124,992231604015015016,2,992231604015,19.906,1,992,0.056426,17.9151,16.108118,17.9143,0.092526,0.0108135035,0.017517451,0.0568,334.0337755,56.1474896,0.891429,t17_f5_c3,17.8974,0.0698,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,,,ZTF18abjpmob
ztf,58747.165138899814,993165134015015067,2,993165134015,20.612999,1,993,0.2562267,18.00186,16.12402,17.9997,0.08220316,0.004122685,0.014579841,0.042,334.0336879,56.1474571,0.8257143,t17_f5_c3,17.9764,0.0493,False,True,False,bulk_1.0.0,0.0,1.022148244015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58747.216307899915,993216304015015033,2,993216304015,20.4346,1,993,0.221886,17.8166,16.088772,17.9396,0.094392,0.013646008,0.019222206,0.0437,334.0337001,56.1474624,0.867143,t17_f5_c3,18.0324,0.0578,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,,,ZTF18abjpmob
ztf,58747.22599539999,993225994015015034,2,993225994015,20.693,1,993,0.073115,17.8897,16.103264,17.9731,0.080543,0.0072976407,0.015540074,0.0391,334.0337831,56.147484,0.85,t17_f5_c3,17.9712,0.0465,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,,,ZTF18abjpmob
ztf,58748.1642593001,994164254015015056,2,994164254015,20.054111,1,994,0.13035597,17.979824,16.120079,17.9389,0.05593307,100.0,0.010087202,0.0582,334.0337786,56.1475414,0.8428571,t17_f5_c3,17.9509,0.0731,False,True,False,bulk_1.0.0,0.0,1.022148244015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58748.22722220002,994227224015015041,2,994227224015,20.4784,1,994,0.309275,17.9322,16.111334,17.9835,0.07059,100.0,0.01319463,0.045,334.0336631,56.1474507,0.895714,t17_f5_c3,17.9867,0.0547,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,,,ZTF18abjpmob
ztf,58748.30245369999,994302454015015010,2,994302454015,17.7748,1,994,0.45973,17.7971,16.084772,18.3329,0.204204,0.039967887,0.042182535,0.7155,334.03358,56.1474427,0.655714,t17_f5_c3,17.9106,0.622,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,,,ZTF18abjpmob
ztf,58748.40686339978,994406860415015008,2,994406860415,20.0687,1,994,0.428608,18.5278,16.094889,18.8466,0.169804,100.0,0.018062735,0.1367,334.0336586,56.1474213,0.548571,t17_f5_c3,18.7222,0.1515,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,,,ZTF18abjpmob
ztf,58748.40731480019,994407310415015014,2,994407310415,19.9983,1,994,0.578649,18.4453,16.085808,18.7883,0.172351,100.0,0.019616324,0.1351,334.0336103,56.1473903,0.421429,t17_f5_c3,18.6638,0.1501,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,,,ZTF18abjpmob
ztf,58749.16574069997,995165744015015064,2,995165744015,20.66551,1,995,0.17439821,17.960598,16.116587,18.0128,0.07691272,0.0022672233,0.014073227,0.0412,334.0337132,56.1474766,0.87,t17_f5_c3,17.9995,0.0486,False,True,False,bulk_1.0.0,0.0,1.022148244015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58749.21733799996,995217334015015032,2,995217334015,20.6456,1,995,0.218156,17.876,16.100607,17.9864,0.070602,0.0014332829,0.013761309,0.0405,334.0336848,56.1474782,0.904286,t17_f5_c3,18.0335,0.0505,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,,,ZTF18abjpmob
ztf,58749.227037000004,995227034015015026,2,995227034015,20.5579,1,995,0.109093,17.9179,16.108648,18.0173,0.092934,0.010870448,0.01755794,0.044,334.0337701,56.1474754,0.891429,t17_f5_c3,18.0583,0.0549,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,,,ZTF18abjpmob
ztf,58750.16601849999,996166014015015013,2,996166014015,19.570591,1,996,0.75433415,18.003202,16.124258,17.9352,0.094987646,0.009359217,0.01683021,0.0579,334.0336289,56.1473114,0.52,t17_f5_c3,17.9246,0.0716,False,True,False,bulk_1.0.0,0.0,1.022148244015015e+18,0.99999714,803120240.0,ZTF18abjpmob
ztf,58750.217650500126,996217654015015012,2,996217654015,19.6405,1,996,0.652361,17.5105,16.019049,17.8213,0.109428,0.024624005,0.02770435,0.055,334.03388,56.1476807,0.68,t17_f5_c3,17.7943,0.0671,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,,,ZTF18abjpmob
ztf,58750.227361099795,996227364015015016,2,996227364015,20.2033,1,996,0.185751,17.8297,16.091425,17.9408,0.096212,0.013870319,0.019405255,0.0505,334.0338345,56.1474601,0.902857,t17_f5_c3,17.9415,0.0622,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,,,ZTF18abjpmob
ztf,58751.163657399826,997163654015015056,2,997163654015,20.520746,1,997,0.24675131,17.880302,16.101444,17.9353,0.112126,0.016940758,0.021785265,0.0419,334.0336927,56.1474588,0.81142855,t17_f5_c3,17.9797,0.0526,False,True,False,bulk_1.0.0,0.0,1.022148244015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58751.217430599965,997217434015015027,2,997217434015,20.3992,1,997,0.085362,17.8416,16.093815,17.9001,0.061338,100.0,0.012263533,0.0434,334.0337429,56.1474978,0.908571,t17_f5_c3,17.9082,0.0532,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,,,ZTF18abjpmob
ztf,58751.22712960001,997227124015015026,2,997227124015,20.31,1,997,0.223692,17.8845,16.102259,17.8811,0.058645,100.0,0.01135884,0.0445,334.0337697,56.1474434,0.892857,t17_f5_c3,17.9129,0.056,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,,,ZTF18abjpmob
ztf,58754.163263900205,1000163264015015027,2,1000163264015,20.842993,1,1000,0.016981103,17.87695,16.100792,17.8454,0.10094979,0.014115131,0.019662658,0.0322,334.0337764,56.1475053,0.8242857,t17_f5_c3,17.8373,0.0374,False,True,False,bulk_1.0.0,0.0,1.022148244015015e+18,0.9999999,803120240.0,ZTF18abjpmob
ztf,58754.216678199824,1000216674015015033,2,1000216674015,20.6209,1,1000,0.075848,17.7497,16.074808,17.8079,0.082096,0.01137988,0.017553564,0.0345,334.0337628,56.1474869,0.927143,t17_f5_c3,17.808,0.0412,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,,,ZTF18abjpmob
ztf,58754.22637729999,1000226374015015037,2,1000226374015,20.6926,1,1000,0.077259,17.7898,16.08326,17.8512,0.097787,0.015198083,0.02030788,0.0345,334.0337466,56.1475063,0.904286,t17_f5_c3,17.8581,0.0413,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,,,ZTF18abjpmob
ztf,58758.17223379994,1004172234015015024,2,1004172234015,20.082678,1,1004,0.27877894,17.822754,16.090021,17.7925,0.068728305,0.0032286786,0.013932931,0.0458,334.0336912,56.1474471,0.8385714,t17_f5_c3,17.7679,0.0555,False,True,False,bulk_1.0.0,0.0,1.022148244015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58758.23146989988,1004231464015015018,2,1004231464015,20.66516,1,1004,0.17316143,17.605682,16.04237,17.709,0.059514906,0.0055335206,0.01410264,0.0315,334.033743,56.1474617,0.9285714,t17_f5_c3,17.6947,0.037,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58758.29032409983,1004290324015015026,2,1004290324015,20.6011,1,1004,0.178321,17.7562,16.076195,17.8346,0.084261,0.011935975,0.017931825,0.0361,334.0336966,56.1474921,0.921429,t17_f5_c3,17.7959,0.0419,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,,,ZTF18abjpmob
ztf,58760.16468749987,1006164684015015018,2,1006164684015,20.766834,1,1006,0.054799948,17.849722,16.095434,17.8027,0.13162856,0.022333698,0.02615984,0.0325,334.0337575,56.1475095,0.80142856,t17_f5_c3,17.7641,0.037,False,True,False,bulk_1.0.0,0.0,1.022148244015015e+18,0.99991214,803120240.0,ZTF18abjpmob
ztf,58760.227580999956,1006227584015015027,2,1006227584015,20.488766,1,1006,0.17127326,17.66776,16.05676,17.7491,0.08241198,0.013285358,0.018689195,0.0357,334.0337137,56.1474773,0.9185714,t17_f5_c3,17.7639,0.0437,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58760.28637730004,1006286374015015047,2,1006286374015,20.2422,1,1006,0.226592,17.7171,16.067755,17.7177,0.05145,100.0,0.01126283,0.0405,334.0336963,56.1474636,0.888571,t17_f5_c3,17.6783,0.0479,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,,,ZTF18abjpmob
ztf,58761.163668999914,1007163664015015024,2,1007163664015,20.618048,1,1007,0.2208858,17.743387,16.073456,17.7166,0.05309618,100.0,0.01140488,0.0329,334.0337507,56.1474459,0.88857144,t17_f5_c3,17.7532,0.0407,False,True,False,bulk_1.0.0,0.0,1.022148244015015e+18,0.999999,803120240.0,ZTF18abjpmob
ztf,58761.22650460014,1007226504015015032,2,1007226504015,20.42932,1,1007,0.20614313,17.729618,16.070484,17.7795,0.077815555,0.010381651,0.01688156,0.0382,334.0337288,56.1474552,0.9028571,t17_f5_c3,17.7725,0.0462,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58762.16340279998,1008163404015015028,2,1008163404015,20.609802,1,1008,0.22083358,17.691916,16.062193,17.6916,0.06642942,0.006687968,0.0148071395,0.0324,334.0336733,56.1475032,0.89,t17_f5_c3,17.7285,0.0401,False,True,False,bulk_1.0.0,0.0,1.022148244015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58762.218344899826,1008218344015015026,2,1008218344015,20.411722,1,1008,0.11663861,17.659863,16.054966,17.6396,0.079992,0.012671989,0.018242637,0.0341,334.0337436,56.1474806,0.9042857,t17_f5_c3,17.6047,0.0402,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,0.9999999,803120240.0,ZTF18abjpmob
ztf,58762.22805560008,1008228054015015032,2,1008228054015,20.40068,1,1008,0.081727445,17.675503,16.058512,17.7864,0.09872676,0.017956149,0.02226582,0.0394,334.0337509,56.1475204,0.88285714,t17_f5_c3,17.7692,0.0473,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58763.16466439981,1009164664015015039,2,1009164664015,20.574373,1,1009,0.117354594,17.715721,16.067453,17.7351,0.07830006,0.010870102,0.017157542,0.0345,334.0337401,56.1474834,0.88714284,t17_f5_c3,17.687,0.0396,False,True,False,bulk_1.0.0,0.0,1.022148244015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58763.21793980012,1009217934015015030,2,1009217934015,20.407509,1,1009,0.13127428,17.634718,16.04918,17.7689,0.08476724,0.014727231,0.019679435,0.0388,334.0337301,56.1474838,0.88714284,t17_f5_c3,17.759,0.0468,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58763.22740740003,1009227404015015027,2,1009227404015,20.464127,1,1009,0.038732104,17.692719,16.06237,17.7419,0.089822076,0.015027133,0.020009866,0.037,334.0337683,56.1475063,0.9185714,t17_f5_c3,17.7098,0.0436,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58764.14797449997,1010147974015015018,2,1010147974015,20.518251,1,1010,0.17145921,17.605604,16.04235,17.6834,0.1152587,0.024036448,0.027313178,0.0343,334.0337842,56.147457,0.9085714,t17_f5_c3,17.6758,0.0411,False,True,False,bulk_1.0.0,0.0,1.022148244015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58764.22109950008,1010221094015015017,2,1010221094015,20.580107,1,1010,0.32538447,17.612524,16.043985,17.6113,0.10075909,0.019895477,0.023761243,0.0308,334.0336278,56.1474769,0.8757143,t17_f5_c3,17.5869,0.0361,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,0.99979925,803120240.0,ZTF18abjpmob
ztf,58765.14942129981,1011149424015015019,2,1011149424015,20.362225,1,1011,0.165822,17.685455,16.06075,17.6094,0.088384405,0.014753655,0.019792156,0.0354,334.0337044,56.1474916,0.9071429,t17_f5_c3,17.5932,0.0425,False,True,False,bulk_1.0.0,0.0,1.022148244015015e+18,0.99999976,803120240.0,ZTF18abjpmob
ztf,58765.20603010012,1011206030415015009,2,1011206030415,20.3508,1,1011,0.414814,18.228,16.058767,18.4528,0.138864,100.0,0.018831998,0.0802,334.0336839,56.1474173,0.66,t17_f5_c3,18.5108,0.1034,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,,,ZTF18abjpmob
ztf,58765.20648150006,1011206480415015007,2,1011206480415,20.4197,1,1011,0.449029,18.3442,16.073816,18.3685,0.132204,100.0,0.016333934,0.0715,334.03377,56.1473974,0.795714,t17_f5_c3,18.3996,0.0896,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,,,ZTF18abjpmob
ztf,58765.21289349999,1011212894015015030,2,1011212894015,20.509666,1,1011,0.30301905,17.725443,16.069576,17.7876,0.080165535,0.011285991,0.0174438,0.0378,334.0336794,56.1474432,0.9028571,t17_f5_c3,17.7608,0.0446,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,0.99999917,803120240.0,ZTF18abjpmob
ztf,58765.219722200185,1011219724015015027,2,1011219724015,20.392214,1,1011,0.25992915,17.564077,16.032366,17.5883,0.051847108,100.0,0.012648518,0.0339,334.0336772,56.147464,0.91,t17_f5_c3,17.5952,0.0415,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,0.99999976,803120240.0,ZTF18abjpmob
ztf,58766.1480556,1012148054015015029,2,1012148054015,20.163113,1,1012,0.10859646,17.663757,16.055853,17.7344,0.049735606,100.0,0.011311114,0.0449,334.0337743,56.147475,0.93857145,t17_f5_c3,17.7501,0.0564,False,True,False,bulk_1.0.0,0.0,1.022148244015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58766.213981499895,1012213984015015025,2,1012213984015,20.375574,1,1012,0.22703086,17.749783,16.074827,17.7415,0.060019195,100.0,0.012832394,0.0395,334.0336918,56.1474666,0.91,t17_f5_c3,17.8214,0.0519,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,0.99999976,803120240.0,ZTF18abjpmob
ztf,58766.22081020009,1012220814015015011,2,1012220814015,20.094948,1,1012,0.109759,17.643976,16.051321,17.6439,0.064024545,0.006855228,0.014766743,0.0431,334.0337327,56.1474925,0.92142856,t17_f5_c3,17.6776,0.0552,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58767.14853010001,1013148534015015017,2,1013148534015,19.289297,1,1013,0.06777589,17.691647,16.062132,17.7737,0.07361272,0.009738211,0.016411457,0.0798,334.0337586,56.1474934,0.85571426,t17_f5_c3,17.6764,0.0926,False,True,False,bulk_1.0.0,0.0,1.022148244015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58768.14986110013,1014149864015015019,2,1014149864015,20.062206,1,1014,0.0561961,17.683372,16.060282,17.5923,0.08790794,0.014654799,0.019714782,0.0435,334.0337925,56.1474874,0.8914286,t17_f5_c3,17.6343,0.0563,False,True,False,bulk_1.0.0,0.0,1.022148244015015e+18,0.9999999,803120240.0,ZTF18abjpmob
ztf,58768.2125694002,1014212564015015024,2,1014212564015,19.938786,1,1014,0.26741508,17.56948,16.033682,17.6533,0.073770456,0.012484607,0.017929265,0.0499,334.0336668,56.1474664,0.93142855,t17_f5_c3,17.6097,0.06,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58768.21938659996,1014219384015015022,2,1014219384015,19.92791,1,1014,0.18448009,17.665152,16.05617,17.7816,0.08843147,0.015201129,0.02009157,0.0568,334.0336996,56.1474852,0.92142856,t17_f5_c3,17.7492,0.0691,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58769.149756900035,1015149754015015019,2,1015149754015,19.804853,1,1015,0.30831572,17.674856,16.058367,17.585,0.08429301,0.013727301,0.019019349,0.0523,334.0337126,56.147429,0.9357143,t17_f5_c3,17.4961,0.0606,False,True,False,bulk_1.0.0,0.0,1.022148244015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58769.213958300184,1015213954015015011,2,1015213954015,19.720762,1,1015,0.13693844,17.619747,16.045685,17.6841,0.07011655,0.010066981,0.016451133,0.0603,334.0337181,56.1474977,0.9257143,t17_f5_c3,17.7054,0.0775,False,True,False,bulk_1.0.0,0.0,1.015220784015015e+18,0.9999999,803120240.0,ZTF18abjpmob
ztf,58769.22078699991,1015220784015015020,2,1015220784015,19.660719,1,1015,0.22370745,17.572945,16.034521,17.6784,0.08217146,0.015201016,0.01992287,0.0628,334.0337054,56.1474597,0.9257143,t17_f5_c3,17.6046,0.0741,False,True,False,bulk_1.0.0,0.0,1.016212934015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58770.14982639998,1016149824015015015,2,1016149824015,19.672066,1,1016,0.21604538,17.591335,16.038952,17.7799,0.060938112,0.0067484877,0.014585984,0.0681,334.0336829,56.1474831,0.92,t17_f5_c3,17.7961,0.0873,False,True,False,bulk_1.0.0,0.0,1.022148244015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58770.21293980023,1016212934015015008,2,1016212934015,19.744463,1,1016,0.3263461,17.61341,16.044195,17.5738,0.07215114,0.010968692,0.017004231,0.0543,334.033635,56.1474664,0.9342857,t17_f5_c3,17.5642,0.0678,False,True,False,bulk_1.0.0,0.0,1.016219764015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58770.219768499956,1016219764015015018,2,1016219764015,19.785295,1,1016,0.107883796,17.637705,16.049871,17.6812,0.10054574,0.019286534,0.023293277,0.0583,334.033738,56.1474881,0.92,t17_f5_c3,17.7291,0.0766,False,True,False,bulk_1.0.0,0.0,1.017220814015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58770.30120369978,1016301200415015000,2,1016301200415,19.4021,1,1016,0.150422,18.6931,16.053102,18.2611,0.105045,100.0,0.009233718,0.1412,334.0337861,56.1474627,0.834286,t17_f5_c3,18.2555,0.1786,False,True,False,bulk_1.0.0,0.0,1.017220814015015e+18,,,ZTF18abjpmob
ztf,58770.30165510019,1016301650415015003,2,1016301650415,19.4038,1,1016,0.316617,18.6349,16.04786,18.6077,0.175387,100.0,0.016187575,0.1933,334.0336151,56.1474896,0.671429,t17_f5_c3,18.5774,0.2393,False,True,False,bulk_1.0.0,0.0,1.017220814015015e+18,,,ZTF18abjpmob
ztf,58771.15004630014,1017150044015015018,2,1017150044015,19.738937,1,1017,0.12856428,17.543667,16.02735,17.6858,0.081519574,0.015595214,0.020171367,0.0588,334.0337786,56.1475392,0.8314286,t17_f5_c3,17.6405,0.0711,False,True,False,bulk_1.0.0,0.0,1.022148244015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58771.213981499895,1017213984015015015,2,1017213984015,19.436115,1,1017,0.12754011,17.569988,16.033804,17.7012,0.0781627,0.013963917,0.018990044,0.0707,334.033724,56.1474969,0.85142857,t17_f5_c3,17.7484,0.0935,False,True,False,bulk_1.0.0,0.0,1.017220814015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58771.22081020009,1017220814015015016,2,1017220814015,19.409943,1,1017,0.2326,17.534187,16.024998,17.5528,0.07809476,0.0146759255,0.019451171,0.0634,334.0336805,56.1475329,0.9142857,t17_f5_c3,17.4998,0.0766,True,True,False,bulk_1.0.0,0.0,0.0,1.0,803120240.0,ZTF18abjpmob
ztf,58772.150358799845,1018150354015015016,2,1018150354015,20.06508,1,1018,0.18855223,17.562569,16.031998,17.5593,0.06810638,0.010562284,0.01663256,0.0413,334.0337491,56.1474544,0.94,t17_f5_c3,17.6123,0.0537,False,True,False,bulk_1.0.0,0.0,1.022148244015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58773.14899310004,1019148994015015018,2,1019148994015,20.229052,1,1019,0.19101445,17.664572,16.056038,17.6173,0.07101682,0.009380691,0.016141633,0.0401,334.0336876,56.1474997,0.93142855,t17_f5_c3,17.5624,0.0467,False,True,False,bulk_1.0.0,0.0,1.022148244015015e+18,0.99999964,803120240.0,ZTF18abjpmob
ztf,58774.14928240003,1020149284015015009,2,1020149284015,19.875244,1,1020,0.107495606,17.515133,16.02022,17.5601,0.081126444,0.01605106,0.02047374,0.0417,334.0337887,56.1474746,0.8957143,t17_f5_c3,17.5469,0.0513,False,True,False,bulk_1.0.0,0.0,1.022148244015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58775.1490162001,1021149014015015021,2,1021149014015,20.74473,1,1021,0.16814038,17.61092,16.043608,17.6165,0.080122486,0.01375378,0.01891601,0.0282,334.033723,56.1474714,0.9114286,t17_f5_c3,17.605,0.0329,False,True,False,bulk_1.0.0,0.0,1.022148244015015e+18,0.99999654,803120240.0,ZTF18abjpmob
ztf,58776.1482406999,1022148244015015016,2,1022148244015,20.741493,1,1022,0.14572531,17.532322,16.024532,17.5834,0.12551235,0.028582903,0.031301886,0.0274,334.0337456,56.1474705,0.8442857,t17_f5_c3,17.568,0.0318,False,True,False,bulk_1.0.0,0.0,1.035149054015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58777.14865740016,1023148654015015010,2,1023148654015,20.128923,1,1023,0.10136261,17.640099,16.050426,17.6784,0.06114116,0.005401214,0.014140498,0.041,334.033752,56.1474833,0.92714286,t17_f5_c3,17.7094,0.052,False,True,False,bulk_1.0.0,0.0,1.035149054015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58778.1488541998,1024148854015015015,2,1024148854015,20.496527,1,1024,0.14248197,17.533207,16.024754,17.6185,0.056911636,0.006189751,0.014184675,0.0321,334.0337497,56.1474702,0.91571426,t17_f5_c3,17.6322,0.0391,False,True,False,bulk_1.0.0,0.0,1.035149054015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58779.14865740016,1025148654015015014,2,1025148654015,20.569769,1,1025,0.032690473,17.593115,16.039377,17.6008,0.09653807,0.019111982,0.023078298,0.0306,334.0337679,56.1475027,0.8585714,t17_f5_c3,17.5754,0.0359,False,True,False,bulk_1.0.0,0.0,1.035149054015015e+18,0.9999886,803120240.0,ZTF18abjpmob
ztf,58781.148564800154,1027148564015015014,2,1027148564015,19.656878,1,1027,0.2493489,17.608656,16.043074,17.5653,0.057673134,0.004183691,0.013637675,0.0477,334.0337922,56.147432,0.82857144,t17_f5_c3,17.5606,0.0596,False,True,False,bulk_1.0.0,0.0,1.035149054015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58782.1476619998,1028147664015015015,2,1028147664015,20.626171,1,1028,0.22137514,17.663157,16.055716,17.6347,0.10815965,0.02081192,0.024608713,0.0306,334.0338212,56.1474449,0.82,t17_f5_c3,17.6495,0.037,False,True,False,bulk_1.0.0,0.0,1.035149054015015e+18,0.99999994,803120240.0,ZTF18abjpmob
ztf,58783.14886569977,1029148864015015016,2,1029148864015,20.643745,1,1029,0.04187126,17.545038,16.027689,17.6133,0.091172524,0.018552823,0.022538474,0.0296,334.0337628,56.1475028,0.8314286,t17_f5_c3,17.6581,0.0366,False,True,False,bulk_1.0.0,0.0,1.035149054015015e+18,0.99760866,803120240.0,ZTF18abjpmob
ztf,58785.14851849992,1031148514015015026,2,1031148514015,20.656422,1,1031,0.13932307,17.60685,16.042646,17.6869,0.13479245,0.029157598,0.031914193,0.0316,334.0337428,56.1474745,0.86714286,t17_f5_c3,17.6876,0.0376,False,True,False,bulk_1.0.0,0.0,1.035149054015015e+18,0.99999976,803120240.0,ZTF18abjpmob
ztf,58786.15542820003,1032155424015015035,2,1032155424015,20.280066,1,1032,0.1427529,17.563375,16.032194,17.5913,0.0720843,0.012017223,0.01759414,0.036,334.033746,56.1474694,0.93,t17_f5_c3,17.5693,0.0431,False,True,False,bulk_1.0.0,0.0,1.035149054015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58787.14778940007,1033147784015015025,2,1033147784015,19.943419,1,1033,0.17628644,17.624409,16.046778,17.7075,0.07421602,0.011471177,0.017355818,0.049,334.0336977,56.1475183,0.92714286,t17_f5_c3,17.722,0.062,False,True,False,bulk_1.0.0,0.0,1.035149054015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58788.148668999784,1034148664015015015,2,1034148664015,19.849438,1,1034,0.16854545,17.563114,16.03213,17.6097,0.0708123,0.01156345,0.017286818,0.0467,334.0337587,56.1474593,0.9128571,t17_f5_c3,17.6129,0.0585,False,True,False,bulk_1.0.0,0.0,1.035149054015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58789.14905089978,1035149054015015014,2,1035149054015,19.931026,1,1035,0.09670025,17.581999,16.03671,17.6399,0.082748875,0.015196714,0.019936394,0.0464,334.0337445,56.1474892,0.93714285,t17_f5_c3,17.5986,0.0557,False,True,False,bulk_1.0.0,0.0,1.060139694015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58790.13827549992,1036138274015015023,2,1036138274015,20.425295,1,1036,0.09950805,17.663301,16.055748,17.7145,0.08771646,0.015025108,0.019955376,0.037,334.0337403,56.1474927,0.89857143,t17_f5_c3,17.7086,0.0447,False,True,False,bulk_1.0.0,0.0,1.060139694015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58790.17915510014,1036179154015015022,2,1036179154015,20.238106,1,1036,0.24864672,17.544046,16.027445,17.5584,0.068224184,0.01100611,0.016877087,0.0359,334.0336683,56.1474774,0.92285717,t17_f5_c3,17.5773,0.0448,False,True,False,bulk_1.0.0,0.0,1.060139694015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58792.15589120006,1038155894015015023,2,1038155894015,20.475422,1,1038,0.310652,17.61882,16.045467,17.6701,0.10015554,0.019588249,0.023514407,0.0352,334.0336917,56.1474359,0.8957143,t17_f5_c3,17.6089,0.0403,False,True,False,bulk_1.0.0,0.0,1.060139694015015e+18,0.9999999,803120240.0,ZTF18abjpmob
ztf,58793.110127300024,1039110124015015028,2,1039110124015,19.992401,1,1039,0.19838117,17.636694,16.049639,17.7059,0.059103735,0.004149628,0.013702269,0.0492,334.0337404,56.147458,0.91714287,t17_f5_c3,17.702,0.061,False,True,False,bulk_1.0.0,0.0,1.060139694015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58796.113275500014,1042113274015015026,2,1042113274015,20.175156,1,1042,0.26700637,17.572771,16.03448,17.627,0.074236855,0.012578099,0.018001264,0.0413,334.0336802,56.1474552,0.92,t17_f5_c3,17.6275,0.0511,False,True,False,bulk_1.0.0,0.0,1.060139694015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58798.254814799875,1044254814015015020,2,1044254814015,19.680666,1,1044,0.52515715,17.720198,16.068434,17.7627,0.090909205,0.014755979,0.019856466,0.0676,334.0335355,56.1474561,0.93714285,t17_f5_c3,17.8618,0.0935,False,True,False,bulk_1.0.0,0.0,1.060139694015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,58799.22296300018,1045222964015015018,2,1045222964015,19.678331,1,1045,0.32933238,17.722097,16.068848,17.7989,0.052104276,100.0,0.011365104,0.0701,334.0336606,56.1474429,0.9185714,t17_f5_c3,17.6958,0.0806,False,True,False,bulk_1.0.0,0.0,1.060139694015015e+18,1.0,803120240.0,ZTF18abjpmob
