tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61031.4535416998,3277453541315015007,1,3277453541315,20.755114,1,3277,0.12532166,19.59147,18.737312,20.0796,0.13827981,0.05887141,0.06296442,0.2288,159.8941617,59.2776261,0.76285714,t17_f5_c3,0.99994075,20.1921,0.3217,818120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
ztf,61038.40856479993,3284408560015015007,1,3284408560015,20.076494,1,3284,0.024293372,19.686916,18.770645,19.4586,0.16066718,0.06481066,0.06909052,0.1619,159.8941407,59.2775947,0.6642857,t17_f5_c3,0.98547065,19.3422,0.1851,817120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
ztf,61038.413321800064,3284413321315015011,1,3284413321315,20.219221,1,3284,0.28383237,19.641214,18.75968,19.7945,0.13296379,0.054457698,0.059036363,0.2095,159.8942698,59.2776088,0.94142854,t17_f5_c3,0.99994016,19.7717,0.2614,818120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
ztf,61038.4485185002,3284448510015015004,2,3284448510015,19.8404,1,3284,0.417863,19.7963,18.18643,19.925,0.22419,0.04404005,0.05089413,0.3096,159.8942929,59.2776743,0.921429,t17_f5_c3,,20.2674,0.5414,,False,True,False,27.5.7a32.dev1,0.0,3.311381001315015e+18,ZTF19adcfjbc
ztf,61038.513553199824,3284513551315015103,2,3284513551315,19.897026,1,3284,0.5114354,19.685032,18.129835,20.1239,0.17557323,0.031715833,0.04191601,0.3479,159.8943243,59.2776936,0.68142855,t17_f5_c3,0.9999703,20.5273,0.6409,818120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
ztf,61050.342499999795,3296342490015015004,1,3296342490015,19.5076,1,3296,0.433371,19.9037,18.85862,20.1935,0.339916,0.12719734,0.12981933,0.3531,159.8943727,59.2776444,0.48,t17_f5_c3,,20.1176,0.4215,,False,True,False,27.5.7a32.dev1,0.0,3.311381001315015e+18,ZTF19adcfjbc
ztf,61050.51732640015,3296517321315015009,2,3296517321315,19.5784,1,3296,0.860362,19.7704,18.149614,20.3595,0.325236,0.06755652,0.07309453,0.4742,159.8944409,59.2777758,0.66,t17_f5_c3,,19.9897,0.4306,,False,True,False,27.5.7a32.dev1,0.0,3.311381001315015e+18,ZTF19adcfjbc
ztf,61052.393044000026,3298393041315015009,1,3298393041315,20.026228,1,3298,0.93618846,19.721666,18.794666,20.0078,0.16787803,0.0674935,0.07148159,0.2445,159.894176,59.2773516,0.6514286,t17_f5_c3,0.9945326,20.0347,0.3194,818120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
ztf,61052.50887730019,3298508871315015009,2,3298508871315,19.7086,1,3298,0.981463,19.6743,18.127264,20.075,0.235832,0.049703393,0.056726847,0.3415,159.8945774,59.2774891,0.681429,t17_f5_c3,,19.9841,0.4001,,False,True,False,27.5.7a32.dev1,0.0,3.311381001315015e+18,ZTF19adcfjbc
ztf,61054.2818287001,3300281820015015004,1,3300281820015,19.887701,1,3300,0.38943896,19.873627,18.847036,20.0231,0.18912907,0.068836495,0.073471986,0.3052,159.8943345,59.2776558,0.76428574,t17_f5_c3,0.9984072,19.5665,0.2563,817120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
ztf,61054.430416699965,3300430411315015010,1,3300430411315,20.440184,1,3300,0.34267282,20.002657,18.905558,19.9021,0.1622133,0.05298568,0.059053656,0.2175,159.8943021,59.2776075,0.94,t17_f5_c3,0.99998355,20.0139,0.3066,818120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
ztf,61056.32049770001,3302320490015015006,1,3302320490015,20.238855,1,3302,0.11122696,20.056396,18.914433,20.0738,0.18044107,0.056797475,0.06303032,0.2949,159.894205,59.2776139,0.9657143,t17_f5_c3,0.99985385,19.9374,0.3322,817120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
ztf,61056.45031249989,3302450311315015007,2,3302450311315,20.164898,1,3302,0.28370044,19.678493,18.128271,20.065,0.16993232,0.030201351,0.040755585,0.3204,159.8942432,59.2776335,0.96,t17_f5_c3,0.9999912,20.4184,0.5634,818120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
ztf,61058.38395830011,3304383951315015011,1,3304383951315,20.498158,1,3304,0.38525918,19.889147,18.862848,20.0406,0.14631972,0.051032297,0.056856934,0.2546,159.8943245,59.2776011,0.9628571,t17_f5_c3,0.9998481,20.1803,0.3683,818120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
ztf,61058.38490739977,3304384900015015012,1,3304384900015,20.420395,1,3304,0.22299893,20.0099,18.897963,20.4114,0.20211568,0.06740556,0.072581396,0.3911,159.8942224,59.2775479,0.9628571,t17_f5_c3,0.99996185,20.1757,0.4017,817120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
ztf,61060.32452550018,3306324521315015002,2,3306324521315,20.121819,1,3306,0.47478765,19.75055,18.145123,20.4299,0.16831265,0.026446907,0.038365938,0.4879,159.8943524,59.2775946,0.8471429,t17_f5_c3,0.9999364,19.9816,0.4115,818120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
ztf,61060.34809029987,3306348090015015011,1,3306348090015,20.4925,1,3306,0.110898,20.3015,18.993914,20.5466,0.218067,0.058413062,0.06539658,0.4086,159.8941639,59.2776295,0.952857,t17_f5_c3,,20.3487,0.4347,,False,True,False,27.5.7a32.dev1,0.0,3.311381001315015e+18,ZTF19adcfjbc
ztf,61060.39127309993,3306391271315015004,1,3306391271315,20.553413,1,3306,0.25887835,19.925865,18.876968,20.2918,0.16429485,0.057136793,0.0625267,0.3054,159.8942553,59.2776219,0.96428573,t17_f5_c3,0.999951,20.253,0.3748,818120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
ztf,61065.30335649988,3311303350015015006,1,3311303350015,20.2712,1,3311,0.310861,20.1948,18.960798,20.3405,0.230156,0.06813341,0.073862195,0.3742,159.8940744,59.2775209,0.954286,t17_f5_c3,,20.453,0.5294,,False,True,False,27.5.7a32.dev1,0.0,3.311381001315015e+18,ZTF19adcfjbc
ztf,61065.345567100216,3311345561315015007,2,3311345561315,20.0497,1,3311,0.267654,20.1218,18.21927,21.0675,0.266681,0.035386503,0.04623604,0.791,159.894234,59.2775894,0.79,t17_f5_c3,,20.7273,0.7358,,False,True,False,27.5.7a32.dev1,0.0,3.311381001315015e+18,ZTF19adcfjbc
ztf,61065.38100690022,3311381001315015004,1,3311381001315,20.345793,1,3311,0.28878722,19.988314,18.900314,20.1061,0.16749305,0.0557456,0.061488938,0.2681,159.8942723,59.2776068,0.96428573,t17_f5_c3,0.99999523,19.9664,0.3004,818120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
