tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60495.22444440005,2741224441815015134,2,2741224441815,20.2734,1,2741,0.6100548,16.109919,15.465405,16.1738,0.03505184,0.014361867,0.019360017,0.011,287.229403,10.2069695,0.6414286,t17_f5_c3,0.99999917,16.1574,0.0129,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.224919000175,2741224911815015049,2,2741224911815,20.22337,1,2741,0.6184683,16.158937,15.492207,16.1971,0.031514242,0.0106651895,0.017053533,0.0114,287.2293971,10.2069594,0.6842857,t17_f5_c3,1.0,16.1751,0.0134,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.22585650021,2741225851815015024,2,2741225851815,20.374285,1,2741,0.65227336,16.13641,15.479958,16.1673,0.04227686,0.018980581,0.023095207,0.0107,287.2294079,10.2069558,0.69857144,t17_f5_c3,1.0,16.1802,0.0128,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.226331000216,2741226331815015117,2,2741226331815,20.280373,1,2741,0.68085027,16.127039,15.474829,16.1957,0.051564038,0.025063897,0.028278913,0.0115,287.2294159,10.2069515,0.6471428,t17_f5_c3,0.9999998,16.1968,0.0138,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.22774309991,2741227741815015028,2,2741227741815,20.282745,1,2741,0.62472564,16.135126,15.479257,16.163,0.0430966,0.019543948,0.023555646,0.0111,287.2294015,10.2069616,0.69714284,t17_f5_c3,0.9999963,16.1598,0.0133,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.228205999825,2741228201815015184,2,2741228201815,20.28458,1,2741,0.6427593,16.119068,15.470449,16.1648,0.042263974,0.019253343,0.023255356,0.0109,287.2294041,10.2069576,0.58428574,t17_f5_c3,1.0,16.162,0.013,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.22868059995,2741228681815015045,2,2741228681815,20.500172,1,2741,0.5536637,16.136354,15.479927,16.1599,0.044993248,0.020761624,0.024579696,0.0101,287.2293789,10.2069646,0.6642857,t17_f5_c3,0.9999992,16.1569,0.0119,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.22915509995,2741229151815015105,2,2741229151815,20.461723,1,2741,0.6250131,16.106348,15.463432,16.1914,0.046858914,0.022447336,0.025919458,0.0104,287.229407,10.2069677,0.6028572,t17_f5_c3,0.99999946,16.1876,0.0123,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.23009259999,2741230091815015039,2,2741230091815,20.38781,1,2741,0.63007057,16.136257,15.479875,16.1678,0.03738844,0.015624454,0.02042604,0.0105,287.229416,10.2069759,0.81857145,t17_f5_c3,0.9998747,16.1605,0.0124,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.23056709999,2741230561815015054,2,2741230561815,20.373083,1,2741,0.6387582,16.10615,15.463323,16.182,0.040209897,0.018079532,0.022243448,0.0107,287.2294095,10.2069633,0.62,t17_f5_c3,0.999966,16.1797,0.0127,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.23151620012,2741231511815015048,2,2741231511815,20.275955,1,2741,0.762743,16.060972,15.438099,16.1447,0.042916033,0.020601736,0.024180783,0.0107,287.2294286,10.2069321,0.70428574,t17_f5_c3,0.9998909,16.1415,0.0127,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.23197920015,2741231971815015152,2,2741231971815,20.36077,1,2741,0.7127624,16.124306,15.473329,16.1776,0.04266665,0.01943583,0.023425978,0.0108,287.2294111,10.2069346,0.58,t17_f5_c3,0.9999845,16.1783,0.0128,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.232453700155,2741232451815015094,2,2741232451815,20.366394,1,2741,0.5746275,16.111584,15.466325,16.1489,0.050194576,0.024468703,0.027704697,0.0106,287.2293958,10.2069743,0.6185714,t17_f5_c3,0.99999857,16.1467,0.0125,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.23292820016,2741232921815015128,2,2741232921815,20.312275,1,2741,0.6199698,16.129084,15.475949,16.1709,0.049309578,0.023626292,0.027019516,0.0111,287.2293971,10.2069579,0.61285716,t17_f5_c3,0.99999994,16.1712,0.0132,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.2338657002,2741233861815015025,2,2741233861815,20.491081,1,2741,0.57729614,16.107512,15.464076,16.1637,0.04033241,0.018141063,0.022298716,0.0101,287.2293874,10.2069636,0.64857143,t17_f5_c3,0.9990931,16.1579,0.0119,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.23434029985,2741234341815015051,2,2741234341815,20.503555,1,2741,0.6426476,16.111061,15.466037,16.1837,0.04421123,0.020663539,0.024407476,0.0102,287.2294135,10.2069663,0.72,t17_f5_c3,0.9999884,16.1814,0.012,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.23481479986,2741234811815015111,2,2741234811815,20.487072,1,2741,0.5875015,16.129175,15.476,16.1673,0.043159187,0.01968201,0.023648467,0.0103,287.229401,10.2069756,0.5857143,t17_f5_c3,0.9998718,16.1616,0.0121,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.23716440005,2741237161815015082,2,2741237161815,20.212486,1,2741,0.61651605,16.108154,15.464431,16.1552,0.03555593,0.014764309,0.019652722,0.0112,287.2293904,10.2069572,0.69,t17_f5_c3,1.0,16.1457,0.0133,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.23763890006,2741237631815015024,2,2741237631815,20.370884,1,2741,0.5952817,16.131634,15.477345,16.1627,0.046538863,0.021832084,0.025474206,0.0108,287.2293789,10.2069511,0.62714285,t17_f5_c3,0.99995697,16.1635,0.0129,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.23811340006,2741238111815015064,2,2741238111815,20.382282,1,2741,0.67075896,16.065655,15.440735,16.1489,0.046574365,0.022912767,0.026192628,0.0104,287.2294086,10.206949,0.73571426,t17_f5_c3,0.9997708,16.1509,0.0123,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.238576400094,2741238571815015100,2,2741238571815,20.273378,1,2741,0.6268151,16.096912,15.458203,16.1499,0.03022415,0.010739856,0.016783027,0.0108,287.2294051,10.2069651,0.6357143,t17_f5_c3,1.0,16.1513,0.0129,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.2390509001,2741239051815015131,2,2741239051815,20.303282,1,2741,0.7310122,16.140549,15.482217,16.1735,0.035104148,0.013879221,0.01914369,0.0107,287.229412,10.2069299,0.5757143,t17_f5_c3,0.9999995,16.1784,0.0128,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.23952550022,2741239521815015164,2,2741239521815,20.314657,1,2741,0.6416622,16.128004,15.475358,16.1645,0.047373552,0.022423033,0.025970325,0.0111,287.2294152,10.2069706,0.6085714,t17_f5_c3,0.99999696,16.1622,0.0132,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.239988400135,2741239981815015046,2,2741239981815,20.46693,1,2741,0.5778934,16.10136,15.46067,16.1551,0.04751875,0.022948356,0.026338382,0.0102,287.2293902,10.2069663,0.68,t17_f5_c3,0.9999999,16.1515,0.012,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.24046299979,2741240461815015154,2,2741240461815,20.324425,1,2741,0.5974328,16.091883,15.455407,16.1608,0.05574026,0.028222155,0.031015499,0.0106,287.2293904,10.2069603,0.6528571,t17_f5_c3,0.99999326,16.1482,0.0125,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.240937499795,2741240931815015161,2,2741240931815,20.386501,1,2741,0.74205726,16.120132,15.471035,16.1897,0.044122763,0.020459823,0.024267433,0.0108,287.2294157,10.2069305,0.6342857,t17_f5_c3,0.9999983,16.1903,0.0128,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.24140049983,2741241401815015063,2,2741241401815,20.127937,1,2741,0.7436722,16.089699,15.454191,16.1523,0.041709855,0.019351961,0.023229279,0.0112,287.2294312,10.2069455,0.7614286,t17_f5_c3,0.99999994,16.1486,0.0134,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.24187499983,2741241871815015044,2,2741241871815,20.540512,1,2741,0.61703163,16.126125,15.474327,16.1612,0.03305092,0.012548219,0.018132778,0.0099,287.2294024,10.2069662,0.7185714,t17_f5_c3,0.999992,16.1492,0.0115,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.24234949984,2741242341815015136,2,2741242341815,20.48317,1,2741,0.6376683,16.11685,15.469229,16.1792,0.048790112,0.023501296,0.02687097,0.0102,287.229411,10.2069676,0.6342857,t17_f5_c3,0.9999461,16.1804,0.0121,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.243286999874,2741243281815015136,2,2741243281815,20.529394,1,2741,0.6437816,16.156317,15.4907875,16.1854,0.027187292,0.006349005,0.0147283515,0.0101,287.229422,10.2069775,0.6257143,t17_f5_c3,0.99999726,16.1979,0.012,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.243761599995,2741243761815015065,2,2741243761815,20.350044,1,2741,0.65330166,16.123224,15.472734,16.1814,0.051683128,0.02520135,0.028389188,0.0106,287.2293906,10.2069395,0.57,t17_f5_c3,0.99999976,16.1688,0.0125,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.2442361,2741244231815015047,2,2741244231815,20.443466,1,2741,0.6784705,16.098167,15.4588995,16.1741,0.051263608,0.025356205,0.028451297,0.0104,287.2294117,10.2069497,0.7228571,t17_f5_c3,0.9999976,16.1763,0.0123,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.24469910003,2741244691815015164,2,2741244691815,20.44709,1,2741,0.5957154,16.12197,15.472045,16.1693,0.041556332,0.018734355,0.022838501,0.0102,287.229394,10.206964,0.5971429,t17_f5_c3,1.0,16.1655,0.012,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.245185200125,2741245181815015151,2,2741245181815,20.18546,1,2741,0.63647765,16.125364,15.473909,16.1729,0.044626765,0.020703152,0.024491398,0.0115,287.2294018,10.2069543,0.57,t17_f5_c3,0.9999999,16.1673,0.0138,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.24564810004,2741245641815015043,2,2741245641815,20.348652,1,2741,0.6383885,16.11096,15.465981,16.1595,0.041201685,0.018673468,0.022746958,0.0105,287.2294024,10.206955,0.64428574,t17_f5_c3,0.9999943,16.1626,0.0125,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.24612270016,2741246121815015035,2,2741246121815,20.2319,1,2741,0.596481,16.112436,15.466796,16.1598,0.044734035,0.020981567,0.024682084,0.0113,287.2293931,10.2069631,0.73714286,t17_f5_c3,0.9999996,16.1523,0.0134,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.24659720017,2741246591815015037,2,2741246591815,20.256073,1,2741,0.63980746,16.09437,15.45679,16.1494,0.0495806,0.0243652,0.027560048,0.011,287.2293854,10.2069414,0.7885714,t17_f5_c3,0.99999976,16.1393,0.0131,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.24707179982,2741247071815015157,2,2741247071815,20.382425,1,2741,0.61112857,16.097082,15.458297,16.1588,0.049529325,0.024288895,0.027500996,0.0106,287.2293989,10.2069633,0.6157143,t17_f5_c3,0.99999946,16.1547,0.0125,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.247534700204,2741247531815015186,2,2741247531815,20.41235,1,2741,0.66760564,16.090425,15.4545965,16.1562,0.05301317,0.026569683,0.029515626,0.0104,287.2294114,10.206955,0.6142857,t17_f5_c3,0.9997954,16.1486,0.0122,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.24800929986,2741248001815015042,2,2741248001815,20.36937,1,2741,0.56724495,16.129404,15.476125,16.1809,0.038300727,0.01638397,0.020984342,0.0104,287.2294008,10.2069846,0.8257143,t17_f5_c3,0.9999999,16.1767,0.0123,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.24848379986,2741248481815015139,2,2741248481815,20.429842,1,2741,0.5644179,16.161102,15.493377,16.1743,0.03859422,0.01605979,0.020865664,0.0103,287.2293885,10.2069717,0.6257143,t17_f5_c3,1.0,16.165,0.0121,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.2489467999,2741248941815015141,2,2741248941815,20.389425,1,2741,0.65641063,16.088854,15.453721,16.172,0.05438865,0.027444208,0.030300867,0.0105,287.229408,10.2069538,0.66,t17_f5_c3,0.9999949,16.1695,0.0124,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.2494212999,2741249421815015063,2,2741249421815,20.400702,1,2741,0.5893789,16.123898,15.4731045,16.169,0.039796352,0.017510917,0.021853754,0.0105,287.2294009,10.2069748,0.6585714,t17_f5_c3,0.99999917,16.1592,0.0124,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.249895799905,2741249891815015028,2,2741249891815,20.499725,1,2741,0.59921664,16.126245,15.474393,16.1791,0.041672084,0.01874264,0.022861479,0.0102,287.229402,10.2069741,0.67142856,t17_f5_c3,0.9999647,16.1789,0.012,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.25037040003,2741250371815015041,2,2741250371815,20.34294,1,2741,0.67754084,16.127064,15.474842,16.1615,0.03340566,0.012811291,0.01832025,0.0106,287.2294116,10.2069506,0.6528571,t17_f5_c3,0.9999995,16.1626,0.0126,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.25177079998,2741251771815015056,2,2741251771815,20.349201,1,2741,0.5504132,16.12245,15.472309,16.1749,0.043124013,0.019767778,0.023695339,0.0106,287.2293921,10.2069814,0.7442857,t17_f5_c3,0.99999756,16.1632,0.0125,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.2522454001,2741252241815015056,2,2741252241815,20.269453,1,2741,0.64007586,16.113312,15.4672785,16.1689,0.046602342,0.022170864,0.025703633,0.011,287.2293994,10.2069526,0.6528571,t17_f5_c3,0.9999957,16.1612,0.0131,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.252719900105,2741252711815015046,2,2741252711815,20.457905,1,2741,0.6819631,16.118734,15.470266,16.1617,0.031764816,0.011640979,0.01748071,0.0101,287.2294154,10.2069542,0.7442857,t17_f5_c3,0.9999895,16.1578,0.0119,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.25319440011,2741253191815015047,2,2741253191815,20.34234,1,2741,0.5974203,16.135262,15.47933,16.2011,0.04421267,0.02027282,0.024164299,0.011,287.2294016,10.2069746,0.8042857,t17_f5_c3,0.99999774,16.2075,0.0132,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.25365740014,2741253651815015096,2,2741253651815,20.333195,1,2741,0.62952864,16.149757,15.487228,16.1794,0.03904608,0.016566714,0.021211239,0.0105,287.2293962,10.2069534,0.62142855,t17_f5_c3,0.99999976,16.1786,0.0125,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.25413190015,2741254131815015157,2,2741254131815,20.376015,1,2741,0.6818568,16.102253,15.461165,16.1716,0.039745428,0.01782477,0.022021763,0.0104,287.2294148,10.206951,0.57,t17_f5_c3,1.0,16.1644,0.0123,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.2546064998,2741254601815015146,2,2741254601815,20.299837,1,2741,0.5315191,16.116365,15.468962,16.168,0.035576716,0.014642879,0.01959767,0.0108,287.2293852,10.2069783,0.6042857,t17_f5_c3,1.0,16.1628,0.0128,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.25554399984,2741255541815015035,2,2741255541815,20.360481,1,2741,0.5633743,16.120548,15.471264,16.1328,0.035306234,0.01437244,0.019415013,0.0102,287.2294005,10.2069868,0.7557143,t17_f5_c3,1.0,16.1257,0.012,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.256018499844,2741256011815015112,2,2741256011815,20.352592,1,2741,0.6218385,16.141577,15.482778,16.17,0.031280216,0.010803196,0.017051002,0.0105,287.2294134,10.2069748,0.62857145,t17_f5_c3,0.9999995,16.1704,0.0124,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.25648149988,2741256481815015058,2,2741256481815,20.313803,1,2741,0.65836114,16.115786,15.468642,16.171,0.04439823,0.020709412,0.024462925,0.0109,287.229417,10.2069579,0.71,t17_f5_c3,0.9999861,16.1624,0.0129,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.257418999914,2741257411815015043,2,2741257411815,20.385763,1,2741,0.6105251,16.095217,15.457261,16.1667,0.040680725,0.01857292,0.022605099,0.0104,287.2293969,10.2069611,0.7885714,t17_f5_c3,0.999998,16.1649,0.0123,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.25789349992,2741257891815015072,2,2741257891815,20.295732,1,2741,0.5921974,16.148367,15.486473,16.168,0.032030374,0.011309272,0.017410232,0.0106,287.2293953,10.2069674,0.70857143,t17_f5_c3,0.9999999,16.1604,0.0126,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.25836810004,2741258361815015056,2,2741258361815,20.305254,1,2741,0.6123214,16.10831,15.464518,16.162,0.038443755,0.016828137,0.021247532,0.0105,287.2294048,10.2069693,0.69142854,t17_f5_c3,0.99999976,16.1555,0.0124,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.258842600044,2741258841815015054,2,2741258841815,20.256588,1,2741,0.612367,16.147966,15.486256,16.1781,0.035879187,0.014329002,0.019505553,0.0108,287.2293754,10.2069432,0.7014286,t17_f5_c3,1.0,16.1746,0.0128,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.25930560008,2741259301815015042,2,2741259301815,20.481571,1,2741,0.5554036,16.121292,15.471673,16.1719,0.04382296,0.020245248,0.024090957,0.0101,287.2293675,10.2069595,0.6942857,t17_f5_c3,1.0,16.1682,0.0118,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.25978010008,2741259781815015099,2,2741259781815,20.326275,1,2741,0.63570076,16.070393,15.443397,16.1481,0.04248066,0.020167354,0.023844762,0.0105,287.2294084,10.2069613,0.65,t17_f5_c3,0.9999998,16.1411,0.0124,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.260254600085,2741260251815015055,2,2741260251815,20.372705,1,2741,0.64607227,16.119024,15.470426,16.1609,0.046533924,0.022034511,0.025605323,0.0104,287.229409,10.2069612,0.5957143,t17_f5_c3,1.0,16.1633,0.0123,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.26120370021,2741261201815015075,2,2741261201815,20.39367,1,2741,0.59959346,16.111073,15.466043,16.1542,0.035870235,0.014946516,0.01980261,0.0102,287.2293979,10.2069678,0.68142855,t17_f5_c3,0.99999875,16.1538,0.0121,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.26214119978,2741262141815015035,2,2741262141815,20.274115,1,2741,0.627576,16.10571,15.4630785,16.165,0.04424939,0.020774145,0.024482466,0.0108,287.2293962,10.2069527,0.6957143,t17_f5_c3,0.9999993,16.166,0.013,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.26261569979,2741262611815015267,2,2741262611815,20.267525,1,2741,0.82641315,16.085064,15.451608,16.143,0.043596532,0.020674473,0.02432593,0.0105,287.2294434,10.206925,0.6,t17_f5_c3,0.99999416,16.1374,0.0125,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.26307869982,2741263071815015056,2,2741263071815,20.379622,1,2741,0.6106595,16.108097,15.464399,16.1632,0.03430821,0.013834026,0.018963521,0.0103,287.2293805,10.2069478,0.72571427,t17_f5_c3,0.9999986,16.1469,0.0121,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.263553199824,2741263551815015078,2,2741263551815,20.40609,1,2741,0.5850154,16.134647,15.478994,16.1516,0.032129157,0.011648855,0.017564597,0.0101,287.2293975,10.2069759,0.62285715,t17_f5_c3,0.99999994,16.1448,0.0119,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.264027799945,2741264021815015032,2,2741264021815,20.480051,1,2741,0.6537254,16.106918,15.463748,16.1767,0.038606986,0.016964344,0.021349989,0.0102,287.2294056,10.2069524,0.76428574,t17_f5_c3,0.9999559,16.174,0.012,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.26450229995,2741264501815015023,2,2741264501815,20.542604,1,2741,0.63760275,16.112345,15.466745,16.1642,0.047966264,0.023054518,0.026466474,0.0098,287.2294025,10.2069575,0.7771429,t17_f5_c3,0.9999877,16.164,0.0115,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.26497690007,2741264971815015032,2,2741264971815,20.426416,1,2741,0.6206653,16.083841,15.450925,16.1635,0.03429771,0.014230022,0.01914691,0.0102,287.2294007,10.2069613,0.77428573,t17_f5_c3,0.9999978,16.1566,0.012,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.26543979999,2741265431815015043,2,2741265431815,20.507195,1,2741,0.5944312,16.125202,15.473821,16.1476,0.052427262,0.025627714,0.02877429,0.0098,287.2293814,10.2069549,0.7442857,t17_f5_c3,0.9999987,16.1384,0.0114,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.26591440011,2741265911815015031,2,2741265911815,20.407242,1,2741,0.5903338,16.112883,15.467042,16.1549,0.04335511,0.020073865,0.023916854,0.0102,287.229391,10.2069635,0.7114286,t17_f5_c3,1.0,16.1612,0.0122,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.266377300024,2741266371815015040,2,2741266371815,20.48888,1,2741,0.6131422,16.144152,15.48418,16.1727,0.042407196,0.018940337,0.023091434,0.01,287.2293918,10.2069539,0.7885714,t17_f5_c3,1.0,16.1624,0.0117,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.266851900145,2741266851815015045,2,2741266851815,20.551886,1,2741,0.5507895,16.11835,15.470054,16.1646,0.04185135,0.01899007,0.023035172,0.0098,287.2293987,10.2069918,0.7728571,t17_f5_c3,0.99999964,16.1569,0.0114,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.26732640015,2741267321815015129,2,2741267321815,20.466051,1,2741,0.63384956,16.136295,15.479895,16.1754,0.04673405,0.02188018,0.025531324,0.0102,287.2294059,10.2069587,0.62,t17_f5_c3,0.9999975,16.166,0.0119,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.26778940018,2741267781815015067,2,2741267781815,20.427372,1,2741,0.63910264,16.126934,15.474771,16.1822,0.035107408,0.014115878,0.019254556,0.0104,287.229396,10.2069494,0.6742857,t17_f5_c3,0.9999995,16.181,0.0123,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.26873840019,2741268731815015146,2,2741268731815,20.601896,1,2741,0.55251044,16.157883,15.491635,16.2032,0.050415378,0.023834033,0.027293803,0.0098,287.2293887,10.2069764,0.64285713,t17_f5_c3,0.99999833,16.2046,0.0115,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.26968749985,2741269681815015047,2,2741269681815,20.358286,1,2741,0.63095677,16.09508,15.457185,16.1421,0.04914637,0.024080345,0.027310746,0.0103,287.2293946,10.2069512,0.7114286,t17_f5_c3,1.0,16.1398,0.0121,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.270150499884,2741270151815015029,2,2741270151815,20.377169,1,2741,0.61675274,16.116987,15.469304,16.1775,0.04193616,0.019068591,0.023094868,0.0106,287.2294018,10.2069648,0.70857143,t17_f5_c3,0.99999523,16.1745,0.0126,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.27062499989,2741270621815015153,2,2741270621815,20.429295,1,2741,0.5346179,16.095982,15.457686,16.1461,0.03809786,0.016784394,0.021163248,0.0099,287.2293766,10.2069707,0.6257143,t17_f5_c3,0.9999999,16.1288,0.0116,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.271574100014,2741271571815015023,2,2741271571815,20.532162,1,2741,0.5928521,16.126308,15.474428,16.1655,0.043184143,0.019744938,0.02369038,0.0098,287.2294022,10.2069777,0.74,t17_f5_c3,0.99999845,16.1635,0.0115,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.27251160005,2741272511815015156,2,2741272511815,20.548515,1,2741,0.6195732,16.122917,15.472566,16.1792,0.04758433,0.022640033,0.026141077,0.0099,287.2294059,10.206965,0.62857145,t17_f5_c3,0.9999236,16.1762,0.0115,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.272986100055,2741272981815015137,2,2741272981815,20.532276,1,2741,0.6265246,16.138039,15.480847,16.1885,0.037858542,0.015929038,0.02066747,0.01,287.2293991,10.2069595,0.6342857,t17_f5_c3,0.9999999,16.1787,0.0117,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.27344910009,2741273441815015205,2,2741273441815,20.584963,1,2741,0.54938835,16.127876,15.475287,16.1904,0.040634166,0.018017204,0.022276957,0.0098,287.2293951,10.2069851,0.6342857,t17_f5_c3,0.99999976,16.1938,0.0115,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.274386600126,2741274381815015267,2,2741274381815,20.430582,1,2741,0.57631004,16.073277,15.445015,16.145,0.051030334,0.025616804,0.028610386,0.01,287.2293863,10.2069648,0.7057143,t17_f5_c3,0.99999297,16.1372,0.0117,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.27486110013,2741274861815015044,2,2741274861815,20.358522,1,2741,0.6390207,16.071339,15.443928,16.1383,0.040610604,0.018899994,0.02278637,0.0103,287.2294071,10.2069608,0.76428574,t17_f5_c3,0.99999994,16.1382,0.0122,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.275335600134,2741275331815015033,2,2741275331815,20.484299,1,2741,0.6105074,16.111732,15.466408,16.1603,0.038435876,0.01676731,0.021213226,0.01,287.2293954,10.2069641,0.76285714,t17_f5_c3,0.9999755,16.1568,0.0117,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
