tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59851.45593750011,2097455931615015010,2,2097455931615,20.359127,1,2097,0.07754456,17.913694,17.360703,17.9076,0.06625111,0.03929489,0.039810352,0.0432,106.8777507,-10.3248003,0.9128571,t17_f5_c3,0.9999981,17.8798,0.0524,359120216.0,True,True,False,dev,0.0,,ZTF18acvcuny
ztf,59851.5010879999,2097501081615015014,1,2097501081615,20.493805,1,2097,0.19176218,19.694475,19.260197,19.9531,0.1769323,0.11779211,0.1186031,0.2402,106.8777038,-10.3247779,0.8585714,t17_f5_c3,0.99982953,20.0711,0.3418,359120116.0,True,True,False,dev,0.0,,ZTF18acvcuny
ztf,59855.4620949002,2101462091615015008,1,2101462091615,20.373098,1,2101,0.17574191,19.83423,19.351864,19.8163,0.1664907,0.10570025,0.10676855,0.2198,106.8776865,-10.3247981,0.8485714,t17_f5_c3,0.99980366,19.722,0.2577,359120116.0,True,True,False,dev,0.0,,ZTF18acvcuny
ztf,59858.463437499944,2104463431615015009,1,2104463431615,20.518517,1,2104,0.3086001,19.59625,19.193382,19.4121,0.16544272,0.1134116,0.11415649,0.1336,106.8776477,-10.3247984,0.8057143,t17_f5_c3,0.9999752,19.315,0.1558,359120116.0,True,True,False,dev,0.0,,ZTF18acvcuny
ztf,59858.484270799905,2104484271615015012,2,2104484271615,20.327291,1,2104,0.08858697,17.8525,17.323519,17.7958,0.064686924,0.039257605,0.0397396,0.0395,106.877713,-10.32478,0.91571426,t17_f5_c3,0.9999974,17.8067,0.0498,359120216.0,True,True,False,dev,0.0,,ZTF18acvcuny
ztf,59860.44158559991,2106441581615015005,2,2106441581615,19.370972,1,2106,0.07176032,18.110975,17.474903,17.9618,0.08394417,0.046184678,0.046726298,0.0994,106.8777259,-10.3247661,0.88714284,t17_f5_c3,0.99994826,18.0001,0.1316,359120216.0,True,True,False,dev,0.0,,ZTF18acvcuny
ztf,59860.481944399886,2106481941615015004,1,2106481941615,19.614,1,2106,0.129049,19.5867,19.186785,19.7706,0.239896,0.16547506,0.16598031,0.4566,106.8777435,-10.3247973,0.694286,t17_f5_c3,,19.7542,0.5776,,False,True,False,dev,0.0,2.108488311615015e+18,ZTF18acvcuny
ztf,59862.48831020016,2108488311615015006,2,2108488311615,19.60782,1,2108,0.025691247,18.130491,17.485722,18.0681,0.078516506,0.0427603,0.04335642,0.0957,106.8777433,-10.3247789,0.9185714,t17_f5_c3,1.0,17.9872,0.1136,359120216.0,True,True,False,dev,0.0,,ZTF18acvcuny
ztf,59865.47836809978,2111478361615015008,1,2111478361615,19.5993,1,2111,0.071138,19.7668,19.308142,20.0915,0.308476,0.2016709,0.20218943,0.5949,106.8777463,-10.3248316,0.722857,t17_f5_c3,,20.089,0.7619,,False,True,False,1.1.6,0.0,2.113402371615015e+18,ZTF18acvcuny
ztf,59867.40237270016,2113402371615015002,2,2113402371615,18.97934,1,2113,0.30268103,17.792273,17.286123,17.7106,0.08808481,0.054941393,0.0552639,0.1032,106.8777474,-10.324867,0.9,t17_f5_c3,0.9999958,17.6266,0.1223,359120216.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,59867.47541669989,2113475411615015006,1,2113475411615,19.5727,1,2113,0.365859,19.5311,19.148014,19.4837,0.218715,0.15318137,0.15368947,0.3562,106.8777837,-10.3247464,0.787143,t17_f5_c3,,19.4981,0.4632,,False,True,False,1.1.6,0.0,2.117502971615015e+18,ZTF18acvcuny
ztf,59871.50297449995,2117502971615015013,2,2117502971615,19.565487,1,2117,0.40108064,18.16059,17.50224,18.111,0.09223763,0.049771167,0.050300006,0.067,106.8777933,-10.3248813,0.54142857,t17_f5_c3,0.99969965,17.9922,0.0762,359120216.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,59874.44167819992,2120441671615015006,1,2120441671615,20.519253,1,2120,0.64416873,19.56495,19.17169,19.317,0.12859327,0.088604316,0.0895187,0.1162,106.8775612,-10.3247487,0.72571427,t17_f5_c3,0.9999863,19.3788,0.1564,359120116.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,59874.5008911998,2120500891615015015,2,2120500891615,20.508463,1,2120,0.06796475,17.941135,17.377108,17.898,0.055193253,0.032183878,0.0328303,0.0381,106.8777172,-10.3247821,0.8914286,t17_f5_c3,0.99999195,17.8885,0.0469,359120216.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,59878.48113430012,2124481131615015013,2,2124481131615,20.3222,1,2124,0.03307288,18.169031,17.506834,18.2103,0.06875692,0.036641464,0.037362657,0.06,106.8777284,-10.3247862,0.9242857,t17_f5_c3,0.9999998,18.2542,0.0786,359120216.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,59880.4118170999,2126411811615015000,1,2126411811615,19.7533,1,2126,0.415252,20.0041,19.4577,20.2568,0.262501,0.15782627,0.15869774,0.4547,106.8776105,-10.3248478,0.65,t17_f5_c3,,19.6742,0.3415,,False,True,False,1.1.6,0.0,2.128481011615015e+18,ZTF18acvcuny
ztf,59882.48101849994,2128481011615015019,2,2128481011615,19.350533,1,2128,0.3194818,17.990664,17.406296,17.9346,0.0913194,0.052893285,0.05331086,0.0778,106.8777116,-10.324869,0.67285717,t17_f5_c3,0.9999976,17.8815,0.0943,359120216.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,59887.45938660018,2133459381615015003,2,2133459381615,20.044003,1,2133,0.20229039,18.28444,17.568022,18.1469,0.07519749,0.038095795,0.03887195,0.0597,106.8777788,-10.3248198,0.88857144,t17_f5_c3,0.9999945,18.1565,0.076,359120216.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,59889.46644680016,2135466441615015006,2,2135466441615,19.63908,1,2135,0.11429671,18.133806,17.48755,18.2622,0.08423324,0.045891754,0.046449564,0.0962,106.8777442,-10.3248163,0.9071429,t17_f5_c3,0.99999994,18.1794,0.1137,359120216.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,59897.35383100016,2143353831615015008,2,2143353831615,19.22712,1,2143,0.13768639,17.90339,17.354498,17.8236,0.08485201,0.050785225,0.051180575,0.0755,106.8777708,-10.3248041,0.72571427,t17_f5_c3,0.99994224,17.8835,0.1017,359120216.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,59897.46098379977,2143460981615015005,1,2143460981615,19.4415,1,2143,0.464444,19.7431,19.29255,19.8767,0.295199,0.19441475,0.19493738,0.4667,106.8776687,-10.3247193,0.462857,t17_f5_c3,,19.9069,0.6162,,False,True,False,1.1.6,0.0,2.147441551615015e+18,ZTF18acvcuny
ztf,59901.42083329987,2147420831615015022,1,2147420831615,20.1903,1,2147,0.543865,20.1282,19.531017,19.9835,0.233985,0.13381962,0.13499415,0.2845,106.8776175,-10.3247207,0.61,t17_f5_c3,,20.3886,0.529,,False,True,False,1.1.6,0.0,2.147441551615015e+18,ZTF18acvcuny
ztf,59901.44155090023,2147441551615015012,2,2147441551615,20.381586,1,2147,0.033093855,18.350004,17.60142,18.2194,0.06930881,0.033856437,0.034782007,0.0539,106.8777355,-10.3247922,0.8914286,t17_f5_c3,0.99958646,18.2079,0.0668,359120216.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,59903.421354200225,2149421351615015009,2,2149421351615,20.08692,1,2149,0.033580128,18.856813,17.826435,18.9799,0.11261426,0.042478338,0.0435955,0.1306,106.8777386,-10.324773,0.91,t17_f5_c3,0.9999999,18.9962,0.1683,359120216.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,59906.33737270022,2152337371615015037,1,2152337371615,20.0253,1,2152,0.316314,20.2093,19.577065,20.002,0.294511,0.16346797,0.16451582,0.318,106.8777857,-10.3247615,0.452857,t17_f5_c3,,20.1399,0.4622,,False,True,False,1.1.6,0.0,2.152393731615015e+18,ZTF18acvcuny
ztf,59906.39373840019,2152393731615015013,2,2152393731615,20.241653,1,2152,0.12747504,18.38119,17.616959,18.2559,0.084431544,0.04097484,0.04176496,0.0614,106.8777182,-10.324813,0.8814286,t17_f5_c3,0.99999934,18.2759,0.0787,359120216.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,59909.397685199976,2155397681615015008,2,2155397681615,20.506168,1,2155,0.1250497,18.972559,17.869791,18.9556,0.08997324,0.030944651,0.032584116,0.0965,106.8777091,-10.3248067,0.89857143,t17_f5_c3,0.9999994,19.0262,0.1295,359120216.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,59913.411909699906,2159411901615015006,2,2159411901615,19.866695,1,2159,0.11951124,17.89086,17.346922,17.8339,0.05244954,0.031149238,0.03178095,0.0536,106.8777307,-10.3248176,0.9042857,t17_f5_c3,0.9999996,17.7973,0.0656,359120216.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,59922.36030089995,2168360301615015010,2,2168360301615,19.75081,1,2168,0.08225714,18.052782,17.442125,17.9301,0.07930136,0.04466021,0.04518748,0.0737,106.8777407,-10.3248067,0.89857143,t17_f5_c3,0.9999858,17.9072,0.0919,359120216.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,59928.3374073999,2174337401615015014,2,2174337401615,19.200438,1,2174,0.1902014,18.366936,17.609884,18.1736,0.10859604,0.053474594,0.054074578,0.1319,106.8777265,-10.324833,0.83,t17_f5_c3,0.99999875,18.0929,0.1567,359120216.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,59932.37175930012,2178371751615015012,1,2178371751615,20.4494,1,2178,0.446352,20.3898,19.674173,20.1196,0.331556,0.17031449,0.17151682,0.2608,106.8776052,-10.3247914,0.571429,t17_f5_c3,,19.9934,0.2974,,False,True,False,1.1.6,0.0,2.178390851615015e+18,ZTF18acvcuny
ztf,59932.390856499784,2178390851615015016,2,2178390851615,20.240442,1,2178,0.08278786,18.665718,17.748419,18.6946,0.08293844,0.03444312,0.03563166,0.088,106.877732,-10.3248064,0.9071429,t17_f5_c3,0.9999997,18.6796,0.1098,359120216.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,59934.37055560015,2180370551615015004,1,2180370551615,19.863924,1,2180,0.26325196,19.719868,19.277153,19.9387,0.20778792,0.13749096,0.13820839,0.3094,106.8776591,-10.3248674,0.67142856,t17_f5_c3,0.99969375,19.9726,0.4092,359120116.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,59936.29504630016,2182295041615015011,2,2182295041615,20.361626,1,2182,0.093928084,18.122461,17.481281,18.016,0.046841804,0.02495115,0.025951438,0.0457,106.8777462,-10.3248118,0.9057143,t17_f5_c3,0.99999315,17.9776,0.0551,359120216.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,59936.33637729986,2182336371615015009,1,2182336371615,20.507658,1,2182,0.20187949,19.851265,19.362757,19.9747,0.19290926,0.12206777,0.12301269,0.2197,106.8776969,-10.32478,0.8385714,t17_f5_c3,0.9999925,19.9531,0.2752,359120116.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,59940.33600689983,2186336001615015016,1,2186336001615,19.5799,1,2186,0.474425,19.8362,19.353127,19.8745,0.297419,0.19000942,0.19060716,0.4434,106.8777749,-10.3247068,0.748571,t17_f5_c3,,20.262,0.8124,,False,True,False,1.1.6,0.0,2.211252521615015e+18,ZTF18acvcuny
ztf,59965.2525231,2211252521615015014,2,2211252521615,19.656328,1,2211,0.10621595,18.265083,17.557972,18.2219,0.074760415,0.03821907,0.03897872,0.0857,106.8777365,-10.3248158,0.8357143,t17_f5_c3,0.99999404,18.2787,0.1149,359120216.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,59965.316365700215,2211316361615015012,1,2211316361615,19.5373,1,2211,0.467656,19.7596,19.303417,19.6744,0.33519,0.2197286,0.22020051,0.2659,106.8778543,-10.3248664,0.41,t17_f5_c3,,19.7368,0.3609,,False,True,False,1.1.6,0.0,2.214232081615015e+18,ZTF18acvcuny
ztf,59968.23208330013,2214232081615015012,2,2214232081615,19.79587,1,2214,0.14967187,18.550266,17.697308,18.5412,0.109501034,0.049150247,0.049915425,0.0877,106.877708,-10.3247573,0.68714285,t17_f5_c3,0.9999694,18.5463,0.1118,359120216.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,59970.24815970007,2216248151615015008,2,2216248151615,19.2121,1,2216,0.305462,18.1579,17.500772,18.265,0.114975,0.062348165,0.062769994,0.0781,106.8777358,-10.3248718,0.455714,t17_f5_c3,,18.2017,0.0938,,False,True,False,1.1.6,0.0,2.218250051615015e+18,ZTF18acvcuny
ztf,59972.25005789986,2218250051615015010,1,2218250051615,20.198046,1,2218,0.26500136,19.783266,19.318907,19.6622,0.20172758,0.13071449,0.13152905,0.2148,106.8777262,-10.3249031,0.8057143,t17_f5_c3,0.9980813,19.6514,0.2722,359120116.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,59972.276562499814,2218276561615015012,2,2218276561615,20.125525,1,2218,0.13602778,18.152111,17.497608,18.0419,0.05009576,0.026441433,0.02741571,0.0539,106.8777069,-10.3248055,0.8742857,t17_f5_c3,0.9989046,18.0275,0.0671,359120216.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,59979.2118286998,2225211821615015002,2,2225211821615,19.316658,1,2225,0.07233234,18.060408,17.446465,18.5249,0.10320001,0.05821896,0.05862765,0.1808,106.8777249,-10.3247988,0.80285716,t17_f5_c3,0.99997556,18.5726,0.2421,359120216.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,59982.231805600226,2228231801615015023,2,2228231801615,19.10823,1,2228,0.47163954,18.588232,17.714449,18.3561,0.12249135,0.054057427,0.054776274,0.1288,106.8778725,-10.324794,0.36714286,t17_f5_c3,0.99849606,18.3028,0.1569,359120216.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,59984.25372690009,2230253721615015004,2,2230253721615,19.469624,1,2230,0.08227854,18.402332,17.627365,18.2848,0.08618146,0.041414235,0.04221112,0.0991,106.8777612,-10.3247898,0.6857143,t17_f5_c3,0.999996,18.2493,0.1225,359120216.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,59987.21814810019,2233218141615015014,2,2233218141615,20.361425,1,2233,0.16724682,18.849314,17.823524,18.8769,0.08781384,0.032707926,0.03413873,0.0954,106.8777114,-10.3248226,0.8842857,t17_f5_c3,0.9999434,18.8334,0.1157,359120216.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,59993.16755789984,2239167551615015013,2,2239167551615,19.19487,1,2239,0.06711766,18.18111,17.513382,18.0603,0.092756495,0.049606394,0.050147913,0.1041,106.8777624,-10.3247865,0.79714286,t17_f5_c3,0.9999996,17.9339,0.1183,359120216.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,60013.217997699976,2259217991615015003,2,2259217991615,19.594858,1,2259,0.13079762,18.292707,17.572289,18.1415,0.08586864,0.043538842,0.04422489,0.0884,106.8777253,-10.3248169,0.8485714,t17_f5_c3,0.99999875,18.0732,0.1058,359120216.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,60020.16127309995,2266161271615015015,1,2266161271615,20.465752,1,2266,0.12956297,19.880053,19.381025,19.8242,0.19074509,0.11946166,0.12045994,0.2031,106.8777278,-10.324794,0.7828571,t17_f5_c3,0.99565214,19.5303,0.1984,359120116.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,60020.23527779989,2266235271615015006,2,2266235271615,20.432856,1,2266,0.16510619,17.980175,17.40016,17.8507,0.064538516,0.03724385,0.037827957,0.0391,106.8777259,-10.3248298,0.88857144,t17_f5_c3,0.99999523,17.8193,0.0473,359120216.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,60030.15685189981,2276156851615015008,1,2276156851615,20.154558,1,2276,0.07176806,19.691322,19.258083,19.4366,0.17286107,0.11515871,0.1159849,0.1849,106.8777412,-10.3248447,0.7828571,t17_f5_c3,0.99998903,19.5422,0.2605,359120116.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,60030.17201389978,2276172011615015008,2,2276172011615,20.27231,1,2276,0.059676636,17.96633,17.392023,18.0152,0.06482302,0.03762528,0.038195014,0.0486,106.8777385,-10.324802,0.9114286,t17_f5_c3,0.9999758,18.0206,0.0613,359120216.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,60036.150648099836,2282150641615015002,1,2282150641615,19.5806,1,2282,0.138006,19.3471,19.015537,19.3383,0.260714,0.19178711,0.19210532,0.2941,106.8776901,-10.3248154,0.797143,t17_f5_c3,,19.6188,0.4881,,False,True,False,1.1.6,0.0,2.282169241615015e+18,ZTF18acvcuny
ztf,60036.1692476999,2282169241615015005,2,2282169241615,19.780167,1,2282,0.09428974,17.853811,17.324324,17.8578,0.06282179,0.03807835,0.038575813,0.0666,106.877727,-10.3248094,0.9142857,t17_f5_c3,0.9999998,17.9071,0.0887,359120216.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,60043.17121529998,2289171211615015003,2,2289171211615,19.779863,1,2289,0.054187667,17.97742,17.398544,17.9513,0.073323056,0.042510804,0.04302195,0.0708,106.8777401,-10.3247654,0.9285714,t17_f5_c3,0.9999914,17.8676,0.0832,359120216.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,60046.15291670011,2292152911615015008,2,2292152911615,20.15064,1,2292,0.01896732,18.014683,17.420252,17.9221,0.074775316,0.04272072,0.043250006,0.0551,106.8777354,-10.3247892,0.92714286,t17_f5_c3,0.9991249,17.8783,0.0668,359120216.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,60046.198078699876,2292198071615015006,1,2292198071615,19.74858,1,2292,0.12872863,19.767097,19.308338,20.0191,0.20258981,0.13198292,0.13277419,0.4521,106.8777156,-10.3247943,0.8414286,t17_f5_c3,0.99996185,20.0148,0.5777,359120116.0,True,True,False,1.1.6,0.0,,ZTF18acvcuny
ztf,60215.44495370006,2461444951615015004,2,2461444951615,19.447731,1,2461,0.1647774,18.45503,17.652857,18.4973,0.120510966,0.05695492,0.057564802,0.1675,106.8777612,-10.3248274,0.89857143,t17_f5_c3,0.9996878,18.1318,0.1535,359120216.0,True,True,False,1.2.1,0.0,,ZTF18acvcuny
ztf,60222.50287039997,2468502871615015002,2,2468502871615,19.863464,1,2468,0.050493244,18.599272,17.719372,18.4177,0.104988486,0.045832176,0.0466855,0.1009,106.8777239,-10.3247842,0.9,t17_f5_c3,0.99999475,18.3792,0.124,359120216.0,True,True,False,1.2.1,0.0,,ZTF18acvcuny
ztf,60224.45645829989,2470456451615015006,1,2470456451615,19.7156,1,2470,0.84321,20.0288,19.472565,19.7408,0.311305,0.1857442,0.18650578,0.3317,106.8776237,-10.3246143,0.452857,t17_f5_c3,,19.5547,0.3587,,False,True,False,1.2.1,0.0,2.470501071615015e+18,ZTF18acvcuny
ztf,60224.501076399814,2470501071615015013,2,2470501071615,20.261732,1,2470,0.08083153,18.544306,17.694586,18.5823,0.08619157,0.03843845,0.03940734,0.0855,106.8777168,-10.3247919,0.91571426,t17_f5_c3,1.0,18.5203,0.1022,359120216.0,True,True,False,1.2.1,0.0,,ZTF18acvcuny
ztf,60232.45453700004,2478454531615015005,1,2478454531615,20.317587,1,2478,0.1312623,19.719147,19.276674,19.7986,0.17469044,0.11536638,0.11621972,0.2218,106.8777338,-10.3247931,0.8957143,t17_f5_c3,0.9999958,19.8783,0.3054,359120116.0,True,True,False,1.2.1,0.0,,ZTF18acvcuny
ztf,60234.43763889978,2480437631615015007,2,2480437631615,20.356234,1,2480,0.12953849,18.168463,17.506525,18.0099,0.06557783,0.034887373,0.03564365,0.0483,106.8777285,-10.3248128,0.89428574,t17_f5_c3,0.9994062,17.9528,0.0574,359120216.0,True,True,False,1.2.1,0.0,,ZTF18acvcuny
ztf,60236.44160880009,2482441601615015005,1,2482441601615,20.2176,1,2482,0.194195,19.8809,19.381561,19.5532,0.259456,0.16307195,0.16380538,0.2008,106.8777745,-10.3248554,0.458571,t17_f5_c3,,19.4344,0.2303,,False,True,False,1.2.1,0.0,2.482480271615015e+18,ZTF18acvcuny
ztf,60236.4802778,2482480271615015007,2,2482480271615,20.215717,1,2482,0.041950163,18.146687,17.494635,18.0836,0.06013608,0.03218409,0.03298486,0.0536,106.8777377,-10.3247948,0.91714287,t17_f5_c3,0.99999917,18.0306,0.0642,359120216.0,True,True,False,1.2.1,0.0,,ZTF18acvcuny
ztf,60238.501377299894,2484501371615015017,2,2484501371615,20.488712,1,2484,0.014967563,18.32085,17.58669,18.2491,0.066436715,0.032858867,0.0337866,0.0551,106.8777344,-10.3247853,0.9042857,t17_f5_c3,0.99999857,18.2114,0.0666,359120216.0,True,True,False,1.2.1,0.0,,ZTF18acvcuny
ztf,60241.41472220002,2487414721615015008,2,2487414721615,19.718136,1,2487,0.19138844,18.016638,17.421383,18.0678,0.0708055,0.040361803,0.040922772,0.0655,106.8777622,-10.3248307,0.85,t17_f5_c3,0.999997,18.0373,0.0807,359120216.0,True,True,False,1.2.1,0.0,,ZTF18acvcuny
ztf,60244.50296299998,2490502961615015002,1,2490502961615,19.858,1,2490,0.393522,19.8881,19.3861,20.2443,0.297861,0.18694642,0.1875919,0.5167,106.8776912,-10.3247235,0.667143,t17_f5_c3,,19.7258,0.4121,,False,True,False,1.2.1,0.0,2.492503221615015e+18,ZTF18acvcuny
ztf,60246.50322919991,2492503221615015008,2,2492503221615,19.532175,1,2492,0.095596634,17.991865,17.406996,18.0636,0.07537442,0.04347441,0.043982152,0.0952,106.8777188,-10.3248066,0.9185714,t17_f5_c3,0.9999989,17.9442,0.109,359120216.0,True,True,False,1.2.1,0.0,,ZTF18acvcuny
ztf,60249.46312499978,2495463121615015005,2,2495463121615,18.23519,1,2495,0.36448053,18.317837,17.585157,18.4293,0.17375763,0.08813644,0.088485524,0.3382,106.8778321,-10.3248269,0.6314286,t17_f5_c3,0.9900913,18.2564,0.3705,359120216.0,True,True,False,1.2.1,0.0,,ZTF18acvcuny
ztf,60251.429560199846,2497429561615015005,2,2497429561615,19.831226,1,2497,0.10502136,18.34084,17.596811,18.2604,0.09430744,0.046858955,0.047526352,0.0902,106.8777143,-10.3247966,0.9185714,t17_f5_c3,0.9999998,18.2913,0.1182,359120216.0,True,True,False,1.2.1,0.0,,ZTF18acvcuny
ztf,60253.47874999978,2499478751615015006,1,2499478751615,20.199072,1,2499,0.30307087,19.967594,19.435484,19.8189,0.20589003,0.12506795,0.12612204,0.2553,106.8777729,-10.3247566,0.81285715,t17_f5_c3,0.9830848,19.5696,0.2602,359120116.0,True,True,False,1.2.1,0.0,,ZTF18acvcuny
ztf,60253.48178240005,2499481781615015009,2,2499481781615,20.298416,1,2499,0.11622518,18.223207,17.535938,18.1502,0.07093059,0.036908843,0.03766395,0.055,106.8777323,-10.324815,0.9114286,t17_f5_c3,0.9978631,18.1008,0.066,359120216.0,True,True,False,1.2.1,0.0,,ZTF18acvcuny
ztf,60256.473842599895,2502473841615025004,1,2502473841615,19.8132,1,2502,0.22466,20.024,19.469687,19.8798,0.251689,0.15012,0.15105633,0.3044,106.8776706,-10.3248602,0.398571,t17_f5_c3,,19.6943,0.3292,,False,True,False,1.2.1,0.0,2.504398291615015e+18,ZTF18acvcuny
ztf,60258.39829860022,2504398291615015009,1,2504398291615,19.87048,1,2504,0.37937772,19.711105,19.271317,19.851,0.18182626,0.12045708,0.12126662,0.304,106.8777274,-10.3247239,0.7942857,t17_f5_c3,0.9999964,20.103,0.4913,359120116.0,True,True,False,1.2.1,0.0,,ZTF18acvcuny
ztf,60258.43982640002,2504439821615015021,2,2504439821615,19.927433,1,2504,0.105269715,18.061775,17.44724,17.9568,0.06644135,0.037085366,0.037724618,0.056,106.8777683,-10.3247856,0.83,t17_f5_c3,0.9999782,17.8392,0.0636,359120216.0,True,True,False,1.2.1,0.0,,ZTF18acvcuny
ztf,60260.35092590004,2506350921615015007,1,2506350921615,19.6964,1,2506,0.276281,19.739,19.28984,19.654,0.223435,0.14704958,0.14773643,0.2779,106.8777474,-10.3249078,0.588571,t17_f5_c3,,19.6911,0.3685,,False,True,False,1.2.1,0.0,2.508458321615015e+18,ZTF18acvcuny
ztf,60262.45832179999,2508458321615015013,1,2508458321615,20.609213,1,2508,0.22209032,20.120756,19.526716,19.9334,0.21626076,0.123872176,0.12513015,0.2021,106.8776753,-10.3247925,0.73,t17_f5_c3,0.99994755,19.9718,0.2674,359120116.0,True,True,False,1.2.1,0.0,,ZTF18acvcuny
ztf,60262.46613429999,2508466131615015013,2,2508466131615,20.644438,1,2508,0.06414728,18.399794,17.626122,18.2719,0.077332556,0.03703517,0.03792217,0.0479,106.8777186,-10.3247847,0.8814286,t17_f5_c3,0.9998032,18.2284,0.0571,359120216.0,True,True,False,1.2.1,0.0,,ZTF18acvcuny
ztf,60289.31362270005,2535313621615015004,2,2535313621615,19.294882,1,2535,0.12631038,18.42216,17.637032,18.2955,0.111859284,0.053649053,0.0542776,0.1607,106.8777158,-10.32481,0.9,t17_f5_c3,0.9999966,18.4653,0.24,359120216.0,True,True,False,23.12.x,0.0,,ZTF18acvcuny
ztf,60289.37524309987,2535375241615015008,1,2535375241615,19.862,1,2535,0.642333,20.1904,19.566465,20.2007,0.307158,0.17192006,0.17289749,0.4552,106.8775678,-10.3247347,0.652857,t17_f5_c3,,20.305,0.643,,False,True,False,23.12.x,0.0,2.537354031615015e+18,ZTF18acvcuny
ztf,60291.354039399885,2537354031615015014,2,2537354031615,20.038101,1,2537,0.063332744,18.276497,17.56391,18.0667,0.07653595,0.038949843,0.03970363,0.053,106.8777441,-10.3248025,0.54714286,t17_f5_c3,0.99951655,18.0118,0.0634,359120216.0,True,True,False,23.12.x,0.0,,ZTF18acvcuny
ztf,60291.417060200125,2537417061615015006,1,2537417061615,20.2102,1,2537,0.348567,20.0705,19.497355,19.7597,0.243518,0.1426026,0.14363928,0.1908,106.8776557,-10.3247548,0.485714,t17_f5_c3,,19.8495,0.2647,,False,True,False,23.12.x,0.0,2.554394361615015e+18,ZTF18acvcuny
ztf,60308.39436340006,2554394361615015092,2,2554394361615,19.034,1,2554,0.17603804,18.503607,17.675789,18.1829,0.13352893,0.061706755,0.062294308,0.1805,106.8776893,-10.3247932,0.49857143,t17_f5_c3,0.9999831,17.9363,0.1845,359120216.0,True,True,False,23.12.x,0.0,,ZTF18acvcuny
ztf,60315.29436339997,2561294361615015012,2,2561294361615,20.143944,1,2561,0.11507773,17.912785,17.360155,17.767,0.06461827,0.038314212,0.03884216,0.042,106.8777233,-10.3248131,0.8642857,t17_f5_c3,0.999882,17.743,0.0515,359120216.0,True,True,False,23.12.x,0.0,,ZTF18acvcuny
ztf,60315.416504600085,2561416501615015006,1,2561416501615,19.805603,1,2561,0.24562103,19.452864,19.092455,19.3325,0.18374386,0.13130571,0.1318406,0.1781,106.8776717,-10.324873,0.73714286,t17_f5_c3,0.99961615,19.3226,0.226,359120116.0,True,True,False,23.12.x,0.0,,ZTF18acvcuny
ztf,60323.27290510014,2569272901615015008,2,2569272901615,19.877079,1,2569,0.25416017,18.341372,17.597078,18.2719,0.08949169,0.044384092,0.04508848,0.0696,106.8777302,-10.3248548,0.71428573,t17_f5_c3,0.9999792,18.212,0.0833,359120216.0,True,True,False,23.12.x,0.0,,ZTF18acvcuny
