tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60496.228136599995,2742228135315015001,2,2742228135315,19.9603,1,2742,0.228504,16.6748,15.906209,16.6646,0.041577,0.016472673,0.020484075,0.0202,302.7962102,26.1302195,0.872857,t17_f5_c3,,16.6487,0.0245,,False,True,False,24.5.1,0.0,2.742462235315015e+18,ZTF19admitvf
ztf,60496.22859949991,2742228595315015006,2,2742228595315,20.049976,1,2742,0.19275759,16.6568,15.897303,16.6777,0.04303943,0.017646385,0.02138296,0.0196,302.7961835,26.1302036,0.86714286,t17_f5_c3,1.0,16.6698,0.0239,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.22907410003,2742229075315015007,2,2742229075315,20.009495,1,2742,0.14204971,16.630804,15.88431,16.6449,0.04719677,0.020512665,0.023730917,0.0194,302.7961842,26.1302163,0.87714285,t17_f5_c3,1.0,16.6398,0.0237,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.22954860004,2742229545315015003,2,2742229545315,19.967821,1,2742,0.10656536,16.663874,15.900811,16.6911,0.046545077,0.019607827,0.02304883,0.0203,302.7961741,26.130229,0.85714287,t17_f5_c3,1.0,16.6721,0.0246,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.23002310004,2742230025315015002,2,2742230025315,20.158691,1,2742,0.16187525,16.672165,15.904909,16.7095,0.04084006,0.016061092,0.020145783,0.0189,302.7961763,26.1302068,0.8442857,t17_f5_c3,1.0,16.6984,0.0229,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.230486100074,2742230485315015004,2,2742230485315,20.114977,1,2742,0.2327024,16.64816,15.8930025,16.6508,0.041962866,0.017130235,0.020931562,0.0182,302.7961761,26.130186,0.8442857,t17_f5_c3,0.99999976,16.6338,0.0218,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.23096060008,2742230965315015001,2,2742230965315,20.171595,1,2742,0.13166273,16.654638,15.896229,16.6794,0.05113058,0.022384124,0.025428267,0.0182,302.79616,26.1302107,0.86,t17_f5_c3,0.9999999,16.6706,0.022,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.231909700204,2742231905315015011,2,2742231905315,20.026022,1,2742,0.09807085,16.621067,15.879403,16.6483,0.045441844,0.019637085,0.022950403,0.0195,302.7961658,26.130224,0.8642857,t17_f5_c3,0.9999999,16.6473,0.024,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.23237269977,2742232375315015002,2,2742232375315,20.1101,1,2742,0.11617,16.6557,15.896756,16.6839,0.043685,0.018051058,0.021714743,0.0187,302.796174,26.1302258,0.871429,t17_f5_c3,,16.6783,0.0227,,False,True,False,24.5.1,0.0,2.742462235315015e+18,ZTF19admitvf
ztf,60496.232847199775,2742232845315015003,2,2742232845315,20.121037,1,2742,0.21352991,16.682817,15.9101515,16.6735,0.05142539,0.022086022,0.02524126,0.0189,302.7961747,26.1301914,0.8685714,t17_f5_c3,0.9999999,16.6422,0.0225,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.2333217999,2742233325315015005,2,2742233325315,20.217829,1,2742,0.18672381,16.66449,15.901116,16.6548,0.042700116,0.017320031,0.021138772,0.0176,302.7961796,26.1301978,0.87857145,t17_f5_c3,0.9999987,16.628,0.0209,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.23378469981,2742233785315015004,2,2742233785315,20.132217,1,2742,0.16785395,16.679506,15.9085245,16.6978,0.047013212,0.019627968,0.023111451,0.0192,302.7961556,26.1301992,0.8471429,t17_f5_c3,1.0,16.6944,0.0233,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.234259299934,2742234255315015004,2,2742234255315,20.184568,1,2742,0.1527916,16.67884,15.908197,16.6789,0.05970206,0.02670434,0.029358372,0.0184,302.7961789,26.1302151,0.86714286,t17_f5_c3,1.0,16.6568,0.022,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.23473379994,2742234735315015003,2,2742234735315,20.177906,1,2742,0.20460375,16.665604,15.901668,16.6783,0.046219815,0.01939056,0.022869352,0.0182,302.7961766,26.1301952,0.85714287,t17_f5_c3,0.9999894,16.6733,0.022,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.23519679997,2742235195315015000,2,2742235195315,20.170532,1,2742,0.21347545,16.678358,15.90796,16.679,0.043273617,0.017444301,0.021284524,0.0185,302.7961729,26.1301906,0.82857144,t17_f5_c3,0.9999997,16.6607,0.0222,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.235671299975,2742235675315015006,2,2742235675315,20.22729,1,2742,0.21565223,16.677694,15.907634,16.6894,0.037687212,0.013970991,0.018542558,0.018,302.7961908,26.1301999,0.86285716,t17_f5_c3,1.0,16.6749,0.0215,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.23613430001,2742236135315015003,2,2742236135315,19.841337,1,2742,0.20585218,16.680948,15.909233,16.6711,0.042787213,0.01711006,0.02101977,0.02,302.7961778,26.130192,0.74857146,t17_f5_c3,0.9999993,16.6608,0.0244,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.23660880001,2742236605315015001,2,2742236605315,19.94057,1,2742,0.26905042,16.643002,15.890426,16.6925,0.05751994,0.026136834,0.028759943,0.0215,302.7962165,26.1302057,0.86,t17_f5_c3,1.0,16.697,0.0267,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.23708330002,2742237085315015004,2,2742237085315,20.013538,1,2742,0.21028474,16.694489,15.915864,16.6787,0.04662947,0.019162478,0.022762012,0.0195,302.7961864,26.1301983,0.86285716,t17_f5_c3,0.99999994,16.6675,0.0237,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.23754630005,2742237545315015006,2,2742237545315,20.063118,1,2742,0.19320774,16.672125,15.90489,16.656,0.052120294,0.022652773,0.025710633,0.0183,302.7962019,26.1302162,0.8757143,t17_f5_c3,0.99999964,16.6477,0.0222,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.238020800054,2742238025315015003,2,2742238025315,20.004316,1,2742,0.17100294,16.66042,15.899099,16.6938,0.044753782,0.01861194,0.022197384,0.0202,302.7961894,26.1302185,0.8485714,t17_f5_c3,1.0,16.6782,0.0244,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.23848380009,2742238485315015006,2,2742238485315,20.0382,1,2742,0.135566,16.7107,15.923747,16.6963,0.033215,0.010284407,0.016089901,0.0194,302.7961811,26.13022,0.848571,t17_f5_c3,,16.6961,0.0237,,False,True,False,24.5.1,0.0,2.742462235315015e+18,ZTF19admitvf
ztf,60496.23895830009,2742238955315015005,2,2742238955315,20.136333,1,2742,0.23720911,16.710905,15.923846,16.6903,0.044863105,0.017862316,0.021730311,0.0184,302.7962039,26.130205,0.8528572,t17_f5_c3,0.9999999,16.6797,0.0222,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.23943290021,2742239435315015003,2,2742239435315,20.0555,1,2742,0.185266,16.6937,15.91548,16.6757,0.037888,0.013838842,0.018501762,0.0192,302.7961857,26.1302083,0.871429,t17_f5_c3,,16.6751,0.0235,,False,True,False,24.5.1,0.0,2.742462235315015e+18,ZTF19admitvf
ztf,60496.23989580013,2742239895315015002,2,2742239895315,20.02476,1,2742,0.24325241,16.693945,15.915599,16.6824,0.03811332,0.013981569,0.01860965,0.0189,302.7961997,26.1301968,0.8471429,t17_f5_c3,1.0,16.6586,0.0227,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.240370399784,2742240375315015005,2,2742240375315,20.126513,1,2742,0.12513141,16.666508,15.902115,16.686,0.052085146,0.02272612,0.02576065,0.0187,302.7961655,26.1302153,0.88,t17_f5_c3,1.0,16.6871,0.0229,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.24084489979,2742240845315015004,2,2742240845315,20.120598,1,2742,0.18001495,16.664555,15.901149,16.6786,0.03869614,0.014835099,0.01915602,0.0183,302.7961932,26.1302195,0.8428571,t17_f5_c3,1.0,16.6723,0.0222,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.24130789982,2742241305315015007,2,2742241305315,20.129526,1,2742,0.19941655,16.702223,15.919633,16.6786,0.061769392,0.02739702,0.030042578,0.0188,302.7961893,26.1302052,0.87285715,t17_f5_c3,1.0,16.6757,0.0229,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.241793999914,2742241795315015002,2,2742241795315,20.11647,1,2742,0.109521605,16.731304,15.93368,16.7213,0.045115203,0.017674288,0.021640785,0.0191,302.7961801,26.130236,0.8657143,t17_f5_c3,0.99999994,16.7087,0.0231,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.24225689983,2742242255315015002,2,2742242255315,20.138584,1,2742,0.26876706,16.706793,15.921853,16.6792,0.03851833,0.014030881,0.018693535,0.0187,302.7961964,26.1301873,0.8542857,t17_f5_c3,0.9999995,16.6485,0.0223,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.24273149995,2742242735315015004,2,2742242735315,20.183012,1,2742,0.12477826,16.67507,15.906342,16.6863,0.03141401,0.00954948,0.015475047,0.0181,302.7961725,26.1302214,0.8814286,t17_f5_c3,0.99999994,16.6673,0.0216,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.24319439987,2742243195315015006,2,2742243195315,20.083052,1,2742,0.15089758,16.67032,15.903999,16.6961,0.041452304,0.016467733,0.020465394,0.0193,302.7961724,26.1302076,0.8314286,t17_f5_c3,0.9999993,16.6848,0.0234,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.24366899999,2742243665315015007,2,2742243665315,20.239107,1,2742,0.18794793,16.673372,15.905505,16.6723,0.03757049,0.0139652155,0.018522512,0.0176,302.7961875,26.1302093,0.86714286,t17_f5_c3,1.0,16.6779,0.0214,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.24414349999,2742244145315015003,2,2742244145315,20.10678,1,2742,0.18756212,16.6733,15.905469,16.7214,0.049509395,0.021160517,0.0244093,0.019,302.7961534,26.1301956,0.8457143,t17_f5_c3,0.99999994,16.7118,0.023,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.244606500026,2742244605315015004,2,2742244605315,20.044464,1,2742,0.15965763,16.654003,15.895912,16.6774,0.046469305,0.019721277,0.023116916,0.0193,302.7961833,26.1302153,0.8542857,t17_f5_c3,0.99999994,16.6491,0.0231,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.24508100003,2742245085315015003,2,2742245085315,19.9651,1,2742,0.14131545,16.662485,15.900124,16.6962,0.04684951,0.01980707,0.023214562,0.0213,302.7961687,26.1302117,0.8757143,t17_f5_c3,1.0,16.6933,0.0262,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.24554400006,2742245545315015002,2,2742245545315,20.196297,1,2742,0.15992162,16.698835,15.917984,16.674,0.04962577,0.020807015,0.024175003,0.0181,302.7961652,26.1302023,0.8642857,t17_f5_c3,1.0,16.6581,0.0217,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.24601850007,2742246015315015005,2,2742246015315,20.22568,1,2742,0.26581097,16.680597,15.9090605,16.6595,0.047076546,0.01964696,0.023130763,0.0174,302.7961889,26.1301873,0.86714286,t17_f5_c3,1.0,16.6475,0.0209,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.24649310019,2742246495315015006,2,2742246495315,20.284826,1,2742,0.1486108,16.672836,15.90524,16.686,0.06898534,0.031769358,0.034018762,0.0177,302.7961862,26.1302287,0.8485714,t17_f5_c3,0.9999993,16.6643,0.0211,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.246956000105,2742246955315015005,2,2742246955315,20.35603,1,2742,0.097719975,16.671284,15.904474,16.6641,0.047937106,0.020294052,0.023656374,0.0166,302.7961376,26.1302185,0.8685714,t17_f5_c3,0.99999976,16.6653,0.02,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.247430600226,2742247435315015000,2,2742247435315,20.323532,1,2742,0.08502618,16.704494,15.920736,16.697,0.051720995,0.021889819,0.025128338,0.0173,302.7961615,26.1302239,0.8414286,t17_f5_c3,0.99999964,16.6644,0.0203,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.24790510023,2742247905315015004,2,2742247905315,20.164707,1,2742,0.24602816,16.686026,15.911724,16.6586,0.037546117,0.013741887,0.018401135,0.018,302.7961993,26.1301952,0.8642857,t17_f5_c3,0.9999999,16.634,0.0215,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.24837959977,2742248375315015002,2,2742248375315,20.0977,1,2742,0.150461,16.6995,15.918307,16.6769,0.03923,0.014608298,0.019104753,0.0185,302.7961741,26.1302113,0.872857,t17_f5_c3,,16.6456,0.022,,False,True,False,24.5.1,0.0,2.742462235315015e+18,ZTF19admitvf
ztf,60496.2488425998,2742248845315015005,2,2742248845315,20.054153,1,2742,0.18310696,16.68447,15.910961,16.6742,0.04015967,0.015440096,0.019696407,0.0191,302.7961817,26.1302051,0.8642857,t17_f5_c3,1.0,16.6833,0.0236,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.249317099806,2742249315315015006,2,2742249315315,20.291712,1,2742,0.17372476,16.712881,15.924803,16.6796,0.038883526,0.014164726,0.018816313,0.0172,302.7961795,26.1302068,0.85,t17_f5_c3,1.0,16.6671,0.0206,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.24978009984,2742249785315015003,2,2742249785315,20.060959,1,2742,0.22628544,16.73157,15.933806,16.7153,0.04745657,0.019028485,0.022760997,0.0204,302.7961917,26.130198,0.87857145,t17_f5_c3,1.0,16.6936,0.0246,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.25025459984,2742250255315015002,2,2742250255315,20.139229,1,2742,0.11845854,16.682215,15.909855,16.6743,0.04033608,0.015586708,0.019803861,0.0186,302.7961727,26.1302234,0.86714286,t17_f5_c3,0.9999998,16.6695,0.0226,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.250729199965,2742250725315015003,2,2742250725315,19.939087,1,2742,0.23518912,16.693457,15.91536,16.682,0.04026233,0.015358506,0.019663475,0.0198,302.7961827,26.1301871,0.8542857,t17_f5_c3,1.0,16.6541,0.0238,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.25120369997,2742251205315015005,2,2742251205315,19.91704,1,2742,0.19190247,16.682995,15.910238,16.679,0.037501343,0.01376242,0.018405352,0.02,302.7961842,26.1302042,0.79571426,t17_f5_c3,1.0,16.6542,0.0241,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.25167819997,2742251675315015007,2,2742251675315,20.0897,1,2742,0.135495,16.6736,15.905617,16.6639,0.043523,0.017669875,0.021454865,0.0181,302.7961636,26.130208,0.848571,t17_f5_c3,,16.6258,0.0213,,False,True,False,24.5.1,0.0,2.742462235315015e+18,ZTF19admitvf
ztf,60496.252141200006,2742252145315015003,2,2742252145315,20.035473,1,2742,0.16621812,16.674917,15.906266,16.6888,0.047996182,0.020269187,0.023645379,0.0194,302.7961732,26.130206,0.88,t17_f5_c3,1.0,16.6665,0.0234,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.25261570001,2742252615315015004,2,2742252615315,20.018875,1,2742,0.114346854,16.679703,15.908621,16.6712,0.06514079,0.029603502,0.03201993,0.0202,302.7961757,26.1302265,0.89285713,t17_f5_c3,0.9999998,16.6536,0.0244,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.25309030013,2742253095315015005,2,2742253095315,20.12087,1,2742,0.16844301,16.681711,15.909608,16.6774,0.042625375,0.017000053,0.020932779,0.0182,302.7961564,26.1302007,0.8314286,t17_f5_c3,0.9999996,16.6668,0.022,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.253564800136,2742253565315015003,2,2742253565315,20.14798,1,2742,0.09783297,16.71974,15.928117,16.6956,0.037355874,0.013049887,0.01801813,0.0189,302.7961669,26.1302256,0.8657143,t17_f5_c3,1.0,16.6889,0.0229,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.25402780017,2742254025315015004,2,2742254025315,20.272865,1,2742,0.12923762,16.673199,15.905419,16.6798,0.047656145,0.020101309,0.023496713,0.0172,302.7961774,26.130225,0.8642857,t17_f5_c3,0.9999999,16.6805,0.0208,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.25450230017,2742254505315015004,2,2742254505315,20.07808,1,2742,0.18965088,16.686398,15.911907,16.6868,0.03728706,0.013565255,0.01827098,0.019,302.7961684,26.1301975,0.86285716,t17_f5_c3,1.0,16.6741,0.023,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.25497689983,2742254975315015001,2,2742254975315,20.2135,1,2742,0.215579,16.6962,15.916698,16.6882,0.046352,0.018973537,0.022608316,0.0182,302.796193,26.1302028,0.878571,t17_f5_c3,,16.689,0.0222,,False,True,False,24.5.1,0.0,2.742462235315015e+18,ZTF19admitvf
ztf,60496.25543980021,2742255435315015004,2,2742255435315,20.2417,1,2742,0.129096,16.69,15.913671,16.6805,0.040363,0.015477559,0.019744745,0.0175,302.796178,26.130219,0.868571,t17_f5_c3,,16.6598,0.0208,,False,True,False,24.5.1,0.0,2.742462235315015e+18,ZTF19admitvf
ztf,60496.255914399866,2742255915315015006,2,2742255915315,20.16027,1,2742,0.16609713,16.69773,15.917444,16.6649,0.048094377,0.01995352,0.023441235,0.0182,302.796181,26.1302132,0.86142856,t17_f5_c3,1.0,16.6486,0.0219,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.25638889987,2742256385315015003,2,2742256385315,20.321749,1,2742,0.111426525,16.716188,15.926402,16.6997,0.046207484,0.018562159,0.022325333,0.0172,302.796168,26.1302214,0.86,t17_f5_c3,0.9999997,16.684,0.0205,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.2568518999,2742256855315015000,2,2742256855315,20.23941,1,2742,0.15124446,16.682632,15.91006,16.6672,0.043401178,0.017452236,0.021304563,0.0176,302.7961749,26.1302124,0.84,t17_f5_c3,0.9999999,16.6512,0.021,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.25732639991,2742257325315015004,2,2742257325315,20.314957,1,2742,0.14491382,16.695917,15.916561,16.6692,0.045548163,0.018509198,0.022219202,0.0171,302.7961848,26.1302263,0.8471429,t17_f5_c3,0.99999803,16.6726,0.0208,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.25780089991,2742257805315015004,2,2742257805315,20.375462,1,2742,0.17736094,16.708817,15.922834,16.6837,0.032768723,0.009978318,0.015887907,0.0166,302.796185,26.1302101,0.8414286,t17_f5_c3,0.999997,16.6723,0.0198,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.258263899945,2742258265315015003,2,2742258265315,20.3227,1,2742,0.141522,16.7055,15.921225,16.6653,0.051043,0.021494089,0.024787135,0.017,302.7961736,26.1302188,0.865714,t17_f5_c3,,16.6457,0.0201,,False,True,False,24.5.1,0.0,2.742462235315015e+18,ZTF19admitvf
ztf,60496.25873839995,2742258735315015000,2,2742258735315,20.1009,1,2742,0.114522,16.7176,15.927084,16.6887,0.049562,0.020459335,0.02392999,0.0195,302.7961658,26.1302259,0.852857,t17_f5_c3,,16.6893,0.024,,False,True,False,24.5.1,0.0,2.742462235315015e+18,ZTF19admitvf
ztf,60496.25920139998,2742259205315015003,2,2742259205315,20.291916,1,2742,0.14571476,16.705975,15.921455,16.7074,0.06852522,0.030892897,0.033269238,0.0178,302.7961799,26.1302191,0.8542857,t17_f5_c3,0.9999957,16.6944,0.0213,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.259675899986,2742259675315015003,2,2742259675315,20.29206,1,2742,0.13592617,16.694637,15.915936,16.6772,0.04626293,0.018947177,0.022581503,0.0176,302.7961611,26.1302088,0.86285716,t17_f5_c3,0.9999989,16.6529,0.0209,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.26015050011,2742260155315015004,2,2742260155315,20.285986,1,2742,0.14008452,16.75469,15.944835,16.7185,0.04766999,0.018762639,0.022610113,0.0177,302.7961821,26.1302176,0.83428574,t17_f5_c3,0.9999927,16.6953,0.021,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.26062500011,2742260625315015004,2,2742260625315,20.379702,1,2742,0.18831417,16.700184,15.91864,16.6844,0.040435217,0.015356734,0.019685315,0.0167,302.7961799,26.1301994,0.82857144,t17_f5_c3,0.99999666,16.6585,0.0196,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.261088000145,2742261085315015007,2,2742261085315,20.147135,1,2742,0.18496722,16.676565,15.907078,16.7038,0.04505144,0.018529927,0.022177557,0.0188,302.7961795,26.1302031,0.8585714,t17_f5_c3,0.99999964,16.6925,0.0228,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.26156250015,2742261565315015003,2,2742261565315,20.41057,1,2742,0.19783366,16.667147,15.9024315,16.6561,0.038748268,0.014826851,0.0191587,0.016,302.796177,26.1301969,0.8414286,t17_f5_c3,0.9999811,16.6389,0.0189,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.26203700015,2742262035315015003,2,2742262035315,20.3504,1,2742,0.197732,16.6831,15.91029,16.6899,0.042387,0.016833398,0.02080217,0.0172,302.7961578,26.1301935,0.858571,t17_f5_c3,,16.673,0.0204,,False,True,False,24.5.1,0.0,2.742462235315015e+18,ZTF19admitvf
ztf,60496.26251159981,2742262515315015001,2,2742262515315,20.410492,1,2742,0.10545214,16.681084,15.9093,16.6759,0.03559838,0.012518075,0.017487053,0.0163,302.7961426,26.1302119,0.85714287,t17_f5_c3,0.9999979,16.6636,0.0194,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.26298609981,2742262985315015002,2,2742262985315,20.1854,1,2742,0.20141,16.717,15.926794,16.6939,0.052928,0.022348695,0.02556251,0.019,302.7961809,26.1302019,0.87,t17_f5_c3,,16.6652,0.0226,,False,True,False,24.5.1,0.0,2.742462235315015e+18,ZTF19admitvf
ztf,60496.263449099846,2742263445315015001,2,2742263445315,20.33173,1,2742,0.08237997,16.699087,15.918106,16.6714,0.053372182,0.022897791,0.025996963,0.017,302.7961518,26.1302228,0.8642857,t17_f5_c3,0.9999999,16.6718,0.0206,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.26392359985,2742263925315015003,2,2742263925315,20.19637,1,2742,0.1771452,16.68107,15.909293,16.6783,0.05142933,0.0221172,0.025263878,0.0186,302.7961972,26.1302279,0.86,t17_f5_c3,1.0,16.6758,0.0226,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.264398099855,2742264395315015004,2,2742264395315,20.41386,1,2742,0.21180664,16.699183,15.918153,16.7206,0.06433727,0.028817201,0.031336516,0.0168,302.7961863,26.1302026,0.8371429,t17_f5_c3,0.99999905,16.7126,0.0201,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.26486109989,2742264865315015002,2,2742264865315,20.236988,1,2742,0.13744788,16.711596,15.924181,16.7159,0.04885596,0.020159235,0.023656568,0.0182,302.7961775,26.1302167,0.8657143,t17_f5_c3,1.0,16.6852,0.0216,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.26533559989,2742265335315015002,2,2742265335315,20.2887,1,2742,0.077362,16.7036,15.920302,16.6917,0.039801,0.014902758,0.019345272,0.0173,302.7961608,26.1302316,0.854286,t17_f5_c3,,16.6762,0.0206,,False,True,False,24.5.1,0.0,2.742462235315015e+18,ZTF19admitvf
ztf,60496.265798599925,2742265795315015001,2,2742265795315,20.3137,1,2742,0.106698,16.694,15.915626,16.6636,0.068251,0.03097833,0.033324152,0.0171,302.7961708,26.130224,0.851429,t17_f5_c3,,16.6413,0.0203,,False,True,False,24.5.1,0.0,2.742462235315015e+18,ZTF19admitvf
ztf,60496.26627309993,2742266275315015005,2,2742266275315,20.43966,1,2742,0.11069559,16.665909,15.901819,16.6811,0.04331611,0.017668394,0.02142957,0.0161,302.7961659,26.13022,0.8214286,t17_f5_c3,0.9999651,16.6592,0.019,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.26674770005,2742266745315015002,2,2742266745315,20.29518,1,2742,0.15579449,16.722033,15.929222,16.7049,0.0476444,0.019294798,0.02295555,0.0175,302.7961589,26.1302058,0.85142857,t17_f5_c3,1.0,16.6989,0.021,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.267210599966,2742267215315015002,2,2742267215315,20.27,1,2742,0.193886,16.6934,15.915332,16.6772,0.045722,0.018651811,0.022330493,0.0173,302.7961669,26.1301992,0.831429,t17_f5_c3,,16.6393,0.0202,,False,True,False,24.5.1,0.0,2.742462235315015e+18,ZTF19admitvf
ztf,60496.26768520009,2742267685315015002,2,2742267685315,20.157017,1,2742,0.1680742,16.690825,15.914074,16.6652,0.046721485,0.019275445,0.022846324,0.0187,302.7961615,26.1302003,0.88,t17_f5_c3,0.9999999,16.6574,0.0227,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.26815970009,2742268155315015003,2,2742268155315,20.185406,1,2742,0.16552062,16.7569,15.945882,16.7024,0.055163633,0.022882793,0.026136382,0.0184,302.7961816,26.1302118,0.88,t17_f5_c3,0.9999999,16.6916,0.0222,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.26863430021,2742268635315015003,2,2742268635315,20.231125,1,2742,0.121669665,16.707376,15.922136,16.685,0.049589526,0.02064501,0.024059897,0.0178,302.7961634,26.1302144,0.85142857,t17_f5_c3,0.9999993,16.6688,0.0214,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.26909720013,2742269095315015004,2,2742269095315,20.415003,1,2742,0.07022861,16.683592,15.910531,16.6881,0.06644333,0.030222062,0.032600712,0.0165,302.7961595,26.1302337,0.8542857,t17_f5_c3,0.99999994,16.6844,0.0197,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.269571799785,2742269575315015003,2,2742269575315,20.43043,1,2742,0.076615974,16.692175,15.914734,16.6829,0.057448655,0.025249787,0.028073946,0.0162,302.7961677,26.1302343,0.82714283,t17_f5_c3,0.99994874,16.6644,0.0191,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
