tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60525.25228009978,2771252280815020005,2,2771252280815,20.2095,-1,2771,0.10302,16.7276,16.920067,16.7903,0.044646,0.02680898,0.053305175,0.0202,275.8355767,-19.0647329,0.765714,t17_f5_c3,,16.7609,0.0246,,False,True,False,24.5.1,0.0,2.80019084081501e+18,ZTF18ablrejm
ztf,60529.25341439992,2775253410815010007,2,2775253410815,20.1027,-1,2775,0.12185322,16.692451,16.96358,16.7282,0.046864364,0.036319815,0.060158107,0.0209,275.8355955,-19.0647329,0.7557143,t17_f5_c3,0.9999993,16.7043,0.0257,333120208.0,True,True,False,24.5.1,0.0,,ZTF18ablrejm
ztf,60529.25341439992,2775253410815020007,2,2775253410815,20.1027,-1,2775,0.121853,16.6925,16.963518,16.7282,0.046864,0.036312614,0.060151603,0.0209,275.8355955,-19.0647329,0.755714,t17_f5_c3,,16.7043,0.0257,,False,True,False,24.5.1,0.0,2.80019084081501e+18,ZTF18ablrejm
ztf,60535.25031250017,2781250310815010002,2,2781250310815,19.953362,-1,2781,0.091752075,16.744116,16.900671,16.7741,0.032978762,100.0,0.03809401,0.0235,275.8355742,-19.06473,0.7785714,t17_f5_c3,0.99999976,16.7987,0.0303,333120208.0,True,True,False,24.5.1,0.0,,ZTF18ablrejm
ztf,60544.25083329994,2790250830815010003,2,2790250830815,19.816542,-1,2790,0.03906831,16.79091,16.849016,16.9305,0.0434327,0.015401305,0.045820385,0.0311,275.8355912,-19.0647143,0.69285715,t17_f5_c3,1.0,17.0205,0.0429,333120208.0,True,True,False,24.5.1,0.0,,ZTF18ablrejm
ztf,60548.20981479995,2794209810815010005,2,2794209810815,19.620584,-1,2794,0.14882453,16.730259,16.9169,16.8352,0.038433008,100.0,0.045641642,0.03,275.8356002,-19.0647429,0.7442857,t17_f5_c3,1.0,16.8797,0.0395,333120208.0,True,True,False,24.5.1,0.0,,ZTF18ablrejm
ztf,60554.190844899975,2800190840815010003,2,2800190840815,20.035366,-1,2800,0.10040935,16.842243,16.797369,16.9014,0.044004545,0.009458879,0.04222289,0.0249,275.8355945,-19.0647315,0.7757143,t17_f5_c3,1.0,16.916,0.0318,333120208.0,True,True,False,24.5.1,0.0,,ZTF18ablrejm
ztf,60561.16899310006,2807168990815010004,2,2807168990815,19.605127,-1,2807,0.050531216,16.951746,16.701761,17.0771,0.057274222,0.025493955,0.045495145,0.0375,275.8355951,-19.064714,0.7228571,t17_f5_c3,0.9999987,17.1354,0.0501,333120208.0,True,True,False,24.5.1,0.0,,ZTF18ablrejm
ztf,60758.49709489988,3004497090815010003,2,3004497090815,19.613815,-1,3004,0.08316903,16.431187,17.430006,16.4993,0.033958223,0.04277381,0.08520656,0.023,275.8355806,-19.06473,0.7542857,t17_f5_c3,0.9999999,16.5216,0.0297,333120208.0,True,True,False,26.0.1,0.0,,ZTF18ablrejm
ztf,60774.4821295999,3020482120815010008,2,3020482120815,19.839846,-1,3020,0.095674574,16.36876,17.604546,16.4078,0.02936441,0.030165564,0.091650635,0.0183,275.8355779,-19.0647312,0.76285714,t17_f5_c3,0.99999803,16.4159,0.0233,333120208.0,True,True,False,26.0.1,0.0,,ZTF18ablrejm
ztf,60774.4821295999,3020482120815020008,2,3020482120815,19.8398,-1,3020,0.095675,16.3688,17.60442,16.4078,0.029364,0.030147914,0.09163542,0.0183,275.8355779,-19.0647312,0.762857,t17_f5_c3,,16.4159,0.0233,,False,True,False,27.5.6,0.0,3.04949994081501e+18,ZTF18ablrejm
ztf,60785.40398149984,3031403980815010004,2,3031403980815,19.350584,-1,3031,0.08091203,16.384697,17.556253,16.4992,0.026110934,100.0,0.07681484,0.0281,275.8355747,-19.0647266,0.67285717,t17_f5_c3,0.99999994,16.5413,0.0372,333120208.0,True,True,False,26.0.1,0.0,,ZTF18ablrejm
ztf,60803.49994210014,3049499940815010008,2,3049499940815,19.072891,-1,3049,0.13962749,16.313026,17.799545,16.3316,0.027357878,0.029057087,0.107569665,0.03,275.8355781,-19.0647438,0.7057143,t17_f5_c3,1.0,16.2874,0.0369,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60817.39255789993,3063392550815010004,2,3063392550815,20.417143,-1,3063,0.10261888,16.317179,17.783371,16.3799,0.028213698,0.037976343,0.10887715,0.012,275.835572,-19.0647313,0.7657143,t17_f5_c3,0.9999993,16.3647,0.0146,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60820.418530100025,3066418530815010004,2,3066418530815,20.251686,-1,3066,0.120078795,16.303593,17.837454,16.3626,0.026488481,0.018253395,0.108793125,0.0132,275.8355752,-19.0647365,0.75285715,t17_f5_c3,0.99990904,16.3538,0.0163,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60820.418530100025,3066418530815020004,2,3066418530815,20.2517,-1,3066,0.120079,16.3036,17.837421,16.3626,0.026488,0.018236542,0.108787246,0.0132,275.8355752,-19.0647365,0.752857,t17_f5_c3,,16.3538,0.0163,,False,True,False,27.5.6,0.0,3.09035880081501e+18,ZTF18ablrejm
ztf,60822.3676967998,3068367690815010004,2,3068367690815,20.327944,-1,3068,0.10221667,16.315334,17.790518,16.3665,0.03223263,0.071974486,0.12542067,0.0128,275.8355739,-19.0647312,0.73571426,t17_f5_c3,0.9999999,16.3738,0.0159,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60824.44059030013,3070440590815010004,2,3070440590815,20.189453,-1,3070,0.076148175,16.299671,17.85371,16.3282,0.03079031,0.06888914,0.12883377,0.0131,275.8355768,-19.0647302,0.75142854,t17_f5_c3,0.99999917,16.3404,0.0165,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60844.35880789999,3090358800815010002,2,3090358800815,19.700006,-1,3090,0.11165115,16.329908,17.7356,16.4247,0.02533053,100.0,0.09245299,0.0195,275.8355763,-19.0647361,0.73571426,t17_f5_c3,1.0,16.4403,0.025,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60844.35880789999,3090358800815020002,2,3090358800815,19.7,-1,3090,0.111651,16.3299,17.735628,16.4247,0.025331,100.0,0.09245772,0.0195,275.8355763,-19.0647361,0.735714,t17_f5_c3,,16.4403,0.025,,False,True,False,27.5.6,0.0,3.11929325081501e+18,ZTF18ablrejm
ztf,60851.32840280002,3097328400815010006,2,3097328400815,20.274117,-1,3097,0.1172939,16.338844,17.703596,16.4029,0.03056133,0.05049071,0.10741691,0.0134,275.8355733,-19.0647354,0.76285714,t17_f5_c3,0.9999999,16.4168,0.0169,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60851.32840280002,3097328400815020006,2,3097328400815,20.2637,-1,3097,0.117843,16.3389,17.703402,16.4073,0.03018,0.047552187,0.10605222,0.0135,275.8355735,-19.0647355,0.772857,t17_f5_c3,,16.4264,0.0172,,False,True,False,27.5.6,0.0,3.12725282081501e+18,ZTF18ablrejm
ztf,60857.33532410022,3103335320815010006,2,3103335320815,20.42075,-1,3103,0.0964027,16.280752,17.936655,16.294,0.026899777,0.038397405,0.12362594,0.0112,275.8355723,-19.0647298,0.7157143,t17_f5_c3,0.9998914,16.2828,0.0137,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60859.31292819977,3105312920815010004,2,3105312920815,20.009895,-1,3105,0.102494806,16.298874,17.857052,16.4052,0.025685022,100.0,0.107882604,0.0156,275.8355784,-19.0647338,0.75857145,t17_f5_c3,0.9999998,16.4318,0.0201,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60861.3365162001,3107336510815010009,2,3107336510815,20.04069,-1,3107,0.104306884,16.281736,17.932142,16.3195,0.030136477,0.07276419,0.13780186,0.0146,275.8355721,-19.0647313,0.7757143,t17_f5_c3,0.9999914,16.3166,0.0182,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60862.33732639998,3108337320815010005,2,3108337320815,19.997358,-1,3108,0.08768957,16.30698,17.82365,16.3824,0.040355284,0.12410352,0.16314305,0.0161,275.8355777,-19.0647295,0.74,t17_f5_c3,1.0,16.4134,0.0209,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60863.31540510012,3109315400815010007,2,3109315400815,19.804396,-1,3109,0.08195813,16.240572,18.143238,16.2789,0.034643333,0.14047444,0.1998417,0.0175,275.8355732,-19.0647231,0.76,t17_f5_c3,0.99993193,16.2967,0.0224,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60869.31542820018,3115315420815010002,2,3115315420815,19.32549,-1,3115,0.090058,16.312822,17.800348,16.4003,0.028608419,0.04397681,0.11259109,0.0255,275.8355807,-19.0647305,0.7542857,t17_f5_c3,1.0,16.4316,0.0335,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60869.31542820018,3115315420815020002,2,3115315420815,19.3255,-1,3115,0.090058,16.3128,17.800438,16.4003,0.028608,0.043982312,0.11260115,0.0255,275.8355807,-19.0647305,0.754286,t17_f5_c3,,16.4316,0.0335,,False,True,False,27.5.6,0.0,3.13730424081501e+18,ZTF18ablrejm
ztf,60869.321064800024,3115321060815010004,2,3115321060815,19.548336,-1,3115,0.10162381,16.305132,17.831154,16.3269,0.031114865,0.068755195,0.12687527,0.0217,275.8355737,-19.0647309,0.75,t17_f5_c3,0.99999833,16.313,0.0272,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60872.27623840002,3118276230815010005,2,3118276230815,19.987545,-1,3118,0.0896095,16.2828,17.92729,16.3393,0.036451016,0.11792691,0.1657697,0.0161,275.8355769,-19.0647298,0.75,t17_f5_c3,0.99999595,16.3356,0.0201,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60873.293252300005,3119293250815010005,2,3119293250815,19.764828,-1,3119,0.085703574,16.295393,17.871796,16.3608,0.03759811,0.11634539,0.16059327,0.0202,275.8355695,-19.0647256,0.75714284,t17_f5_c3,0.9999882,16.397,0.0264,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60875.270694400184,3121270690815010004,2,3121270690815,20.259573,-1,3121,0.09837727,16.362719,17.623617,16.4121,0.029700229,0.035245147,0.09486789,0.0137,275.8355745,-19.0647328,0.75857145,t17_f5_c3,0.9999998,16.4289,0.0173,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60876.26619210001,3122266190815010008,2,3122266190815,20.159311,-1,3122,0.10932106,16.330235,17.734411,16.3937,0.033735488,0.074863985,0.12295816,0.0144,275.8355754,-19.064733,0.75285715,t17_f5_c3,0.99999976,16.4085,0.0182,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60876.26712960005,3122267120815010009,2,3122267120815,20.019762,-1,3122,0.10663546,16.311113,17.8071,16.382,0.028350275,0.042039454,0.11244804,0.0153,275.8355778,-19.0647326,0.75142854,t17_f5_c3,0.99999726,16.3822,0.0191,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60877.294398100115,3123294390815010007,2,3123294390815,20.104868,-1,3123,0.093731634,16.341175,17.695442,16.4031,0.02473596,100.0,0.086106464,0.015,275.835576,-19.064728,0.78,t17_f5_c3,1.0,16.4009,0.0188,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60878.26762730023,3124267620815010005,2,3124267620815,20.433163,-1,3124,0.08089457,16.356356,17.644196,16.4219,0.029237365,0.0332855,0.095735714,0.0122,275.8355786,-19.064731,0.74142855,t17_f5_c3,1.0,16.4287,0.0153,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60880.270393500105,3126270390815010008,2,3126270390815,20.081263,-1,3126,0.086994305,16.35165,17.659746,16.4351,0.027759964,0.016882934,0.09260993,0.0154,275.8355742,-19.0647322,0.7442857,t17_f5_c3,0.9999999,16.4426,0.0195,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60880.270393500105,3126270390815020008,2,3126270390815,20.0813,-1,3126,0.086994,16.3517,17.659582,16.4351,0.02776,0.016857829,0.09259172,0.0154,275.8355742,-19.0647322,0.744286,t17_f5_c3,,16.4426,0.0195,,False,True,False,27.5.6,0.0,3.15625729081501e+18,ZTF18ablrejm
ztf,60881.2528241002,3127252820815010005,2,3127252820815,20.426838,-1,3127,0.09017793,16.415335,17.47083,16.4585,0.034421988,0.04925495,0.09099861,0.0126,275.8355754,-19.0647322,0.74285716,t17_f5_c3,1.0,16.4537,0.0156,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60884.27045139996,3130270450815010003,2,3130270450815,20.416954,-1,3130,0.08201404,16.335606,17.715055,16.3573,0.03470878,0.07816801,0.12365721,0.0118,275.8355801,-19.0647283,0.73142856,t17_f5_c3,0.99999833,16.3554,0.0147,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60885.22543979995,3131225430815010002,2,3131225430815,20.428265,-1,3131,0.06988231,16.375717,17.58311,16.4087,0.035164174,0.06505309,0.10691967,0.0123,275.8355774,-19.064727,0.7285714,t17_f5_c3,0.9999994,16.3978,0.0151,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60886.218923599925,3132218920815010006,2,3132218920815,19.84206,-1,3132,0.11118061,16.367083,17.609795,16.4499,0.03375966,0.060683586,0.10604317,0.018,275.8355731,-19.064735,0.73571426,t17_f5_c3,0.9999999,16.5111,0.024,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60889.2743981001,3135274390815010007,2,3135274390815,20.135683,-1,3135,0.07134122,16.37302,17.591352,16.444,0.02842119,0.017602768,0.087292105,0.0152,275.8355783,-19.0647281,0.74285716,t17_f5_c3,1.0,16.4593,0.0193,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60889.2743981001,3135274390815020007,2,3135274390815,20.1357,-1,3135,0.071341,16.373,17.591417,16.444,0.028421,0.017609283,0.087298386,0.0152,275.8355783,-19.0647281,0.742857,t17_f5_c3,,16.4593,0.0193,,False,True,False,27.5.6,0.0,3.16418964081501e+18,ZTF18ablrejm
ztf,60889.27583329985,3135275830815010004,2,3135275830815,20.075665,-1,3135,0.100520305,16.357435,17.640667,16.3973,0.02945419,0.03489914,0.09603732,0.015,275.8355784,-19.0647308,0.7657143,t17_f5_c3,0.9999971,16.4067,0.019,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60889.27583329985,3135275830815020004,2,3135275830815,20.0757,-1,3135,0.10052,16.3574,17.64078,16.3973,0.029454,0.03490939,0.09604964,0.015,275.8355784,-19.0647308,0.765714,t17_f5_c3,,16.4067,0.019,,False,True,False,27.5.6,0.0,3.16418964081501e+18,ZTF18ablrejm
ztf,60891.30188659998,3137301880815010003,2,3137301880815,19.421196,-1,3137,0.11936436,16.361937,17.62612,16.4333,0.029496005,0.03371793,0.094500944,0.0245,275.8355845,-19.0647409,0.6585714,t17_f5_c3,1.0,16.4395,0.0313,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60891.30188659998,3137301880815030003,2,3137301880815,19.4212,-1,3137,0.119364,16.3619,17.626236,16.4333,0.029496,0.033730328,0.09451418,0.0245,275.8355845,-19.0647409,0.658571,t17_f5_c3,,16.4395,0.0313,,False,True,False,27.5.6,0.0,3.16418964081501e+18,ZTF18ablrejm
ztf,60891.30424770014,3137304240815010002,2,3137304240815,19.359678,-1,3137,0.15477918,16.379494,17.571707,16.4756,0.026294883,100.0,0.07884182,0.0259,275.8355781,-19.0647487,0.6242857,t17_f5_c3,1.0,16.5054,0.0339,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60910.257291700225,3156257290815010004,2,3156257290815,19.944386,-1,3156,0.06930053,16.351398,17.660587,16.3807,0.039677408,0.09618771,0.13250089,0.0174,275.8355752,-19.0647246,0.7385714,t17_f5_c3,0.9999923,16.3802,0.0219,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60914.19048610004,3160190480815010004,2,3160190480815,20.173561,-1,3160,0.0891003,16.38367,17.559278,16.4309,0.04438757,0.1014335,0.13107032,0.0151,275.8355781,-19.0647298,0.7285714,t17_f5_c3,0.99985254,16.4392,0.019,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60914.19048610004,3160190480815020004,2,3160190480815,20.1736,-1,3160,0.0891,16.3837,17.559195,16.4309,0.044388,0.10142279,0.13105793,0.0151,275.8355781,-19.0647298,0.728571,t17_f5_c3,,16.4392,0.019,,False,True,False,27.5.6,0.0,3.18119282081501e+18,ZTF18ablrejm
ztf,60916.21159720002,3162211590815010005,2,3162211590815,19.968954,-1,3162,0.11691093,16.40192,17.507114,16.4418,0.030194998,0.026895363,0.08356268,0.017,275.8355761,-19.0647375,0.7814286,t17_f5_c3,0.9999999,16.4438,0.0214,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60918.189641200006,3164189640815010003,2,3164189640815,19.819208,-1,3164,0.08825523,16.44186,17.403679,16.4959,0.036152173,0.05012922,0.08767215,0.02,275.8355774,-19.0647295,0.76,t17_f5_c3,1.0,16.4959,0.0253,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60924.148564800154,3170148560815010011,2,3170148560815,19.606308,-1,3170,0.08807137,16.347427,17.673954,16.3769,0.032922953,0.06299766,0.11171456,0.0231,275.83558,-19.0647283,0.72571427,t17_f5_c3,0.9987913,16.362,0.029,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60926.2023494998,3172202340815010003,2,3172202340815,19.606981,-1,3172,0.07884504,16.389366,17.542633,16.4384,0.03897403,0.07763984,0.112741046,0.0239,275.8355767,-19.0647252,0.75285715,t17_f5_c3,0.9999999,16.4194,0.0298,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60933.18968749978,3179189680815010006,2,3179189680815,20.012138,-1,3179,0.083782494,16.421028,17.455923,16.4815,0.031584304,0.031874806,0.0819274,0.0177,275.8355836,-19.0647288,0.7614286,t17_f5_c3,1.0,16.5038,0.0226,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,60935.192824100144,3181192820815010003,2,3181192820815,19.733133,-1,3181,0.09134527,16.392754,17.532892,16.4726,0.03425528,0.054960586,0.097900145,0.0218,275.8355813,-19.0647309,0.74857146,t17_f5_c3,0.9999985,16.4692,0.0275,333120208.0,True,True,False,27.5.6,0.0,,ZTF18ablrejm
ztf,61108.5400231001,3354540024415015019,2,3354540024415,19.558748,1,3354,0.14000192,17.483318,16.703245,17.6758,0.060124088,0.026106142,0.029310225,0.0652,275.8355982,-19.0647399,0.7185714,t17_f5_c3,0.9999999,17.6547,0.0812,1325120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrejm
