tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58812.42526620021,1058425266115015008,1,1058425266115,20.2772,1,1058,0.148123,19.2493,16.961279,19.4733,0.217756,0.022430833,0.02647048,0.1728,140.2729248,29.0033683,0.785714,t17_f5_c3,19.3802,0.198,False,True,False,bulk_1.0.0,0.0,1.081478416115015e+18,,,ZTF18aaeoqrx
ztf,58827.449560199864,1073449566115015005,2,1073449566115,19.599669,1,1073,0.7123254,18.973127,16.82967,18.8847,0.19590096,0.024388224,0.027205283,0.1846,140.2730471,29.0035107,0.74285716,t17_f5_c3,18.8736,0.2321,False,True,False,bulk_1.0.0,0.0,1.092417996115015e+18,0.99181366,619120261.0,ZTF18aaeoqrx
ztf,58830.43166670017,1076431666115015014,2,1076431666115,19.5487,1,1076,0.217655,18.7842,16.801382,19.0306,0.248867,0.03831183,0.040071927,0.2387,140.2729791,29.003383,0.645714,t17_f5_c3,18.7953,0.2453,False,True,False,bulk_1.0.0,0.0,1.076553424815015e+18,,,ZTF18aaeoqrx
ztf,58830.55342590017,1076553424815015007,1,1076553424815,19.441765,1,1076,0.2289542,19.183485,16.938229,19.1674,0.18578531,0.019497374,0.023491386,0.311,140.273003,29.003394,0.8542857,t17_f5_c3,19.3304,0.4622,False,True,False,bulk_1.0.0,0.0,1.101352886115015e+18,0.98860395,618120148.0,ZTF18aaeoqrx
ztf,58835.478414400015,1081478416115015012,2,1081478416115,19.619598,1,1081,0.6696627,19.305393,16.870165,19.0941,0.18151271,0.014649977,0.019267082,0.185,140.273153,29.0033256,0.6585714,t17_f5_c3,19.0006,0.2161,False,True,False,bulk_1.0.0,0.0,1.101352886115015e+18,0.9859888,619120261.0,ZTF18aaeoqrx
ztf,58835.51283559995,1081512836115015003,1,1081512836115,19.7661,1,1081,0.760194,19.7572,17.011745,19.5299,0.257494,0.014320369,0.02053927,0.2489,140.2731795,29.0034045,0.735714,t17_f5_c3,19.621,0.3435,False,True,False,bulk_1.0.0,0.0,1.101352886115015e+18,,,ZTF18aaeoqrx
ztf,58837.479259300046,1083479254815015007,2,1083479254815,19.8615,1,1083,0.869129,19.4155,16.917395,19.3903,0.155321,100.0,0.015559226,0.194,140.2732022,29.0033278,0.777143,t17_f5_c3,19.5769,0.2919,False,True,False,bulk_1.0.0,0.0,1.101352886115015e+18,,,ZTF18aaeoqrx
ztf,58846.41799770016,1092417996115015006,2,1092417996115,20.327288,1,1092,0.8650698,19.248995,16.864038,19.1527,0.1854846,0.016444294,0.020621734,0.1336,140.2730974,29.003538,0.60571426,t17_f5_c3,19.0389,0.1504,False,True,False,bulk_1.0.0,0.0,1.101352886115015e+18,0.8915839,619120261.0,ZTF18aaeoqrx
ztf,58852.52077550022,1098520776115015005,1,1098520776115,20.3534,1,1098,0.190666,19.7499,17.011162,19.8476,0.247805,0.013379794,0.019889053,0.2123,140.2729214,29.0033771,0.935714,t17_f5_c3,20.068,0.3237,False,True,False,bulk_1.0.0,0.0,1.101352886115015e+18,,,ZTF18aaeoqrx
ztf,58854.42862269981,1100428626115015012,2,1100428626115,19.608803,1,1100,1.1694993,19.190037,16.857323,19.166,0.19370279,0.018912582,0.022596974,0.1707,140.2731442,29.0036134,0.6585714,t17_f5_c3,19.035,0.1922,False,True,False,bulk_1.0.0,0.0,1.101352886115015e+18,0.9381331,619120261.0,ZTF18aaeoqrx
ztf,58855.352881900035,1101352886115015015,2,1101352886115,19.552433,1,1101,0.074859284,19.090431,16.84522,19.0229,0.1833903,0.01970252,0.023189548,0.1852,140.272923,29.0033453,0.94285715,t17_f5_c3,18.8095,0.194,False,True,False,bulk_1.0.0,0.0,1.121300236115015e+18,0.9992893,619120261.0,ZTF18aaeoqrx
ztf,58867.39905089978,1113399056115015011,1,1113399056115,20.5703,1,1113,0.128609,19.7474,17.01096,19.9946,0.3353,0.022601476,0.02696854,0.2315,140.2729322,29.0032973,0.635714,t17_f5_c3,20.1694,0.337,False,True,False,bulk_1.0.0,0.0,1.121300236115015e+18,,,ZTF18aaeoqrx
ztf,58875.30023150006,1121300236115015011,2,1121300236115,20.372702,1,1121,0.725451,19.556559,16.894232,19.5843,0.19688602,0.011124603,0.016954467,0.1828,140.2730163,29.003529,0.9185714,t17_f5_c3,19.431,0.198,True,True,False,bulk_1.0.0,0.0,0.0,0.99804574,619120261.0,ZTF18aaeoqrx
ztf,58962.17400459992,1208174006115015006,2,1208174006115,20.2346,1,1208,0.460921,19.1387,16.851208,19.3271,0.224804,0.024418842,0.027340522,0.1707,140.2730299,29.0034364,0.6,t17_f5_c3,19.2463,0.1985,False,True,False,bulk_1.0.0,0.0,1.227172596115015e+18,,,ZTF18aaeoqrx
ztf,58962.206817099825,1208206814815015024,1,1208206814815,20.544737,1,1208,0.3773645,19.419075,16.965343,19.2535,0.18529886,0.01390728,0.019336585,0.1327,140.2730436,29.0033489,0.88714284,t17_f5_c3,19.1344,0.1477,False,True,False,bulk_1.0.0,0.0,1.224187516115015e+18,0.966561,618120148.0,ZTF18aaeoqrx
ztf,58962.20726849977,1208207266115015007,1,1208207266115,20.465128,1,1208,0.72838604,19.60373,16.998676,19.6509,0.2138289,0.012851106,0.019410884,0.1874,140.2731146,29.0034703,0.8742857,t17_f5_c3,19.6135,0.2252,False,True,False,bulk_1.0.0,0.0,1.224187516115015e+18,0.97643524,619120161.0,ZTF18aaeoqrx
ztf,58965.20645829989,1211206454815015006,1,1211206454815,20.556425,1,1211,0.4830003,19.319174,16.954477,19.2529,0.15098168,0.010749985,0.017101953,0.1266,140.2730779,29.0033579,0.87142855,t17_f5_c3,19.2501,0.1562,False,True,False,bulk_1.0.0,0.0,1.224187516115015e+18,0.9920389,618120148.0,ZTF18aaeoqrx
ztf,58965.20692129992,1211206926115015009,1,1211206926115,20.488224,1,1211,0.21489927,19.361176,16.974281,19.5659,0.20956907,0.01840096,0.023257835,0.1693,140.2730066,29.003365,0.8314286,t17_f5_c3,19.7321,0.2453,False,True,False,bulk_1.0.0,0.0,1.224187516115015e+18,0.99979603,619120161.0,ZTF18aaeoqrx
ztf,58972.21327550011,1218213276115015003,1,1218213276115,19.4011,1,1218,0.32203,19.2188,16.957525,18.8855,0.230369,0.025052555,0.028702147,0.2087,140.2730392,29.0033764,0.93,t17_f5_c3,18.6928,0.2233,False,True,False,bulk_1.0.0,0.0,1.2452024061150152e+18,,,ZTF18aaeoqrx
ztf,58975.21410880005,1221214106115015005,1,1221214106115,19.3506,1,1221,0.09563,19.251,16.961485,19.2476,0.277123,0.030562855,0.033640858,0.3207,140.2729628,29.0033544,0.592857,t17_f5_c3,19.3549,0.4525,False,True,False,bulk_1.0.0,0.0,1.2452024061150152e+18,,,ZTF18aaeoqrx
ztf,58975.214583300054,1221214584815015006,1,1221214584815,19.3731,1,1221,0.412302,19.0446,16.919653,18.6381,0.182142,0.022272956,0.025729498,0.1955,140.2730366,29.0034475,0.89,t17_f5_c3,18.7461,0.2763,False,True,False,bulk_1.0.0,0.0,1.2452024061150152e+18,,,ZTF18aaeoqrx
ztf,58978.185057899915,1224185054815015012,1,1224185054815,20.4066,1,1224,0.308484,19.0303,16.917622,19.2909,0.209637,0.02704991,0.029949965,0.1587,140.2730016,29.0033264,0.522857,t17_f5_c3,19.2522,0.1921,False,True,False,bulk_1.0.0,0.0,1.2452024061150152e+18,,,ZTF18aaeoqrx
ztf,58978.18751160009,1224187516115015004,1,1224187516115,20.214682,1,1224,0.29793397,19.155897,16.949488,19.2004,0.17488815,0.01822044,0.022919064,0.1557,140.2729979,29.0034026,0.88,t17_f5_c3,19.3869,0.2328,False,True,False,bulk_1.0.0,0.0,1.2452024061150152e+18,0.9624554,619120161.0,ZTF18aaeoqrx
ztf,58981.172592599876,1227172596115015009,1,1227172596115,20.440693,1,1227,0.29212326,19.141775,16.947628,19.3099,0.16830836,0.017463591,0.022307275,0.1341,140.2730167,29.0033835,0.93857145,t17_f5_c3,19.2854,0.1628,False,True,False,bulk_1.0.0,0.0,1.2452024061150152e+18,0.9989235,619120161.0,ZTF18aaeoqrx
ztf,58981.17353009991,1227173534815015016,1,1227173534815,20.6944,1,1227,0.41380993,19.251163,16.946556,19.0796,0.18226945,0.017372282,0.021820819,0.104,140.2730634,29.0033841,0.87285715,t17_f5_c3,19.1393,0.1351,False,True,False,bulk_1.0.0,0.0,1.2452024061150152e+18,0.9962599,618120148.0,ZTF18aaeoqrx
ztf,58981.21531250002,1227215314815015014,2,1227215314815,20.068514,1,1227,0.44391882,19.165709,16.889618,19.0078,0.15191168,0.009966613,0.01867046,0.1385,140.2730368,29.0034561,0.8757143,t17_f5_c3,18.9076,0.1588,False,True,False,bulk_1.0.0,0.0,1.2452024061150152e+18,0.9995532,618120248.0,ZTF18aaeoqrx
ztf,58981.229039399885,1227229036115015007,2,1227229036115,19.993898,1,1227,0.6286923,19.124308,16.849447,19.0281,0.12971926,0.010198966,0.015961,0.1496,140.2730287,29.0034943,0.9014286,t17_f5_c3,18.8613,0.1619,False,True,False,bulk_1.0.0,0.0,1.2452024061150152e+18,0.9996466,619120261.0,ZTF18aaeoqrx
ztf,58986.18593750009,1232185936115015001,1,1232185936115,20.35799,1,1232,0.2497999,19.132719,16.946423,19.335,0.21281455,0.024798393,0.028410751,0.1525,140.2729244,29.0033963,0.7242857,t17_f5_c3,19.221,0.1716,False,True,False,bulk_1.0.0,0.0,1.2452024061150152e+18,0.8870659,619120161.0,ZTF18aaeoqrx
ztf,58996.17362269992,1242173626115015010,1,1242173626115,20.025074,1,1242,0.19080795,18.95671,16.92121,18.9418,0.18011285,0.024079025,0.027627645,0.1401,140.2729926,29.0033687,0.81142855,t17_f5_c3,18.8332,0.1601,False,True,False,bulk_1.0.0,0.0,1.2452024061150152e+18,0.999393,619120161.0,ZTF18aaeoqrx
ztf,58999.17021990009,1245170216115015007,2,1245170216115,19.567514,1,1245,0.5215032,18.9453,16.825762,19.0873,0.18809755,0.02384905,0.026703496,0.2339,140.273042,29.0034492,0.9114286,t17_f5_c3,18.7642,0.2215,False,True,False,bulk_1.0.0,0.0,1.2452024061150152e+18,0.98849726,619120261.0,ZTF18aaeoqrx
ztf,58999.202407400124,1245202406115015040,1,1245202406115,19.137747,1,1245,0.32984406,18.91024,16.91395,18.6735,0.17081966,0.023599325,0.027165757,0.1595,140.2730565,29.003329,0.5957143,t17_f5_c3,18.485,0.1712,True,True,False,bulk_1.0.0,0.0,0.0,0.9902721,619120161.0,ZTF18aaeoqrx
ztf,59124.533738399856,1370533734815015003,1,1370533734815,18.961554,1,1370,0.2948521,18.567577,16.838173,18.6228,0.18965703,0.03666822,0.03856625,0.2872,140.2730125,29.0033345,0.7828571,t17_f5_c3,18.6553,0.3796,False,True,False,bulk_1.0.0,0.0,1.376530556115015e+18,0.99854976,618120148.0,ZTF18aaeoqrx
ztf,59128.47167820018,1374471674815015005,1,1374471674815,18.987095,1,1374,0.25328892,18.250513,16.765766,18.2529,0.14266025,0.034579583,0.036341634,0.1982,140.2729989,29.0033392,0.8914286,t17_f5_c3,18.0785,0.2163,False,True,False,bulk_1.0.0,0.0,1.395512196115015e+18,0.9928616,618120148.0,ZTF18aaeoqrx
ztf,59128.47260419978,1374472606115015001,1,1374472606115,19.17486,1,1374,0.62089616,18.712238,16.879946,18.6855,0.13660961,0.02164243,0.02526761,0.2398,140.2727539,29.0033619,0.9257143,t17_f5_c3,18.6446,0.2956,False,True,False,bulk_1.0.0,0.0,1.395512196115015e+18,0.9983412,619120161.0,ZTF18aaeoqrx
ztf,59130.49741900014,1376497414815015001,1,1376497414815,19.743824,1,1376,0.13768601,18.473717,16.818419,18.3678,0.13506173,0.02696159,0.029404452,0.1036,140.2729699,29.0033604,0.9671429,t17_f5_c3,18.2214,0.115,False,True,False,bulk_1.0.0,0.0,1.395512196115015e+18,0.9999918,618120148.0,ZTF18aaeoqrx
ztf,59130.50444439985,1376504446115015006,1,1376504446115,19.447094,1,1376,0.33312637,18.483776,16.833904,18.4456,0.13616277,0.027043937,0.02979268,0.1039,140.2729111,29.0032426,0.7542857,t17_f5_c3,18.3184,0.1174,False,True,False,bulk_1.0.0,0.0,1.395512196115015e+18,0.9966923,619120161.0,ZTF18aaeoqrx
ztf,59130.525381899904,1376525384815015006,2,1376525384815,19.440222,1,1376,0.62929106,18.58726,16.799562,18.4579,0.14514446,0.023901362,0.027971905,0.1345,140.2731293,29.0033566,0.88285714,t17_f5_c3,18.468,0.1729,False,True,False,bulk_1.0.0,0.0,1.395512196115015e+18,0.999977,618120248.0,ZTF18aaeoqrx
ztf,59130.530555599835,1376530556115015007,2,1376530556115,19.850624,1,1376,0.41421327,18.59818,16.769194,18.5984,0.12455668,0.020099342,0.02310852,0.1251,140.2730058,29.0034336,0.9342857,t17_f5_c3,18.5164,0.147,False,True,False,bulk_1.0.0,0.0,1.395512196115015e+18,0.99962044,619120261.0,ZTF18aaeoqrx
ztf,59135.44538189983,1381445384815015006,1,1381445384815,20.08233,1,1381,0.24071454,18.604258,16.845533,18.5465,0.12407453,0.021409065,0.024557982,0.0974,140.2729259,29.0033104,0.9114286,t17_f5_c3,18.6985,0.1406,False,True,False,bulk_1.0.0,0.0,1.395512196115015e+18,0.99999905,618120148.0,ZTF18aaeoqrx
ztf,59136.44855319988,1382448556115015000,1,1382448556115,20.324059,1,1382,0.1130306,18.664598,16.870975,18.6083,0.11349868,0.017492032,0.021754116,0.0864,140.2729195,29.0033465,0.9442857,t17_f5_c3,18.5662,0.1034,False,True,False,bulk_1.0.0,0.0,1.411495844815015e+18,0.99999994,619120161.0,ZTF18aaeoqrx
ztf,59136.504490700085,1382504496115015007,2,1382504496115,20.13745,1,1382,0.16810465,18.467941,16.74382,18.6751,0.1624193,0.031263433,0.03318863,0.1036,140.2729297,29.0033806,0.47714287,t17_f5_c3,18.7578,0.1402,False,True,False,bulk_1.0.0,0.0,1.404486636115015e+18,0.58059496,619120261.0,ZTF18aaeoqrx
ztf,59137.47486109985,1383474864815015007,1,1383474864815,20.411037,1,1383,0.04077879,18.543852,16.833307,18.5565,0.12736438,0.023515044,0.026352996,0.0812,140.2729236,29.003389,0.91571426,t17_f5_c3,18.5609,0.101,False,True,False,bulk_1.0.0,0.0,1.404486636115015e+18,0.9999887,618120148.0,ZTF18aaeoqrx
ztf,59139.45221060002,1385452216115015004,1,1385452216115,19.859058,1,1385,0.2788806,18.698303,16.877356,18.6274,0.1529753,0.025460653,0.028591827,0.1277,140.2729739,29.0034055,0.8914286,t17_f5_c3,18.5678,0.1516,False,True,False,bulk_1.0.0,0.0,1.404486636115015e+18,0.9999998,619120161.0,ZTF18aaeoqrx
ztf,59139.45361110009,1385453614815015005,1,1385453614815,19.911346,1,1385,0.30303687,18.707232,16.865154,18.6453,0.19828676,0.034219794,0.036346503,0.1275,140.2728337,29.0033884,0.64285713,t17_f5_c3,18.6749,0.1638,False,True,False,bulk_1.0.0,0.0,1.404486636115015e+18,0.99981964,618120148.0,ZTF18aaeoqrx
ztf,59139.50699070003,1385506996115015008,2,1385506996115,20.178318,1,1385,0.33535877,18.535448,16.757278,18.4694,0.11944494,0.020299358,0.023222,0.0919,140.2729243,29.003429,0.8485714,t17_f5_c3,18.4635,0.1143,False,True,False,bulk_1.0.0,0.0,1.411495844815015e+18,0.99985456,619120261.0,ZTF18aaeoqrx
ztf,59141.4716897998,1387471684815015010,1,1387471684815,20.600094,1,1387,0.10657056,18.477068,16.819147,18.4788,0.12533334,0.02455777,0.027220646,0.0641,140.2729646,29.0033743,0.9071429,t17_f5_c3,18.5019,0.0804,False,True,False,bulk_1.0.0,0.0,1.411495844815015e+18,0.9999989,618120148.0,ZTF18aaeoqrx
ztf,59141.47215279983,1387472156115015002,1,1387472156115,20.439543,1,1387,0.057747632,18.534311,16.844763,18.4798,0.0982453,0.016435793,0.020724881,0.0675,140.2729594,29.0033207,0.97,t17_f5_c3,18.4009,0.0776,False,True,False,bulk_1.0.0,0.0,1.404486636115015e+18,0.9999998,619120161.0,ZTF18aaeoqrx
ztf,59141.50472219987,1387504724815015011,2,1387504724815,20.406477,1,1387,0.37465778,18.525887,16.787462,18.3821,0.09099791,0.011413356,0.01835109,0.0678,140.2730126,29.003303,0.8857143,t17_f5_c3,18.4437,0.093,False,True,False,bulk_1.0.0,0.0,1.404486636115015e+18,0.9999622,618120248.0,ZTF18aaeoqrx
ztf,59141.510381899774,1387510386115015006,2,1387510386115,20.286123,1,1387,0.3074833,18.512184,16.752716,18.4223,0.09444871,0.014928516,0.018681366,0.0749,140.2729396,29.0034214,0.9357143,t17_f5_c3,18.4019,0.0919,False,True,False,bulk_1.0.0,0.0,1.404486636115015e+18,0.99961126,619120261.0,ZTF18aaeoqrx
ztf,59143.48960650014,1389489606115015010,2,1389489606115,20.421144,1,1389,0.15166053,18.435184,16.737045,18.4601,0.12653536,0.024057657,0.026482353,0.0721,140.2729888,29.0033518,0.8857143,t17_f5_c3,18.5207,0.0943,False,True,False,bulk_1.0.0,0.0,1.404486636115015e+18,0.998701,619120261.0,ZTF18aaeoqrx
ztf,59143.51174770016,1389511744815015020,1,1389511744815,20.839767,1,1389,0.18595453,18.372425,16.795547,18.4022,0.119492576,0.025493875,0.027963396,0.051,140.2729251,29.003326,0.89,t17_f5_c3,18.4616,0.0651,False,True,False,bulk_1.0.0,0.0,1.404486636115015e+18,0.9999402,618120148.0,ZTF18aaeoqrx
ztf,59143.51851850003,1389518516115015016,1,1389518516115,20.713814,1,1389,0.14387378,18.537891,16.845516,18.5149,0.089605935,0.013994241,0.018853271,0.0582,140.2729064,29.0033425,0.9557143,t17_f5_c3,18.5342,0.0721,False,True,False,bulk_1.0.0,0.0,1.404486636115015e+18,0.999999,619120161.0,ZTF18aaeoqrx
ztf,59145.4557523001,1391455754815015008,1,1391455754815,20.558098,1,1391,0.09968945,18.571074,16.838884,18.4675,0.12914598,0.0233056,0.026194185,0.0606,140.2729468,29.0033552,0.8157143,t17_f5_c3,18.4775,0.0744,False,True,False,bulk_1.0.0,0.0,1.404486636115015e+18,0.99998736,618120148.0,ZTF18aaeoqrx
ztf,59145.509409700055,1391509406115015014,2,1391509406115,20.550186,1,1391,0.2965915,18.61579,16.772438,18.4931,0.090945736,0.0121019995,0.016651068,0.0706,140.2730043,29.0033942,0.94285715,t17_f5_c3,18.5126,0.0885,False,True,False,bulk_1.0.0,0.0,1.404486636115015e+18,0.99799263,619120261.0,ZTF18aaeoqrx
ztf,59145.517442100216,1391517444815015016,2,1391517444815,20.47566,1,1391,0.09998842,18.653078,16.811941,18.4947,0.093018845,0.008672101,0.017065387,0.0692,140.2729584,29.0033653,0.8485714,t17_f5_c3,18.4653,0.0831,False,True,False,bulk_1.0.0,0.0,1.404486636115015e+18,0.9999591,618120248.0,ZTF18aaeoqrx
ztf,59149.49865739979,1395498654815015006,1,1395498654815,20.286823,1,1395,0.27661702,18.325697,16.784431,18.4461,0.12186261,0.027185995,0.029468905,0.0666,140.2730186,29.0033671,0.94285715,t17_f5_c3,18.4547,0.0831,False,True,False,bulk_1.0.0,0.0,1.404486636115015e+18,0.9999998,618120148.0,ZTF18aaeoqrx
ztf,59149.51219910011,1395512196115015005,1,1395512196115,20.280985,1,1395,0.024239596,18.421068,16.81987,18.4069,0.08396902,0.014730012,0.019214984,0.0606,140.2729452,29.0033349,0.9671429,t17_f5_c3,18.3666,0.0721,False,True,False,bulk_1.0.0,0.0,1.404486636115015e+18,0.9999998,619120161.0,ZTF18aaeoqrx
ztf,59150.51011569984,1396510116115015005,1,1396510116115,20.579348,1,1396,0.10969156,18.451975,16.826866,18.4954,0.100434065,0.018741112,0.022482129,0.06,140.272961,29.0033592,0.94285715,t17_f5_c3,18.4873,0.0728,False,True,False,bulk_1.0.0,0.0,1.411495844815015e+18,0.9999999,619120161.0,ZTF18aaeoqrx
ztf,59150.5290045999,1396529004815015020,2,1396529004815,20.134117,1,1396,0.3115619,18.347033,16.748945,18.3663,0.09370865,0.016435385,0.021505248,0.0727,140.2730211,29.0034039,0.96428573,t17_f5_c3,18.3348,0.0887,False,True,False,bulk_1.0.0,0.0,1.411495844815015e+18,0.9999985,618120248.0,ZTF18aaeoqrx
ztf,59150.52946759993,1396529466115015013,2,1396529466115,20.170145,1,1396,0.38947052,18.544754,16.75908,18.4891,0.11184866,0.018404927,0.021595411,0.0787,140.2730109,29.0034277,0.9785714,t17_f5_c3,18.3749,0.0884,False,True,False,bulk_1.0.0,0.0,1.411495844815015e+18,0.9999935,619120261.0,ZTF18aaeoqrx
ztf,59152.48519679997,1398485196115015006,2,1398485196115,19.6717,1,1398,0.210999,18.4242,16.734737,18.3696,0.11815,0.022344368,0.02492579,0.1115,140.2729878,29.0033757,0.97,t17_f5_c3,18.2349,0.1252,False,True,False,bulk_1.0.0,0.0,1.411495844815015e+18,,,ZTF18aaeoqrx
ztf,59152.48664350016,1398486644815015013,2,1398486644815,19.6036,1,1398,0.275836,18.4214,16.765566,18.4466,0.093958,0.014821903,0.02044562,0.1294,140.2730123,29.0033974,0.957143,t17_f5_c3,18.6301,0.1948,False,True,False,bulk_1.0.0,0.0,1.404486636115015e+18,,,ZTF18aaeoqrx
ztf,59152.53740740009,1398537404815015007,1,1398537404815,19.987,1,1398,0.238302,18.3712,16.79526,18.4111,0.112294,0.023660585,0.026301475,0.0878,140.2730032,29.0033569,0.964286,t17_f5_c3,18.3272,0.1027,False,True,False,bulk_1.0.0,0.0,1.404486636115015e+18,,,ZTF18aaeoqrx
ztf,59152.53788190009,1398537886115015004,1,1398537886115,20.004,1,1398,0.043967,18.2771,16.7852,18.3085,0.103249,0.023235975,0.026129184,0.0737,140.2729531,29.0033176,0.971429,t17_f5_c3,18.2888,0.0911,False,True,False,bulk_1.0.0,0.0,1.404486636115015e+18,,,ZTF18aaeoqrx
ztf,59155.47917820001,1401479176115015007,2,1401479176115,19.897192,1,1401,0.2934742,18.31225,16.71014,18.4178,0.11627862,0.024294166,0.026586182,0.1097,140.2729981,29.0034026,0.8471429,t17_f5_c3,18.375,0.1337,False,True,False,bulk_1.0.0,0.0,1.404486636115015e+18,0.9448967,619120261.0,ZTF18aaeoqrx
ztf,59155.509409700055,1401509404815015001,1,1401509404815,19.868948,1,1401,0.17302339,18.403587,16.802761,18.2719,0.1075246,0.021726828,0.024613708,0.1029,140.2729823,29.0033627,0.92285717,t17_f5_c3,18.1995,0.1225,False,True,False,bulk_1.0.0,0.0,1.404486636115015e+18,0.9999572,618120148.0,ZTF18aaeoqrx
ztf,59155.52562499978,1401525626115015003,1,1401525626115,19.805885,1,1401,0.09499099,18.369617,16.80788,18.5999,0.10664907,0.022171848,0.025308248,0.1301,140.2729717,29.0033201,0.9085714,t17_f5_c3,18.929,0.2236,False,True,False,bulk_1.0.0,0.0,1.404486636115015e+18,0.99965197,619120161.0,ZTF18aaeoqrx
ztf,59157.50689810002,1403506894815015001,1,1403506894815,19.633226,1,1403,0.39402866,18.419771,16.806444,18.2925,0.091290705,0.01709026,0.02065835,0.1094,140.2730528,29.0033465,0.95,t17_f5_c3,18.1493,0.1221,False,True,False,bulk_1.0.0,0.0,1.404486636115015e+18,0.9999999,618120148.0,ZTF18aaeoqrx
ztf,59158.48663190007,1404486636115015005,1,1404486636115,19.625414,1,1404,0.09762861,18.393776,16.813564,18.6374,0.11190091,0.023044877,0.02610652,0.1397,140.2729383,29.0033552,0.95714283,t17_f5_c3,18.7233,0.1922,False,True,False,bulk_1.0.0,0.0,1.414444546115015e+18,0.9999997,619120161.0,ZTF18aaeoqrx
ztf,59158.53706019977,1404537066115015025,2,1404537066115,18.571226,1,1404,0.36735663,18.111885,16.66096,18.1712,0.14452131,0.03655144,0.037980597,0.218,140.2730031,29.0034245,0.86142856,t17_f5_c3,18.1345,0.2701,False,True,False,bulk_1.0.0,0.0,1.414444546115015e+18,0.97410405,619120261.0,ZTF18aaeoqrx
ztf,59159.46439810004,1405464394815015006,2,1405464394815,19.80835,1,1405,0.47550625,18.65516,16.812323,18.4876,0.17085083,0.027626695,0.0312955,0.1285,140.2730661,29.0034309,0.6757143,t17_f5_c3,18.4564,0.1587,False,True,False,bulk_1.0.0,0.0,1.414444546115015e+18,0.999605,618120248.0,ZTF18aaeoqrx
ztf,59165.45515049994,1411455154815015009,1,1411455154815,20.554335,1,1411,0.120202035,18.39172,16.800032,18.4246,0.097011864,0.019194378,0.022394937,0.0618,140.27295,29.0033488,0.96,t17_f5_c3,18.3257,0.0697,False,True,False,bulk_1.0.0,0.0,1.414444546115015e+18,0.9999999,618120148.0,ZTF18aaeoqrx
ztf,59165.47712960001,1411477126115015007,2,1411477126115,20.354082,1,1411,0.24011882,18.358456,16.720533,18.4858,0.12935649,0.026458293,0.028616672,0.073,140.2729679,29.0033972,0.87285715,t17_f5_c3,18.4058,0.084,False,True,False,bulk_1.0.0,0.0,1.411495844815015e+18,0.99988526,619120261.0,ZTF18aaeoqrx
ztf,59165.49584490014,1411495844815015010,2,1411495844815,20.424301,1,1411,0.16522363,18.421732,16.765638,18.3447,0.06938929,0.0054333373,0.015095765,0.0624,140.2729795,29.0033634,0.8957143,t17_f5_c3,18.3947,0.0809,False,True,False,bulk_1.0.0,0.0,1.419510936115025e+18,0.99999464,618120248.0,ZTF18aaeoqrx
ztf,59165.507986099925,1411507986115015008,1,1411507986115,20.660368,1,1411,0.16517255,18.434462,16.822922,18.4689,0.101260416,0.01933135,0.022952152,0.0573,140.2729537,29.0033759,0.92142856,t17_f5_c3,18.4538,0.0689,False,True,False,bulk_1.0.0,0.0,1.419510936115025e+18,0.99994123,619120161.0,ZTF18aaeoqrx
ztf,59168.44454859989,1414444546115015010,2,1414444546115,20.052036,1,1414,0.32933086,18.383907,16.726112,18.4411,0.11228931,0.02178979,0.024390481,0.0798,140.2729908,29.0034181,0.94857144,t17_f5_c3,18.4304,0.0986,False,True,False,bulk_1.0.0,0.0,1.419510936115025e+18,0.9999998,619120261.0,ZTF18aaeoqrx
ztf,59168.45416670013,1414454164815015006,2,1414454164815,20.167227,1,1414,0.36836842,18.348856,16.749363,18.289,0.07905227,0.011652042,0.018118283,0.0677,140.2730462,29.0033748,0.9657143,t17_f5_c3,18.3414,0.0887,False,True,False,bulk_1.0.0,0.0,1.441467914815015e+18,0.99999976,618120248.0,ZTF18aaeoqrx
ztf,59168.486446800176,1414486444815015008,1,1414486444815,20.4166,1,1414,0.13062717,18.391617,16.800009,18.374,0.10541257,0.021427492,0.024335993,0.0631,140.2729719,29.0033843,0.92,t17_f5_c3,18.3298,0.0752,False,True,False,bulk_1.0.0,0.0,1.441467914815015e+18,0.9999982,618120148.0,ZTF18aaeoqrx
ztf,59168.48690970009,1414486906115015005,1,1414486906115,20.517912,1,1414,0.05502981,18.300413,16.791054,18.5073,0.12206473,0.027922625,0.030398102,0.0601,140.2729445,29.0033444,0.9442857,t17_f5_c3,18.5065,0.0738,False,True,False,bulk_1.0.0,0.0,1.441467914815015e+18,0.99999213,619120161.0,ZTF18aaeoqrx
ztf,59170.46560190013,1416465604815015009,1,1416465604815,20.541191,1,1416,0.17893735,18.4551,16.814339,18.4624,0.10565829,0.020170156,0.023313057,0.0618,140.272981,29.003355,0.96,t17_f5_c3,18.4717,0.0768,False,True,False,bulk_1.0.0,0.0,1.441467914815015e+18,0.99999964,618120148.0,ZTF18aaeoqrx
