tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60060.45890050009,2306458901815015010,2,2306458901815,20.027145,1,2306,0.21330965,18.47812,18.247149,18.5799,0.11894092,0.0957075,0.09614849,0.0946,275.9102523,-11.1467666,0.8757143,t17_f5_c3,1.0,18.5204,0.1147,383120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimlom
ztf,60062.46248839982,2308462481815015006,2,2308462481815,20.454462,1,2308,0.17638133,18.530315,18.289145,18.5025,0.078613,0.06222418,0.062954426,0.0658,275.9102618,-11.1467716,0.8685714,t17_f5_c3,1.0,18.3144,0.0704,383120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimlom
ztf,60064.4400578998,2310440051815015027,2,2310440051815,20.45736,1,2310,0.13102993,18.529182,18.288239,18.6691,0.08518647,0.06756069,0.06823272,0.0781,275.9102761,-11.1467853,0.8642857,t17_f5_c3,0.99999994,18.4809,0.0835,383120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimlom
ztf,60076.44472219981,2322444721815015015,2,2322444721815,20.405607,1,2322,0.10094482,18.72913,18.445349,18.8246,0.10817171,0.082556635,0.08329157,0.0926,275.9102727,-11.1467945,0.8742857,t17_f5_c3,0.9999999,18.8183,0.1174,383120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimlom
ztf,60078.422974499874,2324422971815015014,2,2324422971815,20.445473,1,2324,0.17283554,18.869091,18.551483,18.9549,0.086879104,0.0636913,0.06484434,0.0995,275.9102988,-11.1467769,0.8757143,t17_f5_c3,0.999997,19.1197,0.1478,383120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimlom
ztf,60089.37709489977,2335377091815015017,2,2335377091815,20.566647,1,2335,0.13482244,19.139053,18.746368,19.4081,0.1108246,0.07580313,0.07719022,0.1344,275.910256,-11.1467915,0.7871429,t17_f5_c3,1.0,19.4435,0.1772,383120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimlom
ztf,60103.3954977002,2349395491815015010,2,2349395491815,20.08497,1,2349,0.120354705,19.496475,18.982378,20.0116,0.2066405,0.1274196,0.1286994,0.3682,275.9102648,-11.1467912,0.60142857,t17_f5_c3,0.9895376,19.8304,0.4004,383120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimlom
ztf,60231.12837960012,2477128371815015014,2,2477128371815,20.087502,1,2477,0.25032532,19.55192,19.016577,19.3841,0.18564276,0.11183097,0.11338104,0.2001,275.9102214,-11.1467809,0.64428574,t17_f5_c3,0.99998516,19.049,0.1889,383120218.0,True,True,False,1.2.1,0.0,,ZTF19aaimlom
ztf,60235.115011599846,2481115011815015013,2,2481115011815,20.202675,1,2481,0.26330855,19.42274,18.93587,19.8195,0.21495166,0.13617505,0.13727532,0.2707,275.9102056,-11.1468084,0.6,t17_f5_c3,0.99951875,19.9206,0.381,383120218.0,True,True,False,1.2.1,0.0,,ZTF19aaimlom
ztf,60389.4839931,2635483991815015012,2,2635483991815,20.025953,1,2635,0.1332579,17.257668,17.177097,17.2624,0.04467813,0.041340366,0.04148267,0.0309,275.9102678,-11.1467862,0.87714285,t17_f5_c3,1.0,17.2252,0.0377,383120218.0,True,True,False,23.12.x,0.0,,ZTF19aaimlom
ztf,60389.4839931,2635483991815025012,2,2635483991815,20.026,1,2635,0.133258,17.2577,17.177128,17.2624,0.044678,0.04134015,0.04148246,0.0309,275.9102678,-11.1467862,0.877143,t17_f5_c3,,17.2252,0.0377,,False,True,False,24.4.1,0.0,2.664374311815015e+18,ZTF19aaimlom
ztf,60391.44499999983,2637444991815015005,2,2637444991815,19.098234,1,2637,0.069215804,17.22207,17.144007,17.265,0.05305892,0.049265545,0.049377955,0.0644,275.9102807,-11.1468023,0.8971428,t17_f5_c3,1.0,17.2426,0.0808,383120218.0,True,True,False,23.12.x,0.0,,ZTF19aaimlom
ztf,60391.44499999983,2637444991815025005,2,2637444991815,19.0982,1,2637,0.069216,17.2221,17.144033,17.265,0.053059,0.049265523,0.049377944,0.0644,275.9102807,-11.1468023,0.897143,t17_f5_c3,,17.2426,0.0808,,False,True,False,24.4.1,0.0,2.667418741815015e+18,ZTF19aaimlom
ztf,60396.464224500116,2642464221815015007,2,2642464221815,19.067205,1,2642,0.12577224,17.403175,17.311525,17.3574,0.06756524,0.06197424,0.06209592,0.0652,275.910293,-11.1467923,0.8357143,t17_f5_c3,1.0,17.3037,0.0796,383120218.0,True,True,False,23.12.x,0.0,,ZTF19aaimlom
ztf,60396.464224500116,2642464221815025007,2,2642464221815,19.0672,1,2642,0.125772,17.4032,17.311548,17.3574,0.067565,0.0619739,0.06209559,0.0652,275.910293,-11.1467923,0.835714,t17_f5_c3,,17.3037,0.0796,,False,True,False,24.4.1,0.0,2.670505681815015e+18,ZTF19aaimlom
ztf,60398.471238399856,2644471231815015005,2,2644471231815,19.18283,1,2644,0.054764535,17.412313,17.31992,17.4375,0.0521137,0.047701977,0.047862418,0.0631,275.9102736,-11.1468094,0.8042857,t17_f5_c3,1.0,17.3772,0.0765,383120218.0,True,True,False,23.12.x,0.0,,ZTF19aaimlom
ztf,60398.471238399856,2644471231815025005,2,2644471231815,19.1828,1,2644,0.054765,17.4123,17.319908,17.4375,0.052114,0.0477023,0.047862742,0.0631,275.9102736,-11.1468094,0.804286,t17_f5_c3,,17.3772,0.0765,,False,True,False,24.4.1,0.0,2.670505681815015e+18,ZTF19aaimlom
ztf,60404.47740740003,2650477401815015013,2,2650477401815,20.478918,1,2650,0.12881903,17.64773,17.5341,17.7525,0.05334062,0.047802996,0.048040353,0.0331,275.9102744,-11.1467859,0.8842857,t17_f5_c3,1.0,17.7276,0.0405,383120218.0,True,True,False,23.12.x,0.0,,ZTF19aaimlom
ztf,60404.47740740003,2650477401815025013,2,2650477401815,20.4789,1,2650,0.128819,17.6477,17.534073,17.7525,0.053341,0.047803488,0.04804083,0.0331,275.9102744,-11.1467859,0.884286,t17_f5_c3,,17.7276,0.0405,,False,True,False,24.4.1,0.0,2.680460781815015e+18,ZTF19aaimlom
ztf,60408.44247689983,2654442471815015017,2,2654442471815,20.369265,1,2654,0.101403944,17.736225,17.613472,17.786,0.060024988,0.053362004,0.053608153,0.0374,275.9102606,-11.1467993,0.88,t17_f5_c3,1.0,17.7709,0.0464,383120218.0,True,True,False,23.12.x,0.0,,ZTF19aaimlom
ztf,60408.44247689983,2654442471815025017,2,2654442471815,20.3693,1,2654,0.101404,17.7362,17.61345,17.786,0.060025,0.053362157,0.053608295,0.0374,275.9102606,-11.1467993,0.88,t17_f5_c3,,17.7709,0.0464,,False,True,False,24.4.1,0.0,2.680460781815015e+18,ZTF19aaimlom
ztf,60414.4475579001,2660447551815015011,2,2660447551815,19.991764,1,2660,0.12940073,17.925972,17.781277,17.916,0.067939594,0.059160393,0.05946276,0.0537,275.9102597,-11.1467872,0.87714285,t17_f5_c3,0.99999994,17.8749,0.0659,383120218.0,True,True,False,24.4.1,0.0,,ZTF19aaimlom
ztf,60418.374317099806,2664374311815015006,2,2664374311815,18.788929,1,2664,0.112240724,17.961264,17.812103,17.9868,0.07795605,0.06766943,0.067949355,0.139,275.9102722,-11.146789,0.7542857,t17_f5_c3,1.0,17.8661,0.1597,383120218.0,True,True,False,24.4.1,0.0,,ZTF19aaimlom
ztf,60421.418750000186,2667418741815015011,2,2667418741815,19.9864,1,2667,0.16339494,18.046211,17.885767,18.1483,0.0742247,0.06368766,0.064028114,0.0723,275.910255,-11.1467805,0.8842857,t17_f5_c3,1.0,18.2108,0.0976,383120218.0,True,True,False,24.4.1,0.0,,ZTF19aaimlom
ztf,60424.50568290008,2670505681815015017,2,2670505681815,19.24744,1,2670,0.23378535,18.137363,17.963934,18.0252,0.09374022,0.079586536,0.07990138,0.1166,275.9102534,-11.1467588,0.8357143,t17_f5_c3,0.9999999,18.0436,0.1523,383120218.0,True,True,False,24.4.1,0.0,,ZTF19aaimlom
ztf,60432.46437499998,2678464371815015014,2,2678464371815,20.428839,1,2678,0.20846681,18.310768,18.10993,18.4481,0.08021822,0.06617653,0.066671155,0.0649,275.9102398,-11.1467807,0.88285714,t17_f5_c3,1.0,18.4044,0.0791,383120218.0,True,True,False,24.4.1,0.0,,ZTF19aaimlom
ztf,60434.460787000135,2680460781815015011,2,2680460781815,20.644228,1,2680,0.12639263,18.377235,18.164883,18.4826,0.08282817,0.067578316,0.068114154,0.0558,275.9102546,-11.1467924,0.86714286,t17_f5_c3,0.9999875,18.6,0.0784,383120218.0,True,True,False,24.4.1,0.0,,ZTF19aaimlom
ztf,60440.39914349979,2686399141815015006,2,2686399141815,20.028776,1,2686,0.07514074,18.544695,18.300646,18.6671,0.06933572,0.054528464,0.055377986,0.1035,275.9102861,-11.1467995,0.87285715,t17_f5_c3,1.0,18.8115,0.1513,383120218.0,True,True,False,24.4.1,0.0,,ZTF19aaimlom
ztf,60442.41958330013,2688419581815015009,2,2688419581815,20.597685,1,2688,0.11954894,18.64828,18.382568,18.7666,0.085263,0.06593553,0.066753805,0.0736,275.9102715,-11.1467876,0.8857143,t17_f5_c3,1.0,18.6607,0.0851,383120218.0,True,True,False,24.4.1,0.0,,ZTF19aaimlom
ztf,60444.418032399844,2690418031815015014,2,2690418031815,20.504873,1,2690,0.15491953,18.603245,18.347153,18.778,0.09819601,0.07690487,0.07756338,0.0799,275.9102578,-11.1467802,0.86714286,t17_f5_c3,0.999998,18.638,0.0895,383120218.0,True,True,False,24.4.1,0.0,,ZTF19aaimlom
ztf,60446.44200230017,2692442001815015011,2,2692442001815,20.140299,1,2692,0.21506307,18.728745,18.445051,18.9205,0.10786354,0.08232447,0.083061054,0.1139,275.9102594,-11.1467636,0.85714287,t17_f5_c3,0.9999981,18.881,0.1408,383120218.0,True,True,False,24.4.1,0.0,,ZTF19aaimlom
ztf,60451.37644679984,2697376441815015005,2,2697376441815,19.551579,1,2697,0.11456752,18.960436,18.618923,19.0505,0.13545445,0.098046064,0.098898135,0.2351,275.9102442,-11.1468189,0.87857145,t17_f5_c3,0.9999988,18.868,0.2556,383120218.0,True,True,False,24.4.1,0.0,,ZTF19aaimlom
ztf,60455.39380790014,2701393801815015003,2,2701393801815,18.699408,1,2701,0.17112696,18.797554,18.497648,18.8406,0.18555492,0.1402925,0.14077002,0.357,275.9102614,-11.1467771,0.6342857,t17_f5_c3,0.9999965,18.6949,0.4013,383120218.0,True,True,False,24.4.1,0.0,,ZTF19aaimlom
ztf,60458.39041669993,2704390411815015015,2,2704390411815,20.240208,1,2704,0.18930566,18.953304,18.613712,18.9625,0.11632993,0.08410288,0.085085265,0.1223,275.9102319,-11.1467961,0.8814286,t17_f5_c3,0.99999964,19.0741,0.1733,383120218.0,True,True,False,24.4.1,0.0,,ZTF19aaimlom
ztf,60460.458194400184,2706458191815015016,2,2706458191815,20.275537,1,2706,0.15448895,19.14545,18.75082,18.9987,0.13253753,0.0909798,0.09214818,0.1178,275.9102475,-11.1467952,0.81714284,t17_f5_c3,0.99991846,18.8196,0.1277,383120218.0,True,True,False,24.5.1,0.0,,ZTF19aaimlom
ztf,60460.458194400184,2706458191815025016,2,2706458191815,20.2755,1,2706,0.154489,19.1455,18.750854,18.9987,0.132538,0.090978764,0.09214723,0.1178,275.9102475,-11.1467952,0.817143,t17_f5_c3,,18.8196,0.1277,,False,True,False,24.5.1,0.0,2.728367521815015e+18,ZTF19aaimlom
ztf,60463.39069439983,2709390691815015016,2,2709390691815,20.12356,1,2709,0.15840548,19.15957,18.760618,19.0766,0.107623294,0.07305279,0.074528985,0.1355,275.9102866,-11.1467776,0.82285714,t17_f5_c3,1.0,19.1673,0.1891,383120218.0,True,True,False,24.5.1,0.0,,ZTF19aaimlom
ztf,60470.35598379979,2716355981815015018,2,2716355981815,20.40125,1,2716,0.16648309,19.290178,18.849365,19.3054,0.15960102,0.10513024,0.1063434,0.1375,275.9102661,-11.1467767,0.7385714,t17_f5_c3,0.99999523,19.3439,0.1825,383120218.0,True,True,False,24.5.1,0.0,,ZTF19aaimlom
ztf,60473.356527800206,2719356521815015011,2,2719356521815,20.610327,1,2719,0.1092884,19.494387,18.981077,19.7378,0.129651,0.07875825,0.08080754,0.173,275.9102603,-11.1467956,0.72571427,t17_f5_c3,1.0,19.5411,0.185,383120218.0,True,True,False,24.5.1,0.0,,ZTF19aaimlom
ztf,60475.31432869984,2721314321815015014,2,2721314321815,19.940796,1,2721,0.21532017,19.441105,18.947561,19.5322,0.13996048,0.087088406,0.08883586,0.2408,275.9102453,-11.1467675,0.7985714,t17_f5_c3,0.9999993,19.4364,0.2836,383120218.0,True,True,False,24.5.1,0.0,,ZTF19aaimlom
ztf,60482.36752310023,2728367521815015006,2,2728367521815,19.401073,1,2728,0.5291352,19.364138,18.89808,19.2562,0.1873136,0.120783925,0.12194013,0.3323,275.9101953,-11.1466998,0.6942857,t17_f5_c3,0.99992704,19.0074,0.3398,383120218.0,True,True,False,24.5.1,0.0,,ZTF19aaimlom
ztf,60705.56206020014,2951562061815015006,2,2951562061815,19.032938,1,2951,0.06551664,18.103455,17.934965,18.0069,0.09353775,0.07979463,0.08009238,0.1147,275.9102851,-11.1468395,0.69857144,t17_f5_c3,1.0,17.8287,0.1251,383120218.0,True,True,False,26.0.1,0.0,,ZTF19aaimlom
ztf,60705.56309030019,2951563091815015008,2,2951563091815,18.974665,1,2951,0.2788081,18.17079,17.992361,18.0674,0.11298258,0.09558414,0.09586053,0.1196,275.9103494,-11.1467844,0.64,t17_f5_c3,0.99999994,18.0742,0.1546,383120218.0,True,True,False,26.0.1,0.0,,ZTF19aaimlom
ztf,60705.566967600025,2951566961815015007,2,2951566961815,18.888323,1,2951,0.12154491,18.171898,17.993301,18.2441,0.09726095,0.08218685,0.08250869,0.1649,275.9103138,-11.1468142,0.7271429,t17_f5_c3,0.9999993,18.253,0.2135,383120218.0,True,True,False,26.0.1,0.0,,ZTF19aaimlom
ztf,60755.50516200019,3001505161815015008,2,3001505161815,19.186026,1,3001,0.0962853,17.29317,17.210022,17.3297,0.052744966,0.04872807,0.0488564,0.0619,275.9102642,-11.1467994,0.8742857,t17_f5_c3,1.0,17.3752,0.0825,383120218.0,True,True,False,26.0.1,0.0,,ZTF19aaimlom
ztf,60758.531643500086,3004531641815015014,2,3004531641815,20.072062,1,3004,0.19582191,17.374334,17.28499,17.4271,0.058420602,0.053671937,0.053805705,0.0349,275.9102568,-11.1467714,0.88857144,t17_f5_c3,1.0,17.4061,0.0433,383120218.0,True,True,False,26.0.1,0.0,,ZTF19aaimlom
ztf,60771.416805599816,3017416801815015012,2,3017416801815,19.7138,1,3017,0.178706,17.6029,17.493643,17.7156,0.074327,0.067054264,0.06721153,0.0579,275.9102667,-11.1467742,0.884286,t17_f5_c3,,17.7059,0.0733,,False,True,False,26.0.1,0.0,3.032439831815015e+18,ZTF19aaimlom
ztf,60786.43983800011,3032439831815015009,2,3032439831815,19.641304,1,3032,0.16389263,18.176832,17.997486,18.2384,0.06932829,0.058315966,0.05877217,0.1071,275.9102624,-11.1467761,0.89428574,t17_f5_c3,0.9999999,18.086,0.1192,383120218.0,True,True,False,26.0.1,0.0,,ZTF19aaimlom
ztf,60786.43983800011,3032439831815025009,2,3032439831815,19.6413,1,3032,0.163893,18.1768,17.997458,18.2384,0.069328,0.05831601,0.05877219,0.1071,275.9102624,-11.1467761,0.894286,t17_f5_c3,,18.086,0.1192,,False,True,False,27.5.6,0.0,3.062399901815015e+18,ZTF19aaimlom
ztf,60788.40299770003,3034402991815015017,2,3034402991815,20.3449,1,3034,0.113981,18.1809,18.000933,18.236,0.063073,0.05293342,0.05343878,0.0559,275.9102681,-11.1467907,0.865714,t17_f5_c3,,18.2657,0.073,,False,True,False,27.5.6,0.0,3.062399901815015e+18,ZTF19aaimlom
ztf,60804.39850689983,3050398501815015005,2,3050398501815,19.645323,1,3050,0.19665453,18.625755,18.364893,18.8275,0.1229508,0.09614615,0.09669116,0.1665,275.9103227,-11.1467858,0.8485714,t17_f5_c3,0.9999218,18.8264,0.2137,383120218.0,True,True,False,27.5.6,0.0,,ZTF19aaimlom
ztf,60804.39850689983,3050398501815025005,2,3050398501815,19.6453,1,3050,0.196655,18.6258,18.36493,18.8275,0.122951,0.096145436,0.09669048,0.1665,275.9103227,-11.1467858,0.848571,t17_f5_c3,,18.8264,0.2137,,False,True,False,27.5.6,0.0,3.068377531815015e+18,ZTF19aaimlom
ztf,60810.42383099999,3056423831815015007,2,3056423831815,19.394508,1,3056,0.25579637,18.934923,18.600237,19.3356,0.1608607,0.11750064,0.11818855,0.3613,275.910251,-11.146756,0.7728571,t17_f5_c3,0.99943995,19.0551,0.3584,383120218.0,True,True,False,27.5.6,0.0,,ZTF19aaimlom
ztf,60816.3999073999,3062399901815015015,2,3062399901815,20.483728,1,3062,0.16243815,18.992247,18.642057,19.1242,0.11170958,0.07982279,0.08091226,0.1129,275.9102797,-11.1467734,0.8642857,t17_f5_c3,0.99999833,19.2685,0.1646,383120218.0,True,True,False,27.5.6,0.0,,ZTF19aaimlom
ztf,60818.41177080013,3064411771815015013,2,3064411771815,20.622911,1,3064,0.121826634,19.08891,18.711199,19.0975,0.12612176,0.0879411,0.08906481,0.0974,275.9102549,-11.146795,0.8242857,t17_f5_c3,0.999956,19.0116,0.1149,383120218.0,True,True,False,27.5.6,0.0,,ZTF19aaimlom
ztf,60820.40209490014,3066402091815015014,2,3066402091815,20.285927,1,3066,0.1089717,19.082481,18.706656,19.0637,0.124676205,0.08707156,0.08819695,0.1228,275.9102499,-11.14681,0.85142857,t17_f5_c3,0.9999997,19.0549,0.156,383120218.0,True,True,False,27.5.6,0.0,,ZTF19aaimlom
ztf,60822.37753470009,3068377531815015020,2,3068377531815,20.62745,1,3068,0.08567449,19.205097,18.79194,19.2185,0.112866186,0.075633146,0.07714384,0.1087,275.9102765,-11.1467969,0.8385714,t17_f5_c3,0.9999906,19.0988,0.1239,383120218.0,True,True,False,27.5.6,0.0,,ZTF19aaimlom
ztf,61070.5674883998,3316567481815015005,2,3316567481815,18.4379,1,3316,0.241772,18.2289,18.041462,18.309,0.255937,0.21522193,0.21535644,0.1792,275.9102295,-11.1468686,0.51,t17_f5_c3,,18.2721,0.2226,,False,True,False,27.5.7a32.dev1,0.0,3.346543745415015e+18,ZTF19aaimlom
ztf,61070.57298609987,3316572981815015001,2,3316572981815,18.129814,1,3316,0.13571367,17.950663,17.802856,18.0467,0.17562373,0.15314946,0.15327126,0.2148,275.9102457,-11.1468403,0.55,t17_f5_c3,0.99998873,18.137,0.3002,383120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimlom
ztf,61071.565844899975,3317565841815015002,2,3317565841815,18.261152,1,3317,0.10780886,18.059977,17.89763,17.9964,0.18957683,0.16311148,0.16324764,0.1897,275.9102858,-11.1468516,0.5914286,t17_f5_c3,0.99938214,18.658,0.4481,383120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimlom
ztf,61075.56853009993,3321568535415015018,2,3321568535415,18.66163,1,3321,0.5459389,18.796907,17.815989,19.1323,0.18841305,0.07475547,0.07633851,0.4373,275.9101365,-11.1467078,0.60571426,t17_f5_c3,0.99973065,18.738,0.3912,1376120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimlom
ztf,61075.57346059987,3321573465415015010,2,3321573465415,18.415089,1,3321,0.2716996,18.30672,17.590166,18.4488,0.1450848,0.07392991,0.07498948,0.3224,275.9102045,-11.1467467,0.74857146,t17_f5_c3,0.99943125,18.3567,0.3808,1376120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimlom
ztf,61094.52885420015,3340528851815015027,3,3340528851815,19.448336,1,3340,0.025023503,13.816276,13.53269,13.8509,0.042483557,0.03188041,0.032718,0.0036,275.9102689,-11.1467657,0.7,t17_f5_c3,0.99999905,13.8467,0.0041,383120318.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimlom
ztf,61094.52885420015,3340528851815025027,3,3340528851815,19.4483,1,3340,0.025024,13.8163,13.532709,13.8509,0.042484,0.031880554,0.032718167,0.0036,275.9102689,-11.1467657,0.7,t17_f5_c3,,13.8467,0.0041,,False,True,False,27.5.7a32.dev1,0.0,3.354539545415015e+18,ZTF19aaimlom
ztf,61094.54990739981,3340549901815015008,2,3340549901815,20.198675,1,3340,0.17012466,17.142393,17.069674,17.1495,0.053841095,0.05025693,0.050353043,0.0248,275.9102621,-11.1467783,0.88,t17_f5_c3,1.0,17.0952,0.0295,383120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimlom
ztf,61094.54990739981,3340549901815025008,2,3340549901815,20.1987,1,3340,0.170125,17.1424,17.06968,17.1495,0.053841,0.05025682,0.05035293,0.0248,275.9102621,-11.1467783,0.88,t17_f5_c3,,17.0952,0.0295,,False,True,False,27.5.7a32.dev1,0.0,3.354539545415015e+18,ZTF19aaimlom
ztf,61096.548101900145,3342548105415015030,2,3342548105415,19.43791,1,3342,0.03165698,17.483324,17.089037,17.6225,0.07048662,0.04837848,0.049022075,0.0711,275.9102646,-11.1467833,0.91571426,t17_f5_c3,1.0,17.5876,0.0878,1376120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimlom
ztf,61096.548101900145,3342548105415025030,2,3342548105415,19.4379,1,3342,0.031657,17.4833,17.08902,17.6225,0.070487,0.048379112,0.049022682,0.0711,275.9102646,-11.1467833,0.915714,t17_f5_c3,,17.5876,0.0878,,False,True,False,27.5.7a32.dev1,0.0,3.354539545415015e+18,ZTF19aaimlom
ztf,61097.54512730008,3343545121815015009,2,3343545121815,19.723486,1,3343,0.15305774,17.078115,17.009445,17.1702,0.05248188,0.049177434,0.049265347,0.0343,275.9102644,-11.1467808,0.8742857,t17_f5_c3,1.0,17.2166,0.0455,383120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimlom
ztf,61097.54512730008,3343545121815025009,2,3343545121815,19.7235,1,3343,0.153058,17.0781,17.009432,17.1702,0.052482,0.049177594,0.049265508,0.0343,275.9102644,-11.1467808,0.874286,t17_f5_c3,,17.2166,0.0455,,False,True,False,27.5.7a32.dev1,0.0,3.354539545415015e+18,ZTF19aaimlom
ztf,61099.544976899866,3345544975415015031,2,3345544975415,20.014,1,3345,0.0291837,17.421791,17.045876,17.4678,0.06257362,0.043602444,0.044261374,0.0381,275.9102686,-11.14679,0.8971428,t17_f5_c3,0.9999956,17.4818,0.0487,1376120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimlom
ztf,61100.52534720022,3346525341815015027,3,3346525341815,19.0333,1,3346,0.039003503,13.833689,13.546076,13.8742,0.023943894,0.016794708,0.018371712,0.0043,275.9102625,-11.1467596,0.69142854,t17_f5_c3,1.0,13.8668,0.005,383120318.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimlom
ztf,61100.543750000186,3346543745415015028,2,3346543745415,19.75109,1,3346,0.067146674,17.394997,17.026854,17.5337,0.08184385,0.05782675,0.05830811,0.0501,275.910258,-11.1467694,0.8842857,t17_f5_c3,0.9999982,17.505,0.0621,1376120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimlom
ztf,61101.543032399844,3347543035415015013,2,3347543035415,18.579906,1,3347,0.15520419,17.574642,17.151724,17.7332,0.110735886,0.07453989,0.07501037,0.1474,275.910291,-11.1468247,0.8314286,t17_f5_c3,0.99999917,17.619,0.1704,1376120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimlom
ztf,61105.538344900124,3351538345415015019,2,3351538345415,19.594105,1,3351,0.049300313,17.572279,17.150124,17.6199,0.059781782,0.03964843,0.040523462,0.0618,275.9102665,-11.146772,0.9057143,t17_f5_c3,0.9999999,17.5601,0.0747,1376120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimlom
ztf,61106.53704860015,3352537045415015023,2,3352537045415,19.072659,1,3352,0.2103291,17.564436,17.1448,17.601,0.07671962,0.051455073,0.052125745,0.063,275.9102676,-11.1468411,0.67714286,t17_f5_c3,0.99999964,17.626,0.0825,1376120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimlom
ztf,61108.53954860009,3354539545415015013,2,3354539545415,18.24982,1,3354,0.03392773,17.66124,17.209621,17.6885,0.10794936,0.07066354,0.07121527,0.2223,275.9102791,-11.1467744,0.8,t17_f5_c3,0.9999995,17.3481,0.2088,1376120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimlom
