tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60537.26909720013,2783269090615015000,2,2783269090615,20.163563,1,2783,1.0350372,19.622942,19.327974,19.2743,0.15518175,0.11734098,0.118264355,0.1909,281.8277354,1.6532918,0.5271429,t17_f5_c3,18.9556,0.1827,True,True,False,24.5.1,0.0,,0.979308,487120206.0,ZTF18abhehhz
ztf,60537.26909720013,2783269090615025000,2,2783269090615,20.1636,1,2783,1.03504,19.6229,19.327944,19.2743,0.155182,0.11734232,0.118265636,0.1909,281.8277354,1.6532918,0.527143,t17_f5_c3,18.9556,0.1827,False,True,False,24.5.1,0.0,2.807205090615015e+18,,,ZTF18abhehhz
ztf,60543.25480319979,2789254800615025003,2,2789254800615,19.9683,1,2789,1.00886,19.7716,19.439379,20.1777,0.235,0.17227957,0.17305306,0.5246,281.8277414,1.6532959,0.45,t17_f5_c3,20.0067,0.5759,False,True,False,24.5.1,0.0,2.807205090615015e+18,,,ZTF18abhehhz
ztf,60545.23324069986,2791233240615015000,2,2791233240615,20.19616,1,2791,0.8556292,19.728132,19.407202,19.6324,0.16876462,0.12457035,0.1255767,0.2432,281.8277714,1.6533333,0.68142855,t17_f5_c3,19.3901,0.2498,True,True,False,24.5.1,0.0,,0.9979573,487120206.0,ZTF18abhehhz
ztf,60547.23704859987,2793237040615015000,2,2793237040615,20.386887,1,2793,0.9894364,19.765139,19.434616,20.3884,0.15738434,0.11493261,0.11607877,0.4137,281.8277427,1.6533012,0.6614286,t17_f5_c3,20.0628,0.3938,True,True,False,24.5.1,0.0,,0.999993,487120206.0,ZTF18abhehhz
ztf,60549.22339119995,2795223390615015002,2,2795223390615,20.453876,1,2795,0.8703676,19.85178,19.49784,19.7834,0.1637467,0.11692928,0.11819448,0.2249,281.8277747,1.6533149,0.69285715,t17_f5_c3,19.615,0.247,True,True,False,24.5.1,0.0,,0.99548304,487120206.0,ZTF18abhehhz
ztf,60551.21334489994,2797213340615015001,2,2797213340615,20.547188,1,2797,0.85670245,19.985622,19.592764,20.326,0.17077492,0.117428035,0.11892713,0.341,281.827774,1.6533288,0.70714283,t17_f5_c3,20.0864,0.3512,True,True,False,24.5.1,0.0,,0.99988925,487120206.0,ZTF18abhehhz
ztf,60553.23552080011,2799235520615015001,2,2799235520615,20.390522,1,2799,0.8290985,19.8385,19.48824,19.5653,0.13353176,0.09518905,0.09671204,0.1941,281.8277945,1.653303,0.6585714,t17_f5_c3,19.5281,0.2405,True,True,False,24.5.1,0.0,,0.99992454,487120206.0,ZTF18abhehhz
ztf,60555.20758099994,2801207580615015000,2,2801207580615,20.491682,1,2801,1.0142608,19.93755,19.559063,19.6639,0.16233051,0.11308997,0.11455276,0.2027,281.8277415,1.6532907,0.49,t17_f5_c3,19.4844,0.2204,True,True,False,24.5.1,0.0,,0.9961044,487120206.0,ZTF18abhehhz
ztf,60557.21324069984,2803213240615015001,2,2803213240615,20.4264,1,2803,0.967435,20.0302,19.623613,20.4012,0.224342,0.15304776,0.15426813,0.4219,281.8277291,1.6533703,0.487143,t17_f5_c3,20.3066,0.4971,False,True,False,24.5.1,0.0,2.807205090615015e+18,,,ZTF18abhehhz
ztf,60561.20509260008,2807205090615015001,2,2807205090615,20.260464,1,2807,1.0605636,19.917616,19.544958,19.9233,0.20285013,0.1427854,0.14391707,0.3053,281.8277209,1.6533069,0.67,t17_f5_c3,19.551,0.2785,True,True,False,24.5.1,0.0,,0.9999568,487120206.0,ZTF18abhehhz
ztf,60925.22019679984,3171220190615015000,2,3171220190615,19.7397,1,3171,1.03512,19.8419,19.490702,19.5835,0.289699,0.20893534,0.20963675,0.3898,281.8277264,1.6533126,0.322857,t17_f5_c3,19.2915,0.383,False,True,False,27.5.6,0.0,3.199172170615015e+18,,,ZTF18abhehhz
ztf,60927.22593750013,3173225930615015000,2,3173225930615,20.002825,1,3173,0.9471627,19.44202,19.18744,19.5257,0.1408966,0.11069115,0.11144714,0.2814,281.8277433,1.6533412,0.7657143,t17_f5_c3,19.4545,0.3384,True,True,False,27.5.6,0.0,,0.9985934,487120206.0,ZTF18abhehhz
ztf,60929.22741900012,3175227410615015000,2,3175227410615,19.956001,1,3175,0.86633193,19.362038,19.123695,19.6767,0.16497396,0.13189329,0.13245818,0.3388,281.8277623,1.6533624,0.63857144,t17_f5_c3,19.2957,0.3064,True,True,False,27.5.6,0.0,,0.97270274,487120206.0,ZTF18abhehhz
ztf,60929.22741900012,3175227410615025000,2,3175227410615,19.956,1,3175,0.866332,19.362,19.123665,19.6767,0.164974,0.13189429,0.13245913,0.3388,281.8277623,1.6533624,0.638571,t17_f5_c3,19.2957,0.3064,False,True,False,27.5.6,0.0,3.199172170615015e+18,,,ZTF18abhehhz
ztf,60932.197453700006,3178197450615015003,2,3178197450615,20.53718,1,3178,0.96988034,19.09235,18.902126,19.1462,0.101045,0.08421835,0.08480576,0.1201,281.827746,1.6533133,0.9,t17_f5_c3,19.0738,0.1437,True,True,False,27.5.6,0.0,,0.9999307,487120206.0,ZTF18abhehhz
ztf,60938.18318289984,3184183180615015000,2,3184183180615,20.45004,1,3184,0.8848963,18.636211,18.507557,18.6926,0.08502842,0.0752086,0.07552703,0.0857,281.8277631,1.6533362,0.9142857,t17_f5_c3,18.5914,0.0997,True,True,False,27.5.6,0.0,,0.99999976,487120206.0,ZTF18abhehhz
ztf,60938.18318289984,3184183180615025000,2,3184183180615,20.45,1,3184,0.884896,18.6362,18.507547,18.6926,0.085028,0.07520832,0.075526744,0.0857,281.8277631,1.6533362,0.914286,t17_f5_c3,18.5914,0.0997,False,True,False,27.5.6,0.0,3.213107090615015e+18,,,ZTF18abhehhz
ztf,60941.19038189994,3187190380615015002,2,3187190380615,20.325861,1,3187,0.77764887,18.492016,18.378555,18.4917,0.08379781,0.07523183,0.07548294,0.0777,281.8277956,1.6533365,0.93142855,t17_f5_c3,18.3943,0.0906,True,True,False,27.5.6,0.0,,0.99999964,487120206.0,ZTF18abhehhz
ztf,60943.193368100096,3189193360615015001,2,3189193360615,20.402288,1,3189,0.8249401,18.352848,18.252426,18.4094,0.074782215,0.06795537,0.06817575,0.0691,281.8277862,1.6533243,0.9457143,t17_f5_c3,18.3804,0.0856,True,True,False,27.5.6,0.0,,0.9999999,487120206.0,ZTF18abhehhz
ztf,60948.194363399874,3194194360615015000,2,3194194360615,20.20835,1,3194,0.80314696,18.136894,18.053913,18.0798,0.060167912,0.0555537,0.0557407,0.0616,281.827796,1.6533154,0.9514286,t17_f5_c3,18.0455,0.0761,True,True,False,27.5.6,0.0,,0.9999992,487120206.0,ZTF18abhehhz
ztf,60950.168819400016,3196168810615015002,2,3196168810615,19.96105,1,3196,0.8245407,18.014652,17.94021,18.0025,0.071570896,0.06670184,0.06682824,0.0702,281.8277802,1.6533413,0.94714284,t17_f5_c3,17.9517,0.0856,True,True,False,27.5.6,0.0,,0.9999999,487120206.0,ZTF18abhehhz
ztf,60953.17217590008,3199172170615015000,2,3199172170615,19.804564,1,3199,0.88285625,17.971245,17.899628,18.0225,0.06050598,0.056505214,0.056643646,0.0833,281.8277674,1.6533313,0.9514286,t17_f5_c3,18.0361,0.108,True,True,False,27.5.6,0.0,,0.99999464,487120206.0,ZTF18abhehhz
ztf,60965.12902780017,3211129020615015001,2,3211129020615,20.005966,1,3211,0.8841651,17.82941,17.766314,17.9499,0.0548223,0.051608566,0.05172714,0.0564,281.8277644,1.6533311,0.95428574,t17_f5_c3,17.8826,0.0675,True,True,False,27.5.6,0.0,,1.0,487120206.0,ZTF18abhehhz
ztf,60967.10709490022,3213107090615015001,2,3213107090615,20.16679,1,3213,0.79713565,17.857183,17.7925,17.9051,0.051354498,0.048251286,0.048384346,0.0481,281.8277915,1.6533346,0.94714284,t17_f5_c3,17.9259,0.0622,True,True,False,27.5.6,0.0,,1.0,487120206.0,ZTF18abhehhz
ztf,60972.15174769983,3218151740615015001,2,3218151740615,19.739805,1,3218,0.8950769,17.807627,17.745749,17.8692,0.059438284,0.05604032,0.05614548,0.061,281.8277679,1.6533161,0.94,t17_f5_c3,17.8086,0.0736,True,True,False,27.5.7a32.dev1,0.0,,1.0,487120206.0,ZTF18abhehhz
ztf,60974.12969909981,3220129690615015000,2,3220129690615,19.38125,1,3220,0.9077806,17.838537,17.774923,17.8094,0.060658578,0.05709774,0.05720665,0.0861,281.8277526,1.6533345,0.9457143,t17_f5_c3,17.62,0.0926,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,487120206.0,ZTF18abhehhz
ztf,60978.12815969996,3224128150615015000,2,3224128150615,19.873753,1,3224,0.9246859,17.820198,17.75762,17.8588,0.071793444,0.067683436,0.067772456,0.0645,281.8277578,1.6533173,0.94285715,t17_f5_c3,17.7953,0.0777,True,True,False,27.5.7a32.dev1,0.0,,1.0,487120206.0,ZTF18abhehhz
ztf,60981.10172449984,3227101720615015000,2,3227101720615,19.939785,1,3227,0.81384575,17.840002,17.776304,17.778,0.057449363,0.054060593,0.054175902,0.0571,281.8277794,1.6533516,0.93857145,t17_f5_c3,17.8473,0.0776,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,487120206.0,ZTF18abhehhz
ztf,60983.09663189994,3229096630615015000,2,3229096630615,19.773645,1,3229,0.8351357,17.869738,17.804323,17.9514,0.060819875,0.057148904,0.057263765,0.0779,281.8277807,1.6533296,0.9285714,t17_f5_c3,17.8735,0.0927,True,True,False,27.5.7a32.dev1,0.0,,0.9999986,487120206.0,ZTF18abhehhz
ztf,60987.088402799796,3233088400615015000,2,3233088400615,20.145645,1,3233,0.8275709,17.875856,17.810083,17.9744,0.07181013,0.067490764,0.06758909,0.0574,281.8277822,1.653333,0.9071429,t17_f5_c3,17.9582,0.0719,True,True,False,27.5.7a32.dev1,0.0,,0.99983054,487120206.0,ZTF18abhehhz
ztf,60989.089004599955,3235089000615015001,2,3235089000615,19.898684,1,3235,0.88363206,17.877947,17.812052,17.9086,0.051221687,0.048066925,0.048205387,0.0574,281.8277727,1.6533094,0.9514286,t17_f5_c3,17.8748,0.0708,True,True,False,27.5.7a32.dev1,0.0,,1.0,487120206.0,ZTF18abhehhz
ztf,61077.56266199984,3323562660615015000,2,3323562660615,19.4233,1,3323,1.24852,19.8643,19.506865,19.4087,0.286384,0.20531559,0.20605086,0.3461,281.82769,1.6532463,0.357143,t17_f5_c3,19.4824,0.4761,False,True,False,27.5.7a32.dev1,0.0,3.35352607061501e+18,,,ZTF18abhehhz
ztf,61094.530729200225,3340530720615010000,3,3340530720615,19.168919,-1,3340,0.07838847,16.07737,15.305999,15.9638,0.051449228,100.0,0.025283106,0.0191,281.8277967,1.6533318,0.8657143,t17_f5_c3,15.9378,0.0231,True,True,False,27.5.7a32.dev1,0.0,,0.99991876,487120306.0,ZTF18abhehhz
ztf,61094.55137730017,3340551370615015000,2,3340551370615,19.7965,1,3340,0.908984,19.938,19.559381,19.9487,0.251452,0.17648053,0.177422,0.3899,281.8277955,1.6532579,0.718571,t17_f5_c3,19.6201,0.3705,False,True,False,27.5.7a32.dev1,0.0,3.35352607061501e+18,,,ZTF18abhehhz
ztf,61095.53451390006,3341534510615010000,3,3341534510615,17.9205,-1,3341,0.120402,16.0213,15.334651,15.9795,0.079628,100.0,0.04230645,0.0686,281.8277672,1.6533371,0.201429,t17_f5_c3,15.9471,0.0845,False,True,False,27.5.7a32.dev1,0.0,3.35352607061501e+18,,,ZTF18abhehhz
ztf,61097.54659719998,3343546590615015000,2,3343546590615,19.8927,1,3343,0.527309,20.1968,19.73538,20.3755,0.248591,0.16110004,0.16252384,0.5216,281.8280263,1.6532621,0.635714,t17_f5_c3,20.1321,0.5354,False,True,False,27.5.7a32.dev1,0.0,3.35352607061501e+18,,,ZTF18abhehhz
ztf,61100.527708299924,3346527700615010000,3,3346527700615,19.157,-1,3346,0.048605,15.8076,15.467998,15.8074,0.03084,100.0,0.022556586,0.0187,281.8277869,1.6533521,0.157143,t17_f5_c3,15.7844,0.0229,False,True,False,27.5.7a32.dev1,0.0,3.35352607061501e+18,,,ZTF18abhehhz
ztf,61107.52607640019,3353526070615010000,3,3353526070615,18.691208,-1,3353,0.08327773,15.654405,15.595543,15.7634,0.03346203,100.0,0.031696215,0.0181,281.8277968,1.6533756,0.6957143,t17_f5_c3,15.7711,0.0228,True,True,False,27.5.7a32.dev1,0.0,,0.9833157,487120306.0,ZTF18abhehhz
