tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59775.29361109994,2021293613515015007,2,2021293613515,19.485968,1,2021,0.25627396,18.340267,18.211494,18.7206,0.09910804,0.087532945,0.088023774,0.2099,276.8019795,-9.0938233,0.7185714,t17_f5_c3,0.8854457,18.8718,0.31,383120235.0,True,True,False,dev,0.0,,ZTF18ablrfdc
ztf,59775.336620400194,2021336623515015013,2,2021336623515,19.415403,1,2021,0.30259022,18.283081,18.160557,18.2463,0.11440119,0.101808384,0.102192946,0.1435,276.8019049,-9.0938178,0.8742857,t17_f5_c3,0.99997276,18.1477,0.1682,383120235.0,True,True,False,dev,0.0,,ZTF18ablrfdc
ztf,59784.272129599936,2030272123515015021,2,2030272123515,20.546427,1,2030,0.30063537,18.104507,17.999699,18.2137,0.072707236,0.06557346,0.066016756,0.0509,276.8019208,-9.093827,0.8971428,t17_f5_c3,0.9999305,18.2864,0.069,383120235.0,True,True,False,dev,0.0,,ZTF18ablrfdc
ztf,59786.2512730998,2032251273515015028,2,2032251273515,20.3858,1,2032,0.368166,18.038988,17.940046,18.0202,0.07531179,0.06837099,0.068752125,0.0481,276.801947,-9.0938557,0.92714286,t17_f5_c3,0.9999982,17.9983,0.0599,383120235.0,True,True,False,dev,0.0,,ZTF18ablrfdc
ztf,59790.25461809989,2036254613515015011,2,2036254613515,19.70039,1,2036,0.34474266,17.95721,17.865152,18.0599,0.08679928,0.07945701,0.07974298,0.0874,276.8019351,-9.0938498,0.94285715,t17_f5_c3,0.9999989,18.0654,0.1124,383120235.0,True,True,False,dev,0.0,,ZTF18ablrfdc
ztf,59794.272060200106,2040272063515015011,2,2040272063515,19.908064,1,2040,0.48996335,17.828014,17.745903,17.943,0.06377854,0.058823153,0.059133008,0.0564,276.8019073,-9.0938819,0.8685714,t17_f5_c3,0.99999595,17.9701,0.0736,383120235.0,True,True,False,dev,0.0,,ZTF18ablrfdc
ztf,59797.33769680001,2043337693515015018,2,2043337693515,20.400154,1,2043,0.44611496,17.869581,17.784388,17.9113,0.057732318,0.05300665,0.053375453,0.0435,276.8018854,-9.0938524,0.9014286,t17_f5_c3,0.9996387,17.9455,0.0571,383120235.0,True,True,False,dev,0.0,,ZTF18ablrfdc
ztf,59799.212187500205,2045212183515015010,2,2045212183515,19.14687,1,2045,0.29553682,17.800617,17.720478,17.9134,0.064736456,0.05983957,0.060130283,0.1224,276.8019178,-9.0938214,0.93142855,t17_f5_c3,0.99999976,17.8785,0.1521,383120235.0,True,True,False,dev,0.0,,ZTF18ablrfdc
ztf,59805.1897454001,2051189743515015011,2,2051189743515,20.168383,1,2051,0.36994594,17.922005,17.832766,18.074,0.072860874,0.06679145,0.06711177,0.064,276.8019485,-9.0938562,0.79142857,t17_f5_c3,0.99947953,18.079,0.0821,383120235.0,True,True,False,dev,0.0,,ZTF18ablrfdc
ztf,59807.27741899993,2053277413515015020,2,2053277413515,19.9939,1,2053,0.3316984,17.942135,17.851294,17.9784,0.08566487,0.07850697,0.078789115,0.0658,276.8019176,-9.0938367,0.92285717,t17_f5_c3,0.9999263,17.9663,0.0832,383120235.0,True,True,False,dev,0.0,,ZTF18ablrfdc
ztf,59809.17398149986,2055173983515015019,2,2055173983515,20.19255,1,2055,0.35306597,17.942703,17.851816,17.9895,0.06024187,0.055001967,0.055404328,0.0527,276.8019176,-9.0938409,0.92,t17_f5_c3,1.0,18.0723,0.0722,383120235.0,True,True,False,dev,0.0,,ZTF18ablrfdc
ztf,59814.232152800076,2060232153515015021,2,2060232153515,20.066998,1,2060,0.41505918,18.013016,17.916311,18.0129,0.063170485,0.05735282,0.057787307,0.0556,276.8019222,-9.093865,0.91,t17_f5_c3,0.99999917,18.0356,0.0722,383120235.0,True,True,False,dev,0.0,,ZTF18ablrfdc
ztf,59816.17004630016,2062170043515015017,2,2062170043515,20.268568,1,2062,0.33299488,18.12133,18.014963,18.2189,0.0670915,0.060335215,0.060830373,0.0613,276.8019294,-9.0938385,0.92,t17_f5_c3,0.9999995,18.2089,0.0775,383120235.0,True,True,False,dev,0.0,,ZTF18ablrfdc
ztf,59823.15480320016,2069154803515015016,2,2069154803515,20.04201,1,2069,0.39293906,18.28225,18.159815,18.2288,0.07023107,0.06211406,0.06274154,0.0708,276.8019288,-9.0938584,0.9257143,t17_f5_c3,0.9999995,18.2861,0.0953,383120235.0,True,True,False,dev,0.0,,ZTF18ablrfdc
ztf,59825.151759299915,2071151753515015016,2,2071151753515,20.149338,1,2071,0.28942826,18.28712,18.164165,18.2599,0.074691474,0.06609958,0.06669429,0.0762,276.8019366,-9.0938298,0.9042857,t17_f5_c3,0.9999999,18.2951,0.1007,383120235.0,True,True,False,dev,0.0,,ZTF18ablrfdc
ztf,59828.26350690005,2074263503515015006,2,2074263503515,18.856293,1,2074,0.5861252,18.453665,18.311605,18.1734,0.12289853,0.10734433,0.1078259,0.1651,276.8018904,-9.0939019,0.5742857,t17_f5_c3,0.9999623,18.1062,0.1992,383120235.0,True,True,False,dev,0.0,,ZTF18ablrfdc
ztf,59842.16890050005,2088168903515015020,2,2088168903515,20.079226,1,2088,0.32106286,18.74917,18.566236,18.7385,0.08896208,0.074057825,0.075167775,0.1141,276.8019093,-9.0938271,0.91571426,t17_f5_c3,0.99999994,18.77,0.1506,383120235.0,True,True,False,dev,0.0,,ZTF18ablrfdc
ztf,59845.14815969998,2091148153515015017,2,2091148153515,20.20492,1,2091,0.40559804,18.9332,18.719608,19.0132,0.1163976,0.09445486,0.09561081,0.1306,276.8019235,-9.0938634,0.85142857,t17_f5_c3,1.0,19.0866,0.179,383120235.0,True,True,False,dev,0.0,,ZTF18ablrfdc
ztf,59850.13180560013,2096131803515015024,2,2096131803515,20.213415,1,2096,0.41429442,19.115513,18.867035,19.1788,0.12480484,0.09781255,0.09927514,0.1524,276.801896,-9.09385,0.8428571,t17_f5_c3,0.9999999,19.4357,0.2477,383120235.0,True,True,False,dev,0.0,,ZTF18ablrfdc
ztf,59853.16900460003,2099169003515015015,2,2099169003515,20.435978,1,2099,0.42003193,19.03265,18.800615,19.0333,0.09978209,0.0789837,0.08058219,0.119,276.801901,-9.0938545,0.8585714,t17_f5_c3,0.99987364,18.9559,0.1422,383120235.0,True,True,False,dev,0.0,,ZTF18ablrfdc
ztf,59855.14842589991,2101148423515015014,2,2101148423515,19.652304,1,2101,0.3063319,19.045584,18.811049,18.8155,0.11029345,0.08739086,0.088866055,0.2004,276.8019182,-9.0938273,0.69714284,t17_f5_c3,0.99017787,18.9217,0.2837,383120235.0,True,True,False,dev,0.0,,ZTF18ablrfdc
ztf,59857.16896989988,2103168963515015011,2,2103168963515,19.081118,1,2103,0.68467045,19.028889,18.797577,18.8517,0.20261815,0.1629633,0.16373967,0.3315,276.8018158,-9.0938788,0.73142856,t17_f5_c3,0.9960017,18.7179,0.3767,383120235.0,True,True,False,dev,0.0,,ZTF18ablrfdc
ztf,59862.12954859994,2108129543515015012,2,2108129543515,19.5653,1,2108,0.33237144,19.257273,18.978252,19.487,0.19869107,0.15250784,0.1536634,0.3812,276.8018872,-9.0938096,0.69285715,t17_f5_c3,0.99998146,19.3498,0.4325,383120235.0,True,True,False,dev,0.0,,ZTF18ablrfdc
ztf,60056.46292820014,2302462923515015013,2,2302462923515,20.3943,1,2302,0.527145,20.3613,19.717064,19.8467,0.28781,0.15460573,0.15900536,0.2462,276.8018158,-9.0937852,0.318571,t17_f5_c3,,20.3263,0.4939,,False,True,False,1.2.0,0.0,2.322444723515015e+18,ZTF18ablrfdc
ztf,60076.44472219981,2322444723515015029,2,2322444723515,20.240002,1,2322,0.29788974,19.751913,19.339447,20.0724,0.19361387,0.12979439,0.13241896,0.3512,276.8019697,-9.0938378,0.5257143,t17_f5_c3,0.9996858,19.813,0.3556,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60078.422974499874,2324422973515015018,2,2324422973515,20.546167,1,2324,0.37469035,19.711208,19.311443,19.8953,0.11924686,0.07845626,0.082516566,0.2211,276.8019327,-9.0938544,0.69714284,t17_f5_c3,0.9998343,20.0561,0.3295,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60083.442615699954,2329442613515015026,2,2329442613515,20.712227,1,2329,0.43824783,19.512716,19.170317,19.5227,0.12784845,0.09052662,0.09326867,0.1426,276.8019164,-9.0938636,0.69142854,t17_f5_c3,0.9997853,19.704,0.2164,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60085.402349499986,2331402343515015022,2,2331402343515,20.647789,1,2331,0.3245509,19.481913,19.147758,19.2406,0.13942719,0.10010474,0.10249108,0.1167,276.8019342,-9.0938401,0.6471428,t17_f5_c3,0.99999875,19.3639,0.1675,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60087.39778940007,2333397783515015037,2,2333397783515,20.743568,1,2333,0.41190696,19.446012,19.121254,19.3642,0.11622928,0.08346716,0.086181164,0.1207,276.8019147,-9.0938595,0.7457143,t17_f5_c3,0.9999998,19.4588,0.1689,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60089.37709489977,2335377093515015033,2,2335377093515,20.572834,1,2335,0.31998163,19.429552,19.109026,19.4099,0.12683034,0.09199378,0.094408825,0.1385,276.8019377,-9.0938389,0.75714284,t17_f5_c3,0.9999751,19.2767,0.1575,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60091.37903939979,2337379033515015026,2,2337379033515,20.650011,1,2337,0.42013916,19.440468,19.11714,19.337,0.11711108,0.08428087,0.0869495,0.1226,276.8019056,-9.0938572,0.7842857,t17_f5_c3,0.99995553,19.3552,0.16,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60099.389050900005,2345389053515015005,2,2345389053515,18.8618,1,2345,0.084819,19.2582,18.97897,19.4131,0.233005,0.17918032,0.18016618,0.6486,276.801941,-9.0937454,0.571429,t17_f5_c3,,19.2016,0.6868,,False,True,False,1.2.0,0.0,2.347369213515015e+18,ZTF18ablrfdc
ztf,60101.36921299994,2347369213515015005,2,2347369213515,18.99329,1,2347,0.3727035,19.081665,18.840027,19.3002,0.21128076,0.16831088,0.1691237,0.4906,276.8019375,-9.0938565,0.6571429,t17_f5_c3,0.9980097,18.5814,0.3255,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60103.3954977002,2349395493515015012,2,2349395493515,19.806658,1,2349,0.3106594,19.051517,18.815828,19.2606,0.14332546,0.114215314,0.11535792,0.249,276.8019533,-9.0938379,0.82,t17_f5_c3,0.99998844,19.1115,0.2789,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60110.33502310002,2356335023515015023,2,2356335023515,20.5944,1,2356,0.362574,18.9093,18.699938,18.9361,0.081343,0.065478764,0.067077234,0.0901,276.8019282,-9.0938498,0.92,t17_f5_c3,,19.0142,0.1236,,False,True,False,1.2.0,0.0,2.361325083515015e+18,ZTF18ablrfdc
ztf,60115.325081000105,2361325083515015041,2,2361325083515,20.557062,1,2361,0.40951136,18.830978,18.634949,18.8953,0.0739451,0.060188357,0.06173022,0.09,276.8019085,-9.0938557,0.91,t17_f5_c3,0.99998426,18.8776,0.1133,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60118.35686339997,2364356863515015027,2,2364356863515,20.16411,1,2364,0.42648533,18.680096,18.50759,18.7809,0.07421448,0.06212681,0.063312024,0.0981,276.8019313,-9.0938701,0.87,t17_f5_c3,0.999999,18.8083,0.1287,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60120.35754630016,2366357543515015021,2,2366357543515,20.399878,1,2366,0.36699957,18.736067,18.555155,18.7985,0.06865772,0.05670657,0.058119882,0.0866,276.8019189,-9.0938486,0.8971428,t17_f5_c3,0.9999999,18.8165,0.1127,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60122.27300930023,2368273003515015012,2,2368273003515,19.919495,1,2368,0.42895243,18.748032,18.565275,18.761,0.10010247,0.08361155,0.0845945,0.1182,276.8019266,-9.0938678,0.89,t17_f5_c3,0.9999999,18.9347,0.1777,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60124.43686340004,2370436863515015023,2,2370436863515,20.135902,1,2370,0.37749395,18.5834,18.424572,18.5426,0.08936814,0.07637521,0.07720597,0.0862,276.8019125,-9.0938455,0.88,t17_f5_c3,1.0,18.5983,0.1161,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60126.34920139983,2372349203515015015,2,2372349203515,19.440016,1,2372,0.22307481,18.621916,18.457764,18.8662,0.1209378,0.10331402,0.10396837,0.2401,276.8019569,-9.093815,0.83285713,t17_f5_c3,0.999911,19.2403,0.435,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60133.361018499825,2379361013515015026,2,2379361013515,20.026049,1,2379,0.42265135,18.360458,18.22941,18.2637,0.092755795,0.08166592,0.082209386,0.0751,276.8019233,-9.0938661,0.91,t17_f5_c3,0.9999831,18.2801,0.0974,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60135.29597220011,2381295973515015029,2,2381295973515,20.627308,1,2381,0.39477232,18.435148,18.295343,18.3594,0.057141047,0.049226254,0.05023729,0.0528,276.8019136,-9.0938526,0.9,t17_f5_c3,0.99999994,18.4908,0.0757,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60137.252766199876,2383252763515015032,2,2383252763515,20.426237,1,2383,0.35571748,18.5154,18.365578,18.6321,0.059654877,0.050852615,0.051965747,0.0809,276.8019279,-9.0938465,0.9042857,t17_f5_c3,0.9999998,18.7624,0.1166,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60139.25445599994,2385254453515015020,2,2385254453515,20.26834,1,2385,0.28655747,18.444002,18.303123,18.5086,0.083964616,0.073052175,0.07374709,0.077,276.8019302,-9.0938272,0.9285714,t17_f5_c3,0.9999989,18.5467,0.1019,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60141.2531365999,2387253133515015026,2,2387253133515,20.47855,1,2387,0.23065522,18.459312,18.316559,18.5317,0.07538934,0.06530533,0.0661011,0.0702,276.8019361,-9.0938138,0.89857143,t17_f5_c3,0.99999565,18.4721,0.085,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60143.39168980019,2389391683515015024,2,2389391683515,20.195562,1,2389,0.40205097,18.404354,18.268223,18.4451,0.06235924,0.05413443,0.055010885,0.0819,276.8018985,-9.0938469,0.93285716,t17_f5_c3,1.0,18.5367,0.1139,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60145.273032399826,2391273033515015034,2,2391273033515,20.547024,1,2391,0.35052907,18.454453,18.312298,18.5337,0.06343037,0.054705948,0.055646133,0.0667,276.8019225,-9.0938431,0.9185714,t17_f5_c3,1.0,18.5554,0.0869,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60147.2525231,2393252523515015027,2,2393252523515,20.414564,1,2393,0.29771274,18.364708,18.233175,18.4536,0.083717436,0.07355855,0.07416562,0.0693,276.8019224,-9.0938285,0.9142857,t17_f5_c3,0.9999963,18.5579,0.0974,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60149.25173609983,2395251733515015024,2,2395251733515,19.930904,1,2395,0.411607,18.40403,18.267937,18.4222,0.08312029,0.07267319,0.07332805,0.1029,276.8019243,-9.0938625,0.88714284,t17_f5_c3,0.99735373,18.3023,0.118,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60151.358009300195,2397358003515015021,2,2397358003515,20.237652,1,2397,0.39664233,18.412691,18.275576,18.6237,0.07627883,0.06650407,0.06722914,0.095,276.8019058,-9.0938537,0.8685714,t17_f5_c3,0.999999,18.5708,0.1159,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60156.35446760012,2402354463515015005,2,2402354463515,18.743683,1,2402,0.23848763,18.402765,18.266823,18.7552,0.14751808,0.12979007,0.13015711,0.4389,276.8019659,-9.0938221,0.69714284,t17_f5_c3,0.99600697,18.7449,0.5586,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60160.291273099836,2406291273515015019,2,2406291273515,19.976423,1,2406,0.3799474,18.622644,18.45839,18.5832,0.08928115,0.075856574,0.0767464,0.1134,276.8019313,-9.0938555,0.9242857,t17_f5_c3,0.9999999,18.54,0.1398,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60162.35172449984,2408351723515015018,2,2408351723515,19.877396,1,2408,0.40089345,18.732033,18.551739,18.8288,0.11850627,0.09956806,0.10037463,0.1493,276.8018744,-9.0938332,0.8957143,t17_f5_c3,0.99998677,18.9473,0.2139,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60164.2718055998,2410271803515015023,2,2410271803515,20.175453,1,2410,0.38680336,18.711344,18.534191,18.7782,0.08169861,0.06826482,0.069399014,0.1078,276.8019289,-9.0938565,0.9257143,t17_f5_c3,0.99999964,18.7036,0.129,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60168.32001159992,2414320013515015032,2,2414320013515,20.336964,1,2414,0.38029066,18.776585,18.589355,19.0649,0.08586283,0.071056604,0.07226257,0.1282,276.8019015,-9.0938419,0.8414286,t17_f5_c3,0.999998,19.1571,0.1789,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60168.32001159992,2414320013515025032,2,2414320013515,20.337,1,2414,0.380291,18.7766,18.589369,19.0649,0.085863,0.07105656,0.072262555,0.1282,276.8019015,-9.0938419,0.841429,t17_f5_c3,,19.1571,0.1789,,False,True,False,1.2.0,0.0,2.428273133515015e+18,ZTF18ablrfdc
ztf,60170.27658559987,2416276583515015027,2,2416276583515,20.347515,1,2416,0.42385873,18.940254,18.725399,18.9487,0.08433814,0.0675725,0.069196135,0.1115,276.8019042,-9.0938575,0.87714285,t17_f5_c3,0.99999714,19.0175,0.1522,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60170.27658559987,2416276583515025027,2,2416276583515,20.3475,1,2416,0.423859,18.9403,18.725437,18.9487,0.084338,0.06757173,0.069195494,0.1115,276.8019042,-9.0938575,0.877143,t17_f5_c3,,19.0175,0.1522,,False,True,False,1.2.0,0.0,2.428273133515015e+18,ZTF18ablrfdc
ztf,60173.23494210001,2419234943515015021,2,2419234943515,20.331285,1,2419,0.3999711,19.03878,18.805565,19.4003,0.09379353,0.07394299,0.0756635,0.1683,276.8018943,-9.0938431,0.80857146,t17_f5_c3,0.99999976,19.6195,0.264,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60173.23494210001,2419234943515025021,2,2419234943515,20.3313,1,2419,0.399971,19.0388,18.80558,19.4003,0.093794,0.07394307,0.075663626,0.1683,276.8018943,-9.0938431,0.808571,t17_f5_c3,,19.6195,0.264,,False,True,False,1.2.0,0.0,2.428273133515015e+18,ZTF18ablrfdc
ztf,60182.27313659992,2428273133515015010,2,2428273133515,19.587873,1,2428,0.27529907,19.238388,18.96362,19.3341,0.15936057,0.122329906,0.12372953,0.2888,276.8019264,-9.0938214,0.7985714,t17_f5_c3,0.9999901,19.1793,0.3219,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60184.172002300154,2430172003515015012,2,2430172003515,19.465181,1,2430,0.27578163,19.247272,18.97051,19.5993,0.17881311,0.13731392,0.13857815,0.4347,276.8019941,-9.0938245,0.7728571,t17_f5_c3,0.9994621,19.0017,0.3228,383120235.0,True,True,False,1.2.0,0.0,,ZTF18ablrfdc
ztf,60186.25840280019,2432258403515015010,2,2432258403515,19.3564,1,2432,0.167725,19.5306,19.183334,19.3473,0.255874,0.18443766,0.1858318,0.3977,276.8019262,-9.0937836,0.571429,t17_f5_c3,,19.3973,0.5351,,False,True,False,1.2.1,0.0,2.447150173515015e+18,ZTF18ablrfdc
ztf,60193.25393520016,2439253933515015023,2,2439253933515,20.0936,1,2439,0.354981,19.6525,19.270483,19.6861,0.222851,0.15480465,0.15675005,0.2644,276.8019065,-9.0938393,0.622857,t17_f5_c3,,19.78,0.3704,,False,True,False,1.2.1,0.0,2.447150173515015e+18,ZTF18ablrfdc
ztf,60195.18945599999,2441189453515015016,2,2441189453515,20.1173,1,2441,0.495022,19.8441,19.401644,19.8372,0.228475,0.14944407,0.15200417,0.3054,276.801879,-9.0938653,0.437143,t17_f5_c3,,19.768,0.3686,,False,True,False,1.2.1,0.0,2.447150173515015e+18,ZTF18ablrfdc
ztf,60198.16865740018,2444168653515015022,2,2444168653515,19.8631,1,2444,0.623096,19.972,19.485035,19.9794,0.27154,0.17078502,0.17339955,0.3859,276.8019663,-9.0939307,0.484286,t17_f5_c3,,20.1559,0.583,,False,True,False,1.2.1,0.0,2.447150173515015e+18,ZTF18ablrfdc
ztf,60201.15017359983,2447150173515015028,2,2447150173515,20.46108,1,2447,0.23086077,19.9233,19.453686,20.1392,0.21186592,0.13434756,0.13747238,0.3103,276.801934,-9.0938138,0.46285716,t17_f5_c3,0.9999932,20.3414,0.4808,383120235.0,True,True,False,1.2.1,0.0,,ZTF18ablrfdc
ztf,60201.15017359983,2447150173515025028,2,2447150173515,20.4611,1,2447,0.230861,19.9233,19.453686,20.1392,0.211866,0.13434762,0.13747242,0.3103,276.801934,-9.0938138,0.462857,t17_f5_c3,,20.3414,0.4808,,False,True,False,1.2.1,0.0,2.449190993515015e+18,ZTF18ablrfdc
ztf,60203.19099539984,2449190993515015022,2,2449190993515,20.415432,1,2449,0.4341212,19.984869,19.493237,20.0582,0.15464315,0.09356724,0.09832804,0.2832,276.8018847,-9.0938443,0.48,t17_f5_c3,0.9999875,19.8807,0.3097,383120235.0,True,True,False,1.2.1,0.0,,ZTF18ablrfdc
ztf,60404.47740740003,2650477403515015035,2,2650477403515,20.44169,1,2650,0.3535245,19.842293,19.40044,19.7966,0.17732011,0.11472843,0.11803661,0.2234,276.8019725,-9.0938529,0.36714286,t17_f5_c3,0.99617946,19.5975,0.2392,383120235.0,True,True,False,23.12.x,0.0,,ZTF18ablrfdc
ztf,60404.47740740003,2650477403515025035,2,2650477403515,20.4417,1,2650,0.353525,19.8423,19.400444,19.7966,0.17732,0.11472804,0.11803627,0.2234,276.8019725,-9.0938529,0.367143,t17_f5_c3,,19.5975,0.2392,,False,True,False,24.4.1,0.0,2.680460783515015e+18,ZTF18ablrfdc
ztf,60414.4475579001,2660447553515015018,2,2660447553515,20.091553,1,2660,0.5716293,19.594166,19.229126,19.5836,0.1405615,0.097590774,0.100427076,0.2235,276.8019195,-9.0939078,0.62142855,t17_f5_c3,0.99973845,19.7124,0.3233,383120235.0,True,True,False,24.4.1,0.0,,ZTF18ablrfdc
ztf,60421.418750000186,2667418743515015012,2,2667418743515,19.794823,1,2667,0.5205569,19.500788,19.161602,19.4254,0.20929609,0.15151143,0.15313935,0.2878,276.8019411,-9.0938991,0.47428572,t17_f5_c3,0.9998596,19.5342,0.4086,383120235.0,True,True,False,24.4.1,0.0,,ZTF18ablrfdc
ztf,60424.50568290008,2670505683515015011,2,2670505683515,19.255136,1,2670,0.64939785,19.382986,19.074175,19.2756,0.20706831,0.15444699,0.15580775,0.3885,276.8018782,-9.0939157,0.6314286,t17_f5_c3,0.9999134,19.3639,0.5419,383120235.0,True,True,False,24.4.1,0.0,,ZTF18ablrfdc
ztf,60432.46437499998,2678464373515015015,2,2678464373515,20.35569,1,2678,0.406913,19.325758,19.030834,19.399,0.12559219,0.09365973,0.09571797,0.1738,276.8018949,-9.0938462,0.8057143,t17_f5_c3,0.9999814,19.3066,0.2052,383120235.0,True,True,False,24.4.1,0.0,,ZTF18ablrfdc
ztf,60434.460787000135,2680460783515015028,2,2680460783515,20.436996,1,2680,0.42883298,19.38564,19.07617,19.4025,0.14082243,0.1038772,0.10589714,0.1471,276.8019003,-9.0938561,0.7385714,t17_f5_c3,0.99999994,19.2721,0.1678,383120235.0,True,True,False,24.4.1,0.0,,ZTF18ablrfdc
ztf,60440.39914349979,2686399143515015025,2,2686399143515,20.059637,1,2686,0.5981632,19.214111,18.944723,19.5447,0.12791929,0.09813125,0.099811584,0.2174,276.8018994,-9.0939092,0.6585714,t17_f5_c3,0.99989665,19.4802,0.2633,383120235.0,True,True,False,24.4.1,0.0,,ZTF18ablrfdc
ztf,60442.41958330013,2688419583515015022,2,2688419583515,20.53347,1,2688,0.3503558,19.131426,18.879675,19.3663,0.088118196,0.067738004,0.06988195,0.1377,276.8019125,-9.0938372,0.85571426,t17_f5_c3,0.9999999,19.4119,0.1844,383120235.0,True,True,False,24.4.1,0.0,,ZTF18ablrfdc
ztf,60444.418032399844,2690418033515015033,2,2690418033515,20.485586,1,2690,0.3517049,19.03384,18.801577,18.9896,0.09314046,0.073484175,0.07520266,0.1012,276.8019268,-9.0938464,0.87857145,t17_f5_c3,0.99999905,18.9677,0.1271,383120235.0,True,True,False,24.4.1,0.0,,ZTF18ablrfdc
ztf,60446.44200230017,2692442003515015022,2,2692442003515,20.187376,1,2692,0.37246612,19.034426,18.80205,18.9968,0.111602485,0.088669196,0.090099744,0.1135,276.8019167,-9.0938476,0.69857144,t17_f5_c3,0.9998572,19.011,0.1473,383120235.0,True,True,False,24.4.1,0.0,,ZTF18ablrfdc
ztf,60451.37644679984,2697376443515015016,2,2697376443515,19.477465,1,2697,0.23682508,19.006472,18.779427,18.8697,0.1916193,0.15466991,0.15546086,0.2211,276.8019784,-9.0938198,0.79714286,t17_f5_c3,0.99993205,18.8371,0.2757,383120235.0,True,True,False,24.4.1,0.0,,ZTF18ablrfdc
ztf,60455.39380790014,2701393803515015008,2,2701393803515,18.834703,1,2701,0.18626425,18.665388,18.49503,18.5709,0.16391498,0.13959266,0.14011204,0.2452,276.8019126,-9.0937669,0.69285715,t17_f5_c3,0.99983835,18.3652,0.2607,383120235.0,True,True,False,24.4.1,0.0,,ZTF18ablrfdc
ztf,60458.39041669993,2704390413515015015,2,2704390413515,20.126375,1,2704,0.29792407,18.701746,18.526031,18.8203,0.11360378,0.09582976,0.09662894,0.1282,276.8019276,-9.0938294,0.7442857,t17_f5_c3,0.99816334,18.7364,0.1522,383120235.0,True,True,False,24.4.1,0.0,,ZTF18ablrfdc
ztf,60460.458194400184,2706458193515015018,2,2706458193515,20.150822,1,2706,0.22565928,18.70688,18.530397,18.8199,0.085229665,0.071365036,0.07244322,0.1161,276.8019412,-9.0938131,0.8657143,t17_f5_c3,0.9999927,18.8723,0.1563,383120235.0,True,True,False,24.5.1,0.0,,ZTF18ablrfdc
ztf,60460.458194400184,2706458193515025018,2,2706458193515,20.1508,1,2706,0.225659,18.7069,18.530415,18.8199,0.08523,0.0713651,0.072443314,0.1161,276.8019412,-9.0938131,0.865714,t17_f5_c3,,18.8723,0.1563,,False,True,False,24.5.1,0.0,2.735373513515015e+18,ZTF18ablrfdc
ztf,60463.39069439983,2709390693515015037,2,2709390693515,20.343243,1,2709,0.39579776,18.579165,18.42091,18.6168,0.0804453,0.06861696,0.069534294,0.0763,276.8019117,-9.0938505,0.87285715,t17_f5_c3,0.99999344,18.7047,0.1056,383120235.0,True,True,False,24.5.1,0.0,,ZTF18ablrfdc
