tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59282.50630789995,1528506305615015011,2,1528506305615,20.471506,1,1528,0.24163024,17.7427,16.20749,17.6993,0.07299726,0.01297939,0.017750997,0.0354,253.5757693,7.7011819,0.8371429,t17_f5_c3,0.99999917,17.6901,0.0423,483120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59282.52435189998,1528524355615015011,1,1528524355615,20.71947,1,1528,0.044300817,17.898745,16.364258,17.8743,0.059289467,0.00979423,0.014427232,0.0333,253.5757498,7.7012419,0.94714284,t17_f5_c3,0.99999976,17.8853,0.04,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59292.44160880009,1538441605615015016,1,1538441605615,20.520958,1,1538,0.15897308,17.86269,16.355373,17.8392,0.0640447,0.012039118,0.015979266,0.0366,253.5757296,7.7012212,0.95428574,t17_f5_c3,0.9999629,17.8091,0.0429,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59292.464513900224,1538464515615015010,2,1538464515615,20.417494,1,1538,0.24397086,17.747244,16.208593,17.7472,0.087993644,0.017551025,0.021330027,0.0394,253.5757434,7.7011797,0.94857144,t17_f5_c3,0.9998929,17.7302,0.0471,483120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59295.482557899784,1541482555615015012,2,1541482555615,20.208818,1,1541,0.2131228,17.792772,16.219456,17.7673,0.058685616,0.0063205115,0.013778606,0.0425,253.5757809,7.7011954,0.94142854,t17_f5_c3,0.9999989,17.7656,0.052,483120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59297.42130789999,1543421305615015011,2,1543421305615,19.749613,1,1543,0.33567876,17.849524,16.232517,17.7608,0.08175065,0.013651705,0.018436927,0.0538,253.5758005,7.701166,0.9714286,t17_f5_c3,0.9999965,17.7514,0.0667,483120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59297.45865740022,1543458655615015006,1,1543458655615,19.8884,1,1543,0.422335,18.0372,16.39636,17.8741,0.094117,0.017667217,0.020764984,0.0449,253.5756372,7.701253,0.577143,t17_f5_c3,,17.8762,0.0555,,False,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59301.42033560015,1547420335615015006,2,1547420335615,19.1847,1,1547,0.3700528,17.86171,16.235252,17.7521,0.06084514,0.0055427253,0.01360327,0.0824,253.5757557,7.701146,0.93714285,t17_f5_c3,0.9999777,17.704,0.1002,483120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59301.46192129981,1547461925615015004,1,1547461925615,19.062868,1,1547,0.16946179,17.884365,16.36074,17.91,0.096753776,0.021307565,0.023780366,0.0977,253.5757714,7.7012075,0.93714285,t17_f5_c3,0.9994246,17.8236,0.115,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59303.39909720002,1549399095615015006,1,1549399095615,19.262394,1,1549,0.27888024,17.97417,16.382135,17.8199,0.1030014,0.021190504,0.023769991,0.1054,253.5757824,7.7011771,0.84,t17_f5_c3,0.9921336,17.6168,0.1117,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59303.438865699805,1549438865615015010,2,1549438865615,19.193602,1,1549,0.31466013,17.74407,16.207825,17.8205,0.072159946,0.012672808,0.017530639,0.0988,253.5757773,7.7011632,0.95285714,t17_f5_c3,0.99999964,17.9237,0.1383,483120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59306.42193289986,1552421935615015012,1,1552421935615,19.789072,1,1552,0.13709109,17.949116,16.376303,17.7776,0.066348396,0.011320539,0.015584931,0.0633,253.5757224,7.7012337,0.9628571,t17_f5_c3,0.9998356,17.7345,0.0769,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59308.46149310004,1554461495615015011,1,1554461495615,20.440811,1,1554,0.12968005,17.938797,16.373869,17.8126,0.08215396,0.016236486,0.019438261,0.0398,253.5757443,7.7012174,0.94857144,t17_f5_c3,0.9999993,17.8117,0.0487,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59310.42385420017,1556423855615015011,1,1556423855615,20.667542,1,1556,0.14903586,17.90132,16.364883,17.8326,0.07330944,0.014308543,0.017806796,0.0326,253.5757715,7.7012136,0.9285714,t17_f5_c3,0.99995315,17.8183,0.0382,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59310.44521989999,1556445215615015016,2,1556445215615,20.100067,1,1556,0.28165242,17.814583,16.224539,17.7245,0.08712367,0.015950501,0.020142725,0.05,253.5757975,7.7011841,0.7557143,t17_f5_c3,0.9999962,17.7168,0.0609,483120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59312.39502310008,1558395025615015007,2,1558395025615,20.389393,1,1558,0.25934494,17.763605,16.212538,17.7709,0.07853611,0.014360596,0.018820986,0.0391,253.5757833,7.7011837,0.94142854,t17_f5_c3,0.9999995,17.7728,0.0476,483120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59312.4214931,1558421495615015008,1,1558421495615,20.601099,1,1558,0.20298485,17.927155,16.371103,17.8941,0.06353412,0.010773316,0.015156066,0.0349,253.5757508,7.7011956,0.89,t17_f5_c3,0.99999785,17.8689,0.0408,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59314.41692129988,1560416925615015005,1,1560416925615,20.691994,1,1560,0.08149003,17.920174,16.369434,17.9536,0.05276206,0.006832406,0.012648116,0.0355,253.5757806,7.7012457,0.93285716,t17_f5_c3,0.99999833,17.9574,0.0423,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59316.37767359987,1562377675615015012,1,1562377675615,20.984451,1,1562,0.13371213,17.858912,16.35443,17.8505,0.06404496,0.012102518,0.0160211,0.0301,253.5757376,7.7012212,0.9057143,t17_f5_c3,0.9999968,17.8421,0.0346,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59316.40079860017,1562400795615015016,2,1562400795615,20.7189,1,1562,0.406102,17.7428,16.207516,17.7106,0.086361,0.017156012,0.020999253,0.0321,253.5757766,7.7011374,0.688571,t17_f5_c3,,17.6959,0.0376,,False,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59319.39156250004,1565391565615015016,2,1565391565615,19.983883,1,1565,0.25054285,17.782766,16.217098,17.7888,0.068172075,0.010515336,0.016119052,0.0388,253.5757757,7.7011828,0.6685714,t17_f5_c3,0.99998164,17.7533,0.0456,483120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59319.43401619978,1565434015615015019,1,1565434015615,20.555283,1,1565,0.13319491,17.832348,16.347723,17.8257,0.06208127,0.011887415,0.01581652,0.0322,253.5757523,7.7012161,0.95,t17_f5_c3,0.9999983,17.8147,0.038,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59322.311122700106,1568311125615015014,2,1568311125615,19.942448,1,1568,0.623521,17.873419,16.23786,17.7328,0.13295665,0.026717722,0.029477226,0.045,253.5756434,7.7011105,0.55857146,t17_f5_c3,0.9997632,17.7464,0.0562,483120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59322.4220718001,1568422075615015018,1,1568422075615,20.5367,1,1568,0.164655,18.032,16.39521,17.9031,0.088204,0.016209321,0.019533157,0.0354,253.5757155,7.7012741,0.567143,t17_f5_c3,,17.8758,0.0413,,False,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59324.3390740999,1570339075615015008,2,1570339075615,20.13402,1,1570,0.312898,17.781712,16.21685,17.8038,0.062314738,0.008260335,0.014745037,0.0464,253.5757944,7.7011734,0.93714285,t17_f5_c3,0.99999905,17.743,0.0542,483120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59324.3390740999,1570339075615035008,2,1570339075615,20.134,1,1570,0.312898,17.7817,16.216846,17.8038,0.062315,0.008260702,0.014745218,0.0464,253.5757944,7.7011734,0.937143,t17_f5_c3,,17.743,0.0542,,False,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59324.3390740999,1570339075615065008,2,1570339075615,20.134,1,1570,0.312898,17.7817,16.216846,17.8038,0.062315,0.008260702,0.014745218,0.0464,253.5757944,7.7011734,0.937143,t17_f5_c3,,17.743,0.0542,,False,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59324.38129629986,1570381295615015009,1,1570381295615,20.478363,1,1570,0.115137056,17.900045,16.364574,17.8121,0.061927557,0.010695095,0.015055516,0.0349,253.575743,7.7012251,0.95428574,t17_f5_c3,0.99999726,17.8251,0.0425,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59328.31263889978,1574312635615015011,2,1574312635615,19.739923,1,1574,0.07309121,17.75845,16.2113,17.6887,0.059311077,0.00747184,0.014265137,0.0626,253.5757555,7.701229,0.96,t17_f5_c3,0.99999666,17.6008,0.073,483120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59328.35192129994,1574351925615015010,1,1574351925615,19.465303,1,1574,0.18640976,17.8324,16.347736,17.7375,0.072965525,0.0153847765,0.01858886,0.0666,253.5757666,7.7012005,0.94857144,t17_f5_c3,0.9999473,17.6404,0.0772,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59334.39745370019,1580397455615015018,2,1580397455615,19.7717,1,1580,0.152256,17.7037,16.197878,17.8345,0.076005,0.014715348,0.018989494,0.0659,253.5757464,7.7012067,0.941429,t17_f5_c3,,17.7638,0.0778,,False,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59334.45403939998,1580454035615015012,1,1580454035615,19.7062,1,1580,0.145853,17.8357,16.348577,17.8621,0.073761,0.015572466,0.018748987,0.0676,253.5757762,7.7012894,0.961429,t17_f5_c3,,17.8366,0.0835,,False,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59336.39275459992,1582392755615015015,2,1582392755615,20.218157,1,1582,0.109853886,17.734724,16.205545,17.7435,0.095379226,0.019946149,0.0233229,0.0448,253.5757653,7.7012225,0.9285714,t17_f5_c3,0.99999785,17.7386,0.0551,483120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59336.39275459992,1582392755615025015,2,1582392755615,20.2182,1,1582,0.109854,17.7347,16.20554,17.7435,0.095379,0.019946596,0.02332325,0.0448,253.5757653,7.7012225,0.928571,t17_f5_c3,,17.7386,0.0551,,False,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59336.39275459992,1582392755615035015,2,1582392755615,20.2182,1,1582,0.109854,17.7347,16.20554,17.7435,0.095379,0.019946596,0.02332325,0.0448,253.5757653,7.7012225,0.928571,t17_f5_c3,,17.7386,0.0551,,False,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59336.43171299994,1582431715615015017,1,1582431715615,20.177698,1,1582,0.18687801,17.823786,16.345535,17.8143,0.08369342,0.018751336,0.021448229,0.0471,253.5757742,7.7012018,0.9357143,t17_f5_c3,0.9999224,17.8034,0.0579,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59336.43171299994,1582431715615025017,1,1582431715615,20.1777,1,1582,0.186878,17.8238,16.34554,17.8143,0.083693,0.01875097,0.021447923,0.0471,253.5757742,7.7012018,0.935714,t17_f5_c3,,17.8034,0.0579,,False,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59336.43171299994,1582431715615035017,1,1582431715615,20.1777,1,1582,0.186878,17.8238,16.34554,17.8143,0.083693,0.01875097,0.021447923,0.0471,253.5757742,7.7012018,0.935714,t17_f5_c3,,17.8034,0.0579,,False,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59339.33620369993,1585336205615015013,2,1585336205615,20.58253,1,1585,0.19995664,17.735388,16.205708,17.7521,0.099571496,0.021121709,0.024336785,0.0361,253.575779,7.7012019,0.91714287,t17_f5_c3,0.9991611,17.7122,0.0419,483120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59339.379236099776,1585379235615015015,1,1585379235615,20.732147,1,1585,0.16303323,17.831753,16.347572,17.8316,0.07410108,0.015744204,0.018886536,0.0326,253.5757394,7.7012096,0.9357143,t17_f5_c3,0.99999166,17.8237,0.0384,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59342.37674769992,1588376745615015012,1,1588376745615,20.925755,1,1588,0.1589909,17.868237,16.356754,17.823,0.06405932,0.011950864,0.015921712,0.0288,253.5757816,7.7012126,0.9057143,t17_f5_c3,0.9999976,17.8027,0.0327,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59342.418530100025,1588418535615015026,2,1588418535615,20.69303,1,1588,0.19081494,17.793505,16.219627,17.7639,0.074312,0.012415782,0.017438471,0.0342,253.5757643,7.7011968,0.74857146,t17_f5_c3,0.99974746,17.7533,0.0402,483120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59345.40170140006,1591401705615015021,1,1591401705615,20.789394,1,1591,0.060186323,17.90961,16.366892,17.8556,0.06905345,0.012858185,0.016676236,0.0325,253.575774,7.7012443,0.94142854,t17_f5_c3,0.9999937,17.8611,0.0386,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59345.44238429982,1591442385615015017,2,1591442385615,20.39407,1,1591,0.18508935,17.795492,16.220095,17.7754,0.06268278,0.008104703,0.014688894,0.0389,253.5757686,7.7012011,0.88714284,t17_f5_c3,0.99999964,17.7765,0.0471,483120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59349.3781365999,1595378135615015010,1,1595378135615,21.025469,1,1595,0.06470993,17.846298,16.351261,17.8242,0.06046559,0.011101296,0.015257852,0.0286,253.5757535,7.7012355,0.9257143,t17_f5_c3,0.9999689,17.816,0.0328,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59353.35627309978,1599356275615015007,1,1599356275615,20.409317,1,1599,0.29096246,17.898987,16.364317,17.8256,0.08737397,0.01842974,0.0212576,0.0336,253.5757785,7.7011733,0.85,t17_f5_c3,0.99997056,17.8469,0.041,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59355.36001159996,1601360015615015018,2,1601360015615,19.697487,1,1601,0.39479327,17.738365,16.206436,17.7481,0.06930063,0.011805289,0.016903056,0.0439,253.5758221,7.7011649,0.7557143,t17_f5_c3,0.99924755,17.6823,0.051,483120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59358.34037039988,1604340375615015030,2,1604340375615,19.47698,1,1604,0.29376283,17.754385,16.210321,17.8024,0.06651982,0.010489299,0.016044471,0.0803,253.5757791,7.7011724,0.97,t17_f5_c3,0.9999813,17.7908,0.1008,483120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59358.42021990009,1604420215615015013,1,1604420215615,19.339176,1,1604,0.21978985,17.88258,16.360302,17.8493,0.07090273,0.013893822,0.017448256,0.0809,253.5758128,7.7012808,0.95428574,t17_f5_c3,0.999717,17.7481,0.0936,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59361.32748840004,1607327485615015012,1,1607327485615,19.411095,1,1607,0.14003609,17.745577,16.324951,17.743,0.08877811,0.021707293,0.02399138,0.0902,253.5757835,7.7012231,0.93285716,t17_f5_c3,0.9969409,17.7222,0.1131,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59361.380069400184,1607380065615015003,2,1607380065615,19.435982,1,1607,0.15514977,17.709524,16.19933,17.668,0.1086063,0.02420628,0.027025718,0.0823,253.5757736,7.7012103,0.6542857,t17_f5_c3,0.9996817,17.6225,0.1005,483120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59363.27729169978,1609277295615015005,1,1609277295615,19.856758,1,1609,0.1007504,17.707664,16.314573,17.7135,0.06750934,0.015739985,0.018712314,0.0507,253.5757521,7.7012226,0.9514286,t17_f5_c3,0.9999833,17.6976,0.0627,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59363.385254600085,1609385255615015006,2,1609385255615,19.960558,1,1609,0.14089374,17.68745,16.193794,17.7063,0.07339828,0.014175042,0.018544862,0.0533,253.5757744,7.7012172,0.9257143,t17_f5_c3,0.999635,17.6896,0.0657,483120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59365.31481479993,1611314815615015014,1,1611314815615,20.51631,1,1611,0.10168309,17.804508,16.340563,17.6985,0.08247929,0.018742463,0.021417405,0.0311,253.5757858,7.7012533,0.94,t17_f5_c3,0.9999904,17.7167,0.0378,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59367.29671300016,1613296715615015024,1,1613296715615,20.69211,1,1613,0.13170059,17.74145,16.323833,17.6957,0.059458233,0.012467981,0.016112598,0.031,253.5757627,7.701215,0.94714284,t17_f5_c3,0.99998784,17.6991,0.037,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59367.356053200085,1613356055615015020,2,1613356055615,20.681282,1,1613,0.25814012,17.704414,16.198055,17.7107,0.059595115,0.008796204,0.014882205,0.0336,253.5757362,7.7011755,0.81142855,t17_f5_c3,0.9998565,17.6739,0.0388,483120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59369.37527780002,1615375275615015014,1,1615375275615,20.82699,1,1615,0.16953254,17.708548,16.314817,17.7267,0.06593381,0.015203799,0.018264864,0.0295,253.5757632,7.7012057,0.9014286,t17_f5_c3,0.9998371,17.7046,0.0342,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59371.33767359983,1617337675615015013,2,1617337675615,20.763494,1,1617,0.16998194,17.66507,16.188097,17.6645,0.04986418,0.0047110585,0.012793794,0.0303,253.5757474,7.7012002,0.8257143,t17_f5_c3,0.99998415,17.6675,0.036,483120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59371.37754630018,1617377545615015013,1,1617377545615,20.92282,1,1617,0.16888455,17.780514,16.334282,17.714,0.06652136,0.01421563,0.01755772,0.0275,253.5757943,7.7012211,0.89285713,t17_f5_c3,0.99999726,17.7048,0.0319,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59374.27686339989,1620276865615015042,2,1620276865615,19.499136,1,1620,0.12401692,17.57269,16.163633,17.5345,0.096087724,0.023527533,0.026244959,0.071,253.5757688,7.7012178,0.8142857,t17_f5_c3,0.999998,17.6231,0.0968,483120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59376.358634300064,1622358635615015009,1,1622358635615,20.7256,1,1622,0.14559723,17.756094,16.327782,17.7841,0.058896936,0.012035025,0.015804037,0.0317,253.5757868,7.7012232,0.94714284,t17_f5_c3,0.99999875,17.7817,0.0378,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59378.30733799981,1624307335615015016,2,1624307335615,20.574247,1,1624,0.17921758,17.705359,16.198292,17.6887,0.05469555,0.0064920513,0.013649767,0.0336,253.5757613,7.7011987,0.89857143,t17_f5_c3,0.9999722,17.6727,0.0398,483120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59378.35318290023,1624353185615015009,1,1624353185615,20.74817,1,1624,0.19890796,17.737247,16.322693,17.7446,0.058855355,0.012323543,0.015994262,0.0303,253.5757621,7.7011985,0.93142855,t17_f5_c3,0.9999968,17.7603,0.0365,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59380.29460649984,1626294605615015017,1,1626294605615,19.287312,1,1626,0.13554285,18.043625,16.397774,17.9647,0.14464281,0.029827602,0.031765554,0.131,253.5757892,7.701228,0.9,t17_f5_c3,0.99554694,17.966,0.1657,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59380.3385648001,1626338565615015012,2,1626338565615,19.980385,1,1626,0.3218859,17.745539,16.208181,17.7233,0.07568808,0.0138057405,0.018368945,0.0572,253.5757914,7.7011665,0.85571426,t17_f5_c3,0.9991946,17.7592,0.0735,483120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59382.29596060002,1628295965615015014,1,1628295965615,20.481483,1,1628,0.10938698,17.86121,16.355005,17.8349,0.080636285,0.01718364,0.020139486,0.0423,253.5757883,7.7012443,0.8914286,t17_f5_c3,0.9999944,17.8513,0.0522,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59382.31734950002,1628317345615015017,2,1628317345615,20.386847,1,1628,0.3934384,17.719158,16.20172,17.6819,0.06794199,0.011703288,0.016794328,0.0397,253.5757841,7.7011439,0.9071429,t17_f5_c3,0.9999746,17.6102,0.0453,483120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59384.32285880018,1630322855615015007,2,1630322855615,19.94829,1,1630,0.2624041,17.729065,16.204159,17.6947,0.1067706,0.023265833,0.026211355,0.0533,253.5757304,7.7011802,0.9057143,t17_f5_c3,0.9999889,17.6929,0.0665,483120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59386.21033560019,1632210335615015006,2,1632210335615,19.166256,1,1632,0.2950623,17.768278,16.213655,17.7325,0.07810131,0.014132361,0.018655604,0.0797,253.5758073,7.7011888,0.9042857,t17_f5_c3,0.9992694,17.7444,0.1023,483120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59386.35362270009,1632353625615015005,1,1632353625615,19.523884,1,1632,0.27545616,17.872286,16.35776,17.7718,0.06651753,0.01268537,0.016486403,0.0704,253.5757977,7.7011839,0.96428573,t17_f5_c3,0.99999225,17.6933,0.0831,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59390.22685190011,1636226855615015006,1,1636226855615,19.546133,1,1636,0.0244674,17.88553,16.361029,17.8438,0.07191041,0.014153563,0.017660001,0.0891,253.5757533,7.7012565,0.9514286,t17_f5_c3,0.99919724,17.7868,0.1077,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59390.333171300124,1636333175615015011,2,1636333175615,19.642715,1,1636,0.3782674,17.731546,16.204767,17.6168,0.1147641,0.025399292,0.028125145,0.0678,253.5758077,7.7011572,0.81857145,t17_f5_c3,0.99977815,17.5919,0.0841,483120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59393.23127309978,1639231275615015026,2,1639231275615,20.5862,1,1639,0.270949,17.8192,16.225603,17.7538,0.066108,0.008970396,0.015234049,0.0361,253.5757571,7.7011733,0.624286,t17_f5_c3,,17.7162,0.0419,,False,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59393.32334489981,1639323345615015008,1,1639323345615,19.969948,1,1639,0.08581633,17.805351,16.340782,17.8269,0.06717583,0.014016393,0.017433528,0.0538,253.5757684,7.7012316,0.94285715,t17_f5_c3,0.999985,17.8084,0.0661,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59395.274455999956,1641274455615015009,1,1641274455615,19.712349,1,1641,0.20787737,17.914276,16.368017,17.8982,0.11294142,0.025021903,0.027186273,0.0797,253.5758064,7.701284,0.9085714,t17_f5_c3,0.9990605,17.9375,0.1031,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59397.29171299981,1643291715615015020,1,1643291715615,20.705976,1,1643,0.53261745,17.921122,16.369661,17.9171,0.067307286,0.01210987,0.016124189,0.0365,253.5758359,7.7011275,0.81,t17_f5_c3,0.9998865,17.9245,0.0439,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59397.33717590012,1643337175615015011,2,1643337175615,20.509218,1,1643,0.11957729,17.816458,16.224972,17.8062,0.12964863,0.027288238,0.029934589,0.0402,253.575753,7.7012164,0.79285717,t17_f5_c3,0.9999891,17.7729,0.0472,483120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59402.25434029987,1648254345615015013,2,1648254345615,20.4598,1,1648,0.350112,17.8889,16.241274,17.7495,0.078518,0.011845823,0.01721545,0.0373,253.5757705,7.7011529,0.678571,t17_f5_c3,,17.7429,0.0448,,False,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59402.29628469981,1648296285615015010,1,1648296285615,20.48823,1,1648,0.32788962,17.968016,16.380713,17.9343,0.05730756,0.007795003,0.013282824,0.0376,253.5758028,7.7011727,0.9085714,t17_f5_c3,0.9999951,17.9626,0.0464,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59404.29608799983,1650296085615015012,2,1650296085615,20.239391,1,1650,0.30659464,17.931171,16.250402,17.9316,0.07744618,0.010609656,0.016469944,0.0511,253.5757804,7.7011698,0.93142855,t17_f5_c3,0.99999905,17.9326,0.0628,483120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59404.315196800046,1650315195615015009,1,1650315195615,20.378292,1,1650,0.29251924,18.01822,16.392143,18.0613,0.089098275,0.016701672,0.019926837,0.0508,253.5758362,7.701226,0.94,t17_f5_c3,0.99996984,18.0797,0.0629,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59406.21306709992,1652213065615015009,1,1652213065615,20.487911,1,1652,0.08649547,18.16734,16.423761,18.0261,0.10537707,0.017947538,0.021150215,0.0439,253.5757451,7.7012312,0.81,t17_f5_c3,0.9999869,18.0133,0.0523,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59406.26821759995,1652268215615015007,2,1652268215615,20.459312,1,1652,0.28779453,17.893457,16.242271,17.8558,0.0842653,0.01351965,0.018415105,0.0436,253.5757955,7.7011833,0.9242857,t17_f5_c3,0.99948347,17.7934,0.05,483120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59408.2323264,1654232325615015025,2,1654232325615,20.384264,1,1654,0.411675,17.943731,16.253061,17.8829,0.14414698,0.027627096,0.030376468,0.0501,253.5757863,7.7011389,0.76857144,t17_f5_c3,0.9688938,17.8245,0.0582,483120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59410.19126159977,1656191265615015011,1,1656191265615,20.421768,1,1656,0.17720178,18.038046,16.396545,18.4324,0.05848627,0.006871038,0.012895971,0.072,253.5757078,7.701263,0.5442857,t17_f5_c3,0.99981165,18.4151,0.0882,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
ztf,59410.19126159977,1656191265615015018,1,1656191265615,20.421768,1,1656,0.18502305,18.082886,16.406275,18.0587,0.09824713,0.017850738,0.020973729,0.0532,253.5757643,7.7012013,0.91714287,t17_f5_c3,0.9998117,18.0773,0.0663,483120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpjki
