tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59900.441967600025,2146441963415015043,1,2146441963415,19.2552,1,2146,1.02026,18.4805,16.182636,18.3746,0.140705,0.01251236,0.016949778,0.0938,107.1011592,-23.7934695,0.432857,t17_f5_c3,,18.2442,0.1045,,False,True,False,1.1.6,0.0,2.146502193415015e+18,ZTF19aaerfnm
ztf,59900.502199099865,2146502193415015021,2,2146502193415,19.519863,1,2146,0.24287824,17.429556,15.485735,17.402,0.059046037,100.0,0.009855133,0.044,107.1012545,-23.7932005,0.70857143,t17_f5_c3,0.99999666,17.3899,0.0538,259120234.0,True,True,False,1.1.6,0.0,,ZTF19aaerfnm
ztf,59901.42820600001,2147428203415015140,1,2147428203415,19.81783,1,2147,0.18035628,18.534393,16.188988,18.3861,0.09463714,100.0,0.010911875,0.101,107.1012259,-23.7932186,0.6957143,t17_f5_c3,0.99999714,18.339,0.1219,259120134.0,True,True,False,1.1.6,0.0,,ZTF19aaerfnm
ztf,59901.439652800094,2147439653415015021,2,2147439653415,19.978037,1,2147,0.2023257,17.436462,15.486885,17.4561,0.055051852,100.0,0.009139889,0.0412,107.1012292,-23.7931572,0.91571426,t17_f5_c3,0.9999985,17.4661,0.0509,259120234.0,True,True,False,1.1.6,0.0,,ZTF19aaerfnm
ztf,59902.417754599825,2148417753415015082,1,2148417753415,19.310305,1,2148,1.1308825,18.65173,16.201887,18.5085,0.21217045,0.018928349,0.022220213,0.0941,107.1012701,-23.7934929,0.3642857,t17_f5_c3,0.9246754,18.4064,0.107,259120134.0,True,True,False,1.1.6,0.0,,ZTF19aaerfnm
ztf,59902.50229169987,2148502293415015010,2,2148502293415,19.495,1,2148,0.375347,17.3563,15.47316,17.2626,0.052395,100.0,0.009247696,0.039,107.101084,-23.7932515,0.708571,t17_f5_c3,,17.2189,0.0463,,False,True,False,1.1.6,0.0,2.150439463415015e+18,ZTF19aaerfnm
ztf,59904.43946760008,2150439463415015012,2,2150439463415,19.659193,1,2150,0.42047957,17.312178,15.4652405,17.4422,0.090868786,100.0,0.016582113,0.0476,107.1012825,-23.7932657,0.83,t17_f5_c3,0.99993885,17.4001,0.0567,259120234.0,True,True,False,1.1.6,0.0,,ZTF19aaerfnm
ztf,59906.419398100115,2152419393415015016,1,2152419393415,20.058771,1,2152,0.40245908,18.53696,16.189283,18.5416,0.09074538,100.0,0.010441279,0.093,107.1013045,-23.7931466,0.8742857,t17_f5_c3,0.9999871,18.6254,0.1252,259120134.0,True,True,False,1.1.6,0.0,,ZTF19aaerfnm
ztf,59906.43959489977,2152439593415015017,2,2152439593415,20.155518,1,2152,0.11527043,17.368565,15.475314,17.391,0.064742334,100.0,0.011321088,0.0353,107.1012034,-23.7932164,0.88714284,t17_f5_c3,0.9999888,17.3468,0.0412,259120234.0,True,True,False,1.1.6,0.0,,ZTF19aaerfnm
ztf,59909.39674769994,2155396743415015020,2,2155396743415,19.908844,1,2155,0.2447061,17.511232,15.498947,17.4766,0.047148157,100.0,0.0073884055,0.0435,107.1012522,-23.7932156,0.9042857,t17_f5_c3,0.99999994,17.4626,0.0529,259120234.0,True,True,False,1.1.6,0.0,,ZTF19aaerfnm
ztf,59913.39778940007,2159397783415015013,2,2159397783415,19.907042,1,2159,0.1686825,17.421635,15.484409,17.5048,0.0626801,100.0,0.01052542,0.0434,107.1012096,-23.7932334,0.89,t17_f5_c3,0.9999995,17.4257,0.0496,259120234.0,True,True,False,1.1.6,0.0,,ZTF19aaerfnm
ztf,59923.35653939983,2169356533415015010,2,2169356533415,19.334698,1,2169,0.30284166,17.60994,15.513835,17.6593,0.060181126,100.0,0.008730083,0.0783,107.1012753,-23.7932016,0.88714284,t17_f5_c3,0.99999785,17.6041,0.094,259120234.0,True,True,False,1.1.6,0.0,,ZTF19aaerfnm
ztf,59929.35277780006,2175352773415015031,2,2175352773415,18.51947,1,2175,0.38755712,17.66892,15.522195,17.9718,0.083268836,100.0,0.011529013,0.1892,107.1012901,-23.7931463,0.8,t17_f5_c3,0.9999936,17.9909,0.2449,259120234.0,True,True,False,1.1.6,0.0,,ZTF19aaerfnm
ztf,59932.335138900205,2178335133415015021,2,2178335133415,20.0255,1,2178,0.237317,17.5623,15.506793,17.5875,0.061058,100.0,0.0091947485,0.0451,107.1012403,-23.7932307,0.901429,t17_f5_c3,,17.5309,0.0525,,False,True,False,1.1.6,0.0,2.178368933415015e+18,ZTF19aaerfnm
ztf,59932.36893519992,2178368933415015024,1,2178368933415,20.148281,1,2178,0.22440821,18.985065,16.232372,18.8654,0.1151376,100.0,0.009123039,0.1202,107.1011301,-23.7932153,0.8971428,t17_f5_c3,0.999974,18.7845,0.1393,259120134.0,True,True,False,1.1.6,0.0,,ZTF19aaerfnm
ztf,59933.37790510012,2179377903415015017,2,2179377903415,19.047895,1,2179,0.25955242,17.435394,15.486708,17.4555,0.08159518,100.0,0.013557817,0.0985,107.1012582,-23.793182,0.89,t17_f5_c3,0.99995875,17.4476,0.1236,259120234.0,True,True,False,1.1.6,0.0,,ZTF19aaerfnm
ztf,59935.33459489979,2181334593415015017,1,2181334593415,19.870724,1,2181,0.18945275,19.09385,16.240604,19.0895,0.13985877,100.0,0.010101637,0.1903,107.1012219,-23.7931406,0.92714286,t17_f5_c3,0.9971756,18.834,0.1898,259120134.0,True,True,False,1.1.6,0.0,,ZTF19aaerfnm
ztf,59935.36743059987,2181367433415015027,2,2181367433415,20.237705,1,2181,0.21150248,17.567165,15.5075245,17.7847,0.07979768,100.0,0.011971093,0.0506,107.1012439,-23.7931763,0.87285715,t17_f5_c3,0.99991745,17.8093,0.063,259120234.0,True,True,False,1.1.6,0.0,,ZTF19aaerfnm
ztf,59937.33575229999,2183335753415015017,2,2183335753415,19.668798,1,2183,0.18462202,17.456322,15.490157,17.5081,0.06095496,100.0,0.00996651,0.0453,107.1012161,-23.793153,0.80142856,t17_f5_c3,0.999811,17.4506,0.053,259120234.0,True,True,False,1.1.6,0.0,,ZTF19aaerfnm
ztf,59951.29362270003,2197293623415015011,2,2197293623415,18.871172,1,2197,0.5552839,17.520224,15.500352,17.6074,0.06392927,100.0,0.009948346,0.0893,107.101344,-23.793148,0.6957143,t17_f5_c3,0.9999826,17.4446,0.0975,259120234.0,True,True,False,1.1.6,0.0,,ZTF19aaerfnm
ztf,59956.29412040021,2202294123415015013,2,2202294123415,19.827293,1,2202,0.2890793,17.528353,15.501613,17.562,0.068645105,100.0,0.01061484,0.052,107.1011878,-23.7932743,0.8971428,t17_f5_c3,0.9999979,17.5249,0.0624,259120234.0,True,True,False,1.1.6,0.0,,ZTF19aaerfnm
ztf,59965.314942100085,2211314943415015023,1,2211314943415,19.48827,1,2211,1.1856807,18.91317,16.226498,18.8236,0.18811265,0.010448025,0.01583978,0.1329,107.1012949,-23.7935031,0.51285714,t17_f5_c3,0.95788825,18.8222,0.1663,259120134.0,True,True,False,1.1.6,0.0,,ZTF19aaerfnm
ztf,59969.25440970017,2215254403415015021,1,2215254403415,19.693514,1,2215,0.7944596,19.123352,16.242708,18.8709,0.15052179,100.0,0.010600882,0.1352,107.1014315,-23.7931949,0.64428574,t17_f5_c3,0.99809486,18.775,0.155,259120134.0,True,True,False,1.1.6,0.0,,ZTF19aaerfnm
ztf,59972.27373840008,2218273733415015020,2,2218273733415,19.976652,1,2218,0.58818316,17.62174,15.515538,17.7774,0.05258035,100.0,0.0075568845,0.057,107.1013422,-23.7931194,0.7728571,t17_f5_c3,0.9979844,17.7195,0.0658,259120234.0,True,True,False,1.1.6,0.0,,ZTF19aaerfnm
ztf,59972.27373840008,2218273733415015021,2,2218273733415,19.976652,1,2218,0.22509323,17.575174,15.508722,17.6546,0.05288775,100.0,0.0078845,0.0505,107.1012035,-23.7931336,0.9014286,t17_f5_c3,0.9979844,17.741,0.0673,259120234.0,True,True,False,1.1.6,0.0,,ZTF19aaerfnm
ztf,60013.21468750015,2259214683415015011,2,2259214683415,19.30573,1,2259,0.28745484,17.416525,15.483549,17.5914,0.07027113,100.0,0.011846408,0.0686,107.1011556,-23.7932707,0.8642857,t17_f5_c3,0.9999908,17.5012,0.0795,259120234.0,True,True,False,1.1.6,0.0,,ZTF19aaerfnm
ztf,60021.14765049983,2267147653415015024,2,2267147653415,19.728693,1,2267,0.3274763,17.55574,15.505802,17.5645,0.058767397,100.0,0.008895315,0.0531,107.1011261,-23.7931156,0.88714284,t17_f5_c3,0.9999654,17.5237,0.0635,259120234.0,True,True,False,1.1.6,0.0,,ZTF19aaerfnm
ztf,60030.1540045999,2276154003415015020,1,2276154003415,19.847137,1,2276,0.13246013,19.068249,16.238735,19.1354,0.14362699,100.0,0.010603043,0.1998,107.1012132,-23.7932134,0.88,t17_f5_c3,0.99996495,19.2096,0.2705,259120134.0,True,True,False,1.1.6,0.0,,ZTF19aaerfnm
ztf,60242.50196760008,2488501963415015019,2,2488501963415,20.5932,1,2488,0.13953541,17.719439,15.529051,17.7888,0.053947516,100.0,0.0071749054,0.0429,107.101219,-23.7932105,0.85571426,t17_f5_c3,0.99975777,17.7912,0.0512,259120234.0,True,True,False,1.2.1,0.0,,ZTF19aaerfnm
ztf,60246.50229169987,2492502293415015006,2,2492502293415,19.255873,1,2492,0.49877852,17.787184,15.537821,17.7471,0.07843688,100.0,0.00988041,0.0914,107.1013332,-23.7931819,0.8757143,t17_f5_c3,0.9999642,17.7672,0.118,259120234.0,True,True,False,1.2.1,0.0,,ZTF19aaerfnm
ztf,60249.46359949978,2495463593415015023,2,2495463593415,18.564482,1,2495,0.59938645,17.65049,15.519624,17.5958,0.091302365,100.0,0.0128273135,0.1102,107.1013396,-23.7932782,0.6185714,t17_f5_c3,0.9994921,17.4338,0.1209,259120234.0,True,True,False,1.2.1,0.0,,ZTF19aaerfnm
ztf,60251.45959489979,2497459593415015010,2,2497459593415,19.456823,1,2497,0.34071156,17.731485,15.530645,17.7348,0.07272099,100.0,0.0095790755,0.0681,107.1012669,-23.7932473,0.81,t17_f5_c3,0.9999902,17.6592,0.0795,259120234.0,True,True,False,1.2.1,0.0,,ZTF19aaerfnm
ztf,60252.503124999814,2498503123415015009,2,2498503123415,19.817427,1,2498,0.32986754,17.802475,15.539735,18.0167,0.094364725,100.0,0.011741229,0.0752,107.1012743,-23.7931586,0.8857143,t17_f5_c3,0.999917,18.0078,0.0927,259120234.0,True,True,False,1.2.1,0.0,,ZTF19aaerfnm
ztf,60254.49834490009,2500498343415015012,2,2500498343415,19.86969,1,2500,0.095686354,17.941961,15.556145,17.8746,0.0510251,100.0,0.005668359,0.0645,107.1011983,-23.7931702,0.9028571,t17_f5_c3,0.99999624,17.8436,0.0777,259120234.0,True,True,False,1.2.1,0.0,,ZTF19aaerfnm
ztf,60258.438877299894,2504438873415015021,2,2504438873415,19.683743,1,2504,0.37942052,17.72241,15.529445,17.6592,0.056893267,100.0,0.0075487467,0.0561,107.1012754,-23.7932552,0.84,t17_f5_c3,0.99999976,17.5745,0.0643,259120234.0,True,True,False,1.2.1,0.0,,ZTF19aaerfnm
ztf,60260.50211809995,2506502113415015034,2,2506502113415,19.36899,1,2506,0.7966453,17.608746,15.513661,17.7482,0.07737824,100.0,0.0112353135,0.0554,107.1013736,-23.7930556,0.5642857,t17_f5_c3,0.9726959,17.6886,0.0648,259120234.0,True,True,False,1.2.1,0.0,,ZTF19aaerfnm
ztf,60263.4177778,2509417773415015012,2,2509417773415,20.014154,1,2509,0.35647264,17.667412,15.521985,17.6671,0.049430065,100.0,0.006852052,0.0495,107.1011757,-23.7930948,0.87,t17_f5_c3,0.9998077,17.6056,0.0575,259120234.0,True,True,False,1.2.1,0.0,,ZTF19aaerfnm
ztf,60287.35569440015,2533355693415015022,2,2533355693415,19.479107,1,2533,0.46747553,17.883127,15.54945,17.9554,0.07950559,100.0,0.009266731,0.067,107.1012216,-23.7930673,0.62857145,t17_f5_c3,0.9983194,17.8326,0.0739,259120234.0,True,True,False,23.12.x,0.0,,ZTF19aaerfnm
ztf,60288.399814799894,2534399813415015033,2,2534399813415,19.801556,1,2534,0.10416371,17.973927,15.559649,17.9421,0.08828449,100.0,0.009553747,0.0679,107.1012105,-23.7932004,0.85142857,t17_f5_c3,0.9999571,17.8859,0.0798,259120234.0,True,True,False,23.12.x,0.0,,ZTF19aaerfnm
ztf,60290.4129050998,2536412903415015032,2,2536412903415,19.79142,1,2536,0.16944107,17.77892,15.536776,17.6956,0.053569783,100.0,0.0067930142,0.0622,107.1011963,-23.7932389,0.8842857,t17_f5_c3,0.9999982,17.6151,0.0716,259120234.0,True,True,False,23.12.x,0.0,,ZTF19aaerfnm
ztf,60291.355463000014,2537355463415015025,2,2537355463415,19.815395,1,2537,0.5674734,17.85244,15.545828,17.7608,0.09166333,100.0,0.010953446,0.0508,107.1012746,-23.7933277,0.5871429,t17_f5_c3,0.9994434,17.7437,0.0609,259120234.0,True,True,False,23.12.x,0.0,,ZTF19aaerfnm
ztf,60324.32996529993,2570329963415015023,2,2570329963415,20.096287,1,2570,0.45092335,17.752598,15.533402,17.7934,0.057342626,100.0,0.0074267616,0.0531,107.1012438,-23.7930805,0.8657143,t17_f5_c3,0.9999857,17.7581,0.063,259120234.0,True,True,False,23.12.x,0.0,,ZTF19aaerfnm
ztf,60326.30835650023,2572308353415015057,1,2572308353415,20.147139,1,2572,0.42983988,19.107986,16.24162,18.9825,0.14219423,100.0,0.01014694,0.133,107.1012044,-23.7933032,0.8485714,t17_f5_c3,0.9991544,18.8564,0.1477,259120134.0,True,True,False,23.12.x,0.0,,ZTF19aaerfnm
ztf,60334.24456019979,2580244563415015012,2,2580244563415,18.987736,1,2580,0.45531094,17.41145,15.482692,17.3352,0.05493981,100.0,0.009297885,0.0712,107.1012527,-23.7930824,0.85714287,t17_f5_c3,0.9999969,17.3286,0.0897,259120234.0,True,True,False,23.12.x,0.0,,ZTF19aaerfnm
ztf,60339.234826399945,2585234823415015017,2,2585234823415,19.802006,1,2585,0.5001661,17.377638,15.476895,17.5516,0.0797002,100.0,0.013840838,0.051,107.1012877,-23.7930915,0.8857143,t17_f5_c3,0.99988997,17.495,0.06,259120234.0,True,True,False,23.12.x,0.0,,ZTF19aaerfnm
ztf,60341.20950229978,2587209503415015016,2,2587209503415,19.932455,1,2587,0.5200075,17.444847,15.488273,17.5415,0.06328289,100.0,0.010438941,0.0455,107.1012601,-23.7933199,0.8742857,t17_f5_c3,0.9999175,17.4756,0.0527,259120234.0,True,True,False,23.12.x,0.0,,ZTF19aaerfnm
ztf,60357.2512730998,2603251273415015029,1,2603251273415,19.561857,1,2603,0.16402563,18.627022,16.199274,18.5292,0.123384774,0.006253421,0.013187496,0.1243,107.1012376,-23.7931732,0.8471429,t17_f5_c3,0.9998882,18.5344,0.1579,259120134.0,True,True,False,23.12.x,0.0,,ZTF19aaerfnm
ztf,60357.2732406999,2603273243415015081,2,2603273243415,18.9771,1,2603,0.2953691,17.190645,15.442024,17.1892,0.05655427,100.0,0.011298398,0.0701,107.1012474,-23.7931373,0.8257143,t17_f5_c3,0.99999833,17.0872,0.0807,259120234.0,True,True,False,23.12.x,0.0,,ZTF19aaerfnm
ztf,60368.25402780017,2614254023415015019,2,2614254023415,19.359161,1,2614,0.75080955,17.333553,15.46911,17.4836,0.07210896,100.0,0.012948275,0.0661,107.1011785,-23.7934045,0.88285714,t17_f5_c3,0.9999903,17.4301,0.0792,259120234.0,True,True,False,23.12.x,0.0,,ZTF19aaerfnm
ztf,60388.16892360011,2634168923415015012,2,2634168923415,19.416746,1,2634,0.6039191,17.445862,15.48844,17.6498,0.080425404,100.0,0.013256364,0.0714,107.1011521,-23.7930254,0.9057143,t17_f5_c3,0.9996271,17.5694,0.0835,259120234.0,True,True,False,23.12.x,0.0,,ZTF19aaerfnm
ztf,60390.14991899999,2636149913415015017,2,2636149913415,19.403833,1,2636,0.2058,17.72614,15.52994,17.9392,0.07261375,100.0,0.009605919,0.1076,107.1011655,-23.7932478,0.89428574,t17_f5_c3,0.99996173,18.1759,0.1692,259120234.0,True,True,False,23.12.x,0.0,,ZTF19aaerfnm
ztf,60606.50317130005,2852503173415010030,1,2852503173415,19.689018,-1,2852,0.328456,18.367073,16.501068,18.4811,0.09368122,0.0068647084,0.016797727,0.1163,107.1011316,-23.7931066,0.9257143,t17_f5_c3,0.99998426,18.4901,0.1489,259120134.0,True,True,False,25.0.0,0.0,,ZTF19aaerfnm
ztf,60608.480833299924,2854480833415010034,1,2854480833415,20.188751,-1,2854,0.10831419,18.348715,16.504393,18.3335,0.087900385,0.00469621,0.01607911,0.0757,107.1011695,-23.793158,0.9242857,t17_f5_c3,0.9999887,18.3562,0.0975,259120134.0,True,True,False,25.0.0,0.0,,ZTF19aaerfnm
ztf,60610.502696800046,2856502693415010286,1,2856502693415,19.2551,-1,2856,0.830222,18.6181,16.461607,18.7178,0.123756,0.008354754,0.016981246,0.205,107.1011706,-23.792952,0.577143,t17_f5_c3,,18.7245,0.2626,,False,True,False,25.0.0,0.0,2.88244451341501e+18,ZTF19aaerfnm
ztf,60615.50202549994,2861502023415010036,1,2861502023415,20.162388,-1,2861,0.12468721,18.337698,16.50642,18.2469,0.09536532,0.008622504,0.017655473,0.0693,107.1011634,-23.7932104,0.93714285,t17_f5_c3,0.9999943,18.3013,0.0914,259120134.0,True,True,False,25.0.0,0.0,,ZTF19aaerfnm
ztf,60619.48162040021,2865481623415010022,1,2865481623415,19.703032,-1,2865,0.2608076,18.536097,16.473358,18.3087,0.13251232,0.013022782,0.019822622,0.0815,107.1011415,-23.7931235,0.5342857,t17_f5_c3,0.99990875,18.3759,0.1091,259120134.0,True,True,False,25.0.0,0.0,,ZTF19aaerfnm
ztf,60622.46435189992,2868464353415010020,1,2868464353415,19.826303,-1,2868,0.10102536,18.328093,16.508207,18.3749,0.07907105,100.0,0.014793252,0.0891,107.1011564,-23.7931929,0.9185714,t17_f5_c3,0.9999578,18.3375,0.1088,259120134.0,True,True,False,25.0.0,0.0,,ZTF19aaerfnm
ztf,60623.46056709997,2869460563415010026,1,2869460563415,19.914898,-1,2869,0.081320815,18.138784,16.547607,18.2855,0.06954737,0.0013863912,0.01606237,0.0771,107.1012131,-23.7931772,0.92285717,t17_f5_c3,0.9999995,18.2934,0.0976,259120134.0,True,True,False,25.0.0,0.0,,ZTF19aaerfnm
ztf,60627.50210649986,2873502103415010038,2,2873502103415,19.77318,-1,2873,0.5047478,19.177126,15.728394,19.0338,0.15938103,100.0,0.0066518704,0.1871,107.1010872,-23.7930789,0.74142855,t17_f5_c3,0.96188474,19.1632,0.2631,259120234.0,True,True,False,25.0.0,0.0,,ZTF19aaerfnm
ztf,60628.41791669978,2874417913415010017,1,2874417913415,19.236597,-1,2874,0.06382332,18.21954,16.52978,18.2067,0.0946611,0.012279781,0.01996492,0.1408,107.1012008,-23.7931947,0.88714284,t17_f5_c3,0.9999774,18.0462,0.1555,259120134.0,True,True,False,25.0.0,0.0,,ZTF19aaerfnm
ztf,60631.439953700174,2877439953415010006,1,2877439953415,18.862398,-1,2877,0.30061245,18.334436,16.507025,18.4897,0.14344859,0.021741727,0.02665212,0.2128,107.101187,-23.7932711,0.8742857,t17_f5_c3,0.999964,18.5759,0.295,259120134.0,True,True,False,25.0.0,0.0,,ZTF19aaerfnm
ztf,60632.46056709997,2878460563415010006,1,2878460563415,18.946257,-1,2878,0.40948474,18.356646,16.502949,18.5693,0.11905647,0.015176272,0.021591067,0.1973,107.1011003,-23.7931003,0.7814286,t17_f5_c3,0.9997528,18.7376,0.2943,259120134.0,True,True,False,25.0.0,0.0,,ZTF19aaerfnm
ztf,60636.444513900205,2882444513415010013,1,2882444513415,19.821676,-1,2882,0.112130366,18.188734,16.53639,18.375,0.07310117,0.001956158,0.015958304,0.1006,107.101179,-23.7931555,0.94,t17_f5_c3,0.99999994,18.3357,0.1229,259120134.0,True,True,False,25.0.0,0.0,,ZTF19aaerfnm
ztf,60644.37702549994,2890377023415010033,1,2890377023415,19.8242,-1,2890,0.308663,18.1096,16.55446,18.2202,0.070598,0.004976951,0.016855294,0.0795,107.1011508,-23.7931037,0.935714,t17_f5_c3,,18.3469,0.1128,,False,True,False,26.0.1,0.0,2.91137732341501e+18,ZTF19aaerfnm
ztf,60648.39211810008,2894392113415010019,1,2894392113415,20.4035,-1,2894,0.106555,18.2136,16.531036,18.1853,0.070706,100.0,0.0150117325,0.0567,107.1011754,-23.7932114,0.944286,t17_f5_c3,,18.1772,0.0702,,False,True,False,26.0.1,0.0,2.92333519341501e+18,ZTF19aaerfnm
ztf,60649.419421299826,2895419423415010027,1,2895419423415,20.333633,-1,2895,0.22799888,18.217533,16.530203,18.1182,0.07380331,100.0,0.015600695,0.0557,107.1011944,-23.7931197,0.9185714,t17_f5_c3,0.99980867,18.1422,0.0708,259120134.0,True,True,False,25.0.0,0.0,,ZTF19aaerfnm
ztf,60651.48295139987,2897482953415010021,1,2897482953415,19.5195,-1,2897,0.400425,18.2276,16.528088,18.4914,0.112566,0.017509332,0.023528926,0.1154,107.1012347,-23.7932877,0.87,t17_f5_c3,,18.4773,0.1442,,False,True,False,26.0.1,0.0,2.92737785341501e+18,ZTF19aaerfnm
ztf,60660.369259300176,2906369253415010015,1,2906369253415,18.943855,-1,2906,0.18301548,18.167685,16.54104,18.0195,0.117509484,0.020903857,0.026267279,0.1511,107.1012218,-23.7932241,0.93142855,t17_f5_c3,0.99997485,18.139,0.2161,259120134.0,True,True,False,25.0.0,0.0,,ZTF19aaerfnm
ztf,60664.3568519,2910356853415010024,1,2910356853415,19.69654,-1,2910,0.17644966,18.39635,16.495901,18.4365,0.13058735,0.016785542,0.022684075,0.1196,107.1012122,-23.7931394,0.9128571,t17_f5_c3,0.9999342,18.3971,0.1467,259120134.0,True,True,False,26.0.1,0.0,,ZTF19aaerfnm
ztf,60665.37732640002,2911377323415010029,1,2911377323415,19.955183,-1,2911,0.14398034,18.411957,16.493212,18.3321,0.09044587,0.00264547,0.015448668,0.091,107.1012153,-23.7932142,0.94857144,t17_f5_c3,0.99968666,18.2229,0.1044,259120134.0,True,True,False,26.0.1,0.0,,ZTF19aaerfnm
ztf,60667.3897338002,2913389733415010194,1,2913389733415,18.9919,-1,2913,0.536146,18.5963,16.464634,19.0009,0.187746,0.02179299,0.02635748,0.2448,107.1011473,-23.7933299,0.514286,t17_f5_c3,,18.9446,0.2953,,False,True,False,26.0.1,0.0,2.94035273341501e+18,ZTF19aaerfnm
ztf,60677.335196800064,2923335193415010041,1,2923335193415,20.089062,-1,2923,0.37466806,18.493143,16.479933,18.6593,0.10095223,0.004876099,0.015806358,0.1044,107.1011886,-23.7930782,0.93142855,t17_f5_c3,0.9999999,18.696,0.1359,259120134.0,True,True,False,26.0.1,0.0,,ZTF19aaerfnm
ztf,60677.335196800064,2923335193415020041,1,2923335193415,20.0891,-1,2923,0.374668,18.4931,16.47994,18.6593,0.100952,0.004878083,0.01580706,0.1044,107.1011886,-23.7930782,0.931429,t17_f5_c3,,18.696,0.1359,,False,True,False,26.0.1,0.0,2.95231366341501e+18,ZTF19aaerfnm
ztf,60680.33832179988,2926338323415010020,1,2926338323415,19.672157,-1,2926,0.5895091,18.74511,16.445284,18.6871,0.12623507,0.004280459,0.015179228,0.1184,107.1010397,-23.7930878,0.73142856,t17_f5_c3,0.9996138,18.8202,0.1686,259120134.0,True,True,False,26.0.1,0.0,,ZTF19aaerfnm
ztf,60681.37785879988,2927377853415010024,1,2927377853415,19.799648,-1,2927,0.12955329,18.474035,16.482956,18.5724,0.09939059,0.004992049,0.015882295,0.1114,107.1011965,-23.7932192,0.93142855,t17_f5_c3,0.9999964,18.6053,0.1452,259120134.0,True,True,False,26.0.1,0.0,,ZTF19aaerfnm
ztf,60686.27175930003,2932271753415010006,1,2932271753415,18.921165,-1,2932,0.2842151,18.509968,16.477322,18.6041,0.13291739,0.013888683,0.020442003,0.2298,107.1011751,-23.7931043,0.53571427,t17_f5_c3,0.99325615,18.5319,0.2753,259120134.0,True,True,False,26.0.1,0.0,,ZTF19aaerfnm
ztf,60687.28967589978,2933289673415010008,1,2933289673415,18.5415,-1,2933,0.479698,18.4519,16.486534,18.4278,0.223491,0.033293612,0.036569048,0.2038,107.1011797,-23.7930488,0.59,t17_f5_c3,,18.6071,0.3077,,False,True,False,26.0.1,0.0,2.95231366341501e+18,ZTF19aaerfnm
ztf,60694.35273149982,2940352733415010018,1,2940352733415,19.515871,-1,2940,0.12858105,18.466757,16.484123,18.4293,0.11783179,0.011501277,0.018976184,0.1311,107.101228,-23.7931778,0.91571426,t17_f5_c3,0.99999905,18.553,0.1871,259120134.0,True,True,False,26.0.1,0.0,,ZTF19aaerfnm
ztf,60699.335532399826,2945335533415010018,1,2945335533415,19.37358,-1,2945,0.18183143,18.526379,16.47482,18.894,0.15139854,0.01731042,0.022882221,0.1582,107.1011319,-23.7931796,0.74857146,t17_f5_c3,0.999688,18.9013,0.2012,259120134.0,True,True,False,26.0.1,0.0,,ZTF19aaerfnm
ztf,60706.31366899982,2952313663415010015,1,2952313663415,19.742668,-1,2952,0.11037764,18.628637,16.460169,18.8033,0.0945064,100.0,0.012825493,0.1394,107.1012042,-23.7931565,0.9042857,t17_f5_c3,0.99997663,18.7133,0.1621,259120134.0,True,True,False,26.0.1,0.0,,ZTF19aaerfnm
ztf,60722.257094900124,2968257093415010023,1,2968257093415,19.114492,-1,2968,0.023550348,18.635733,16.45921,18.6577,0.15137787,0.014079189,0.020391697,0.2071,107.1011836,-23.7931883,0.9014286,t17_f5_c3,0.9999764,18.8504,0.3158,259120134.0,True,True,False,26.0.1,0.0,,ZTF19aaerfnm
ztf,60723.16776619991,2969167763415010025,1,2969167763415,18.478716,-1,2969,0.18630612,18.452526,16.486433,18.7633,0.17607501,0.024497904,0.028791226,0.4554,107.1011674,-23.7932326,0.69285715,t17_f5_c3,0.99886435,18.7705,0.5873,259120134.0,True,True,False,26.0.1,0.0,,ZTF19aaerfnm
ztf,60727.251585599966,2973251583415010032,1,2973251583415,19.830393,-1,2973,0.48717207,18.845266,16.43384,19.108,0.12877454,100.0,0.013972024,0.1828,107.1012223,-23.7930505,0.87285715,t17_f5_c3,0.99994034,19.104,0.2301,259120134.0,True,True,False,26.0.1,0.0,,ZTF19aaerfnm
ztf,60729.24824069999,2975248243415010015,1,2975248243415,19.708035,-1,2975,0.25672686,18.803608,16.438457,18.7951,0.098877236,100.0,0.011195308,0.1491,107.1012417,-23.7932362,0.9071429,t17_f5_c3,0.9999806,18.8072,0.191,259120134.0,True,True,False,26.0.1,0.0,,ZTF19aaerfnm
ztf,60730.23145829979,2976231453415010019,1,2976231453415,19.6464,-1,2976,0.722369,18.7519,16.44447,18.6781,0.126819,0.00418832,0.015143019,0.1258,107.1009719,-23.7931352,0.79,t17_f5_c3,,18.6319,0.1524,,False,True,False,26.0.1,0.0,3.00514837341501e+18,ZTF19aaerfnm
ztf,60731.21538189985,2977215383415010029,1,2977215383415,20.048738,-1,2977,0.16046147,18.803635,16.438454,18.9371,0.11626277,100.0,0.013163412,0.1399,107.1012333,-23.7932042,0.91714287,t17_f5_c3,0.9999286,18.8086,0.1568,259120134.0,True,True,False,26.0.1,0.0,,ZTF19aaerfnm
ztf,60732.167407399975,2978167403415010029,1,2978167403415,20.229252,-1,2978,0.08332728,18.627846,16.460278,18.836,0.10923264,0.0014454402,0.014836275,0.1182,107.1011838,-23.7931604,0.88714284,t17_f5_c3,0.9997658,18.7713,0.1403,259120134.0,True,True,False,26.0.1,0.0,,ZTF19aaerfnm
