tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60178.23209490022,2424232090415015008,2,2424232090415,20.494198,1,2424,0.03801464,19.572084,18.826942,19.8716,0.18268938,0.08766757,0.09197211,0.2121,271.1789593,-19.1194123,0.6242857,t17_f5_c3,0.9999895,19.8145,0.2569,332120204.0,True,True,False,1.2.0,0.0,,ZTF19aawyzzc
ztf,60439.39811340021,2685398110415015006,2,2685398110415,20.068684,1,2685,0.22646864,18.677156,18.286861,18.8622,0.1074582,0.073079646,0.075010456,0.1163,271.1790298,-19.1193907,0.88857144,t17_f5_c3,0.9999997,18.8643,0.1487,332120204.0,True,True,False,24.4.1,0.0,,ZTF19aawyzzc
ztf,60442.419108800124,2688419100415015008,2,2688419100415,20.451777,1,2688,0.07140234,18.33908,18.040253,18.5366,0.089155465,0.06635014,0.06770439,0.0658,271.1789823,-19.1194019,0.89428574,t17_f5_c3,0.9999999,18.5584,0.0848,332120204.0,True,True,False,24.4.1,0.0,,ZTF19aawyzzc
ztf,60444.3984375,2690398430415015005,2,2690398430415,20.489292,1,2690,0.19011807,18.170773,17.91012,18.2213,0.070878215,0.054454733,0.055750925,0.0488,271.1790267,-19.119413,0.91571426,t17_f5_c3,1.0,18.1893,0.0597,332120204.0,True,True,False,24.4.1,0.0,,ZTF19aawyzzc
ztf,60450.39743060013,2696397430415015003,2,2696397430415,19.358454,1,2696,0.24445207,17.691057,17.516489,17.8301,0.0823573,0.0696303,0.0701253,0.0731,271.1790415,-19.1194294,0.7457143,t17_f5_c3,0.99999976,17.8256,0.093,332120204.0,True,True,False,24.4.1,0.0,,ZTF19aawyzzc
ztf,60452.398333299905,2698398330415015002,2,2698398330415,18.884493,1,2698,0.19151787,17.70856,17.531374,17.7692,0.086363606,0.07287327,0.07335949,0.1276,271.1790073,-19.1194508,0.8757143,t17_f5_c3,0.99999833,17.753,0.1613,332120204.0,True,True,False,24.4.1,0.0,,ZTF19aawyzzc
ztf,60457.35759259993,2703357590415015004,2,2703357590415,19.615705,1,2703,0.17165446,17.48837,17.341616,17.5585,0.048957318,0.042177588,0.042767696,0.0589,271.1790184,-19.1194261,0.89428574,t17_f5_c3,1.0,17.5535,0.0749,332120204.0,True,True,False,24.4.1,0.0,,ZTF19aawyzzc
ztf,60459.38737270003,2705387370415015005,2,2705387370415,20.08064,1,2705,0.08966849,17.412956,17.275452,17.5081,0.051032126,0.04446541,0.044961624,0.0361,271.1789973,-19.1194224,0.87714285,t17_f5_c3,0.9999998,17.4964,0.045,332120204.0,True,True,False,24.5.1,0.0,,ZTF19aawyzzc
ztf,60463.37738429988,2709377380415015010,2,2709377380415,20.228083,1,2709,0.120143294,17.3279,17.20017,17.4309,0.054928623,0.048435166,0.04883231,0.0287,271.1790048,-19.119421,0.89285713,t17_f5_c3,0.9999982,17.4376,0.0361,332120204.0,True,True,False,24.5.1,0.0,,ZTF19aawyzzc
ztf,60468.376585599966,2714376580415015011,2,2714376580415,20.574577,1,2714,0.08873501,17.336512,17.207825,17.4394,0.05112048,0.044973213,0.045406684,0.0238,271.1789922,-19.1194297,0.8971428,t17_f5_c3,0.99996555,17.4248,0.0289,332120204.0,True,True,False,24.5.1,0.0,,ZTF19aawyzzc
ztf,60470.457094899844,2716457090415015007,2,2716457090415,19.792688,1,2716,0.010521985,17.432882,17.292988,17.4894,0.04061295,0.035055473,0.035703193,0.0412,271.1789702,-19.1194192,0.8471429,t17_f5_c3,1.0,17.4535,0.0506,332120204.0,True,True,False,24.5.1,0.0,,ZTF19aawyzzc
ztf,60473.356053200085,2719356050415015013,2,2719356050415,20.481949,1,2719,0.1168606,17.28508,17.162022,17.4045,0.048048288,0.042477977,0.04289972,0.0241,271.179004,-19.1194094,0.8971428,t17_f5_c3,0.99999976,17.3761,0.029,332120204.0,True,True,False,24.5.1,0.0,,ZTF19aawyzzc
ztf,60475.284374999814,2721284370415015002,2,2721284370415,19.863329,1,2721,0.14297897,17.312616,17.186573,17.4032,0.04062401,0.03564686,0.036171425,0.0372,271.1790106,-19.1194198,0.86285716,t17_f5_c3,1.0,17.3729,0.0458,332120204.0,True,True,False,24.5.1,0.0,,ZTF19aawyzzc
ztf,60477.355405100156,2723355400415015009,2,2723355400415,20.27062,1,2723,0.11403621,17.341269,17.212048,17.4144,0.042458184,0.037166663,0.037694085,0.0287,271.1789992,-19.1194107,0.9,t17_f5_c3,0.9999999,17.3884,0.035,332120204.0,True,True,False,24.5.1,0.0,,ZTF19aawyzzc
ztf,60480.350486100186,2726350480415015005,2,2726350480415,19.48417,1,2726,0.14353709,17.339804,17.210747,17.4124,0.0609679,0.053770043,0.054135077,0.0577,271.179012,-19.1194181,0.9,t17_f5_c3,1.0,17.4066,0.0733,332120204.0,True,True,False,24.5.1,0.0,,ZTF19aawyzzc
ztf,60484.33719909983,2730337190415015002,2,2730337190415,19.299332,1,2730,0.09909238,17.336073,17.207434,17.5093,0.051229987,0.045073804,0.045506008,0.0786,271.1789974,-19.1194237,0.8842857,t17_f5_c3,0.9999994,17.4998,0.0996,332120204.0,True,True,False,24.5.1,0.0,,ZTF19aawyzzc
ztf,60489.33394679986,2735333940415015006,2,2735333940415,19.78138,1,2735,0.13065614,17.428938,17.28952,17.4549,0.052188594,0.04540077,0.045899563,0.0409,271.1790093,-19.1194334,0.85,t17_f5_c3,0.9999993,17.4157,0.0501,332120204.0,True,True,False,24.5.1,0.0,,ZTF19aawyzzc
ztf,60491.37751160003,2737377510415015005,2,2737377510415,20.331266,1,2737,0.16586076,17.395157,17.259754,17.5016,0.045787383,0.03988209,0.040418945,0.0299,271.1790161,-19.1194053,0.9057143,t17_f5_c3,1.0,17.4708,0.0363,332120204.0,True,True,False,24.5.1,0.0,,ZTF19aawyzzc
ztf,60501.31406249991,2747314060415015007,2,2747314060415,20.294209,1,2747,0.09197911,17.492397,17.345133,17.5283,0.047846586,0.04116952,0.041777767,0.0304,271.1789923,-19.1194036,0.8814286,t17_f5_c3,0.9999995,17.5173,0.0376,332120204.0,True,True,False,24.5.1,0.0,,ZTF19aawyzzc
ztf,60507.29062499991,2753290620415015006,2,2753290620415,20.099257,1,2753,0.030079192,17.673037,17.501125,17.7986,0.058126874,0.04893257,0.04961496,0.0459,271.1789779,-19.1194192,0.8685714,t17_f5_c3,0.999997,17.849,0.0609,332120204.0,True,True,False,24.5.1,0.0,,ZTF19aawyzzc
ztf,60514.295775500126,2760295770415015002,2,2760295770415,19.265919,1,2760,0.14403562,17.85749,17.65653,17.8268,0.068008326,0.055719133,0.056516886,0.0986,271.1790062,-19.1194253,0.8814286,t17_f5_c3,0.9999961,17.8129,0.1247,332120204.0,True,True,False,24.5.1,0.0,,ZTF19aawyzzc
ztf,60516.25937499991,2762259370415015005,2,2762259370415,19.771742,1,2762,0.046628337,17.714615,17.536514,17.8335,0.062442135,0.052313767,0.052995354,0.0656,271.1789822,-19.1194127,0.8857143,t17_f5_c3,0.99985737,17.768,0.0787,332120204.0,True,True,False,24.5.1,0.0,,ZTF19aawyzzc
ztf,60518.324259299785,2764324250415015002,2,2764324250415,19.973099,1,2764,0.08765084,17.792307,17.60209,17.8271,0.075194374,0.062465098,0.063110076,0.0521,271.1789941,-19.1194159,0.88857144,t17_f5_c3,0.99999404,17.831,0.0664,332120204.0,True,True,False,24.5.1,0.0,,ZTF19aawyzzc
ztf,60518.324259299785,2764324250415025002,2,2764324250415,19.9731,1,2764,0.087651,17.7923,17.602083,17.8271,0.075194,0.06246486,0.06310983,0.0521,271.1789941,-19.1194159,0.888571,t17_f5_c3,,17.831,0.0664,,False,True,False,24.5.1,0.0,2.794211220415015e+18,ZTF19aawyzzc
ztf,60522.268472199794,2768268470415015009,2,2768268470415,20.240969,1,2768,0.078151904,17.860743,17.659233,17.959,0.05620757,0.045712598,0.046686452,0.0492,271.1789893,-19.1194289,0.9071429,t17_f5_c3,0.99999964,17.9768,0.0631,332120204.0,True,True,False,24.5.1,0.0,,ZTF19aawyzzc
ztf,60525.252743099816,2771252740415015008,2,2771252740415,20.313324,1,2771,0.068285145,17.997217,17.771349,18.0923,0.06231167,0.04950333,0.05060835,0.0523,271.1789896,-19.1194136,0.9128571,t17_f5_c3,0.9999184,18.0316,0.0625,332120204.0,True,True,False,24.5.1,0.0,,ZTF19aawyzzc
ztf,60525.252743099816,2771252740415025008,2,2771252740415,20.3133,1,2771,0.068285,17.9972,17.771336,18.0923,0.062312,0.049503785,0.05060877,0.0523,271.1789896,-19.1194136,0.912857,t17_f5_c3,,18.0316,0.0625,,False,True,False,24.5.1,0.0,2.800190370415015e+18,ZTF19aawyzzc
ztf,60529.310648099985,2775310640415015004,2,2775310640415,19.796713,1,2775,0.04724517,18.009932,17.781664,18.202,0.08886713,0.07122977,0.07201686,0.0855,271.1789832,-19.1194155,0.87857145,t17_f5_c3,0.9999995,18.1833,0.1072,332120204.0,True,True,False,24.5.1,0.0,,ZTF19aawyzzc
ztf,60540.23146989988,2786231460415015002,2,2786231460415,19.442635,1,2786,0.077961,18.27841,17.993874,18.2629,0.085640445,0.06461971,0.065896764,0.1277,271.1789835,-19.1193988,0.8857143,t17_f5_c3,0.99999887,18.1433,0.1467,332120204.0,True,True,False,24.5.1,0.0,,ZTF19aawyzzc
ztf,60544.232164400164,2790232160415015012,2,2790232160415,20.096954,1,2790,0.16134389,18.379456,18.070776,18.2855,0.084314086,0.061917637,0.06344947,0.0714,271.1790133,-19.1194206,0.86285716,t17_f5_c3,0.99999523,18.2737,0.09,332120204.0,True,True,False,24.5.1,0.0,,ZTF19aawyzzc
ztf,60548.21122690011,2794211220415015004,2,2794211220415,19.98697,1,2794,0.09740673,18.461592,18.132,18.5445,0.088230066,0.063458055,0.06512982,0.098,271.1789987,-19.1194221,0.9142857,t17_f5_c3,0.9999999,18.5769,0.1287,332120204.0,True,True,False,24.5.1,0.0,,ZTF19aawyzzc
ztf,60550.210821799934,2796210820415015003,2,2796210820415,19.922123,1,2796,0.04935916,18.649778,18.26768,18.9036,0.0964675,0.06578321,0.06784863,0.1367,271.1789576,-19.119426,0.8528572,t17_f5_c3,0.99999976,18.9484,0.1821,332120204.0,True,True,False,24.5.1,0.0,,ZTF19aawyzzc
ztf,60552.24996529985,2798249960415015003,2,2798249960415,19.829903,1,2798,0.10243977,18.670057,18.281902,18.9876,0.10573443,0.07201161,0.07395273,0.1656,271.1789403,-19.1194266,0.82714283,t17_f5_c3,0.99999994,19.0025,0.2151,332120204.0,True,True,False,24.5.1,0.0,,ZTF19aawyzzc
ztf,60554.19037039997,2800190370415015006,2,2800190370415,20.322079,1,2800,0.14095223,18.757236,18.342133,18.9168,0.093375295,0.061172433,0.0637075,0.1076,271.1789994,-19.1194453,0.89285713,t17_f5_c3,0.9999996,19.0634,0.1566,332120204.0,True,True,False,24.5.1,0.0,,ZTF19aawyzzc
ztf,60556.16697920021,2802166970415015007,2,2802166970415,20.23154,1,2802,0.082556956,18.81287,18.37978,19.0422,0.096772276,0.062273093,0.06494036,0.13,271.1789567,-19.1193964,0.87142855,t17_f5_c3,1.0,19.0438,0.1661,332120204.0,True,True,False,24.5.1,0.0,,ZTF19aawyzzc
ztf,60558.169108800124,2804169100415015004,2,2804169100415,20.0736,1,2804,0.06018763,18.843782,18.400427,19.0449,0.13948767,0.09080374,0.09272424,0.1456,271.178963,-19.1194335,0.8528572,t17_f5_c3,0.999983,19.1284,0.2008,332120204.0,True,True,False,24.5.1,0.0,,ZTF19aawyzzc
ztf,60567.16811340023,2813168110415015003,2,2813168110415,19.649252,1,2813,0.107597455,19.01572,18.511637,19.3554,0.16514091,0.1017007,0.10380574,0.2995,271.1790021,-19.1194235,0.72571427,t17_f5_c3,0.9987451,18.9902,0.2747,332120204.0,True,True,False,24.5.1,0.0,,ZTF19aawyzzc
ztf,60567.16811340023,2813168110415025003,2,2813168110415,19.6493,1,2813,0.107597,19.0157,18.511623,19.3554,0.165141,0.10170157,0.10380654,0.2995,271.1790021,-19.1194235,0.725714,t17_f5_c3,,18.9902,0.2747,,False,True,False,24.5.1,0.0,2.818169840415015e+18,ZTF19aawyzzc
ztf,60569.169131900184,2815169130415015002,2,2815169130415,19.17211,1,2815,0.1474338,19.01823,18.513214,18.7108,0.17133291,0.10557025,0.107605465,0.2183,271.1789378,-19.1194437,0.74285716,t17_f5_c3,0.9998648,18.7884,0.3007,332120204.0,True,True,False,24.5.1,0.0,,ZTF19aawyzzc
ztf,60572.16984950006,2818169840415015004,2,2818169840415,19.444824,1,2818,0.0330541,19.247828,18.651648,19.2992,0.16975707,0.09513081,0.09802934,0.3238,271.1789605,-19.1194184,0.8042857,t17_f5_c3,0.99997205,19.0804,0.3398,332120204.0,True,True,False,24.5.1,0.0,,ZTF19aawyzzc
ztf,60774.481655099895,3020481650415010012,2,3020481650415,20.0519,-1,3020,0.300368,19.8023,21.449574,19.8234,0.27199,1.2004025,1.2401173,0.3058,271.1789493,-19.1194998,0.558571,t17_f5_c3,,19.4348,0.2744,,False,True,False,26.0.1,0.0,3.04341829041501e+18,ZTF19aawyzzc
ztf,60785.43898149999,3031438980415010009,2,3031438980415,19.906,-1,3031,0.600036,19.9317,21.000502,19.8569,0.237319,0.6008255,0.6351164,0.3577,271.1790067,-19.1195819,0.602857,t17_f5_c3,,20.2949,0.6877,,False,True,False,26.0.1,0.0,3.04341829041501e+18,ZTF19aawyzzc
ztf,60787.478981500026,3033478980415010006,2,3033478980415,20.2536,-1,3033,0.166865,20.0232,20.787907,20.2317,0.217882,0.40685782,0.44066054,0.3623,271.1789268,-19.1194381,0.601429,t17_f5_c3,,20.2204,0.4604,,False,True,False,26.0.1,0.0,3.04341829041501e+18,ZTF19aawyzzc
ztf,60789.41925929999,3035419250415010010,2,3035419250415,20.1768,-1,3035,0.223415,20.1025,20.643309,20.1492,0.246887,0.37829986,0.406276,0.3331,271.1789482,-19.119476,0.642857,t17_f5_c3,,19.7467,0.2954,,False,True,False,26.0.1,0.0,3.04341829041501e+18,ZTF19aawyzzc
ztf,60795.41868059989,3041418680415010009,2,3041418680415,20.0254,-1,3041,0.492735,20.0348,20.764816,19.883,0.229519,0.41795194,0.4495991,0.2877,271.1788599,-19.1195105,0.538571,t17_f5_c3,,19.9435,0.3904,,False,True,False,26.0.1,0.0,3.04341829041501e+18,ZTF19aawyzzc
ztf,60797.418298599776,3043418290415010010,2,3043418290415,20.497852,-1,3043,0.29386887,20.118732,20.617115,19.8207,0.21574415,0.30927944,0.3414224,0.2011,271.178966,-19.1195048,0.48714286,t17_f5_c3,0.9999366,19.9944,0.3024,332120204.0,True,True,False,26.0.1,0.0,,ZTF19aawyzzc
ztf,60847.29506940022,3093295060415015007,2,3093295060415,19.88614,1,3093,0.37012157,19.450743,18.76416,19.7249,0.20182115,0.10397295,0.10723429,0.2592,271.1790801,-19.1194301,0.64285713,t17_f5_c3,0.9999682,19.8642,0.3771,332120204.0,True,True,False,27.5.6,0.0,,ZTF19aawyzzc
ztf,60849.40554400021,3095405540415015007,2,3095405540415,20.250614,1,3095,0.15989007,19.449303,18.763395,19.8143,0.17067073,0.08686652,0.09073941,0.2496,271.1790079,-19.1193875,0.6457143,t17_f5_c3,0.99994504,19.7452,0.2994,332120204.0,True,True,False,27.5.6,0.0,,ZTF19aawyzzc
ztf,60852.332916699816,3098332910415015005,2,3098332910415,20.310528,1,3098,0.19899985,19.200516,18.624077,19.3867,0.18603854,0.1069427,0.10940244,0.1688,271.1790261,-19.1194018,0.6,t17_f5_c3,0.99979305,19.5838,0.2577,332120204.0,True,True,False,27.5.6,0.0,,ZTF19aawyzzc
ztf,60852.332916699816,3098332910415025005,2,3098332910415,20.3105,1,3098,0.199,19.2005,18.624067,19.3867,0.186039,0.10694367,0.10940335,0.1688,271.1790261,-19.1194018,0.6,t17_f5_c3,,19.5838,0.2577,,False,True,False,27.5.6,0.0,3.128255970415015e+18,ZTF19aawyzzc
ztf,60854.33531250013,3100335310415015006,2,3100335310415,20.466553,1,3100,0.15267503,18.931961,18.458239,19.109,0.12768473,0.08012687,0.08253718,0.1116,271.1790151,-19.1194036,0.80285716,t17_f5_c3,0.99999845,19.1057,0.1414,332120204.0,True,True,False,27.5.6,0.0,,ZTF19aawyzzc
ztf,60860.33596060006,3106335960415015006,2,3106335960415,20.17375,1,3106,0.13306929,18.536858,18.18705,18.6034,0.08479231,0.059469767,0.061437488,0.0874,271.1790038,-19.1193991,0.9042857,t17_f5_c3,0.9999996,18.7064,0.1222,332120204.0,True,True,False,27.5.6,0.0,,ZTF19aawyzzc
ztf,60862.33827550011,3108338270415015004,2,3108338270415,19.993023,1,3108,0.14263852,18.326439,18.03064,18.3228,0.07960473,0.059131045,0.06062043,0.0825,271.1790114,-19.1194282,0.8914286,t17_f5_c3,0.9999997,18.3195,0.1049,332120204.0,True,True,False,27.5.6,0.0,,ZTF19aawyzzc
ztf,60863.295080999844,3109295080415015005,2,3109295080415,19.73771,1,3109,0.20300265,18.121979,17.87156,18.2244,0.08764258,0.068627395,0.06959003,0.0914,271.1790251,-19.1194051,0.8471429,t17_f5_c3,0.9997916,18.182,0.1123,332120204.0,True,True,False,27.5.6,0.0,,ZTF19aawyzzc
ztf,60863.295080999844,3109295080415025005,2,3109295080415,19.7377,1,3109,0.203003,18.122,17.871574,18.2244,0.087643,0.068627425,0.069590084,0.0914,271.1790251,-19.1194051,0.847143,t17_f5_c3,,18.182,0.1123,,False,True,False,27.5.6,0.0,3.137300930415015e+18,ZTF19aawyzzc
ztf,60867.234375,3113234370415015005,3,3113234370415,19.028673,1,3113,0.018635033,13.773021,13.56053,13.84,0.04064003,0.03332344,0.03341623,0.0044,271.1790064,-19.1193946,0.69142854,t17_f5_c3,0.9999964,13.8359,0.0052,332120304.0,True,True,False,27.5.6,0.0,,ZTF19aawyzzc
ztf,60867.234375,3113234370415025005,3,3113234370415,19.0287,1,3113,0.018635,13.773,13.560512,13.84,0.04064,0.033323534,0.03341632,0.0044,271.1790064,-19.1193946,0.691429,t17_f5_c3,,13.8359,0.0052,,False,True,False,27.5.6,0.0,3.143212680415015e+18,ZTF19aawyzzc
ztf,60867.2744907001,3113274490415015003,2,3113274490415,19.415071,1,3113,0.13334416,18.019617,17.789507,18.0615,0.0949205,0.076043524,0.076791964,0.1089,271.1790049,-19.1194062,0.86285716,t17_f5_c3,0.99994946,18.1521,0.1515,332120204.0,True,True,False,27.5.6,0.0,,ZTF19aawyzzc
ztf,60867.2744907001,3113274490415025003,2,3113274490415,19.4151,1,3113,0.133344,18.0196,17.789494,18.0615,0.094921,0.07604419,0.076792605,0.1089,271.1790049,-19.1194062,0.862857,t17_f5_c3,,18.1521,0.1515,,False,True,False,27.5.6,0.0,3.143253660415015e+18,ZTF19aawyzzc
ztf,60867.28187499987,3113281870415015002,2,3113281870415,19.426378,1,3113,0.12571952,17.980272,17.757566,18.1506,0.08871316,0.07151115,0.07226131,0.1177,271.1790021,-19.119403,0.85142857,t17_f5_c3,0.9999966,18.352,0.1814,332120204.0,True,True,False,27.5.6,0.0,,ZTF19aawyzzc
ztf,60867.28187499987,3113281870415025002,2,3113281870415,19.4264,1,3113,0.12572,17.9803,17.75759,18.1506,0.088713,0.07151063,0.07226083,0.1177,271.1790021,-19.119403,0.851429,t17_f5_c3,,18.352,0.1814,,False,True,False,27.5.6,0.0,3.143253660415015e+18,ZTF19aawyzzc
ztf,60868.25667819986,3114256670415015008,3,3114256670415,19.102478,1,3114,0.048525393,13.77714,13.563915,13.8239,0.02317328,0.018877007,0.019041345,0.004,271.1789979,-19.119405,0.7171429,t17_f5_c3,0.99999976,13.8153,0.0047,332120304.0,True,True,False,27.5.6,0.0,,ZTF19aawyzzc
ztf,60868.25667819986,3114256670415025008,3,3114256670415,19.1025,1,3114,0.048525,13.7771,13.563882,13.8239,0.023173,0.01887691,0.01904124,0.004,271.1789979,-19.119405,0.717143,t17_f5_c3,,13.8153,0.0047,,False,True,False,27.5.6,0.0,3.144215200415015e+18,ZTF19aawyzzc
ztf,60868.293182900175,3114293180415015002,2,3114293180415,19.687458,1,3114,0.18412635,17.82939,17.633127,18.0181,0.06849443,0.056412607,0.057167657,0.0809,271.1790163,-19.1193885,0.86,t17_f5_c3,0.99999964,18.1368,0.1153,332120204.0,True,True,False,27.5.6,0.0,,ZTF19aawyzzc
ztf,60868.293182900175,3114293180415025002,2,3114293180415,19.6875,1,3114,0.184126,17.8294,17.633135,18.0181,0.068494,0.056412145,0.057167213,0.0809,271.1790163,-19.1193885,0.86,t17_f5_c3,,18.1368,0.1153,,False,True,False,27.5.6,0.0,3.144215200415015e+18,ZTF19aawyzzc
ztf,60869.25592589984,3115255920415015010,3,3115255920415,19.61115,1,3115,0.060089927,13.72664,13.522249,13.7707,0.02459905,0.020235928,0.020378023,0.0033,271.1789939,-19.1194057,0.6942857,t17_f5_c3,0.9999985,13.7654,0.0036,332120304.0,True,True,False,27.5.6,0.0,,ZTF19aawyzzc
ztf,60869.25592589984,3115255920415025010,3,3115255920415,19.6112,1,3115,0.06009,13.7266,13.522216,13.7707,0.024599,0.020236026,0.020378113,0.0033,271.1789939,-19.1194057,0.694286,t17_f5_c3,,13.7654,0.0036,,False,True,False,27.5.6,0.0,3.144215200415015e+18,ZTF19aawyzzc
ztf,60869.3044906999,3115304490415015000,2,3115304490415,19.272764,1,3115,0.18610755,17.824772,17.629272,17.926,0.09021498,0.07478203,0.07534921,0.0969,271.1790007,-19.1193745,0.8471429,t17_f5_c3,0.9999998,17.9799,0.1303,332120204.0,True,True,False,27.5.6,0.0,,ZTF19aawyzzc
ztf,60869.305428199936,3115305420415015003,2,3115305420415,19.420935,1,3115,0.14198688,17.767775,17.581463,17.899,0.07071279,0.058904387,0.05956257,0.0866,271.1790084,-19.1194026,0.85714287,t17_f5_c3,0.9999964,17.9172,0.1128,332120204.0,True,True,False,27.5.6,0.0,,ZTF19aawyzzc
ztf,60870.29115739977,3116291150415015001,2,3116291150415,19.475233,1,3116,0.090316564,17.737474,17.555885,17.8515,0.071493134,0.059864257,0.060482346,0.084,271.1789897,-19.1194269,0.88857144,t17_f5_c3,0.99999857,17.8636,0.1086,332120204.0,True,True,False,27.5.6,0.0,,ZTF19aawyzzc
ztf,60870.33630790003,3116336300415015006,3,3116336300415,18.814734,1,3116,0.07740743,13.663679,13.469836,13.7003,0.020402826,0.016912628,0.017066836,0.0045,271.1789967,-19.1193874,0.68285716,t17_f5_c3,0.99998796,13.6855,0.0052,332120304.0,True,True,False,27.5.6,0.0,,ZTF19aawyzzc
ztf,60870.33630790003,3116336300415025006,3,3116336300415,18.8147,1,3116,0.077407,13.6637,13.469853,13.7003,0.020403,0.016912716,0.017066928,0.0045,271.1789967,-19.1193874,0.682857,t17_f5_c3,,13.6855,0.0052,,False,True,False,27.5.6,0.0,3.146271750415015e+18,ZTF19aawyzzc
ztf,60871.255937499925,3117255930415015008,3,3117255930415,19.351751,1,3117,0.088748336,13.632121,13.443376,13.6803,0.026893977,0.022491844,0.022602515,0.0036,271.1790015,-19.1193788,0.70714283,t17_f5_c3,0.99999917,13.6745,0.004,332120304.0,True,True,False,27.5.6,0.0,,ZTF19aawyzzc
ztf,60871.27427079994,3117274270415015006,2,3117274270415,19.719425,1,3117,0.12594005,17.68669,17.512768,17.7961,0.08599246,0.07279384,0.07326424,0.07,271.1790039,-19.1194116,0.88,t17_f5_c3,0.9999907,17.8174,0.0909,332120204.0,True,True,False,27.5.6,0.0,,ZTF19aawyzzc
ztf,60871.30420139991,3117304200415015007,2,3117304200415,19.663607,1,3117,0.0627373,17.702242,17.526005,17.7921,0.062876195,0.052792773,0.053455383,0.0702,271.1789876,-19.1194142,0.89428574,t17_f5_c3,0.99998325,17.7721,0.0878,332120204.0,True,True,False,27.5.6,0.0,,ZTF19aawyzzc
ztf,60872.27576390002,3118275760415015008,2,3118275760415,20.194832,1,3118,0.10659842,17.702818,17.526495,17.7918,0.0739092,0.062267028,0.06283031,0.0455,271.1789988,-19.1194292,0.9128571,t17_f5_c3,0.9999603,17.8364,0.0597,332120204.0,True,True,False,27.5.6,0.0,,ZTF19aawyzzc
ztf,60873.29372690013,3119293720415015010,2,3119293720415,19.738491,1,3119,0.14539047,17.550795,17.395947,17.5992,0.076334976,0.06576894,0.0661888,0.0578,271.1790065,-19.1193966,0.9,t17_f5_c3,0.9999927,17.5346,0.0693,332120204.0,True,True,False,27.5.6,0.0,,ZTF19aawyzzc
ztf,60875.235057900194,3121235050415015010,3,3121235050415,19.854296,1,3121,0.044486176,13.512679,13.3421335,13.5788,0.019186046,0.016270328,0.016397107,0.0028,271.1789992,-19.1194084,0.68142855,t17_f5_c3,0.99999917,13.5761,0.003,332120304.0,True,True,False,27.5.6,0.0,,ZTF19aawyzzc
ztf,60876.24359950004,3122243590415015012,3,3122243590415,19.642294,1,3122,0.028315121,13.493769,13.325952,13.5419,0.022748608,0.019387327,0.019490724,0.0029,271.179001,-19.1193986,0.67,t17_f5_c3,0.99999976,13.5339,0.0031,332120304.0,True,True,False,27.5.6,0.0,,ZTF19aawyzzc
ztf,60876.25370369991,3122253700415015006,2,3122253700415,20.449236,1,3122,0.11006792,17.557503,17.401762,17.6742,0.061503705,0.052756865,0.053284954,0.032,271.1790033,-19.1194061,0.89285713,t17_f5_c3,0.9999901,17.6755,0.0399,332120204.0,True,True,False,27.5.6,0.0,,ZTF19aawyzzc
ztf,60876.26525459997,3122265250415015014,2,3122265250415,20.304873,1,3122,0.12898986,17.524939,17.373493,17.6648,0.06071636,0.052305643,0.052811347,0.0347,271.1790067,-19.1194319,0.89857143,t17_f5_c3,0.9999989,17.6447,0.0426,332120204.0,True,True,False,27.5.6,0.0,,ZTF19aawyzzc
ztf,60877.23499999987,3123235000415015008,3,3123235000415,19.796698,1,3123,0.01234435,13.450157,13.28848,13.514,0.026870033,0.023071289,0.023152456,0.0028,271.1790071,-19.1194015,0.6585714,t17_f5_c3,0.9999808,13.5079,0.003,332120304.0,True,True,False,27.5.6,0.0,,ZTF19aawyzzc
ztf,60878.252847199794,3124252840415015012,2,3124252840415,20.576675,1,3124,0.13024658,17.494009,17.34654,17.5592,0.05464551,0.047172185,0.04770533,0.0255,271.1790056,-19.119415,0.8971428,t17_f5_c3,0.99999994,17.5616,0.0316,332120204.0,True,True,False,27.5.6,0.0,,ZTF19aawyzzc
ztf,60878.265740700066,3124265740415015011,2,3124265740415,20.606962,1,3124,0.06572933,17.450254,17.308247,17.5122,0.052563857,0.045605503,0.04611941,0.024,271.1789885,-19.1194142,0.9,t17_f5_c3,0.99999976,17.464,0.0283,332120204.0,True,True,False,27.5.6,0.0,,ZTF19aawyzzc
ztf,60879.23197920015,3125231970415015013,2,3125231970415,20.343328,1,3125,0.1255842,17.396297,17.260761,17.4773,0.047231026,0.041166916,0.04168819,0.0279,271.1790017,-19.1194333,0.9,t17_f5_c3,1.0,17.4832,0.0349,332120204.0,True,True,False,27.5.6,0.0,,ZTF19aawyzzc
ztf,60879.23197920015,3125231970415025013,2,3125231970415,20.3433,1,3125,0.125584,17.3963,17.260763,17.4773,0.047231,0.041166883,0.04168816,0.0279,271.1790017,-19.1194333,0.9,t17_f5_c3,,17.4832,0.0349,,False,True,False,27.5.6,0.0,3.154260910415015e+18,ZTF19aawyzzc
