tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60076.418310199864,2322418316215015040,1,2322418316215,19.91027,1,2322,0.24896337,18.442005,17.458649,18.4452,0.113608845,0.043644845,0.045927126,0.0914,276.5253811,-21.7942656,0.76285714,t17_f5_c3,0.99980474,18.4236,0.1135,283120162.0,True,True,False,1.2.0,0.0,,ZTF19aazukfs
ztf,60078.42438660003,2324424386215015123,2,2324424386215,19.629204,1,2324,0.059725028,15.548372,14.618669,15.6802,0.040799014,0.012423655,0.017328791,0.012,276.5253502,-21.7942152,0.6342857,t17_f5_c3,0.00939718,15.6575,0.0142,283120262.0,True,True,False,1.2.0,0.0,,ZTF19aazukfs
ztf,60082.41934029991,2328419346215015022,1,2328419346215,20.073483,1,2328,0.17989789,18.274889,17.387964,18.3518,0.085061975,0.03511189,0.03758079,0.0749,276.5253688,-21.7942395,0.7828571,t17_f5_c3,1.0,18.3064,0.0905,283120162.0,True,True,False,1.2.0,0.0,,ZTF19aazukfs
ztf,60082.44125000015,2328441256215015077,2,2328441256215,19.357872,1,2328,0.31600943,15.520613,14.6067915,15.5712,0.03306372,0.007764589,0.014250275,0.0129,276.5252869,-21.7943043,0.69857144,t17_f5_c3,0.9939404,15.5587,0.0156,283120262.0,True,True,False,1.2.0,0.0,,ZTF19aazukfs
ztf,60084.43524309993,2330435246215015062,1,2330435246215,19.6544,1,2330,0.09661124,18.107431,17.310781,18.0731,0.09198598,0.042364027,0.044163287,0.0733,276.525332,-21.7942541,0.67,t17_f5_c3,0.9997895,17.9964,0.0863,283120162.0,True,True,False,1.2.0,0.0,,ZTF19aazukfs
ztf,60086.397338000126,2332397336215015067,2,2332397336215,19.878693,1,2332,0.13547772,15.575389,14.630062,15.6919,0.057213098,0.020608822,0.023953255,0.0104,276.5253646,-21.7942009,0.6685714,t17_f5_c3,0.81349033,15.6793,0.0124,283120262.0,True,True,False,1.2.0,0.0,,ZTF19aazukfs
ztf,60088.39784719981,2334397846215015105,2,2334397846215,19.782413,1,2334,0.039816696,15.464049,14.582051,15.5622,0.049989272,0.018862518,0.022185918,0.01,276.5253428,-21.7942354,0.68857145,t17_f5_c3,0.9476264,15.5485,0.0117,283120262.0,True,True,False,1.2.0,0.0,,ZTF19aazukfs
ztf,60088.45452550007,2334454526215015063,1,2334454526215,20.319798,1,2334,0.0915275,18.147905,17.330025,18.2783,0.07816666,0.034540858,0.036801815,0.0563,276.5253394,-21.794238,0.71,t17_f5_c3,0.9844824,18.2479,0.0684,283120162.0,True,True,False,1.2.0,0.0,,ZTF19aazukfs
ztf,60093.37643520022,2339376436215015105,2,2339376436215,19.862305,1,2339,0.062248398,15.658022,14.663896,15.7877,0.038710717,0.009025739,0.015494608,0.0113,276.5253446,-21.7942112,0.6085714,t17_f5_c3,0.01252311,15.76,0.0132,283120262.0,True,True,False,1.2.0,0.0,,ZTF19aazukfs
ztf,60109.39372690022,2355393726215015085,1,2355393726215,19.934187,1,2355,0.24563745,18.908249,17.623833,18.9043,0.12980087,0.036113672,0.03976595,0.1277,276.5253481,-21.7942939,0.6628571,t17_f5_c3,0.9990206,18.6902,0.1331,283120162.0,True,True,False,1.2.0,0.0,,ZTF19aazukfs
ztf,60124.39782410022,2370397826215015119,1,2370397826215,19.841925,1,2370,0.18449163,19.020212,17.656925,18.9929,0.18269718,0.049138583,0.052049518,0.1432,276.5253482,-21.7941903,0.56714284,t17_f5_c3,0.9850242,19.0452,0.1906,283120162.0,True,True,False,1.2.0,0.0,,ZTF19aazukfs
ztf,60133.31107639987,2379311076215015047,1,2379311076215,20.155972,1,2379,0.15558231,18.768946,17.579227,18.9177,0.11512901,0.035012297,0.038485497,0.1175,276.5253386,-21.7942708,0.75285715,t17_f5_c3,0.99999857,18.8029,0.1338,283120162.0,True,True,False,1.2.0,0.0,,ZTF19aazukfs
ztf,60133.35913190013,2379359136215015051,2,2379359136215,19.671156,1,2379,0.18420732,15.968157,14.777631,16.1012,0.064028695,0.016181648,0.021387715,0.0171,276.5252891,-21.7942573,0.7,t17_f5_c3,1.0,16.0988,0.0209,283120262.0,True,True,False,1.2.0,0.0,,ZTF19aazukfs
ztf,60135.29408559995,2381294086215015098,2,2381294086215,19.846815,1,2381,0.13609901,16.010578,14.791617,16.1724,0.046232596,0.0050625545,0.015044028,0.0151,276.5253744,-21.7942412,0.5985714,t17_f5_c3,0.4002142,16.1722,0.0185,283120262.0,True,True,False,1.2.0,0.0,,ZTF19aazukfs
ztf,60135.31539350003,2381315396215015027,1,2381315396215,20.31734,1,2381,0.15707037,18.740849,17.569754,18.8669,0.10874858,0.033418264,0.03698157,0.0988,276.5253501,-21.7942589,0.75,t17_f5_c3,0.99946356,18.8211,0.1194,283120162.0,True,True,False,1.2.0,0.0,,ZTF19aazukfs
ztf,60139.2719676001,2385271966215015093,2,2385271966215,19.619701,1,2385,0.14345524,15.87412,14.745305,15.9304,0.052967876,0.012901492,0.0187278,0.0148,276.525309,-21.7941922,0.7014286,t17_f5_c3,0.999769,15.9269,0.018,283120262.0,True,True,False,1.2.0,0.0,,ZTF19aazukfs
ztf,60141.26945600007,2387269456215015047,2,2387269456215,19.691408,1,2387,0.0685811,15.887229,14.749922,16.0122,0.07503361,0.022517487,0.026322864,0.0155,276.5253528,-21.7942293,0.7157143,t17_f5_c3,0.99999964,16.0133,0.0189,283120262.0,True,True,False,1.2.0,0.0,,ZTF19aazukfs
ztf,60144.273287000135,2390273286215015080,1,2390273286215,20.20565,1,2390,0.032444585,18.688086,17.551521,18.7231,0.112768546,0.03639544,0.03958787,0.0937,276.5253049,-21.7942342,0.7271429,t17_f5_c3,1.0,18.6658,0.1119,283120162.0,True,True,False,1.2.0,0.0,,ZTF19aazukfs
ztf,60148.29078700021,2394290786215015059,1,2394290786215,20.361458,1,2394,0.20756987,18.65893,17.541197,18.7687,0.11013073,0.03618697,0.039338257,0.0879,276.5253361,-21.794287,0.7657143,t17_f5_c3,0.9993284,18.7046,0.1043,283120162.0,True,True,False,1.2.0,0.0,,ZTF19aazukfs
ztf,60153.245254599955,2399245256215015075,2,2399245256215,19.316477,1,2399,0.115381956,15.957325,14.774001,16.0986,0.055599857,0.012459851,0.0186958,0.021,276.5253228,-21.794197,0.67,t17_f5_c3,0.9974628,16.1037,0.0263,283120262.0,True,True,False,1.2.0,0.0,,ZTF19aazukfs
ztf,60153.293263900094,2399293266215015065,1,2399293266215,19.697617,1,2399,0.040445507,18.646057,17.536581,18.7008,0.11993816,0.040342677,0.043168485,0.1399,276.5253211,-21.7942233,0.7457143,t17_f5_c3,0.9999999,18.7664,0.1892,283120162.0,True,True,False,1.2.0,0.0,,ZTF19aazukfs
ztf,60161.27327550016,2407273276215015041,1,2407273276215,19.701138,1,2407,0.185615,18.88144,17.61555,18.8106,0.15376191,0.04497928,0.04791735,0.1521,276.525259,-21.7942236,0.74857146,t17_f5_c3,0.9999568,18.6781,0.1716,283120162.0,True,True,False,1.2.0,0.0,,ZTF19aazukfs
ztf,60163.27259259997,2409272596215015071,2,2409272596215,19.79935,1,2409,0.07812585,16.075195,14.812225,16.204,0.0818474,0.021109853,0.025575066,0.0167,276.5253277,-21.7942486,0.6757143,t17_f5_c3,0.9078859,16.1942,0.0202,283120262.0,True,True,False,1.2.0,0.0,,ZTF19aazukfs
ztf,60166.25234950008,2412252346215015046,2,2412252346215,19.42974,1,2412,0.062178347,15.936213,14.766856,16.004,0.09100452,0.027732149,0.030997045,0.0205,276.5253478,-21.7942376,0.66571426,t17_f5_c3,0.03655317,15.9869,0.0246,283120262.0,True,True,False,1.2.0,0.0,,ZTF19aazukfs
ztf,60171.250717599876,2417250716215015053,2,2417250716215,19.576403,1,2417,0.1491073,16.266066,14.868344,16.5069,0.07015236,0.011988841,0.019362153,0.0229,276.5252931,-21.794215,0.5928571,t17_f5_c3,0.9995877,16.5119,0.0284,283120262.0,True,True,False,1.2.0,0.0,,ZTF19aazukfs
ztf,60171.250717599876,2417250716215025053,2,2417250716215,19.5764,1,2417,0.149107,16.2661,14.868354,16.5069,0.070152,0.011987798,0.019361611,0.0229,276.5252931,-21.794215,0.592857,t17_f5_c3,,16.5119,0.0284,,False,True,False,1.2.0,0.0,2.421188756215015e+18,ZTF19aazukfs
ztf,60171.27287039999,2417272876215015059,1,2417272876215,20.045845,1,2417,0.2091856,18.940327,17.63356,19.2585,0.12634434,0.033994943,0.037918337,0.1704,276.5253517,-21.7941853,0.74857146,t17_f5_c3,0.9998668,19.4526,0.2579,283120162.0,True,True,False,1.2.0,0.0,,ZTF19aazukfs
ztf,60173.2311689998,2419231166215015033,2,2419231166215,19.73416,1,2419,0.10307446,16.226376,14.857244,16.4332,0.0762731,0.015512819,0.02161318,0.0219,276.5253487,-21.7942515,0.64857143,t17_f5_c3,1.0,16.4496,0.0272,283120262.0,True,True,False,1.2.0,0.0,,ZTF19aazukfs
ztf,60175.188750000205,2421188756215015080,1,2421188756215,20.025406,1,2421,0.2895755,19.130486,17.687216,19.1509,0.16884023,0.04105307,0.04468568,0.1592,276.5254028,-21.7942405,0.62285715,t17_f5_c3,0.9999994,19.109,0.1941,283120162.0,True,True,False,1.2.0,0.0,,ZTF19aazukfs
ztf,60185.168229199946,2431168226215015034,1,2431168226215,19.31694,1,2431,0.1997288,18.82128,17.596441,19.1314,0.21456729,0.067519106,0.06944298,0.284,276.5253765,-21.7942272,0.6842857,t17_f5_c3,0.9984281,19.005,0.3237,283120162.0,True,True,False,1.2.0,0.0,,ZTF19aazukfs
ztf,60185.19041670021,2431190416215015033,2,2431190416215,19.223219,1,2431,0.14270362,16.094736,14.818294,16.1726,0.04145125,100.0,0.012792649,0.0252,276.5253013,-21.7942525,0.70714283,t17_f5_c3,1.0,16.1524,0.031,283120262.0,True,True,False,1.2.0,0.0,,ZTF19aazukfs
ztf,60187.210138900205,2433210136215015043,2,2433210136215,19.32579,1,2433,0.11198584,16.185705,14.845564,16.3523,0.06147086,0.009919394,0.017890098,0.0269,276.5253181,-21.7942001,0.64428574,t17_f5_c3,0.9022325,16.3617,0.0341,283120262.0,True,True,False,1.2.0,0.0,,ZTF19aazukfs
ztf,60194.1509606,2440150966215015025,1,2440150966215,20.290987,1,2440,0.054122027,18.534979,17.49528,18.5507,0.09358953,0.032735534,0.035920944,0.0759,276.5253164,-21.794249,0.7442857,t17_f5_c3,1.0,18.5319,0.0938,283120162.0,True,True,False,1.2.0,0.0,,ZTF19aazukfs
ztf,60194.1509606,2440150966215025025,1,2440150966215,20.291,1,2440,0.054122,18.535,17.495289,18.5507,0.09359,0.032735214,0.035920694,0.0759,276.5253164,-21.794249,0.744286,t17_f5_c3,,18.5319,0.0938,,False,True,False,1.2.1,0.0,2.446168936215015e+18,ZTF19aazukfs
ztf,60194.188865699805,2440188866215015111,2,2440188866215,19.612066,1,2440,0.07828564,15.792948,14.715907,15.97,0.050090104,0.013056552,0.01857529,0.0144,276.5253156,-21.7942139,0.60142857,t17_f5_c3,0.01610214,15.9377,0.0172,283120262.0,True,True,False,1.2.0,0.0,,ZTF19aazukfs
ztf,60194.188865699805,2440188866215025111,2,2440188866215,19.6121,1,2440,0.078286,15.7929,14.715889,15.97,0.05009,0.013057445,0.018575763,0.0144,276.5253156,-21.7942139,0.601429,t17_f5_c3,,15.9377,0.0172,,False,True,False,1.2.1,0.0,2.446168936215015e+18,ZTF19aazukfs
ztf,60200.1689352002,2446168936215015055,2,2446168936215,19.895744,1,2446,0.02354361,15.680184,14.672712,15.7869,0.06720741,0.02334241,0.026572244,0.0113,276.5253292,-21.7942343,0.72,t17_f5_c3,0.999758,15.7941,0.0137,283120262.0,True,True,False,1.2.1,0.0,,ZTF19aazukfs
ztf,60202.14834489999,2448148346215015063,2,2448148346215,19.614952,1,2448,0.13488151,15.602255,14.641229,15.7287,0.05225878,0.017689416,0.021564968,0.0128,276.5253216,-21.7942633,0.7171429,t17_f5_c3,1.0,15.7272,0.0155,283120262.0,True,True,False,1.2.1,0.0,,ZTF19aazukfs
ztf,60202.14834489999,2448148346215025063,2,2448148346215,19.615,1,2448,0.134882,15.6023,14.641247,15.7287,0.052259,0.017688742,0.021564536,0.0128,276.5253216,-21.7942633,0.717143,t17_f5_c3,,15.7272,0.0155,,False,True,False,1.2.1,0.0,2.458167336215015e+18,ZTF19aazukfs
ztf,60202.17141199997,2448171416215015046,1,2448171416215,20.228579,1,2448,0.09847168,18.321188,17.408176,18.4295,0.09749967,0.03977676,0.042053178,0.0729,276.5253421,-21.7942402,0.76,t17_f5_c3,0.99846005,18.4309,0.0917,283120162.0,True,True,False,1.2.1,0.0,,ZTF19aazukfs
ztf,60202.17141199997,2448171416215025046,1,2448171416215,20.2286,1,2448,0.098472,18.3212,17.408182,18.4295,0.0975,0.039776623,0.04205307,0.0729,276.5253421,-21.7942402,0.76,t17_f5_c3,,18.4309,0.0917,,False,True,False,1.2.1,0.0,2.458167336215015e+18,ZTF19aazukfs
ztf,60212.167338000145,2458167336215015035,2,2458167336215,19.460096,1,2458,0.023310872,15.989108,14.784585,16.1754,0.067930646,0.01742611,0.022400433,0.0206,276.5253337,-21.7942229,0.6028572,t17_f5_c3,0.9998946,16.1947,0.0262,283120262.0,True,True,False,1.2.1,0.0,,ZTF19aazukfs
ztf,60214.1512616002,2460151266215015100,1,2460151266215,19.223816,1,2460,0.26790544,18.361343,17.425316,18.2903,0.13424271,0.05496455,0.05668647,0.1373,276.5252423,-21.7942583,0.5957143,t17_f5_c3,0.99997354,18.0526,0.1414,283120162.0,True,True,False,1.2.1,0.0,,ZTF19aazukfs
ztf,60214.16864580009,2460168646215015161,2,2460168646215,18.988409,1,2460,0.07570531,15.685427,14.674782,15.7842,0.050457463,0.0152918175,0.019891495,0.0201,276.5253143,-21.7942399,0.69,t17_f5_c3,0.7868851,15.7753,0.0251,283120262.0,True,True,False,1.2.1,0.0,,ZTF19aazukfs
ztf,60443.43831019988,2689438316215015049,1,2689438316215,20.105879,1,2689,0.21590532,18.429012,17.453377,18.5656,0.09163873,0.0344903,0.037309967,0.0862,276.5253489,-21.79428,0.7714286,t17_f5_c3,0.9999733,18.6757,0.12,283120162.0,True,True,False,24.4.1,0.0,,ZTF19aazukfs
ztf,60446.4177778,2692417776215015062,1,2692417776215,20.310703,1,2692,0.26268512,18.450079,17.461905,18.5853,0.07714581,0.027538333,0.03104864,0.0772,276.5253942,-21.7942454,0.76285714,t17_f5_c3,0.999659,18.5941,0.0974,283120162.0,True,True,False,24.4.1,0.0,,ZTF19aazukfs
ztf,60448.43826390011,2694438266215015050,1,2694438266215,20.010601,1,2694,0.0898503,18.39761,17.440481,18.57,0.104275934,0.04083189,0.043184996,0.0965,276.5253404,-21.7942442,0.78571427,t17_f5_c3,0.9998591,18.5748,0.1219,283120162.0,True,True,False,24.4.1,0.0,,ZTF19aazukfs
ztf,60458.41927079996,2704419276215015030,1,2704419276215,19.776142,1,2704,0.14465418,18.328522,17.411335,18.4099,0.12036336,0.049870934,0.051715333,0.1004,276.5253465,-21.7942602,0.76,t17_f5_c3,1.0,18.2859,0.1141,283120162.0,True,True,False,24.4.1,0.0,,ZTF19aazukfs
ztf,60460.41811340023,2706418116215015043,1,2706418116215,20.112162,1,2706,0.14687228,18.484215,17.475513,18.5251,0.10269826,0.037869785,0.0405586,0.0852,276.5253517,-21.7942508,0.75142854,t17_f5_c3,0.9999933,18.4872,0.1039,283120162.0,True,True,False,24.5.1,0.0,,ZTF19aazukfs
ztf,60460.41811340023,2706418116215025043,1,2706418116215,20.1122,1,2706,0.146872,18.4842,17.475508,18.5251,0.102698,0.03787007,0.04055884,0.0852,276.5253517,-21.7942508,0.751429,t17_f5_c3,,18.4872,0.1039,,False,True,False,24.5.1,0.0,2.734397876215015e+18,ZTF19aazukfs
ztf,60469.419803199824,2715419806215015041,1,2715419806215,20.05724,1,2715,0.20605491,18.561947,17.505552,18.5794,0.10506034,0.036794953,0.039708246,0.0891,276.5253392,-21.7942854,0.73714286,t17_f5_c3,0.9999597,18.5735,0.1115,283120162.0,True,True,False,24.5.1,0.0,,ZTF19aazukfs
ztf,60471.355682900175,2717355686215015106,2,2717355686215,19.748566,1,2717,0.07132662,15.875335,14.745735,15.9624,0.049538366,0.011041372,0.017502563,0.0142,276.5253157,-21.7942184,0.68285716,t17_f5_c3,0.39402658,15.9436,0.0169,283120262.0,True,True,False,24.5.1,0.0,,ZTF19aazukfs
ztf,60471.37723380001,2717377236215015035,1,2717377236215,20.26127,1,2717,0.08936263,18.764538,17.577751,19.0562,0.09908726,0.029128999,0.033212617,0.1222,276.5253337,-21.7942501,0.7228571,t17_f5_c3,0.99999994,18.9504,0.1397,283120162.0,True,True,False,24.5.1,0.0,,ZTF19aazukfs
ztf,60473.334016200155,2719334016215015069,1,2719334016215,20.33098,1,2719,0.28310934,18.664572,17.54321,18.7627,0.106574364,0.034650035,0.037940875,0.0878,276.5253715,-21.7942913,0.7271429,t17_f5_c3,0.99986625,18.7864,0.1125,283120162.0,True,True,False,24.5.1,0.0,,ZTF19aazukfs
ztf,60476.356921299826,2722356926215015060,1,2722356926215,20.012648,1,2722,0.3012141,18.657469,17.540674,18.5784,0.10542638,0.034391835,0.03769046,0.0902,276.5254036,-21.7942358,0.6685714,t17_f5_c3,0.99999964,18.4689,0.1032,283120162.0,True,True,False,24.5.1,0.0,,ZTF19aazukfs
ztf,60479.377696800046,2725377696215015044,1,2725377696215,19.54601,1,2725,0.3398063,18.653915,17.539402,18.7729,0.09858071,0.031781934,0.035317242,0.1588,276.5253598,-21.7943196,0.7157143,t17_f5_c3,0.9999999,18.7214,0.1934,283120162.0,True,True,False,24.5.1,0.0,,ZTF19aazukfs
ztf,60481.39834489999,2727398346215015035,1,2727398346215,19.34539,1,2727,0.18295228,18.918566,17.626984,18.7166,0.16555291,0.047538757,0.050385315,0.1918,276.5253493,-21.7942732,0.6942857,t17_f5_c3,0.9999986,18.5339,0.2077,283120162.0,True,True,False,24.5.1,0.0,,ZTF19aazukfs
ztf,60488.39787039999,2734397876215015090,1,2734397876215,19.881592,1,2734,0.06546745,18.932856,17.631313,18.8169,0.12332574,0.03319916,0.037190896,0.131,276.5253181,-21.7942515,0.73714286,t17_f5_c3,0.9753571,18.6907,0.1484,283120162.0,True,True,False,24.5.1,0.0,,ZTF19aazukfs
ztf,60490.355104200076,2736355106215015060,1,2736355106215,20.147945,1,2736,0.133812,18.888407,17.617716,19.2999,0.1612405,0.047208004,0.05002623,0.1645,276.5253477,-21.7942116,0.67714286,t17_f5_c3,0.9993113,19.2056,0.1911,283120162.0,True,True,False,24.5.1,0.0,,ZTF19aazukfs
ztf,60500.35571759986,2746355716215015027,2,2746355716215,19.395287,1,2746,0.17609774,16.879257,15.006024,17.185,0.116832264,0.011625819,0.02080988,0.0475,276.5253338,-21.7941779,0.43285716,t17_f5_c3,0.99861205,17.2811,0.065,283120262.0,True,True,False,24.5.1,0.0,,ZTF19aazukfs
ztf,60513.2723842999,2759272386215015079,2,2759272386215,18.851337,1,2759,0.25811487,16.783375,14.988315,17.0134,0.12206038,0.016048508,0.023364177,0.071,276.5253128,-21.7941577,0.51428574,t17_f5_c3,0.00212309,16.9517,0.0855,283120262.0,True,True,False,24.5.1,0.0,,ZTF19aazukfs
ztf,60524.25114580011,2770251146215015055,2,2770251146215,19.904825,1,2770,0.026712457,17.20491,15.057331,17.4088,0.15473641,0.011439038,0.021407254,0.0457,276.5253297,-21.7942331,0.6185714,t17_f5_c3,0.99999964,17.5008,0.0612,283120262.0,True,True,False,24.5.1,0.0,,ZTF19aazukfs
ztf,60535.25126159983,2781251266215015182,2,2781251266215,19.560463,1,2781,0.09597303,16.603998,14.951607,16.7444,0.09885923,0.014008491,0.021580467,0.0303,276.5253539,-21.7942042,0.64857143,t17_f5_c3,0.00734416,16.7419,0.0377,283120262.0,True,True,False,24.5.1,0.0,,ZTF19aazukfs
ztf,60556.21057870006,2802210576215015050,1,2802210576215,20.09043,1,2802,0.23642102,18.906307,17.623238,18.9292,0.1277885,0.035491616,0.03919802,0.1267,276.5253316,-21.7941676,0.74857146,t17_f5_c3,0.9999441,18.9222,0.1591,283120162.0,True,True,False,24.5.1,0.0,,ZTF19aazukfs
ztf,60558.2317476999,2804231746215015029,1,2804231746215,19.20957,1,2804,0.49386498,18.868353,17.611454,18.7367,0.15436736,0.045628417,0.048506062,0.1883,276.5252985,-21.7943701,0.6457143,t17_f5_c3,0.9998391,18.9159,0.2838,283120162.0,True,True,False,24.5.1,0.0,,ZTF19aazukfs
ztf,60561.15423610015,2807154236215015034,1,2807154236215,20.03053,1,2807,0.31223217,18.98607,17.647087,19.0999,0.13318944,0.034878194,0.038804013,0.1534,276.5254067,-21.7942079,0.68142855,t17_f5_c3,0.99996996,19.0059,0.1784,283120162.0,True,True,False,24.5.1,0.0,,ZTF19aazukfs
ztf,60568.14942129981,2814149426215015088,1,2814149426215,19.451906,1,2814,0.066235326,18.421394,17.45027,18.7132,0.14132547,0.05600999,0.057779025,0.1708,276.5253308,-21.7942211,0.69285715,t17_f5_c3,0.9969418,18.7213,0.2202,283120162.0,True,True,False,24.5.1,0.0,,ZTF19aazukfs
ztf,60571.14673609985,2817146736215015031,1,2817146736215,19.077288,1,2817,0.1712097,18.638052,17.533693,18.4899,0.1748378,0.06134099,0.0632254,0.1853,276.5252761,-21.7942639,0.5757143,t17_f5_c3,0.99995357,18.1867,0.1796,283120162.0,True,True,False,24.5.1,0.0,,ZTF19aazukfs
ztf,60817.39635419985,3063396356215015043,2,3063396356215,19.834064,1,3063,0.11768848,16.601688,14.951102,16.7396,0.082729645,0.007615911,0.01808951,0.0264,276.5253678,-21.7942239,0.69142854,t17_f5_c3,1.0,16.7937,0.0339,283120262.0,True,True,False,27.5.6,0.0,,ZTF19aazukfs
ztf,60817.44030090002,3063440306215015035,1,3063440306215,20.3907,1,3063,0.21321613,19.180096,17.700129,19.5399,0.14180644,0.031583827,0.036283463,0.1728,276.5253783,-21.7942407,0.69285715,t17_f5_c3,0.98386216,19.747,0.263,283120162.0,True,True,False,27.5.6,0.0,,ZTF19aazukfs
ztf,60822.376597200055,3068376596215015097,2,3068376596215,19.502798,1,3068,0.35810807,16.554564,14.940622,16.7708,0.09075487,0.012538536,0.020525483,0.0274,276.5253868,-21.7941389,0.5271429,t17_f5_c3,0.11820081,16.7716,0.0336,283120262.0,True,True,False,27.5.6,0.0,,ZTF19aazukfs
ztf,60850.37811340019,3096378116215015126,2,3096378116215,19.835472,1,3096,0.14920385,17.360628,15.077589,17.6008,0.075209774,100.0,0.009184563,0.058,276.525355,-21.7941889,0.62,t17_f5_c3,5.493e-05,17.5892,0.0704,283120262.0,True,True,False,27.5.6,0.0,,ZTF19aazukfs
ztf,60877.29392360011,3123293926215015079,2,3123293926215,19.75423,1,3123,0.48010626,17.412184,15.083755,17.5776,0.14845002,100.0,0.017386362,0.0605,276.5253252,-21.7943622,0.45,t17_f5_c3,0.37040156,17.5223,0.0708,283120262.0,True,True,True,27.5.6,0.0,,ZTF19aazukfs
ztf,60877.310358799994,3123310356215015116,2,3123310356215,19.897621,1,3123,0.1355367,17.459227,15.08916,17.5894,0.12172299,100.0,0.013719747,0.0531,276.5253748,-21.7942367,0.5371429,t17_f5_c3,0.20175573,17.601,0.0662,283120262.0,True,True,False,27.5.6,0.0,,ZTF19aazukfs
