tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61015.194618099835,3261194611115015003,1,3261194611115,19.434513,1,3261,0.15778573,18.697863,18.306751,18.4505,0.08780044,0.053078026,0.061242342,0.1221,0.7852419,15.811692,0.84,t17_f5_c3,0.9994509,18.3565,0.1433,550120111.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapsisw
ztf,61017.108020800166,3263108021115015008,1,3263108021115,20.616398,1,3263,0.27378345,18.81748,18.388775,18.759,0.06570163,0.029565379,0.044268455,0.0729,0.7852757,15.8117129,0.9514286,t17_f5_c3,0.99999964,18.7236,0.0888,550120111.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapsisw
ztf,61017.18489579996,3263184891115015006,2,3263184891115,20.18703,1,3263,0.28481492,18.763418,18.100588,18.5409,0.0782171,100.0,0.04247855,0.0931,0.785267,15.8117141,0.93714285,t17_f5_c3,0.99999934,18.5419,0.1183,550120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapsisw
ztf,61021.16370370006,3267163701115015006,1,3267163701115,20.487608,1,3267,0.26775,18.838774,18.403076,18.9451,0.07719012,0.03944329,0.051675297,0.0942,0.7852457,15.8117229,0.9457143,t17_f5_c3,0.9999998,19.069,0.1335,550120111.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapsisw
ztf,61021.17848380003,3267178481115015003,2,3267178481115,20.518679,1,3267,0.3325997,18.812012,18.126709,18.9572,0.07849678,100.0,0.041757118,0.112,0.7852634,15.8117352,0.94142854,t17_f5_c3,0.9999999,19.0298,0.1512,550120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapsisw
ztf,61027.08972219983,3273089721115015001,1,3273089721115,20.10702,1,3273,0.25947464,18.782812,18.365295,18.7922,0.07877054,0.04284712,0.053623766,0.0961,0.7852571,15.8117174,0.95714283,t17_f5_c3,0.99999934,18.8259,0.1258,550120111.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapsisw
ztf,61027.1420948999,3273142091115015003,2,3273142091115,20.228592,1,3273,0.2596596,18.798828,18.119675,18.8238,0.07367417,100.0,0.03941433,0.1112,0.785264,15.8117065,0.95857143,t17_f5_c3,0.99999905,18.9487,0.1578,550120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapsisw
ztf,61029.11111109983,3275111111115015005,1,3275111111115,20.550606,1,3275,0.26966524,18.835073,18.400599,18.7951,0.07724514,0.039631844,0.051770348,0.073,0.7852679,15.811716,0.9514286,t17_f5_c3,0.9999969,18.7623,0.0892,550120111.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapsisw
ztf,61029.1337036998,3275133701115015004,2,3275133701115,20.35795,1,3275,0.3527003,18.725807,18.08,18.7254,0.07642806,100.0,0.04216288,0.0859,0.7852612,15.8117436,0.95714283,t17_f5_c3,0.9999995,18.8129,0.1172,550120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapsisw
ztf,61031.109375,3277109371115015004,1,3277109371115,20.598637,1,3277,0.35152307,18.804853,18.38025,18.8146,0.062116854,0.026387474,0.042011563,0.0737,0.7852457,15.8117467,0.9114286,t17_f5_c3,0.99999505,18.9207,0.1022,550120111.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapsisw
ztf,61031.14201389998,3277142011115015005,2,3277142011115,20.700907,1,3277,0.3521462,18.876064,18.16031,18.9668,0.08378029,100.0,0.04333517,0.1023,0.7852697,15.8117375,0.91571426,t17_f5_c3,0.9999924,19.146,0.1516,550120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapsisw
ztf,61038.12043979997,3284120431115015009,2,3284120431115,18.993162,1,3284,0.79004645,19.024015,18.23432,19.0098,0.20799223,0.08322914,0.10050058,0.2288,0.7849775,15.8116238,0.51857144,t17_f5_c3,0.98100173,18.8898,0.2624,550120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapsisw
ztf,61038.153761600144,3284153761115015001,1,3284153761115,18.7016,1,3284,0.175174,19.0431,18.535524,19.2679,0.304433,0.18698247,0.19074845,0.2578,0.7851898,15.8116199,0.317143,t17_f5_c3,,19.3374,0.3526,,False,True,False,27.5.7a32.dev1,0.0,3.312123631115015e+18,ZTF25aapsisw
ztf,61049.10000000009,3295099991115015006,2,3295099991115,19.992552,1,3295,0.3701445,18.855288,18.149515,18.8404,0.090688914,100.0,0.047341824,0.1146,0.7852882,15.8117272,0.9357143,t17_f5_c3,0.9999999,18.8361,0.1447,550120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapsisw
ztf,61049.1631713002,3295163171115015002,1,3295163171115,19.728476,1,3295,0.37179354,18.92281,18.458609,18.9052,0.12534913,0.07380391,0.08174123,0.1201,0.7852667,15.8117477,0.7114286,t17_f5_c3,0.9998252,19.0351,0.1722,550120111.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapsisw
ztf,61051.18267360004,3297182671115015002,1,3297182671115,19.642982,1,3297,0.36851463,18.99151,18.502913,18.7883,0.14489298,0.0848273,0.0923865,0.1189,0.7853181,15.8117102,0.7128571,t17_f5_c3,0.99955523,18.7519,0.1466,550120111.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapsisw
ztf,61053.119363400154,3299119361115015004,1,3299119361115,19.641163,1,3299,0.18903486,18.859234,18.41673,18.8164,0.14902626,0.09320068,0.099142924,0.0996,0.7852151,15.8116996,0.4757143,t17_f5_c3,0.999369,18.7412,0.1183,550120111.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapsisw
ztf,61053.1281365999,3299128131115015005,2,3299128131115,19.373262,1,3299,0.26206562,18.835142,18.138952,19.1967,0.21555491,0.10112025,0.113522425,0.1689,0.7851839,15.811731,0.5485714,t17_f5_c3,0.98420084,19.172,0.2104,550120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapsisw
ztf,61055.12055560015,3301120551115015006,2,3301120551115,19.893286,1,3301,0.101083845,18.871153,18.157768,19.0578,0.1090626,0.020984476,0.056535568,0.146,0.7852288,15.8116775,0.95,t17_f5_c3,0.9999975,19.0738,0.1883,550120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapsisw
ztf,61055.14329859987,3301143291115015003,1,3301143291115,19.782753,1,3301,0.41443107,18.987223,18.500177,18.9601,0.11097924,0.06073548,0.07086367,0.1243,0.7853025,15.8117431,0.7842857,t17_f5_c3,0.9999896,18.9097,0.1513,550120111.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapsisw
ztf,61057.12493060017,3303124931115015004,2,3303124931115,18.853,1,3303,0.140368,19.0988,18.269812,19.5748,0.22162,0.085316755,0.10327938,0.5214,0.7852454,15.8116687,0.622857,t17_f5_c3,,19.7227,0.7662,,False,True,False,27.5.7a32.dev1,0.0,3.322114661115015e+18,ZTF25aapsisw
ztf,61057.17890049983,3303178901115015002,1,3303178901115,19.1669,1,3303,0.467382,18.9425,18.471409,18.9907,0.195737,0.12174919,0.12683427,0.1725,0.7852919,15.8117667,0.44,t17_f5_c3,,18.8847,0.2001,,False,True,False,27.5.7a32.dev1,0.0,3.322114661115015e+18,ZTF25aapsisw
ztf,61059.1220602002,3305122061115015007,1,3305122061115,20.054003,1,3305,0.29229152,18.901253,18.444504,18.9161,0.0753033,0.035238776,0.049444076,0.1374,0.7853036,15.8116926,0.94142854,t17_f5_c3,0.99999905,18.8579,0.1661,550120111.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapsisw
ztf,61059.1317245001,3305131721115015004,2,3305131721115,20.415234,1,3305,0.34942773,18.872768,18.158606,18.9339,0.08678789,100.0,0.044956625,0.1264,0.7852833,15.8117237,0.94142854,t17_f5_c3,0.9999988,18.9336,0.1603,550120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapsisw
ztf,61061.11021990003,3307110211115015001,1,3307110211115,18.603918,1,3307,0.15784954,18.935585,18.466923,18.9102,0.21369697,0.13418949,0.13878214,0.5267,0.7852227,15.8116925,0.73714286,t17_f5_c3,0.99022615,18.4845,0.457,550120111.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapsisw
ztf,61066.123634300195,3312123631115015001,1,3312123631115,19.018536,1,3312,0.30365127,18.996367,18.506008,19.042,0.19896857,0.1212254,0.12666038,0.3495,0.7852738,15.8117238,0.85571426,t17_f5_c3,0.9999232,19.3615,0.6022,550120111.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapsisw
ztf,61070.11601850018,3316116011115015000,1,3316116011115,18.8062,1,3316,0.598298,19.062,18.547327,18.8487,0.231838,0.13918835,0.14431632,0.2346,0.7853299,15.8117879,0.47,t17_f5_c3,,18.5712,0.2332,,False,True,False,27.5.7a32.dev1,0.0,3.322114661115015e+18,ZTF25aapsisw
ztf,61070.16127309995,3316161271115015004,2,3316161271115,18.6368,1,3316,0.290899,18.7085,18.07042,18.673,0.234622,0.121023856,0.13035758,0.2561,0.7852664,15.8117172,0.472857,t17_f5_c3,,18.7272,0.3453,,False,True,False,27.5.7a32.dev1,0.0,3.322114661115015e+18,ZTF25aapsisw
ztf,61072.15956019983,3318159561115015001,2,3318159561115,18.6237,1,3318,0.295423,18.8752,18.159864,19.2293,0.250282,0.118345335,0.12950754,0.5474,0.785266,15.8117194,0.597143,t17_f5_c3,,19.1689,0.6647,,False,True,False,27.5.7a32.dev1,0.0,3.322114661115015e+18,ZTF25aapsisw
ztf,61074.15464119986,3320154641115015001,1,3320154641115,18.626429,1,3320,0.55664,18.81874,18.389626,18.6289,0.19385263,0.1263322,0.13056457,0.2886,0.7853847,15.8115964,0.68285716,t17_f5_c3,0.9884754,18.5303,0.3384,550120111.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapsisw
ztf,61076.1146644,3322114661115015002,2,3322114661115,19.553518,1,3322,0.51813453,18.87259,18.158512,18.9375,0.110722296,0.023030238,0.057359353,0.1717,0.7852603,15.8117961,0.9285714,t17_f5_c3,0.9999701,19.0814,0.2503,550120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapsisw
