tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60911.50114580011,3157501140415015008,2,3157501140415,19.907396,1,3157,0.5659952,19.693947,18.357178,19.6769,0.2170227,0.031047422,0.06335739,0.3283,99.3217316,5.9579889,0.63,t17_f5_c3,0.9519696,19.5946,0.3898,1507120204.0,True,True,False,27.5.6,0.0,,ZTF19abucwfu
ztf,60911.505092599895,3157505090415015012,2,3157505090415,19.8078,1,3157,0.512094,19.9759,18.432203,20.1707,0.237303,100.0,0.05725648,0.5463,99.3217606,5.9579944,0.744286,t17_f5_c3,,19.6351,0.4263,,False,True,False,27.5.6,0.0,3.187431453215015e+18,ZTF19abucwfu
ztf,60931.506435200106,3177506433215015010,1,3177506433215,19.6295,1,3177,0.663244,19.7143,19.401176,19.4952,0.252461,0.18876126,0.18921031,0.3003,99.3217008,5.9579749,0.611429,t17_f5_c3,,19.5812,0.416,,False,True,False,27.5.6,0.0,3.207461803215015e+18,ZTF19abucwfu
ztf,60935.42329860013,3181423293215015009,2,3181423293215,19.6691,1,3181,0.525382,19.0514,18.129711,18.4718,0.163243,0.06579248,0.06984892,0.1182,99.3217218,5.9579705,0.448571,t17_f5_c3,,18.66,0.1791,,False,True,False,27.5.6,0.0,3.207461803215015e+18,ZTF19abucwfu
ztf,60941.43145829998,3187431453215015018,2,3187431453215,20.093275,1,3187,0.37127328,19.308937,18.232533,18.9371,0.16895597,0.057142977,0.06269192,0.1426,99.3217595,5.9579533,0.60571426,t17_f5_c3,0.9943023,18.734,0.1504,460120232.0,True,True,False,27.5.6,0.0,,ZTF19abucwfu
ztf,60941.505335600115,3187505333215015039,1,3187505333215,20.506,1,3187,0.716077,20.44,19.894825,21.1865,0.28681,0.17237172,0.17358969,0.7854,99.3216949,5.9580008,0.495714,t17_f5_c3,,20.2527,0.4261,,False,True,False,27.5.6,0.0,3.212458733215015e+18,ZTF19abucwfu
ztf,60943.47574070003,3189475743215015021,1,3189475743215,20.3529,1,3189,0.752552,20.5884,19.982197,19.7771,0.265862,0.15048045,0.15211615,0.2159,99.3217159,5.9580432,0.305714,t17_f5_c3,,19.8115,0.2836,,False,True,False,27.5.7a32.dev1,0.0,3.219436623215015e+18,ZTF19abucwfu
ztf,60943.50439810008,3189504393215015027,2,3189504393215,20.363304,1,3189,0.758581,19.47393,18.290869,19.0832,0.16310753,0.04763544,0.05485917,0.1282,99.3216842,5.9580284,0.57857144,t17_f5_c3,0.9315481,18.9788,0.1457,460120232.0,True,True,False,27.5.6,0.0,,ZTF19abucwfu
ztf,60949.434803199954,3195434803215015024,1,3195434803215,20.3593,1,3195,1.34564,20.5123,19.938005,20.4145,0.290121,0.16960716,0.17094693,0.4213,99.3215048,5.9579937,0.415714,t17_f5_c3,,20.013,0.3701,,False,True,False,27.5.7a32.dev1,0.0,3.219436623215015e+18,ZTF19abucwfu
ztf,60951.46473379992,3197464733215015012,2,3197464733215,20.39396,1,3197,0.66276526,19.697847,18.361147,19.3176,0.14802293,0.032014642,0.04321646,0.1589,99.3217084,5.9580138,0.69857144,t17_f5_c3,0.98569655,19.2433,0.187,460120232.0,True,True,False,27.5.6,0.0,,ZTF19abucwfu
ztf,60954.46034719981,3200460343215015010,2,3200460343215,19.9141,1,3200,0.45602,20.1842,18.482094,19.535,0.313877,0.056840207,0.06545108,0.2964,99.3217382,5.9579605,0.488571,t17_f5_c3,,19.1513,0.2684,,False,True,False,27.5.7a32.dev1,0.0,3.219436623215015e+18,ZTF19abucwfu
ztf,60959.515625,3205515623215015009,2,3205515623215,19.8832,1,3205,1.03443,19.6984,18.36131,18.8686,0.200478,0.050798096,0.05851002,0.1571,99.3216229,5.958076,0.441429,t17_f5_c3,,18.7894,0.1856,,False,True,False,27.5.7a32.dev1,0.0,3.235405603215015e+18,ZTF19abucwfu
ztf,60961.46180560021,3207461803215015013,2,3207461803215,20.223408,1,3207,0.7559254,19.183285,18.184195,19.0882,0.10490754,0.03374742,0.041799486,0.1512,99.3216793,5.9580208,0.8857143,t17_f5_c3,0.999399,18.9277,0.1646,460120232.0,True,True,False,27.5.6,0.0,,ZTF19abucwfu
ztf,60961.486794000026,3207486793215015014,1,3207486793215,20.214,1,3207,0.697156,20.0674,19.654465,20.0443,0.246544,0.16774182,0.16854659,0.3558,99.3217001,5.9579945,0.668571,t17_f5_c3,,20.0215,0.4459,,False,True,False,27.5.7a32.dev1,0.0,3.235405603215015e+18,ZTF19abucwfu
ztf,60966.458738400135,3212458733215015023,2,3212458733215,20.36955,1,3212,0.6901212,19.392084,18.262646,19.2996,0.1617585,0.05063967,0.057159968,0.1583,99.3216717,5.9579796,0.80857146,t17_f5_c3,0.98454845,19.4796,0.2353,460120232.0,True,True,False,27.5.6,0.0,,ZTF19abucwfu
ztf,60968.44601849979,3214446013215015027,2,3214446013215,20.4065,1,3214,0.453071,19.7627,18.379684,19.1753,0.159633,0.03350375,0.044659816,0.1376,99.321769,5.9579879,0.464286,t17_f5_c3,,19.1386,0.1679,,False,True,False,27.5.7a32.dev1,0.0,3.235405603215015e+18,ZTF19abucwfu
ztf,60970.438819400035,3216438813215015010,2,3216438813215,19.7859,1,3216,0.626775,19.8681,18.408155,19.4129,0.30528,0.07356364,0.079564825,0.2709,99.3216916,5.9579775,0.637143,t17_f5_c3,,19.1466,0.2712,,False,True,False,27.5.7a32.dev1,0.0,3.235405603215015e+18,ZTF19abucwfu
ztf,60973.37822919991,3219378223215015014,1,3219378223215,20.3827,1,3219,0.822323,20.58,19.977383,19.8694,0.309592,0.17633721,0.1777228,0.2301,99.3216461,5.9579337,0.311429,t17_f5_c3,,19.7687,0.2709,,False,True,False,27.5.7a32.dev1,0.0,3.235405603215015e+18,ZTF19abucwfu
ztf,60973.43662039982,3219436623215015023,2,3219436623215,20.522938,1,3219,0.8193705,19.571877,18.322836,19.3533,0.14674053,0.037037596,0.046444416,0.1541,99.3216655,5.9580364,0.67714286,t17_f5_c3,0.9785472,19.3921,0.1984,460120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abucwfu
ztf,60977.45548610017,3223455483215015014,2,3223455483215,20.2264,1,3223,0.741949,20.2003,18.485432,19.7148,0.226682,0.033509616,0.046716407,0.2387,99.3216978,5.9580348,0.614286,t17_f5_c3,,20.3407,0.5373,,False,True,False,27.5.7a32.dev1,0.0,3.235405603215015e+18,ZTF19abucwfu
ztf,60979.37915509986,3225379153215015015,1,3225379153215,20.5501,1,3225,0.858355,20.1964,19.740973,19.983,0.229144,0.1495818,0.15063897,0.2436,99.3216693,5.9580323,0.551429,t17_f5_c3,,19.6639,0.2309,,False,True,False,27.5.7a32.dev1,0.0,3.235405603215015e+18,ZTF19abucwfu
ztf,60979.446307899896,3225446303215015020,2,3225446303215,20.546701,1,3225,0.70699304,19.31821,18.235964,19.3249,0.14294998,0.045980383,0.052757647,0.1437,99.321693,5.9580163,0.79142857,t17_f5_c3,0.85647285,19.103,0.1483,460120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abucwfu
ztf,60981.37961809989,3227379613215015014,2,3227379613215,20.073269,1,3227,0.68054575,19.45341,18.283922,19.1675,0.15572888,0.0456277,0.053036474,0.1794,99.3216949,5.9580074,0.7885714,t17_f5_c3,0.8357271,18.9217,0.1817,460120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abucwfu
ztf,60981.44356480008,3227443563215015017,1,3227443563215,20.3931,1,3227,0.476055,20.2281,19.761707,19.9189,0.301296,0.19523866,0.19608131,0.2505,99.3217556,5.9579667,0.35,t17_f5_c3,,19.715,0.2682,,False,True,False,27.5.7a32.dev1,0.0,3.235405603215015e+18,ZTF19abucwfu
ztf,60987.38599540014,3233385993215015008,2,3233385993215,19.5795,1,3233,0.24261,19.7581,18.378397,19.374,0.283389,0.073852725,0.07952456,0.3115,99.3217954,5.9578342,0.615714,t17_f5_c3,,19.0583,0.301,,False,True,False,27.5.7a32.dev1,0.0,3.235405603215015e+18,ZTF19abucwfu
ztf,60989.40560190007,3235405603215015006,2,3235405603215,19.960316,1,3235,0.7277498,18.925352,18.073978,18.7267,0.13963398,0.059722744,0.063744344,0.1307,99.3217096,5.9580401,0.85714287,t17_f5_c3,0.99934095,18.6915,0.1606,460120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abucwfu
ztf,61022.33586810017,3268335863215015010,2,3268335863215,20.2211,1,3268,0.795617,19.7537,18.37716,19.4514,0.223274,0.05550365,0.062837936,0.1878,99.321722,5.9580736,0.677143,t17_f5_c3,,19.4227,0.2309,,False,True,False,27.5.7a32.dev1,0.0,3.277368503215015e+18,ZTF19abucwfu
ztf,61024.331990700215,3270331993215015010,2,3270331993215,20.193777,1,3270,0.55822116,18.77733,18.003893,18.8189,0.10543341,0.047306273,0.05171345,0.1027,99.3217298,5.9579937,0.80714285,t17_f5_c3,0.8430073,18.5622,0.1029,460120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abucwfu
ztf,61026.29487269977,3272294873215015024,2,3272294873215,20.4261,1,3272,0.532924,19.77,18.381723,19.1467,0.174551,0.03855398,0.048597187,0.1298,99.3217135,5.9579653,0.498571,t17_f5_c3,,19.2678,0.1818,,False,True,False,27.5.7a32.dev1,0.0,3.301335233215015e+18,ZTF19abucwfu
ztf,61029.31039350014,3275310393215015024,2,3275310393215,20.567997,1,3275,0.9655705,19.981167,18.43651,19.6683,0.18175519,0.030847048,0.0438151,0.196,99.3215792,5.9579593,0.55,t17_f5_c3,0.9401716,19.7711,0.2688,460120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abucwfu
ztf,61031.368506900035,3277368503215015019,2,3277368503215,20.646526,1,3277,0.7602577,19.865786,18.407553,20.294,0.16830043,0.03181491,0.04393312,0.337,99.3216877,5.958033,0.5485714,t17_f5_c3,0.9683577,20.1569,0.3721,460120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abucwfu
ztf,61038.27839120012,3284278393215015012,2,3284278393215,19.6141,1,3284,1.0354,19.7648,18.380272,20.0239,0.253584,0.06439032,0.07084528,0.4253,99.3217129,5.9581441,0.532857,t17_f5_c3,,19.8174,0.449,,False,True,False,27.5.7a32.dev1,0.0,3.307275763215015e+18,ZTF19abucwfu
ztf,61053.29616900021,3299296163215015013,1,3299296163215,19.8853,1,3299,1.00363,19.8663,19.513052,20.4307,0.335422,0.24183483,0.24226567,0.4099,99.3216484,5.9580731,0.485714,t17_f5_c3,,20.5049,0.5643,,False,True,False,27.5.7a32.dev1,0.0,3.326227263215015e+18,ZTF19abucwfu
ztf,61053.34048609994,3299340483215015017,2,3299340483215,19.842043,1,3299,0.48936868,19.196156,18.189304,18.9728,0.14646707,0.052376647,0.057942856,0.1331,99.3217541,5.95799,0.50142854,t17_f5_c3,0.93349993,19.0167,0.1769,460120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abucwfu
ztf,61055.233576400205,3301233573215015022,1,3301233573215,20.1799,1,3301,0.576048,20.1727,19.725334,20.0458,0.270268,0.17813443,0.17899789,0.2969,99.3217138,5.9578839,0.581429,t17_f5_c3,,19.7652,0.2948,,False,True,False,27.5.7a32.dev1,0.0,3.326227263215015e+18,ZTF19abucwfu
ztf,61055.33523150021,3301335233215015029,2,3301335233215,20.033508,1,3301,0.7143782,19.401096,18.265821,19.3749,0.14088824,0.041773744,0.049518235,0.1917,99.3216888,5.9580176,0.7542857,t17_f5_c3,0.22703329,19.1253,0.1936,460120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abucwfu
ztf,61057.31626159977,3303316263215015017,2,3303316263215,19.717289,1,3303,0.6073398,19.336796,18.242786,19.3656,0.19639692,0.06680965,0.071701914,0.1978,99.3216699,5.9578831,0.6,t17_f5_c3,0.70490795,19.2759,0.2335,460120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abucwfu
ztf,61059.26586809987,3305265863215015024,2,3305265863215,20.5256,1,3305,0.665697,20.4207,18.527338,20.227,0.2626,0.03104163,0.0459145,0.3452,99.3216724,5.957964,0.521429,t17_f5_c3,,20.1626,0.4071,,False,True,False,27.5.7a32.dev1,0.0,3.326227263215015e+18,ZTF19abucwfu
ztf,61061.27576390002,3307275763215015012,2,3307275763215,20.38825,1,3307,0.81170124,19.859749,18.405973,20.0136,0.16105165,0.029440543,0.042213857,0.3179,99.3216886,5.9580559,0.73571426,t17_f5_c3,0.9444701,19.6568,0.2859,460120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abucwfu
ztf,61073.23263890017,3319232633215015028,2,3319232633215,19.374363,1,3319,0.91088516,18.992367,18.10406,18.76,0.17734571,0.07482387,0.0782524,0.2206,99.3216877,5.958088,0.69857144,t17_f5_c3,0.8978046,18.504,0.2229,460120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abucwfu
ztf,61075.149178199936,3321149173215015015,1,3321149173215,19.8196,1,3321,1.09686,19.7187,19.404472,19.6881,0.285282,0.21319103,0.21359114,0.2641,99.3216562,5.958122,0.425714,t17_f5_c3,,19.2313,0.223,,False,True,False,27.5.7a32.dev1,0.0,3.346228633215015e+18,ZTF19abucwfu
ztf,61075.25335650006,3321253353215015011,2,3321253353215,19.732689,1,3321,0.52986735,19.25008,18.21032,19.0172,0.13782819,0.046473954,0.052897308,0.1876,99.3217049,5.9579484,0.7985714,t17_f5_c3,0.8896679,18.8422,0.204,460120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abucwfu
ztf,61077.2865394,3323286533215015034,2,3323286533215,20.153484,1,3323,0.6413774,19.250376,18.210432,18.8851,0.1878199,0.06749731,0.07207162,0.1363,99.3216902,5.9579839,0.41857144,t17_f5_c3,0.99524134,18.816,0.161,460120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abucwfu
ztf,61079.16263889987,3325162633215015016,2,3325162633215,20.2964,1,3325,0.745578,19.8453,18.402168,19.5134,0.253672,0.059997495,0.067145884,0.1992,99.3216837,5.9580235,0.692857,t17_f5_c3,,19.5038,0.2469,,False,True,False,27.5.7a32.dev1,0.0,3.354166453215015e+18,ZTF19abucwfu
ztf,61079.163587999996,3325163583215015020,2,3325163583215,20.301,1,3325,0.531851,19.655,18.348463,19.2152,0.179565,0.04563097,0.053902198,0.1488,99.3217405,5.957995,0.584286,t17_f5_c3,,19.0657,0.1643,,False,True,False,27.5.7a32.dev1,0.0,3.354166453215015e+18,ZTF19abucwfu
ztf,61080.22726849979,3326227263215015018,2,3326227263215,20.04317,1,3326,0.43467858,19.505003,18.30122,19.3309,0.14790136,0.04033886,0.048804414,0.1809,99.3217473,5.9579624,0.7285714,t17_f5_c3,0.85178244,19.1196,0.1907,460120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abucwfu
ztf,61080.22821759991,3326228213215015014,2,3326228213215,20.128426,1,3326,0.5875908,19.621885,18.338415,19.2693,0.17195511,0.044406034,0.052726284,0.1708,99.3217252,5.957999,0.6642857,t17_f5_c3,0.5394454,19.3661,0.2371,460120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abucwfu
ztf,61093.12693289993,3339126933215015024,2,3339126933215,20.2991,1,3339,0.717534,20.0483,18.452316,19.9116,0.227904,0.041824378,0.05240333,0.2921,99.3217137,5.958042,0.614286,t17_f5_c3,,19.6696,0.2946,,False,True,False,27.5.7a32.dev1,0.0,3.354166453215015e+18,ZTF19abucwfu
ztf,61093.24606479984,3339246063215015040,1,3339246063215,19.5294,1,3339,0.83846,20.5453,19.957329,20.5845,0.483527,0.28049895,0.28134045,0.9266,99.3216385,5.9578992,0.482857,t17_f5_c3,,19.6484,0.5037,,False,True,False,27.5.7a32.dev1,0.0,3.354166453215015e+18,ZTF19abucwfu
ztf,61094.14585650014,3340145853215015021,2,3340145853215,20.234915,1,3340,0.64203775,19.466404,18.288332,19.1175,0.15595016,0.045162592,0.052693456,0.1459,99.3217132,5.9580106,0.6142857,t17_f5_c3,0.9476371,19.0904,0.1797,460120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abucwfu
ztf,61094.149756900035,3340149753215015015,1,3340149753215,20.2386,1,3340,0.501225,20.4684,19.911924,20.1516,0.327094,0.1948087,0.19592164,0.3568,99.3217912,5.9577955,0.388571,t17_f5_c3,,19.6636,0.294,,False,True,False,27.5.7a32.dev1,0.0,3.354166453215015e+18,ZTF19abucwfu
ztf,61095.172604199965,3341172603215015027,2,3341172603215,20.195269,1,3341,0.6334778,19.548344,18.315332,19.971,0.15744212,0.042226493,0.05057269,0.33,99.3216922,5.9579836,0.7,t17_f5_c3,0.98669314,19.8376,0.3703,460120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abucwfu
ztf,61095.21381939994,3341213813215015016,1,3341213813215,20.0642,1,3341,0.594281,20.3844,19.860834,19.8483,0.313412,0.19247827,0.1935037,0.3083,99.3217626,5.9580297,0.374286,t17_f5_c3,,19.4686,0.2796,,False,True,False,27.5.7a32.dev1,0.0,3.354166453215015e+18,ZTF19abucwfu
ztf,61096.1720718001,3342172073215015014,1,3342172073215,19.6033,1,3342,1.30649,19.8778,19.521345,20.079,0.379177,0.2726731,0.27306116,0.5649,99.3216078,5.9581617,0.41,t17_f5_c3,,19.7163,0.5181,,False,True,False,27.5.7a32.dev1,0.0,3.354166453215015e+18,ZTF19abucwfu
ztf,61096.21493060002,3342214933215015017,2,3342214933215,20.017237,1,3342,0.5826115,19.097656,18.149263,18.9598,0.10913862,0.03880304,0.045563966,0.1554,99.3217043,5.9579743,0.87142855,t17_f5_c3,0.9998679,18.9019,0.1872,460120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abucwfu
ztf,61097.261759299785,3343261753215015012,2,3343261753215,19.510193,1,3343,0.2502995,18.790466,18.010317,18.5615,0.11077333,0.04974094,0.053997714,0.1515,99.321786,5.9579285,0.87285715,t17_f5_c3,0.9962955,18.4873,0.1816,460120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abucwfu
ztf,61097.280775499996,3343280773215015012,1,3343280773215,19.2771,1,3343,1.03258,19.5973,19.312326,19.9775,0.32209,0.24744435,0.24773535,0.6641,99.3217585,5.9581719,0.562857,t17_f5_c3,,19.3078,0.4609,,False,True,False,27.5.7a32.dev1,0.0,3.354166453215015e+18,ZTF19abucwfu
ztf,61099.12839120021,3345128393215015017,2,3345128393215,19.775,1,3345,0.746537,19.2912,18.225918,18.8807,0.196963,0.06924542,0.07383652,0.1802,99.3216855,5.9580256,0.614286,t17_f5_c3,,18.9686,0.2489,,False,True,False,27.5.7a32.dev1,0.0,3.354166453215015e+18,ZTF19abucwfu
ztf,61100.228634300176,3346228633215015019,2,3346228633215,19.623384,1,3346,0.5932504,19.215435,18.196892,19.3564,0.15012346,0.053190503,0.058753148,0.3016,99.321706,5.9579818,0.86142856,t17_f5_c3,0.9997319,18.9246,0.26,460120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abucwfu
ztf,61102.248680599965,3348248683215015022,2,3348248683215,19.4155,1,3348,0.976025,19.5103,18.302965,19.7547,0.235951,0.07256317,0.07760471,0.5101,99.3217379,5.9581365,0.725714,t17_f5_c3,,19.4766,0.5053,,False,True,False,27.5.7a32.dev1,0.0,3.354166453215015e+18,ZTF19abucwfu
ztf,61108.16645829985,3354166453215015016,2,3354166453215,19.991968,1,3354,1.0606785,19.676273,18.354805,19.311,0.18721834,0.047326274,0.055432048,0.193,99.3215771,5.9580236,0.62,t17_f5_c3,0.572634,19.1034,0.2014,460120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abucwfu
