tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58428.10165510001,674101651715015052,2,674101651715,19.951195,1,674,0.14899124,15.717649,15.62441,15.7566,0.032296702,0.029498624,0.029638905,0.0088,286.8322096,10.9150681,0.84,t8_f5_c3,15.7399,0.0105,False,True,False,bulk_1.0.0,0.0,6.75150181715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58428.1515740999,674151571715015029,1,674151571715,19.93601,1,674,0.8278343,19.230888,19.17197,19.2093,0.14516191,0.13645834,0.13749464,0.1539,286.8321626,10.9150407,0.56333333,t8_f5_c3,19.2515,0.2048,False,True,False,bulk_1.0.0,0.0,6.75150181715015e+17,0.0,539120117.0,ZTF18abicnvu
ztf,58429.15018519992,675150181715015031,1,675150181715,20.263659,1,675,0.7756536,19.191557,19.134682,19.1936,0.13453844,0.12662993,0.1276722,0.1341,286.8321615,10.915069,0.69666666,t8_f5_c3,19.2469,0.1801,False,True,False,bulk_1.0.0,0.0,6.76121781715015e+17,0.0,539120117.0,ZTF18abicnvu
ztf,58430.089560199995,676089561715015086,2,676089561715,20.546347,1,676,0.11786918,15.742625,15.647308,15.7934,0.036585264,0.03338101,0.033510376,0.0071,286.8322182,10.9150743,0.8,t8_f5_c3,15.7808,0.0081,False,True,False,bulk_1.0.0,0.0,6.76121781715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58430.12178240018,676121781715015018,1,676121781715,20.560251,1,676,0.72943425,19.234653,19.175537,19.123,0.12706746,0.11914053,0.120333835,0.0992,286.8321976,10.9150537,0.69,t8_f5_c3,19.2921,0.1475,False,True,False,bulk_1.0.0,0.0,6.79092601715015e+17,0.0,539120117.0,ZTF18abicnvu
ztf,58431.09954860015,677099541715015043,1,677099541715,19.639994,1,677,0.82754886,19.24258,19.183043,19.4287,0.18305138,0.17244565,0.17328373,0.1834,286.8321944,10.9150245,0.34333333,t8_f5_c3,19.4243,0.2341,False,True,False,bulk_1.0.0,0.0,6.79092601715015e+17,0.0,539120117.0,ZTF18abicnvu
ztf,58431.13054399984,677130541715015070,2,677130541715,19.511063,1,677,0.14009732,15.75528,15.658893,15.8366,0.035874475,0.03269206,0.032826982,0.0116,286.8322145,10.9150647,0.82666665,t8_f5_c3,15.8376,0.0143,False,True,False,bulk_1.0.0,0.0,6.79092601715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58432.16385419993,678163851715015025,1,678163851715,19.3271,1,678,0.528236,19.3418,19.276733,19.3157,0.23705,0.22248852,0.22326098,0.2115,286.8322955,10.9150902,0.276667,t12_f5_c3,19.1014,0.2231,False,True,False,bulk_1.0.0,0.0,6.79092601715015e+17,,,ZTF18abicnvu
ztf,58433.09260419989,679092601715015071,2,679092601715,19.551464,1,679,0.124532215,15.866974,15.760639,15.8843,0.035853706,0.03234435,0.032508757,0.0136,286.832216,10.9150714,0.81333333,t8_f5_c3,15.8621,0.0165,False,True,False,bulk_1.0.0,0.0,6.820893217150152e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58433.12833329989,679128331715015023,1,679128331715,19.526682,1,679,0.90464705,19.26399,19.203299,19.0101,0.18092558,0.17020832,0.17108954,0.2066,286.8321338,10.9150423,0.42666668,t8_f5_c3,19.2889,0.3421,False,True,False,bulk_1.0.0,0.0,6.820893217150152e+17,0.0,539120117.0,ZTF18abicnvu
ztf,58436.08932870021,682089321715015127,2,682089321715,18.693825,1,682,0.30748326,15.987488,15.869328,16.0126,0.038260575,0.034124937,0.034315255,0.0211,286.8321802,10.9150311,0.69666666,t8_f5_c3,15.9704,0.0257,True,True,False,bulk_1.0.0,0.0,0.0,0.0,539120217.0,ZTF18abicnvu
ztf,60351.559930600226,2597559935415015007,2,2597559935415,19.369072,1,2597,0.16543446,16.887009,16.288637,16.952,0.059409168,0.030652339,0.034237724,0.0345,286.8322424,10.9150343,0.7657143,t17_f5_c3,16.9327,0.043,True,True,False,23.12.x,0.0,,1.0,1534120254.0,ZTF18abicnvu
ztf,60351.56040510023,2597560405415015008,2,2597560405415,19.330818,1,2597,0.13636716,16.79031,16.231863,16.8951,0.0698666,0.03918407,0.041772537,0.0343,286.8322553,10.9150562,0.76857144,t17_f5_c3,16.8884,0.0433,True,True,False,23.12.x,0.0,,0.99999595,1534120254.0,ZTF18abicnvu
ztf,60351.56087959977,2597560875415015009,2,2597560875415,19.368818,1,2597,0.20693348,16.883524,16.286627,16.8723,0.04805691,0.023180265,0.027733032,0.0346,286.8322701,10.9150422,0.8,t17_f5_c3,16.8617,0.0435,True,True,False,23.12.x,0.0,,0.99999994,1534120254.0,ZTF18abicnvu
ztf,60352.5582059999,2598558205415015002,2,2598558205415,18.915527,1,2598,0.35080928,16.813417,16.245619,16.8652,0.054725084,0.028937113,0.03243899,0.0326,286.8322883,10.9150021,0.47857141,t17_f5_c3,16.8533,0.0409,True,True,False,23.12.x,0.0,,0.9909019,1534120254.0,ZTF18abicnvu
ztf,60352.55868060002,2598558685415015001,2,2598558685415,18.685919,1,2598,0.19583672,16.865559,16.276224,16.8289,0.0786224,0.043128822,0.045689076,0.0346,286.8322741,10.9150557,0.37714285,t17_f5_c3,16.8147,0.0435,True,True,False,23.12.x,0.0,,0.94391733,1534120254.0,ZTF18abicnvu
ztf,60352.55914349994,2598559145415015003,2,2598559145415,18.84711,1,2598,0.26074183,16.810104,16.243654,16.8694,0.070397094,0.03913393,0.04178061,0.0352,286.8322811,10.9150314,0.47714287,t17_f5_c3,16.7891,0.0416,True,True,False,23.12.x,0.0,,0.9993372,1534120254.0,ZTF18abicnvu
ztf,60353.55622689985,2599556225415015007,2,2599556225415,19.882765,1,2599,0.09341675,16.786219,16.229416,16.8154,0.053069107,0.028305506,0.031777546,0.0259,286.8322476,10.9150739,0.8585714,t17_f5_c3,16.7782,0.0315,True,True,False,23.12.x,0.0,,0.9999995,1534120254.0,ZTF18abicnvu
ztf,60353.55670139985,2599556705415015005,2,2599556705415,19.904533,1,2599,0.14171539,16.762703,16.215273,16.7666,0.044519648,0.022798875,0.026889311,0.0244,286.8322647,10.915075,0.8685714,t17_f5_c3,16.7451,0.03,True,True,False,23.12.x,0.0,,1.0,1534120254.0,ZTF18abicnvu
ztf,60353.557175899856,2599557175415015005,2,2599557175415,19.81777,1,2599,0.09074692,16.72503,16.192364,16.7882,0.05480482,0.03051331,0.03355458,0.0263,286.8322455,10.9150685,0.8657143,t17_f5_c3,16.7797,0.0329,True,True,False,23.12.x,0.0,,0.9999998,1534120254.0,ZTF18abicnvu
ztf,60706.568738400005,2952568735415015004,2,2952568735415,18.962412,1,2952,0.27722496,17.634398,16.655567,17.5835,0.08112082,0.025041295,0.032930624,0.091,286.8322902,10.915037,0.74714285,t17_f5_c3,17.6178,0.1203,True,True,False,26.0.1,0.0,,0.99999845,1534120254.0,ZTF18abicnvu
ztf,60706.569213000126,2952569215415015003,2,2952569215415,18.96167,1,2952,0.3336914,17.674366,16.671614,17.7539,0.0848811,0.02578817,0.033706248,0.1065,286.8323071,10.9150332,0.79142857,t17_f5_c3,17.7297,0.1334,True,True,False,26.0.1,0.0,,0.9999995,1534120254.0,ZTF18abicnvu
ztf,60706.56967590004,2952569675415015003,2,2952569675415,18.895527,1,2952,0.1798304,17.737095,16.696093,17.6394,0.07467011,0.018071609,0.028625015,0.1021,286.8322617,10.9150445,0.74285716,t17_f5_c3,17.7355,0.1428,True,True,False,26.0.1,0.0,,0.9999999,1534120254.0,ZTF18abicnvu
ztf,60707.56223380007,2953562235415015002,2,2953562235415,18.65113,1,2953,0.286706,17.803305,16.720999,17.7361,0.13267241,0.043374225,0.04896191,0.1395,286.8321853,10.9150074,0.86,t17_f5_c3,17.7095,0.1745,True,True,False,26.0.1,0.0,,0.99999654,1534120254.0,ZTF18abicnvu
ztf,60707.56672450015,2953566725415015005,2,2953566725415,18.568754,1,2953,0.29322314,17.777035,16.71123,17.3961,0.10060771,0.030238004,0.037697226,0.1163,286.8322542,10.9150001,0.57285714,t17_f5_c3,17.2306,0.1279,True,True,False,26.0.1,0.0,,0.99999255,1534120254.0,ZTF18abicnvu
ztf,60708.557963000145,2954557965415015001,2,2954557965415,19.784718,1,2954,0.2508302,17.812052,16.724218,17.8261,0.11793027,0.03682271,0.04330042,0.0706,286.832292,10.9150597,0.8242857,t17_f5_c3,17.8407,0.0911,True,True,False,26.0.1,0.0,,0.99999976,1534120254.0,ZTF18abicnvu
ztf,60708.56189810019,2954561895415015005,2,2954561895415,20.017803,1,2954,0.33283582,17.911394,16.759647,17.8636,0.10014551,0.025453411,0.03466831,0.0612,286.832311,10.9150414,0.8257143,t17_f5_c3,17.8563,0.0772,True,True,False,26.0.1,0.0,,0.9999895,1534120254.0,ZTF18abicnvu
ztf,60708.56583329989,2954565835415015002,2,2954565835415,19.343502,1,2954,0.55728596,17.961899,16.776867,17.9322,0.08511834,0.015644496,0.028576571,0.0982,286.8323797,10.9150689,0.87285715,t17_f5_c3,18.04,0.1386,True,True,False,26.0.1,0.0,,0.9999994,1534120254.0,ZTF18abicnvu
ztf,60709.555786999874,2955555785415015000,2,2955555785415,19.2604,1,2955,0.235234,18.1529,16.83732,18.2457,0.07699,100.0,0.022919323,0.1384,286.8322895,10.9150742,0.8,t17_f5_c3,18.287,0.1839,False,True,False,26.0.1,0.0,2.956561235415015e+18,,,ZTF18abicnvu
ztf,60709.562604200095,2955562605415015001,2,2955562605415,19.194904,1,2955,0.3968236,18.135712,16.832174,18.3634,0.100440025,0.01675931,0.030233726,0.1893,286.8323192,10.9150246,0.87,t17_f5_c3,18.444,0.2613,True,True,False,26.0.1,0.0,,0.9999997,1534120254.0,ZTF18abicnvu
ztf,60710.55828699982,2956558285415015003,2,2956558285415,19.298025,1,2956,0.6573563,18.100374,16.821415,18.2282,0.09506625,0.015363384,0.029271353,0.1021,286.8323781,10.9149782,0.68,t17_f5_c3,18.2889,0.1379,True,True,False,26.0.1,0.0,,0.9999976,1534120254.0,ZTF18abicnvu
ztf,60710.56123840017,2956561235415015005,2,2956561235415,19.45682,1,2956,0.3354366,18.114334,16.825695,18.1462,0.11319015,0.023822004,0.034542423,0.1015,286.8322983,10.9150142,0.8,t17_f5_c3,18.1433,0.1293,True,True,False,26.0.1,0.0,,0.99999774,1534120254.0,ZTF18abicnvu
ztf,61065.5754976999,3311575495415010067,2,3311575495415,18.14728,-1,3311,0.14967188,17.600496,18.54652,17.67,0.13526629,0.2993753,0.32329538,0.1561,286.8322644,10.9150836,0.55,t17_f5_c3,17.5267,0.1759,True,True,False,27.5.7a32.dev1,0.0,,0.999732,1534120254.0,ZTF18abicnvu
ztf,61072.56623840006,3318566235415010003,2,3318566235415,18.878876,-1,3318,0.059433687,17.456526,18.995853,17.5934,0.06477177,0.19341412,0.26737243,0.1147,286.8322294,10.9150613,0.88,t17_f5_c3,17.5266,0.1386,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,1534120254.0,ZTF18abicnvu
ztf,61072.569583300035,3318569585415010003,2,3318569585415,18.76827,-1,3318,0.15787841,17.479404,18.906204,17.3184,0.07223156,0.2082499,0.2688111,0.0959,286.8321745,10.9150723,0.8542857,t17_f5_c3,17.3637,0.1285,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,1534120254.0,ZTF18abicnvu
ztf,61072.57636569999,3318576365415010014,2,3318576365415,18.383055,-1,3318,0.031294394,17.393547,19.303177,17.3137,0.06852913,0.31347016,0.39785743,0.1439,286.832217,10.9150722,0.8242857,t17_f5_c3,17.112,0.1536,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,1534120254.0,ZTF18abicnvu
ztf,61073.57035879977,3319570355415010002,2,3319570355415,18.727104,-1,3319,0.106824055,17.410578,19.209257,17.569,0.073700465,0.31424335,0.3863151,0.1436,286.8322156,10.915047,0.8742857,t17_f5_c3,17.5486,0.1811,True,True,False,27.5.7a32.dev1,0.0,,0.9999979,1534120254.0,ZTF18abicnvu
ztf,61073.57673610002,3319576735415010007,2,3319576735415,18.412539,-1,3319,0.069630116,17.422174,19.150417,17.442,0.061943326,0.21746245,0.30429277,0.1542,286.832216,10.9150577,0.8414286,t17_f5_c3,17.3274,0.1782,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,1534120254.0,ZTF18abicnvu
ztf,61074.56594910007,3320565945415010002,2,3320565945415,18.637638,-1,3320,0.059685152,17.423845,19.142246,17.549,0.06865871,0.2590131,0.33423823,0.1015,286.832205,10.915077,0.67142856,t17_f5_c3,17.4764,0.1218,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,1534120254.0,ZTF18abicnvu
ztf,61074.57092589978,3320570925415010003,2,3320570925415,18.57269,-1,3320,0.033451725,17.442749,19.054647,17.4258,0.082776055,0.30899182,0.3653124,0.1055,286.8322269,10.9150683,0.69285715,t17_f5_c3,17.2631,0.1168,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,1534120254.0,ZTF18abicnvu
ztf,61074.57640049979,3320576405415010013,2,3320576405415,18.104103,-1,3320,0.17019218,17.438118,19.075325,17.298,0.0932536,0.371493,0.42125845,0.139,286.8321753,10.9150899,0.6042857,t17_f5_c3,17.2554,0.1718,True,True,False,27.5.7a32.dev1,0.0,,0.9999964,1534120254.0,ZTF18abicnvu
ztf,61075.56458330015,3321564585415010002,2,3321564585415,18.867254,-1,3321,0.107804015,17.452908,19.010918,17.5244,0.061403465,0.17736347,0.2578677,0.0825,286.8322034,10.9151006,0.69857144,t17_f5_c3,17.5521,0.1087,True,True,False,27.5.7a32.dev1,0.0,,0.9999968,1534120254.0,ZTF18abicnvu
ztf,61075.5690394002,3321569035415010004,2,3321569035415,18.79253,-1,3321,0.12689812,17.430477,19.110529,17.51,0.057769112,0.17776208,0.2714664,0.0931,286.8321857,10.915076,0.75285715,t17_f5_c3,17.3833,0.1065,True,True,False,27.5.7a32.dev1,0.0,,0.99999744,1534120254.0,ZTF18abicnvu
ztf,61075.57398150023,3321573985415010005,2,3321573985415,18.384272,-1,3321,0.06816623,17.488914,18.871527,17.5635,0.09431908,0.29406327,0.33701152,0.1371,286.8322141,10.9150601,0.72,t17_f5_c3,17.5776,0.1784,True,True,False,27.5.7a32.dev1,0.0,,0.99999493,1534120254.0,ZTF18abicnvu
ztf,61076.56574069988,3322565745415010017,2,3322565745415,17.942665,-1,3322,0.17857759,17.354591,19.561981,17.4429,0.106444165,0.75115824,0.81297636,0.1857,286.8321825,10.9151082,0.6357143,t17_f5_c3,17.5716,0.2685,True,True,False,27.5.7a32.dev1,0.0,,0.9998287,1534120254.0,ZTF18abicnvu
ztf,61081.561423600186,3327561425415010001,2,3327561425415,18.51532,-1,3327,0.23120128,17.456047,18.997831,17.5708,0.092974894,0.33728552,0.38466212,0.1218,286.8321576,10.9150916,0.71428573,t17_f5_c3,17.774,0.1885,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,1534120254.0,ZTF18abicnvu
ztf,61081.56434029993,3327564345415010014,2,3327564345415,18.669884,-1,3327,0.079497315,17.404692,19.240643,17.535,0.060898673,0.23588648,0.33036053,0.1253,286.8322416,10.915088,0.8657143,t17_f5_c3,17.5827,0.1682,True,True,False,27.5.7a32.dev1,0.0,,1.0,1534120254.0,ZTF18abicnvu
