tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59791.24153940007,2037241533715015005,1,2037241533715,20.276932,1,2037,0.7941306,16.903227,14.455626,17.1612,0.11317308,100.0,0.011876883,0.0348,235.8863124,34.4695534,0.47714287,t17_f5_c3,0.58930856,17.1843,0.0397,678120137.0,True,True,False,dev,0.0,,ZTF18aagslit
ztf,59805.22895829985,2051228953715015009,1,2051228953715,19.82437,1,2051,0.8656505,16.55631,14.413555,16.8911,0.1262033,0.010852209,0.017537536,0.0339,235.8863422,34.4694732,0.3342857,t17_f5_c3,0.4289955,16.891,0.0405,678120137.0,True,True,False,dev,0.0,,ZTF18aagslit
ztf,59807.196330999956,2053196333715015012,1,2053196333715,20.548,1,2053,0.951842,16.8711,14.4522085,17.3152,0.146548,0.006750591,0.015791507,0.0349,235.8863893,34.4694124,0.23,t17_f5_c3,,17.3091,0.0386,,False,True,False,dev,0.0,2.062197433715015e+18,ZTF18aagslit
ztf,59812.23931710003,2058239313715015011,1,2058239313715,20.305,1,2058,0.896552,16.7171,14.434525,17.0822,0.203546,0.020521302,0.02486751,0.0318,235.8863266,34.4694785,0.237143,t17_f5_c3,,17.0862,0.0359,,False,True,False,dev,0.0,2.062197433715015e+18,ZTF18aagslit
ztf,59816.19743059995,2062197433715015012,1,2062197433715,20.406975,1,2062,0.9893834,16.90395,14.455701,17.4682,0.20474255,0.016000219,0.021473788,0.0419,235.8862847,34.4694809,0.17285714,t17_f5_c3,0.40452692,17.4747,0.0472,678120137.0,True,True,False,dev,0.0,,ZTF18aagslit
ztf,59823.19839120004,2069198393715015010,1,2069198393715,20.120289,1,2069,0.9792765,16.75349,14.438906,17.1981,0.13448215,0.007457666,0.015952569,0.0351,235.8862889,34.4694809,0.3342857,t17_f5_c3,0.22350302,17.1859,0.0395,678120137.0,True,True,False,dev,0.0,,ZTF18aagslit
ztf,59825.2193287001,2071219323715015006,1,2071219323715,19.7315,1,2071,1.33313,16.9881,14.464227,17.37,0.195179,0.01249782,0.019093426,0.0495,235.8862166,34.4693954,0.195714,t17_f5_c3,,17.3201,0.0558,,False,True,False,dev,0.0,2.074196623715015e+18,ZTF18aagslit
ztf,59828.196620400064,2074196623715015039,1,2074196623715,19.434872,1,2074,1.0134938,16.860569,14.451069,17.4352,0.14225028,0.0059737624,0.015461554,0.0604,235.8863301,34.4694277,0.2957143,t17_f5_c3,0.00387445,17.406,0.0713,678120137.0,True,True,False,dev,0.0,,ZTF18aagslit
ztf,59838.145590300206,2084145593715015007,1,2084145593715,20.241936,1,2084,0.71010005,16.665606,14.428101,16.9998,0.14666887,0.012406773,0.018678242,0.0285,235.8863913,34.4694976,0.33,t17_f5_c3,0.5450842,17.0013,0.0323,678120137.0,True,True,False,dev,0.0,,ZTF18aagslit
ztf,59936.5083217998,2182508323715015124,1,2182508323715,19.988785,1,2182,0.7699341,16.76154,14.4398575,17.1051,0.07996337,100.0,0.009423628,0.0337,235.8864098,34.4694627,0.28,t17_f5_c3,0.3290922,17.1151,0.0387,678120137.0,True,True,False,1.1.6,0.0,,ZTF18aagslit
ztf,59936.54099539993,2182540993715015035,2,2182540993715,20.149761,1,2182,0.8400324,16.064573,13.268984,16.1429,0.026062,100.0,0.0019850521,0.0187,235.8864135,34.4694412,0.36571428,t17_f5_c3,0.02377623,16.1387,0.02,678120237.0,True,True,False,1.1.6,0.0,,ZTF18aagslit
ztf,59951.534525500145,2197534523715015004,2,2197534523715,19.626879,1,2197,0.7158846,15.581234,13.223574,16.1109,0.09610535,100.0,0.010956795,0.0218,235.8864401,34.4694689,0.31714284,t17_f5_c3,0.35909927,16.1118,0.025,678120237.0,True,True,False,1.1.6,0.0,,ZTF18aagslit
ztf,59967.48839120008,2213488393715015012,1,2213488393715,19.8122,1,2213,0.716713,16.7222,14.435146,17.1247,0.066176,100.0,0.008051538,0.0297,235.886561,34.4694372,0.718571,t17_f5_c3,,17.1392,0.0338,,False,True,False,1.1.6,0.0,2.215509903715015e+18,ZTF18aagslit
ztf,59969.50990739977,2215509903715015007,1,2215509903715,20.507177,1,2215,0.604978,16.54169,14.411511,16.9915,0.121725984,0.010185954,0.01711243,0.0252,235.8864147,34.4695175,0.41142857,t17_f5_c3,0.8122547,16.9861,0.0276,678120137.0,True,True,False,1.1.6,0.0,,ZTF18aagslit
ztf,59969.54346060008,2215543463715015004,2,2215543463715,20.578152,1,2215,0.7409041,15.922228,13.257461,15.8939,0.022021238,100.0,0.0018920592,0.0139,235.886374,34.4695009,0.40571427,t17_f5_c3,0.5257404,15.8899,0.0146,678120237.0,True,True,False,1.1.6,0.0,,ZTF18aagslit
ztf,59972.5124884001,2218512483715015039,2,2218512483715,19.965889,1,2218,0.8476346,16.037567,13.266903,16.3201,0.029279858,100.0,0.0022819352,0.024,235.8862801,34.4695764,0.2242857,t17_f5_c3,0.12422991,16.3337,0.026,678120237.0,True,True,False,1.1.6,0.0,,ZTF18aagslit
ztf,60016.448588000145,2262448583715015026,1,2262448583715,20.038809,1,2262,0.80390674,16.94169,14.459599,17.5772,0.11980177,100.0,0.012179414,0.0495,235.8863578,34.4694885,0.21142857,t17_f5_c3,0.36547762,17.5586,0.0564,678120137.0,True,True,False,1.1.6,0.0,,ZTF18aagslit
ztf,60021.36835649982,2267368353715015006,1,2267368353715,20.193016,1,2267,0.8196781,16.952806,14.460723,17.3106,0.095201135,100.0,0.009589785,0.0341,235.8864751,34.4694198,0.67,t17_f5_c3,0.59253126,17.2867,0.0372,678120137.0,True,True,False,1.1.6,0.0,,ZTF18aagslit
ztf,60021.46577550005,2267465773715015005,2,2267465773715,20.329973,1,2267,0.6593066,16.110842,13.272439,16.2235,0.02705133,100.0,0.0019807408,0.019,235.8864055,34.4695085,0.23571429,t17_f5_c3,0.13517323,16.2184,0.02,678120237.0,True,True,False,1.1.6,0.0,,ZTF18aagslit
ztf,60032.324560199864,2278324563715015006,1,2278324563715,19.969635,1,2278,0.752333,17.06959,14.471934,17.4357,0.12991905,100.0,0.011874372,0.0429,235.886443,34.4694516,0.49857143,t17_f5_c3,0.29047367,17.4276,0.049,678120137.0,True,True,False,1.1.6,0.0,,ZTF18aagslit
ztf,60042.393067100085,2288393063715015003,1,2288393063715,19.633389,1,2288,0.4468045,16.477346,14.402232,17.0459,0.14665677,0.016869279,0.02168985,0.0407,235.8864486,34.4695555,0.2742857,t17_f5_c3,0.4988956,17.0251,0.0485,678120137.0,True,True,False,1.1.6,0.0,,ZTF18aagslit
ztf,60042.43462960003,2288434623715015012,2,2288434623715,19.695993,1,2288,0.8505672,15.489736,13.212745,15.9482,0.10201089,100.0,0.012527085,0.0182,235.8863759,34.4694587,0.35714287,t17_f5_c3,0.01410836,15.9375,0.0203,678120237.0,True,True,False,1.1.6,0.0,,ZTF18aagslit
ztf,60044.345127299894,2290345123715015008,1,2290345123715,20.123,1,2290,0.711005,16.4457,14.397493,16.8887,0.146811,0.017638998,0.022257488,0.0278,235.8864108,34.4694798,0.23,t17_f5_c3,,16.8631,0.0316,,False,True,False,1.1.6,0.0,2.296466423715015e+18,ZTF18aagslit
ztf,60044.402349499986,2290402343715015002,2,2290402343715,20.3266,1,2290,0.816115,15.9884,13.26299,15.8838,0.024122,100.0,0.0019599688,0.0147,235.8863463,34.4694934,0.377143,t17_f5_c3,,15.8684,0.0157,,False,True,False,1.1.6,0.0,2.296466423715015e+18,ZTF18aagslit
ztf,60050.46642359998,2296466423715015012,1,2296466423715,20.656462,1,2296,0.84180063,16.702312,14.432707,17.1134,0.17753418,0.01688799,0.021950265,0.027,235.8863465,34.469483,0.22,t17_f5_c3,0.43038893,17.1025,0.0291,678120137.0,True,True,False,1.1.6,0.0,,ZTF18aagslit
ztf,60053.42537039984,2299425373715015005,2,2299425373715,20.39493,1,2299,0.8413965,15.863884,13.252322,15.9012,0.021427734,100.0,0.0019335333,0.0143,235.8863491,34.4694824,0.39714286,t17_f5_c3,0.13535392,15.8906,0.015,678120237.0,True,True,False,1.1.6,0.0,,ZTF18aagslit
ztf,60053.46930560004,2299469303715015009,1,2299469303715,20.563375,1,2299,0.7681137,16.626207,14.423003,17.0084,0.091983095,100.0,0.012090002,0.0248,235.8863594,34.4695025,0.38142857,t17_f5_c3,0.77905273,16.9835,0.0265,678120137.0,True,True,False,1.1.6,0.0,,ZTF18aagslit
ztf,60055.43605320016,2301436053715015011,1,2301436053715,20.634222,1,2301,0.919283,16.892733,14.454519,17.2602,0.12758282,100.0,0.01350538,0.0306,235.8862839,34.4695204,0.3,t17_f5_c3,0.6115117,17.2494,0.0331,678120137.0,True,True,False,1.1.6,0.0,,ZTF18aagslit
ztf,60057.341597199906,2303341593715015006,1,2303341593715,20.554003,1,2303,0.6515789,16.666218,14.428179,17.2063,0.14780049,0.012607767,0.018813094,0.0299,235.8864077,34.4695075,0.22571428,t17_f5_c3,0.50728345,17.1923,0.0323,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60059.366469900124,2305366463715015018,1,2305366463715,20.711334,1,2305,0.64454126,16.412436,14.392385,16.8753,0.11252666,0.011135188,0.01750794,0.0215,235.8863948,34.4695218,0.3642857,t17_f5_c3,0.85940814,16.8774,0.0231,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60059.42760419985,2305427603715015014,2,2305427603715,20.467266,1,2305,0.98011935,15.874507,13.253277,15.8866,0.02207639,100.0,0.001974404,0.0144,235.886374,34.4694148,0.38428572,t17_f5_c3,0.2222697,15.8754,0.015,678120237.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60061.40748840012,2307407483715015012,1,2307407483715,20.70962,1,2307,0.75790673,16.571705,14.415682,16.8697,0.08679395,100.0,0.011914617,0.0216,235.8863877,34.4694819,0.5,t17_f5_c3,0.7893611,16.8612,0.0231,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60063.43194440007,2309431943715015064,1,2309431943715,20.699463,1,2309,0.8151487,16.672611,14.42899,17.1848,0.17765377,0.01763094,0.022497078,0.0286,235.8863316,34.4695113,0.15714286,t17_f5_c3,0.86674845,17.177,0.0306,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60072.4373031999,2318437303715015013,1,2318437303715,19.756746,1,2318,0.95588213,16.928543,14.458255,17.3461,0.1354031,100.0,0.013915959,0.0498,235.8862991,34.4694804,0.30857143,t17_f5_c3,0.21823391,17.3498,0.06,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60076.37325230008,2322373253715015005,2,2322373253715,20.6156,1,2322,0.834434,15.8558,13.251591,15.8251,0.020993,100.0,0.0019071763,0.0133,235.8862904,34.469563,0.371429,t17_f5_c3,,15.8199,0.0139,,False,True,False,1.2.0,0.0,2.322393903715015e+18,ZTF18aagslit
ztf,60076.393900500145,2322393903715015015,1,2322393903715,20.636213,1,2322,0.8301028,16.583185,14.417251,17.0183,0.18533787,0.021083264,0.025211008,0.0254,235.8863194,34.4695193,0.20428571,t17_f5_c3,0.56294215,17.0207,0.0278,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60078.37006939994,2324370063715015013,1,2324370063715,20.827997,1,2324,0.8217313,16.520285,14.408477,16.9137,0.12607294,0.011700783,0.018025976,0.0222,235.8863839,34.4694607,0.3642857,t17_f5_c3,0.83862495,16.9138,0.0237,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60082.393912000116,2328393913715015011,1,2328393913715,20.569296,1,2328,0.72291714,16.702604,14.432743,17.2013,0.17850032,0.01703585,0.022064522,0.0307,235.8863731,34.4695088,0.21,t17_f5_c3,0.2783029,17.1828,0.033,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60084.286909699906,2330286903715015009,2,2330286903715,20.034794,1,2330,0.9375047,15.395922,13.200778,15.4548,0.01859403,100.0,0.002462158,0.0132,235.8863539,34.4694419,0.48857144,t17_f5_c3,0.23196667,15.4437,0.014,678120237.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60084.359490700066,2330359493715015032,1,2330359493715,20.621025,1,2330,0.6968738,16.64906,14.42598,17.022,0.1192569,0.0065328237,0.01539046,0.0256,235.8863535,34.4695459,0.35,t17_f5_c3,0.55413777,17.0201,0.0275,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60086.29695599992,2332296953715015012,1,2332296953715,20.729843,1,2332,0.76734084,16.552305,14.412998,16.8706,0.09499077,100.0,0.013242148,0.0218,235.8863601,34.4695022,0.55857146,t17_f5_c3,0.8455862,16.8661,0.0233,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60088.32116900012,2334321163715015013,1,2334321163715,20.934692,1,2334,0.8790453,16.634409,14.424078,16.9445,0.14457667,0.01276266,0.018878423,0.0221,235.8863665,34.4694519,0.26,t17_f5_c3,0.20944121,16.9376,0.0233,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60091.41203700006,2337412033715015009,1,2337412033715,20.75574,1,2337,1.0335311,16.76992,14.440842,17.1235,0.15036073,0.010496089,0.017599603,0.0265,235.8862924,34.4694496,0.24714285,t17_f5_c3,0.60152495,17.1178,0.0284,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60093.42400459992,2339424003715015108,1,2339424003715,20.696766,1,2339,0.75523895,16.523418,14.408924,16.923,0.10656173,0.0065433136,0.015198602,0.0235,235.8863489,34.4695203,0.33,t17_f5_c3,0.33081016,16.9349,0.0256,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60098.2913079001,2344291303715015007,1,2344291303715,19.497782,1,2344,0.7162875,16.725582,14.435557,17.1552,0.11422538,100.0,0.013859662,0.0509,235.8864044,34.4694853,0.44,t17_f5_c3,0.78170896,17.1425,0.0618,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60100.261157399975,2346261153715015002,2,2346261153715,19.878685,1,2346,0.6339769,16.032341,13.266495,15.994,0.02673419,100.0,0.002092804,0.0184,235.8863664,34.4695516,0.32142857,t17_f5_c3,0.11505938,15.9921,0.0207,678120237.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60102.25892359996,2348258923715015009,1,2348258923715,19.066755,1,2348,0.8113738,16.654703,14.426706,16.9813,0.11663051,0.0054824096,0.014983505,0.0562,235.8863733,34.4694725,0.70714283,t17_f5_c3,0.80679345,16.9456,0.0649,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60104.27486110013,2350274863715015021,1,2350274863715,20.8415,1,2350,0.72631896,16.393806,14.389465,16.8506,0.20303267,0.0290801,0.0320501,0.021,235.8864266,34.4694681,0.22,t17_f5_c3,0.34191123,16.8386,0.0223,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60104.35122689977,2350351223715015004,2,2350351223715,20.6138,1,2350,1.24992,15.8768,13.253482,15.8204,0.021194,100.0,0.001891846,0.0135,235.8864632,34.4693027,0.36,t17_f5_c3,,15.8071,0.0141,,False,True,False,1.2.0,0.0,2.355297903715015e+18,ZTF18aagslit
ztf,60109.297905100044,2355297903715015010,1,2355297903715,20.824373,1,2355,0.9436841,16.691833,14.431406,16.9471,0.14431122,0.0112980865,0.017994056,0.0228,235.8863197,34.4694647,0.26142856,t17_f5_c3,0.8359687,16.9494,0.0245,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60111.2801620001,2357280163715015005,1,2357280163715,20.84661,1,2357,0.9033123,16.614096,14.421404,16.8527,0.13154316,0.010593345,0.017457876,0.0212,235.886407,34.4694196,0.28714284,t17_f5_c3,0.9174565,16.8408,0.0225,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60111.3938310002,2357393833715015014,1,2357393833715,20.672462,1,2357,0.808219,16.394623,14.389594,16.7142,0.1363961,0.016774984,0.021517428,0.0198,235.8863454,34.4694988,0.40142858,t17_f5_c3,0.18623994,16.7074,0.0212,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60113.291273099836,2359291273715015014,1,2359291273715,20.810926,1,2359,0.82403857,16.450647,14.398242,16.8212,0.12225163,0.012504055,0.01846259,0.0205,235.8863192,34.4695232,0.26,t17_f5_c3,0.5856169,16.8194,0.0219,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60116.32094909996,2362320943715015012,1,2362320943715,20.293238,1,2362,0.7930648,16.466436,14.400612,16.9625,0.107097924,0.008360015,0.015975386,0.0254,235.8863663,34.4694855,0.41285715,t17_f5_c3,0.50250757,16.9813,0.0286,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60118.25488429982,2364254883715015012,1,2364254883715,20.470573,1,2364,0.7924178,16.590427,14.418233,16.9938,0.10323289,0.0018691511,0.013961759,0.0247,235.8863389,34.4695138,0.4942857,t17_f5_c3,0.5729124,16.9921,0.027,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60118.30018519983,2364300183715015012,2,2364300183715,20.28371,1,2364,0.9015379,15.936323,13.258664,15.9724,0.022882089,100.0,0.0019428179,0.0152,235.8863281,34.4694762,0.32714286,t17_f5_c3,0.20049055,15.9466,0.0157,678120237.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60120.33011570014,2366330113715015012,1,2366330113715,20.545563,1,2366,0.90066534,16.48449,14.403286,16.7593,0.107674725,0.008032785,0.015835524,0.0201,235.8863084,34.4694967,0.35714287,t17_f5_c3,0.6701778,16.7284,0.0214,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60122.26962959999,2368269623715015008,2,2368269623715,19.985035,1,2368,0.7764302,15.613573,13.227213,15.8176,0.06591004,100.0,0.0073182518,0.0139,235.8863663,34.4694941,0.51,t17_f5_c3,0.38013592,15.8079,0.0149,678120237.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60122.31680560019,2368316803715015002,1,2368316803715,19.987238,1,2368,0.87894124,16.534353,14.410478,16.9191,0.106814384,0.006276618,0.015103562,0.0269,235.8863082,34.4695081,0.61,t17_f5_c3,0.76534414,16.9166,0.0307,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60124.26733799977,2370267333715015010,1,2370267333715,19.907887,1,2370,0.7577289,16.655762,14.426842,17.0505,0.11240844,0.003700515,0.014428829,0.0341,235.8864214,34.4694603,0.33857143,t17_f5_c3,0.430461,17.06,0.0406,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60126.391365699936,2372391363715015005,1,2372391363715,19.354532,1,2372,0.95135933,16.770584,14.440919,17.1063,0.1279148,0.0049317256,0.014964245,0.0529,235.8862898,34.4694939,0.31714284,t17_f5_c3,0.02768301,17.0387,0.0611,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60128.286215300206,2374286213715015002,1,2374286213715,19.465515,1,2374,0.88430357,16.745293,14.43793,16.9927,0.12124617,0.0033340214,0.014478477,0.046,235.8863372,34.4694736,0.35142857,t17_f5_c3,0.13097578,16.944,0.0543,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60128.32318289997,2374323183715015004,2,2374323183715,19.520271,1,2374,1.0233454,16.071198,13.269486,16.1123,0.029058872,100.0,0.0022008705,0.0228,235.8863212,34.4694291,0.43285716,t17_f5_c3,0.00127674,16.1117,0.0264,678120237.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60136.19959490001,2382199593715015016,1,2382199593715,20.709686,1,2382,1.0687267,16.98178,14.463607,17.3183,0.16508332,0.0074449903,0.016234329,0.0324,235.8862489,34.4694858,0.24571429,t17_f5_c3,0.72783774,17.3189,0.0354,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60138.24793979991,2384247933715015016,1,2384247933715,20.386673,1,2384,0.8949203,16.75255,14.438794,16.9716,0.12398633,0.0042208037,0.0147187635,0.0287,235.8863784,34.4694365,0.38428572,t17_f5_c3,0.49567667,16.9856,0.0325,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60140.19814810017,2386198143715015011,1,2386198143715,20.556738,1,2386,0.84767866,16.80637,14.445045,17.1834,0.10519632,100.0,0.011952829,0.0293,235.8863602,34.4694687,0.39571428,t17_f5_c3,0.6123123,17.1753,0.032,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60147.202893500216,2393202893715015017,1,2393202893715,20.600517,1,2393,0.8347603,16.666075,14.428161,16.9032,0.1292918,0.0087138275,0.01645907,0.0231,235.8863657,34.4694693,0.30285713,t17_f5_c3,0.5758678,16.8866,0.025,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60149.28539349977,2395285393715015013,1,2395285393715,20.467,1,2395,1.0316,16.8804,14.453207,17.3172,0.175299,0.012133675,0.01874573,0.0354,235.8862703,34.4694773,0.204286,t17_f5_c3,,17.3074,0.0392,,False,True,False,1.2.0,0.0,2.409245053715015e+18,ZTF18aagslit
ztf,60161.1985185002,2407198513715015014,1,2407198513715,20.5794,1,2407,0.7703,17.0374,14.468952,17.703,0.227344,0.015666585,0.021345416,0.0467,235.8863952,34.4694719,0.222857,t17_f5_c3,,17.6675,0.05,,False,True,False,1.2.0,0.0,2.409245053715015e+18,ZTF18aagslit
ztf,60163.24505789997,2409245053715015010,1,2409245053715,20.453043,1,2409,0.9275889,16.64589,14.42557,17.0225,0.16028374,0.015362697,0.020737754,0.0265,235.8863278,34.4694639,0.23285714,t17_f5_c3,0.04267919,17.0214,0.0294,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60171.201759300195,2417201753715015013,1,2417201753715,20.41814,1,2417,1.0031505,16.760857,14.439776,17.1383,0.14997236,0.010655279,0.01768395,0.0295,235.886301,34.4694569,0.28142858,t17_f5_c3,0.19450113,17.1338,0.0326,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60173.19797449978,2419197973715015015,1,2419197973715,20.51,1,2419,0.742877,16.6914,14.431352,17.1847,0.225903,0.024451014,0.028177505,0.0312,235.8863715,34.4695017,0.214286,t17_f5_c3,,17.183,0.0348,,False,True,False,1.2.0,0.0,2.428237993715015e+18,ZTF18aagslit
ztf,60182.237997699995,2428237993715015008,1,2428237993715,19.65057,1,2428,0.97264767,16.910192,14.456354,17.6574,0.16671869,0.009861884,0.017395983,0.0669,235.8863281,34.4694452,0.22,t17_f5_c3,0.1628523,17.6396,0.079,678120137.0,True,True,False,1.2.0,0.0,,ZTF18aagslit
ztf,60221.15913189994,2467159133715015008,1,2467159133715,19.4065,1,2467,1.05701,16.5765,14.416339,17.5058,0.165399,0.01791192,0.022618733,0.064,235.8862607,34.469476,0.24,t17_f5_c3,,17.5229,0.0781,,False,True,False,1.2.1,0.0,2.469137473715015e+18,ZTF18aagslit
ztf,60223.13747690013,2469137473715015009,1,2469137473715,19.694107,1,2469,1.000208,16.86945,14.452031,17.4565,0.13520472,0.0030171652,0.014588959,0.0529,235.8863229,34.4694385,0.36142856,t17_f5_c3,0.14382397,17.3802,0.0585,678120137.0,True,True,False,1.2.1,0.0,,ZTF18aagslit
ztf,60311.48001160007,2557480013715015020,1,2557480013715,19.474283,1,2557,1.0470357,16.768879,14.44072,17.0595,0.09921621,100.0,0.011623017,0.0414,235.8862946,34.4694441,0.5942857,t17_f5_c3,0.5831503,17.0845,0.0509,678120137.0,True,True,False,23.12.x,0.0,,ZTF18aagslit
ztf,60315.47575230012,2561475753715015002,2,2561475753715,19.632093,1,2561,1.0733825,16.386156,13.290393,16.6216,0.03747001,100.0,0.0021646046,0.0305,235.8862425,34.4694906,0.25,t17_f5_c3,0.03579938,16.6026,0.033,678120237.0,True,True,False,23.12.x,0.0,,ZTF18aagslit
ztf,60327.515150499996,2573515153715015013,1,2573515153715,20.51285,1,2573,0.9408324,16.64783,14.42582,17.1256,0.13850597,0.011225025,0.017892256,0.0285,235.8863047,34.4694814,0.2642857,t17_f5_c3,0.28146535,17.1315,0.0315,678120137.0,True,True,False,23.12.x,0.0,,ZTF18aagslit
ztf,60351.43314810004,2597433143715015003,1,2597433143715,20.361982,1,2597,0.9522104,16.88394,14.453585,17.1863,0.13124494,100.0,0.013993962,0.0319,235.8864067,34.4694038,0.34714285,t17_f5_c3,0.3571303,17.1698,0.0353,678120137.0,True,True,False,23.12.x,0.0,,ZTF18aagslit
ztf,60351.48667819984,2597486673715015004,2,2597486673715,20.083752,1,2597,0.7737364,15.994754,13.263505,16.1567,0.024528874,100.0,0.0019823397,0.0181,235.8864616,34.4694428,0.37428573,t17_f5_c3,0.03299187,16.1633,0.0195,678120237.0,True,True,False,23.12.x,0.0,,ZTF18aagslit
ztf,60355.51468749996,2601514683715015009,1,2601514683715,20.646894,1,2601,1.0658958,17.045168,14.469679,17.6622,0.13032636,100.0,0.012157289,0.0429,235.8862906,34.4694399,0.21285714,t17_f5_c3,0.26118493,17.6634,0.0469,678120137.0,True,True,False,23.12.x,0.0,,ZTF18aagslit
ztf,60363.41172449989,2609411723715015006,1,2609411723715,18.8044,1,2609,0.900669,16.9656,14.462005,17.8061,0.134751,100.0,0.013430569,0.1311,235.88643,34.4694103,0.334286,t17_f5_c3,,17.8621,0.1729,,False,True,False,23.12.x,0.0,2.615446203715015e+18,ZTF18aagslit
ztf,60369.4462036998,2615446203715015003,1,2615446203715,20.114883,1,2615,0.79979444,16.491304,14.404285,16.8091,0.1311767,0.013477053,0.01918886,0.0262,235.8864254,34.4694444,0.29142857,t17_f5_c3,0.50706375,16.7861,0.0299,678120137.0,True,True,False,23.12.x,0.0,,ZTF18aagslit
ztf,60391.411562500056,2637411563715015003,1,2637411563715,19.9391,1,2637,0.784773,16.753,14.438848,17.1264,0.156929,0.0121637825,0.018622674,0.0377,235.8863595,34.4694951,0.23,t17_f5_c3,,17.14,0.0452,,False,True,False,24.4.1,0.0,2.665339663715015e+18,ZTF18aagslit
ztf,60396.384988400154,2642384983715015005,1,2642384983715,19.55639,1,2642,0.91583896,16.933195,14.458732,17.6658,0.15613905,0.0070193512,0.015985496,0.0733,235.8863494,34.4694505,0.24285714,t17_f5_c3,0.15100534,17.6786,0.0906,678120137.0,True,True,False,23.12.x,0.0,,ZTF18aagslit
ztf,60398.40223379992,2644402233715015010,2,2644402233715,19.815765,1,2644,1.059967,16.375534,13.289777,16.3609,0.035878465,100.0,0.0020918516,0.0234,235.8862905,34.469444,0.30285713,t17_f5_c3,0.07487607,16.3137,0.0247,678120237.0,True,True,False,23.12.x,0.0,,ZTF18aagslit
ztf,60404.382685199846,2650382683715015011,1,2650382683715,20.695217,1,2650,0.94344103,16.756458,14.439257,17.1628,0.10349537,100.0,0.012247303,0.0273,235.8863158,34.4694686,0.30714285,t17_f5_c3,0.70196444,17.1659,0.0296,678120137.0,True,True,False,23.12.x,0.0,,ZTF18aagslit
ztf,60404.469467599876,2650469463715015008,2,2650469463715,20.7849,1,2650,0.564856,16.2515,13.282143,16.1879,0.029017,100.0,0.001883258,0.0176,235.8863683,34.4696129,0.414286,t17_f5_c3,,16.1829,0.0182,,False,True,False,24.4.1,0.0,2.680405103715015e+18,ZTF18aagslit
ztf,60416.34293980012,2662342933715015017,1,2662342933715,19.678144,1,2662,1.095361,16.556461,14.413576,16.9078,0.09799385,100.0,0.01361585,0.033,235.8863189,34.4694031,0.59,t17_f5_c3,0.38207424,16.8858,0.0379,678120137.0,True,True,False,24.4.1,0.0,,ZTF18aagslit
