tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60956.161284700036,3202161283915015003,2,3202161283915,19.875294,1,3202,0.15596735,19.222605,18.10765,19.4935,0.1699163,0.057721544,0.060848955,0.2736,314.2892511,48.4433575,0.74285716,t17_f5_c3,0.9804529,19.4522,0.3347,768120239.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60960.17680560006,3206176803915015010,2,3206176803915,20.687574,1,3206,0.24120438,19.28657,18.130125,19.1246,0.12389162,0.037909143,0.042703595,0.1073,314.2892622,48.4433355,0.8642857,t17_f5_c3,0.9965428,18.9086,0.1084,768120239.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60960.21541670011,3206215413915015003,1,3206215413915,20.4513,1,3206,0.234797,20.6023,19.606207,20.3377,0.28905,0.11270038,0.1154876,0.3531,314.2891537,48.4433658,0.697143,t17_f5_c3,,20.8253,0.7065,,False,True,False,27.5.7a32.dev1,0.0,3.236112703915015e+18,ZTF24abydjdi
ztf,60965.26385420002,3211263853915015008,2,3211263853915,19.944235,1,3211,0.22812006,19.429235,18.177214,19.4164,0.16188984,0.046792872,0.0510988,0.2106,314.2891626,48.4433796,0.79142857,t17_f5_c3,0.2769872,19.2503,0.2283,768120239.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60967.18165510008,3213181653915015005,1,3213181653915,20.417,1,3213,0.324485,20.4544,19.544676,20.0001,0.250788,0.105847724,0.108497,0.2518,314.2892301,48.4433092,0.55,t17_f5_c3,,20.1931,0.3836,,False,True,False,27.5.7a32.dev1,0.0,3.236112703915015e+18,ZTF24abydjdi
ztf,60967.263414400164,3213263413915015010,2,3213263413915,20.461205,1,3213,0.1962336,19.35108,18.151932,19.423,0.1077844,0.029554969,0.03571877,0.164,314.2892195,48.4433497,0.9114286,t17_f5_c3,0.98708045,19.3051,0.1834,768120239.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60969.26100690011,3215261003915015005,2,3215261003915,20.427237,1,3215,0.26879233,19.31184,18.13877,19.1392,0.12721142,0.038365968,0.04318153,0.1294,314.2892202,48.4433291,0.86714286,t17_f5_c3,0.9999746,18.9123,0.131,768120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abydjdi
ztf,60972.18180559995,3218181803915015003,2,3218181803915,20.110523,1,3218,0.15386106,19.402628,18.168745,19.6586,0.13482669,0.03817865,0.04327354,0.2434,314.2892113,48.4433702,0.86285716,t17_f5_c3,0.9999198,19.6408,0.3016,768120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abydjdi
ztf,60974.13655090006,3220136553915015007,2,3220136553915,20.33813,1,3220,0.28762022,19.417545,18.17351,19.7417,0.1464503,0.041830786,0.046566762,0.2443,314.2892315,48.4433205,0.7985714,t17_f5_c3,0.97417516,19.712,0.2973,768120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abydjdi
ztf,60976.133830999956,3222133833915015006,2,3222133833915,20.3998,1,3222,0.333665,19.3915,18.165161,19.5866,0.106206,0.02767598,0.034325197,0.1933,314.2892268,48.4433088,0.898571,t17_f5_c3,,19.3211,0.1892,,False,True,False,27.5.7a32.dev1,0.0,3.236112703915015e+18,ZTF24abydjdi
ztf,60978.16081020003,3224160813915015006,2,3224160813915,20.4624,1,3224,0.318238,19.4393,18.18038,19.4047,0.166009,0.04782262,0.05206711,0.1622,314.2892025,48.4433187,0.78,t17_f5_c3,,19.2601,0.1771,,False,True,False,27.5.7a32.dev1,0.0,3.236112703915015e+18,ZTF24abydjdi
ztf,60980.14000000013,3226139993915015007,2,3226139993915,20.103893,1,3226,0.29630223,19.279276,18.127605,19.2511,0.14162983,0.044938996,0.049032822,0.1781,314.2892699,48.4433177,0.9257143,t17_f5_c3,0.99424946,18.9635,0.1726,768120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abydjdi
ztf,60986.14124999987,3232141253915015003,2,3232141253915,20.361097,1,3232,0.12778848,19.371449,18.15864,19.5578,0.1943593,0.060316492,0.06360358,0.201,314.2892844,48.4433736,0.6757143,t17_f5_c3,0.96298003,19.3926,0.2163,768120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abydjdi
ztf,60988.09428239986,3234094283915015011,2,3234094283915,20.585152,1,3234,0.27455688,19.341312,18.148685,19.2895,0.16080898,0.04974208,0.05361166,0.1292,314.2891768,48.4433443,0.7114286,t17_f5_c3,0.36016542,19.2343,0.1519,768120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abydjdi
ztf,60990.11270829989,3236112703915015006,2,3236112703915,20.449368,1,3236,0.17278169,19.484238,18.194275,19.8666,0.19651848,0.056150667,0.059898835,0.2501,314.2892277,48.4433548,0.69,t17_f5_c3,0.9493847,19.6789,0.2623,768120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abydjdi
ztf,61017.20576390019,3263205763915015012,2,3263205763915,20.131687,1,3263,0.4440147,19.575327,18.22124,19.4581,0.17566857,0.045720845,0.050472945,0.2231,314.2892902,48.4432785,0.7885714,t17_f5_c3,0.2634525,19.1192,0.2063,768120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abydjdi
ztf,61028.089803200215,3274089803915015006,2,3274089803915,20.186329,1,3274,0.15773933,19.572735,18.220493,19.8226,0.17496352,0.045598533,0.05035595,0.2796,314.289214,48.4433664,0.82714283,t17_f5_c3,0.99704236,19.3525,0.2286,768120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abydjdi
ztf,61030.13864579983,3276138643915015006,2,3276138643915,20.433634,1,3276,0.111758985,19.515022,18.203566,19.5406,0.17177363,0.046822228,0.051330324,0.185,314.2892027,48.4434013,0.7771429,t17_f5_c3,0.978966,19.4047,0.2035,768120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abydjdi
