tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60705.573599500116,2951573595215015023,2,2951573595215,18.1262,1,2951,0.413785,17.742,17.609632,17.6586,0.177471,0.15680535,0.15710147,0.1633,289.2109864,7.7979423,0.45,t17_f5_c3,,17.8648,0.2545,,False,True,False,26.0.1,0.0,2.967552105215015e+18,ZTF18abukwda
ztf,60705.57407409977,2951574075215015043,2,2951574075215,18.1664,1,2951,1.15029,17.8685,17.72084,17.3734,0.129094,0.11217154,0.11267892,0.1258,289.2111431,7.7977584,0.22,t17_f5_c3,,17.2106,0.1395,,False,True,False,26.0.1,0.0,2.967552105215015e+18,ZTF18abukwda
ztf,60705.574548599776,2951574545215015035,2,2951574545215,17.8285,1,2951,0.673715,17.6058,17.488224,17.1777,0.142165,0.12728244,0.12757407,0.142,289.2108573,7.7979455,0.334286,t17_f5_c3,,16.9531,0.1486,,False,True,False,26.0.1,0.0,2.967552105215015e+18,ZTF18abukwda
ztf,60706.568738400005,2952568731715015007,2,2952568731715,18.988026,1,2952,0.28466994,18.134539,17.488853,18.2644,0.09757429,0.051497556,0.053834546,0.1725,289.21101,7.7980582,0.73142856,t17_f5_c3,0.9999998,18.7399,0.3454,1534120217.0,True,True,False,26.0.1,0.0,,ZTF18abukwda
ztf,60706.569213000126,2952569211715015006,2,2952569211715,18.914616,1,2952,0.323149,18.331984,17.593327,18.3413,0.1316706,0.064408444,0.06668468,0.1909,289.2110508,7.7980859,0.6571429,t17_f5_c3,0.9999993,18.648,0.3276,1534120217.0,True,True,False,26.0.1,0.0,,ZTF18abukwda
ztf,60707.56672450015,2953566721715015012,2,2953566721715,18.46359,1,2953,0.23001888,18.359598,17.607224,18.1903,0.17720456,0.08687427,0.0886187,0.2607,289.2110062,7.7981775,0.68285716,t17_f5_c3,1.0,18.648,0.5121,1534120217.0,True,True,False,26.0.1,0.0,,ZTF18abukwda
ztf,60708.56189810019,2954561891715015005,2,2954561891715,19.802462,1,2954,0.32566223,18.321484,17.587996,18.0435,0.06803434,0.03005155,0.034620497,0.0826,289.2110359,7.7980684,0.8442857,t17_f5_c3,1.0,18.7787,0.2114,1534120217.0,True,True,False,26.0.1,0.0,,ZTF18abukwda
ztf,60708.56583329989,2954565831715015009,2,2954565831715,19.305315,1,2954,0.31772038,18.346106,17.600456,18.2804,0.087984465,0.040716335,0.04427373,0.1343,289.2110288,7.7980643,0.80714285,t17_f5_c3,1.0,18.7047,0.2572,1534120217.0,True,True,False,26.0.1,0.0,,ZTF18abukwda
ztf,60709.555786999874,2955555781715025007,2,2955555781715,19.3593,1,2955,0.434661,18.3896,17.622126,18.4169,0.086294,0.038685955,0.042558886,0.1417,289.2110231,7.7980182,0.71,t17_f5_c3,,18.6216,0.2231,,False,True,False,26.0.1,0.0,2.967552105215015e+18,ZTF18abukwda
ztf,60721.54876160016,2967548765215015012,2,2967548765215,18.682426,1,2967,1.3533342,18.130833,17.946083,18.1101,0.17007506,0.14285992,0.14346327,0.1091,289.2106606,7.7982081,0.40285715,t17_f5_c3,0.28150186,18.1084,0.1406,488120252.0,True,True,False,26.0.1,0.0,,ZTF18abukwda
ztf,60721.55210650014,2967552105215015021,2,2967552105215,18.759678,1,2967,0.38750112,18.178003,17.985737,18.0339,0.15348454,0.1278506,0.12857535,0.1135,289.2110556,7.7979551,0.3257143,t17_f5_c3,0.96235526,17.9987,0.1419,488120252.0,True,True,False,26.0.1,0.0,,ZTF18abukwda
ztf,60721.55549769988,2967555495215015026,2,2967555495215,18.600237,1,2967,0.08001762,17.956451,17.797207,17.9478,0.17887832,0.15404984,0.15447548,0.1075,289.2110007,7.7980747,0.37142858,t17_f5_c3,0.99938613,17.863,0.1281,488120252.0,True,True,False,26.0.1,0.0,,ZTF18abukwda
ztf,60972.14987270022,3218149875215015046,2,3218149875215,20.035284,1,3218,0.26684693,17.583195,17.467918,17.5816,0.06745683,0.060068738,0.060661767,0.0417,289.2109628,7.7981143,0.9128571,t17_f5_c3,1.0,18.0732,0.0843,488120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abukwda
ztf,60978.127696800046,3224127695215015046,2,3224127695215,20.101898,1,3224,0.37783766,17.307512,17.217041,17.3354,0.058756515,0.053640176,0.05405895,0.0345,289.2109459,7.7981406,0.9242857,t17_f5_c3,1.0,17.4324,0.0484,488120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abukwda
ztf,60980.10618059989,3226106185215015043,2,3226106185215,19.933914,1,3226,0.28642622,17.253883,17.167604,17.3148,0.059013754,0.054126598,0.05450564,0.0376,289.2109658,7.7981212,0.93,t17_f5_c3,1.0,17.7678,0.0733,488120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abukwda
ztf,60982.09667820018,3228096675215015011,2,3228096675215,17.791206,1,3228,0.23297198,17.225039,17.140936,16.9497,0.15995973,0.14790428,0.14803673,0.2144,289.2109595,7.7980942,0.66,t17_f5_c3,0.99980736,17.2291,0.3566,488120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abukwda
ztf,60986.14902780019,3232149025215015029,2,3232149025215,19.773804,1,3232,0.30105567,17.114574,17.038328,17.1168,0.04382931,0.04045791,0.040856984,0.0384,289.2109457,7.7981081,0.88285714,t17_f5_c3,1.0,17.4503,0.0669,488120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abukwda
ztf,60988.07701390004,3234077015215015034,2,3234077015215,20.121717,1,3234,0.27574965,17.107098,17.031357,17.1038,0.054571733,0.050578874,0.050894585,0.0281,289.2109639,7.7981171,0.86714286,t17_f5_c3,1.0,17.417,0.0479,488120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abukwda
ztf,60990.07640049979,3236076405215015035,2,3236076405215,19.419489,1,3236,0.3106961,17.074139,17.000587,17.0926,0.053116567,0.049331613,0.049637478,0.0455,289.2109527,7.7981195,0.92285717,t17_f5_c3,1.0,17.3067,0.0712,488120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abukwda
ztf,61085.569791700225,3331569795215015044,2,3331569795215,18.7048,1,3331,0.432333,19.0396,18.652483,18.8146,0.300301,0.20872235,0.21023722,0.475,289.210967,7.79817,0.457143,t17_f5_c3,,19.7713,1.4756,,False,True,False,27.5.7a32.dev1,0.0,3.353527025215015e+18,ZTF18abukwda
ztf,61100.52864579996,3346528645215015039,3,3346528645215,18.80495,1,3346,0.03303685,16.209038,15.327045,16.2684,0.054336157,0.019703,0.024115266,0.0373,289.2109846,7.7981307,0.8471429,t17_f5_c3,1.0,16.3424,0.0512,488120352.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abukwda
ztf,61107.52702549985,3353527025215015095,3,3353527025215,18.120012,1,3353,0.5557363,16.457598,15.430412,16.5786,0.08694973,0.03009658,0.03375934,0.0495,289.2110512,7.7979967,0.47,t17_f5_c3,0.9568622,16.5312,0.0607,488120352.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abukwda
