tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59256.54717590008,1502547170215015002,2,1502547170215,19.785126,1,1502,0.47997674,14.894181,13.381238,15.003,0.058991473,0.007145711,0.014642394,0.0074,291.3065709,15.9146143,0.76714283,t17_f5_c3,0.98267734,14.9822,0.008,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59256.55025460012,1502550250215015002,2,1502550250215,19.9749,1,1502,0.140527,15.0062,13.407983,15.0052,0.034736,100.0,0.0079706395,0.0072,291.3066983,15.9146132,0.63,t17_f5_c3,,14.9867,0.0077,,False,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59256.553310200106,1502553310215015000,2,1502553310215,19.75412,1,1502,0.47577888,15.11874,13.432796,14.991,0.065538414,0.0035780177,0.013871325,0.0074,291.3065853,15.9145844,0.68285716,t17_f5_c3,0.9959732,14.9844,0.0081,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59256.55637730006,1502556370215015002,2,1502556370215,19.924707,1,1502,0.13469532,14.921332,13.387915,14.9848,0.07158561,0.011775861,0.01743647,0.0072,291.3066915,15.9146203,0.73714286,t17_f5_c3,0.9972206,14.9734,0.0078,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59256.559432900045,1502559430215015002,2,1502559430215,19.592106,1,1502,0.23123781,14.87352,13.376073,14.9674,0.070857406,0.012509636,0.01784048,0.0076,291.3066683,15.9145986,0.73,t17_f5_c3,0.98840547,14.9638,0.0085,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59258.545555599965,1504545550215015007,2,1504545550215,18.636662,1,1504,0.33310044,14.874327,13.376276,14.916,0.041889958,100.0,0.010541192,0.0127,291.3066372,15.9145876,0.8,t17_f5_c3,0.9195067,14.9054,0.0146,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59258.54856480006,1504548560215015019,2,1504548560215,19.074846,1,1504,0.07752105,14.871647,13.375602,14.9482,0.04036434,100.0,0.010176059,0.0085,291.3067189,15.9146387,0.7728571,t17_f5_c3,0.91835916,14.9283,0.0094,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59258.55759260012,1504557590215015001,2,1504557590215,19.038153,1,1504,0.14913699,15.133696,13.435944,15.1345,0.04894461,100.0,0.010247171,0.0125,291.3067027,15.914612,0.82857144,t17_f5_c3,0.99976164,15.1137,0.0142,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59262.54371530004,1508543710215015001,2,1508543710215,19.451115,1,1508,0.28313455,14.956432,13.39636,14.9967,0.028997945,100.0,0.0068918895,0.0074,291.3066756,15.9145784,0.85714287,t17_f5_c3,0.9991734,14.9819,0.0081,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59262.54979170021,1508549790215015001,2,1508549790215,19.716242,1,1508,0.22715192,15.043305,13.416387,15.0173,0.034819886,100.0,0.0077814343,0.0075,291.3067323,15.9145933,0.80857146,t17_f5_c3,0.9999316,15.0081,0.0082,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59262.552835599985,1508552830215015003,2,1508552830215,19.686296,1,1508,0.4055328,14.983301,13.402686,14.9854,0.03491018,100.0,0.00814153,0.0074,291.3066172,15.9145791,0.8471429,t17_f5_c3,0.9965297,14.9641,0.008,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59262.55587959988,1508555870215015004,2,1508555870215,19.645063,1,1508,0.40394253,14.961482,13.397558,14.9918,0.03836168,100.0,0.009085065,0.0075,291.3066117,15.9145869,0.8142857,t17_f5_c3,0.9996332,14.9649,0.0082,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59263.54884260008,1509548840215015003,2,1509548840215,19.11837,1,1509,0.17567594,15.025499,13.412381,15.0534,0.030472815,100.0,0.006897083,0.0076,291.3066798,15.9146101,0.63857144,t17_f5_c3,0.90956223,15.0058,0.0081,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59263.55181710003,1509551810215015003,2,1509551810215,19.157164,1,1509,0.41465548,15.005832,13.407899,15.0507,0.028584076,100.0,0.006560712,0.0076,291.3068184,15.9146131,0.69714284,t17_f5_c3,0.55033505,15.0137,0.0082,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59263.554814800154,1509554810215015002,2,1509554810215,19.128128,1,1509,0.38266644,14.960216,13.397258,15.0359,0.041768968,100.0,0.00990081,0.0076,291.3065964,15.9146283,0.74142855,t17_f5_c3,0.95668,15.0045,0.0083,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59263.55780090019,1509557800215015003,2,1509557800215,19.067827,1,1509,0.3423163,15.108938,13.430713,15.0269,0.035877235,100.0,0.0076476666,0.008,291.3067477,15.9145657,0.6757143,t17_f5_c3,0.97787,14.997,0.0088,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59264.533749999944,1510533750215015002,2,1510533750215,20.057966,1,1510,0.26434436,15.022722,13.411753,15.0697,0.051260028,100.0,0.011624944,0.0075,291.3066517,15.9145974,0.7842857,t17_f5_c3,0.9953221,15.0509,0.008,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59271.530231500044,1517530230215015009,1,1517530230215,18.378824,1,1517,0.16123249,16.426264,14.676347,16.5694,0.073476166,0.00945395,0.014661549,0.0493,291.3067141,15.9146051,0.82285714,t17_f5_c3,0.9959711,16.4471,0.0555,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59274.49172449997,1520491720215015001,1,1520491720215,18.41936,1,1520,0.6079649,16.168568,14.619809,16.2657,0.052982796,0.0069816397,0.012724226,0.03,291.3068717,15.9146831,0.72571427,t17_f5_c3,0.9002973,16.233,0.0363,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59276.508287000004,1522508280215015004,1,1522508280215,19.444948,1,1522,0.15645497,16.329542,14.656346,16.358,0.057039678,0.005307422,0.012215153,0.0234,291.3067022,15.9146045,0.93285716,t17_f5_c3,0.99997973,16.3471,0.0282,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59280.52282410022,1526522820215015002,2,1526522820215,19.53966,1,1526,0.30566698,14.925615,13.388956,14.9233,0.03793151,100.0,0.00921163,0.0085,291.3066443,15.914591,0.78571427,t17_f5_c3,0.99528515,14.9003,0.0093,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59291.50462959986,1537504620215015000,1,1537504620215,20.19092,1,1537,0.15987732,16.96877,14.765077,16.987,0.059601646,100.0,0.007830355,0.0291,291.3066972,15.9146035,0.83285713,t17_f5_c3,0.9994453,16.9966,0.0336,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59295.51298609981,1541512980215015001,2,1541512980215,19.9177,1,1541,0.36735776,15.141928,13.437662,15.0867,0.049188543,100.0,0.010236643,0.0078,291.3066419,15.9145686,0.7714286,t17_f5_c3,0.9999846,15.058,0.0082,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59298.43460649997,1544434600215015002,1,1544434600215,19.02623,1,1544,0.13981897,16.318745,14.654025,16.293,0.047262605,100.0,0.0102007,0.0292,291.3067348,15.9146383,0.9557143,t17_f5_c3,0.9996493,16.2961,0.0363,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59302.46820600005,1548468200215015003,2,1548468200215,19.348,1,1548,0.265652,15.0848,13.425523,15.0807,0.074392,0.009119896,0.016136723,0.01,291.3066627,15.9145914,0.63,t17_f5_c3,,15.0657,0.0116,,False,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59302.50143520022,1548501430215015004,1,1548501430215,19.3606,1,1548,0.193452,16.4182,14.674733,16.4527,0.046136,100.0,0.009260905,0.0282,291.3066762,15.9145965,0.93,t17_f5_c3,,16.4356,0.0344,,False,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59305.49491900019,1551494910215015001,1,1551494910215,19.582829,1,1551,0.084905826,16.281645,14.64591,16.3315,0.04596223,100.0,0.01018843,0.0204,291.3066776,15.9146329,0.9257143,t17_f5_c3,0.99992025,16.316,0.0243,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59308.464849499986,1554464840215015003,1,1554464840215,20.175879,1,1554,0.12297823,16.376684,14.666271,16.4573,0.046089713,100.0,0.009537596,0.0177,291.3066843,15.9146152,0.79571426,t17_f5_c3,0.9845934,16.4528,0.0204,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59310.477245400194,1556477240215015004,1,1556477240215,20.26373,1,1556,0.25310218,16.32884,14.656197,16.3655,0.04093521,100.0,0.008770806,0.0141,291.306679,15.9145773,0.9057143,t17_f5_c3,0.99978286,16.3562,0.0155,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59310.49217589991,1556492170215015004,2,1556492170215,20.309109,1,1556,0.20966281,15.010234,13.408908,15.0319,0.048048284,100.0,0.010993788,0.0069,291.3066689,15.9146058,0.75714284,t17_f5_c3,0.9993454,15.0229,0.0073,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59312.41182869999,1558411820215015006,2,1558411820215,19.71948,1,1558,0.22930782,14.938066,13.391967,14.9758,0.047744762,100.0,0.011494396,0.0072,291.3066853,15.9145906,0.8242857,t17_f5_c3,0.99782425,14.9657,0.0079,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59312.434375000186,1558434370215015005,1,1558434370215,20.13995,1,1558,0.2508407,16.2181,14.6315,16.2846,0.042830203,100.0,0.009933681,0.0141,291.3066452,15.914601,0.9142857,t17_f5_c3,0.9999473,16.2765,0.0158,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59315.4748958,1561474890215015008,1,1561474890215,20.216846,1,1561,0.13273415,16.392834,14.669594,16.4283,0.059428334,0.004865572,0.0121533945,0.0175,291.3066589,15.9146406,0.79571426,t17_f5_c3,0.99496675,16.4112,0.0195,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59319.45550929988,1565455500215015002,1,1565455500215,20.18365,1,1565,0.17092927,16.336687,14.657873,16.3984,0.04284765,100.0,0.00912854,0.0144,291.3066567,15.9146184,0.9042857,t17_f5_c3,0.99996036,16.3816,0.0157,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59319.47826390015,1565478260215015005,2,1565478260215,19.900698,1,1565,0.18647024,15.004775,13.407656,15.0442,0.03886985,100.0,0.008928228,0.0073,291.3066663,15.9146189,0.76285714,t17_f5_c3,0.9994502,15.0156,0.0077,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59322.442824100144,1568442820215015006,1,1568442820215,20.188736,1,1568,0.16602391,16.214058,14.630561,16.3439,0.057737257,0.00805749,0.013429425,0.0142,291.3066652,15.9146128,0.9185714,t17_f5_c3,0.99639314,16.3299,0.0157,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59324.348506900016,1570348500215015002,2,1570348500215,19.50235,1,1570,0.077195786,14.848408,13.369696,14.8993,0.03805264,100.0,0.00974765,0.0078,291.3066828,15.9146533,0.8428571,t17_f5_c3,0.99983525,14.8842,0.0087,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59324.48413190013,1570484130215015002,1,1570484130215,20.568964,1,1570,0.19189359,16.294807,14.648814,16.3513,0.04533541,100.0,0.009954977,0.0131,291.3066491,15.9146214,0.78,t17_f5_c3,0.99516815,16.3481,0.0144,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59329.43370370008,1575433700215015005,2,1575433700215,19.709623,1,1575,0.4120901,15.019028,13.410913,15.0245,0.02621124,100.0,0.005959939,0.0079,291.3066342,15.9145582,0.6557143,t17_f5_c3,0.9996172,15.0035,0.0087,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59329.43370370008,1575433700215025005,2,1575433700215,19.7096,1,1575,0.41209,15.019,13.410907,15.0245,0.026211,100.0,0.0059600016,0.0079,291.3066342,15.9145582,0.655714,t17_f5_c3,,15.0035,0.0087,,False,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59329.43370370008,1575433700215035005,2,1575433700215,19.7096,1,1575,0.41209,15.019,13.410907,15.0245,0.026211,100.0,0.0059600016,0.0079,291.3066342,15.9145582,0.655714,t17_f5_c3,,15.0035,0.0087,,False,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59329.48024309985,1575480240215015003,1,1575480240215,19.93741,1,1575,0.1405152,16.244053,14.637465,16.3019,0.046045538,100.0,0.010484605,0.0171,291.3066628,15.914627,0.9357143,t17_f5_c3,0.9996822,16.2889,0.0201,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59329.48024309985,1575480240215025003,1,1575480240215,19.9374,1,1575,0.140515,16.2441,14.637475,16.3019,0.046046,100.0,0.010484355,0.0171,291.3066628,15.914627,0.935714,t17_f5_c3,,16.2889,0.0201,,False,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59329.48024309985,1575480240215035003,1,1575480240215,19.9374,1,1575,0.140515,16.2441,14.637475,16.3019,0.046046,100.0,0.010484355,0.0171,291.3066628,15.914627,0.935714,t17_f5_c3,,16.2889,0.0201,,False,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59335.456701400224,1581456700215015003,1,1581456700215,19.531378,1,1581,0.1281673,16.231047,14.634489,16.3208,0.05651672,0.00724104,0.012988347,0.0245,291.3066912,15.9146134,0.8957143,t17_f5_c3,0.98123395,16.3384,0.0304,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59335.464849499986,1581464840215015001,2,1581464840215,19.35516,1,1581,0.16392657,15.000299,13.406627,14.9957,0.06100431,0.0051419176,0.014056957,0.0101,291.3066817,15.9146134,0.74142855,t17_f5_c3,0.9943769,14.9966,0.0117,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59337.40737270005,1583407370215015003,1,1583407370215,19.747875,1,1583,0.21139142,16.339413,14.658453,16.3347,0.051306393,100.0,0.0109090675,0.0165,291.3066373,15.9146343,0.9,t17_f5_c3,0.99989915,16.3153,0.0189,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59337.45875000022,1583458740215015003,2,1583458740215,19.794323,1,1583,0.43604782,15.017153,13.410487,15.0149,0.03868946,100.0,0.008808993,0.0074,291.3066081,15.9145735,0.7614286,t17_f5_c3,0.99998367,14.9855,0.0079,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59339.406423599925,1585406420215015005,1,1585406420215,20.478067,1,1585,0.17410581,16.323307,14.655008,16.3924,0.060472064,0.0069630607,0.013008744,0.0145,291.3066749,15.9146038,0.88285714,t17_f5_c3,0.9902644,16.3918,0.0161,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59339.44443289982,1585444430215015003,2,1585444430215,20.436325,1,1585,0.37665924,15.03241,13.413941,15.099,0.058966015,0.0017003156,0.013280505,0.0072,291.306603,15.914606,0.7385714,t17_f5_c3,0.9986612,15.0803,0.0074,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59341.466527800076,1587466520215015003,1,1587466520215,20.497784,1,1587,0.04178099,16.187477,14.62432,16.2935,0.056535676,0.008088008,0.013398613,0.0126,291.3066867,15.9146422,0.83428574,t17_f5_c3,0.9992317,16.2697,0.0135,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59344.4208217999,1590420820215015006,2,1590420820215,20.37086,1,1590,0.16909327,14.91537,13.386459,14.9919,0.04724701,100.0,0.011556067,0.0067,291.3066886,15.9146085,0.76,t17_f5_c3,0.9944406,14.9807,0.0069,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59344.444560199976,1590444560215015005,1,1590444560215,20.621807,1,1590,0.20013447,16.378422,14.666631,16.4417,0.05119507,100.0,0.010580637,0.0138,291.3066599,15.9146046,0.8471429,t17_f5_c3,0.9945506,16.4359,0.0149,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59346.423692100216,1592423690215015003,2,1592423690215,20.434002,1,1592,0.1924447,14.98415,13.402884,15.0624,0.07333833,0.011054244,0.017093247,0.0069,291.3066619,15.9146187,0.69285715,t17_f5_c3,0.9966154,15.0572,0.0072,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59346.47337959986,1592473370215015005,1,1592473370215,20.77374,1,1592,0.17162631,16.322275,14.654786,16.3863,0.062429253,0.0077417223,0.013439795,0.0132,291.3066511,15.9146295,0.6757143,t17_f5_c3,0.996661,16.3814,0.0142,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59349.4213657002,1595421360215015002,1,1595421360215,20.688763,1,1595,0.19973598,16.256968,14.640391,16.2992,0.033310663,100.0,0.0075154123,0.0122,291.3066454,15.914623,0.7871429,t17_f5_c3,0.99741006,16.2935,0.0131,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59349.44484949997,1595444840215015002,2,1595444840215,20.593412,1,1595,0.27523157,14.873276,13.376012,14.9771,0.040608402,100.0,0.010226106,0.0064,291.3066661,15.9145857,0.64857143,t17_f5_c3,0.9525294,14.9646,0.0065,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59353.40393520007,1599403930215015005,1,1599403930215,20.29816,1,1599,0.30544177,16.284801,14.646609,16.4123,0.053706437,0.0047118375,0.011878166,0.0134,291.3066273,15.9145929,0.89285713,t17_f5_c3,0.9971446,16.4021,0.0146,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59353.43693289999,1599436930215015003,2,1599436930215,20.1088,1,1599,0.41927,14.9836,13.402756,15.0311,0.034361,100.0,0.008011764,0.0068,291.3066257,15.9145636,0.711429,t17_f5_c3,,15.0028,0.0071,,False,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59356.401724500116,1602401720215015003,2,1602401720215,20.235508,1,1602,0.2663419,15.045393,13.416852,15.0088,0.067130685,0.0070696394,0.014979759,0.0068,291.3066597,15.9145948,0.75,t17_f5_c3,0.9999959,14.997,0.0072,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59356.440775500145,1602440770215015004,1,1602440770215,20.565496,1,1602,0.20921768,16.345343,14.659711,16.3724,0.0525679,0.0014379553,0.011129305,0.0134,291.3066523,15.9146088,0.87,t17_f5_c3,0.99998057,16.3516,0.0144,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59359.33178240014,1605331780215015001,1,1605331780215,19.179419,1,1605,0.20541228,16.336403,14.657812,16.3939,0.058294613,0.0057391743,0.01242202,0.0313,291.3066385,15.9146315,0.92714286,t17_f5_c3,0.98989856,16.3894,0.0389,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59359.38053240022,1605380530215015002,2,1605380530215,19.466927,1,1605,0.38705435,15.00138,13.406876,15.0364,0.087254025,0.015243941,0.02009017,0.0089,291.3065958,15.9146802,0.73285717,t17_f5_c3,0.98734677,15.0303,0.0102,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59362.332245400175,1608332240215015005,2,1608332240215,19.639616,1,1608,0.11781576,14.972865,13.400243,14.9769,0.08566438,0.0153586045,0.020125723,0.0081,291.3067134,15.9146216,0.69285715,t17_f5_c3,0.9950292,14.9756,0.0092,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59362.41666670004,1608416660215015000,1,1608416660215,19.651844,1,1608,0.12839217,16.265743,14.642365,16.3927,0.06254523,0.008870331,0.014023066,0.0224,291.3066717,15.9146269,0.9071429,t17_f5_c3,0.987062,16.3826,0.0272,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59364.38083329983,1610380830215015002,1,1610380830215,19.892927,1,1610,0.14870732,16.377745,14.666491,16.4096,0.047644474,100.0,0.009851697,0.02,291.3066679,15.9146186,0.79142857,t17_f5_c3,0.9804802,16.4179,0.0241,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59364.437106499914,1610437100215015006,2,1610437100215,20.08935,1,1610,0.16970769,15.066923,13.421619,15.0725,0.061723482,0.0028249878,0.013562167,0.0075,291.3066785,15.9146118,0.7214286,t17_f5_c3,0.9291738,15.0679,0.0082,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59366.310000000056,1612309990215015005,1,1612309990215,20.316055,1,1612,0.19134225,16.238644,14.63623,16.3484,0.059062924,0.008100941,0.01350049,0.0144,291.306689,15.9145944,0.87285715,t17_f5_c3,0.98320484,16.3469,0.016,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59366.39212960005,1612392120215015001,2,1612392120215,20.126602,1,1612,0.20537487,14.992674,13.404864,15.0221,0.03909634,100.0,0.009057584,0.007,291.3066815,15.9146005,0.7614286,t17_f5_c3,0.9941987,15.0144,0.0075,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59368.36375000002,1614363740215015005,1,1614363740215,20.571215,1,1614,0.17242648,16.266207,14.642469,16.3389,0.04969404,0.002463738,0.011138052,0.013,291.3067062,15.9146002,0.8814286,t17_f5_c3,0.9995817,16.3311,0.0141,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59370.39837960014,1616398370215015005,1,1616398370215,20.751644,1,1616,0.17728452,16.358166,14.662414,16.4061,0.036685627,100.0,0.007694759,0.0136,291.3066801,15.9146,0.9057143,t17_f5_c3,0.9994539,16.4111,0.0148,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59373.38599540014,1619385990215015003,2,1619385990215,20.423277,1,1619,0.4002463,14.9797,13.401845,15.0129,0.049264085,100.0,0.0115183005,0.0064,291.3066299,15.9145665,0.7828571,t17_f5_c3,0.9999429,14.9862,0.0066,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59375.3994907001,1621399490215015005,2,1621399490215,20.155138,1,1621,0.29438993,15.032782,13.414025,15.0387,0.049599037,100.0,0.011167881,0.0068,291.3066485,15.9145922,0.7271429,t17_f5_c3,0.999862,15.0217,0.0072,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59375.420925899874,1621420920215015007,1,1621420920215,20.513374,1,1621,0.19384785,16.370705,14.665031,16.4255,0.042081676,100.0,0.008746288,0.0138,291.3066519,15.9146138,0.87,t17_f5_c3,0.9994422,16.4168,0.0151,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59377.37450229982,1623374500215015007,1,1623374500215,20.694912,1,1623,0.09070905,16.399525,14.6709585,16.4527,0.018263672,100.0,0.003716736,0.014,291.3066798,15.9146274,0.9028571,t17_f5_c3,0.983758,16.4492,0.0153,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59377.39987270022,1623399870215015009,2,1623399870215,20.519815,1,1623,0.19845262,14.983459,13.402723,15.0175,0.063441806,0.0069946605,0.014793839,0.0065,291.3066645,15.914613,0.7242857,t17_f5_c3,0.9910232,15.0137,0.0068,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59379.41968750022,1625419680215015005,1,1625419680215,20.710342,1,1625,0.19226906,16.246532,14.638028,16.3022,0.045292996,100.0,0.010295073,0.0124,291.3066526,15.9146157,0.81857145,t17_f5_c3,0.99233234,16.2897,0.0134,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59381.393680599984,1627393680215015006,2,1627393680215,19.879158,1,1627,0.24085039,14.976672,13.401136,14.9931,0.03891142,100.0,0.009117227,0.0082,291.3066762,15.9145927,0.75714284,t17_f5_c3,0.9886017,14.9887,0.0088,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59386.398553200066,1632398550215015004,2,1632398550215,20.196062,1,1632,0.25203997,14.983837,13.402811,14.9768,0.058445714,0.003960494,0.0136251785,0.0067,291.3066451,15.9146152,0.75,t17_f5_c3,0.99667287,14.9708,0.0071,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59386.41975690005,1632419750215015005,1,1632419750215,20.401155,1,1632,0.18598849,16.323652,14.655083,16.3331,0.046003137,100.0,0.009893721,0.0129,291.3066519,15.9146185,0.89428574,t17_f5_c3,0.99927855,16.329,0.0142,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59390.37151619978,1636371510215015003,2,1636371510215,19.683111,1,1636,0.29340166,15.049514,13.41777,15.7451,0.08759981,0.014322743,0.01948973,0.0134,291.3066691,15.9145813,0.5542857,t17_f5_c3,0.9948492,15.3891,0.0122,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59390.37151619978,1636371510215015004,2,1636371510215,19.683111,1,1636,0.18220404,15.073084,13.422971,15.0562,0.011006231,100.0,0.0024076495,0.0085,291.3066569,15.9146343,0.68714285,t17_f5_c3,0.9948492,15.0495,0.0097,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59390.42188660009,1636421880215015002,1,1636421880215,19.442314,1,1636,0.187802,16.31413,14.653028,16.3682,0.04416966,100.0,0.009564955,0.0262,291.3066593,15.9146124,0.9242857,t17_f5_c3,0.96457326,16.3593,0.0322,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59392.2952083,1638295200215015005,1,1638295200215,19.66127,1,1638,0.17122373,16.235052,14.635408,16.2914,0.039630733,100.0,0.0090818545,0.0205,291.3066572,15.9146186,0.9285714,t17_f5_c3,0.99623764,16.3018,0.0251,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59392.358067099936,1638358060215015003,2,1638358060215,19.358814,1,1638,0.13306907,14.998895,13.406302,14.9831,0.0482666,100.0,0.011132941,0.0082,291.3067005,15.9146171,0.83,t17_f5_c3,0.999437,14.9738,0.0093,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59394.33217590023,1640332170215015000,2,1640332170215,19.43419,1,1640,0.27697453,14.927872,13.3895035,15.0135,0.0878987,0.016981756,0.021312542,0.0103,291.3066654,15.9145856,0.6571429,t17_f5_c3,0.94095385,15.0119,0.0118,590120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
ztf,59394.358703699894,1640358700215015003,1,1640358700215,19.884071,1,1640,0.2237158,16.291733,14.648138,16.3299,0.04668577,100.0,0.01027417,0.0192,291.3066786,15.9145877,0.9057143,t17_f5_c3,0.97773755,16.31,0.0224,590120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjxkld
