tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59879.472696799785,2125472692815015002,1,2125472692815,20.667616,1,2125,0.10252489,19.580536,18.26451,19.7628,0.09650862,0.01951051,0.028718064,0.1657,106.9999447,33.1462414,0.9457143,t17_f5_c3,0.9999999,19.5987,0.1793,662120128.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59881.459120399784,2127459122815015000,1,2127459122815,20.793541,1,2127,0.073748395,19.598171,18.269726,19.4069,0.105306916,0.02261401,0.030979823,0.1163,106.999955,33.1462432,0.9014286,t17_f5_c3,0.99999994,19.2023,0.1209,662120128.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59881.49248840008,2127492482815015001,2,2127492482815,20.580305,1,2127,0.08513225,19.18997,17.750755,19.4179,0.099848256,100.0,0.026524933,0.1387,106.9999891,33.1462433,0.95285714,t17_f5_c3,0.9999996,19.5763,0.1995,662120228.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59883.444918999914,2129444912815015002,2,2129444912815,20.586218,1,2129,0.23141871,19.236317,17.762875,19.5076,0.11150145,100.0,0.028701449,0.1532,106.9999828,33.1461963,0.91,t17_f5_c3,0.9998527,19.401,0.1733,662120228.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59883.48543980019,2129485432815015000,1,2129485432815,20.735703,1,2129,0.23179953,19.609274,18.272982,19.6008,0.10298662,0.021300117,0.030079013,0.1414,107.0000195,33.1461939,0.95,t17_f5_c3,0.9999994,19.5434,0.1686,662120128.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59888.46379629988,2134463792815015001,2,2134463792815,20.27962,1,2134,0.0137145575,19.20381,17.754414,19.3249,0.12097161,0.013703656,0.031836487,0.1688,106.9999997,33.1462601,0.6557143,t17_f5_c3,0.9999881,19.596,0.2726,662120228.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59893.42326389998,2139423262815015003,1,2139423262815,19.162867,1,2139,0.37852278,19.394924,18.205885,19.3661,0.21221098,0.06811702,0.07098268,0.3385,107.0000717,33.1461757,0.6257143,t17_f5_c3,0.99923694,19.1352,0.3513,662120128.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59898.40780089982,2144407802815015001,2,2144407802815,20.253918,1,2144,0.114081174,19.169724,17.745338,19.5051,0.10579573,100.0,0.02849144,0.2052,106.9999818,33.146231,0.8657143,t17_f5_c3,0.9999967,19.6367,0.2929,662120228.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59898.42912039999,2144429122815015002,1,2144429122815,20.202982,1,2144,0.1846535,19.599827,18.270214,19.6898,0.13416879,0.033253845,0.039428115,0.2458,107.000015,33.1462933,0.9557143,t17_f5_c3,0.99999565,19.5818,0.2838,662120128.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59900.38054399984,2146380542815015001,2,2146380542815,19.5081,1,2146,0.263387,19.3552,17.792255,19.5956,0.244772,0.049809907,0.058020793,0.2243,106.9999894,33.1461857,0.417143,t17_f5_c3,,19.4664,0.2525,,False,True,False,1.1.6,0.0,2.148385962815015e+18,ZTF18abuyhqp
ztf,59900.44731480023,2146447312815015001,1,2146447312815,20.064,1,2146,0.433406,19.6529,18.285543,19.961,0.237596,0.063922524,0.067436635,0.2546,107.0000528,33.1463534,0.868571,t17_f5_c3,,20.2873,0.4364,,False,True,False,1.1.6,0.0,2.148385962815015e+18,ZTF18abuyhqp
ztf,59902.38596059987,2148385962815015002,2,2148385962815,20.024134,1,2148,0.238814,19.204016,17.754469,19.3987,0.13087876,0.01897863,0.034438968,0.1635,106.9999262,33.1462478,0.8657143,t17_f5_c3,0.9999629,19.5806,0.2432,662120228.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59902.412419000175,2148412412815015000,1,2148412412815,20.309889,1,2148,0.1926068,19.818468,18.330027,19.6387,0.16794188,0.036288418,0.042636592,0.1616,106.999928,33.1462123,0.76857144,t17_f5_c3,0.99916005,19.4845,0.1771,662120128.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59904.40284720017,2150402842815015004,1,2150402842815,20.632719,1,2150,0.10974172,19.679998,18.293165,19.5611,0.1347395,0.03070586,0.03756312,0.1512,106.9999749,33.1462818,0.9514286,t17_f5_c3,0.9999989,19.6611,0.2087,662120128.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59904.45268520014,2150452682815015004,2,2150452682815,20.307135,1,2150,0.20715052,19.29674,17.77811,19.1106,0.10952434,100.0,0.027043244,0.136,106.9999692,33.1462119,0.8814286,t17_f5_c3,0.99997234,18.9439,0.1468,662120228.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59906.350243099965,2152350242815015000,1,2152350242815,20.703985,1,2152,0.058191992,19.741413,18.30994,19.7203,0.13928783,0.030099781,0.037266966,0.1643,107.0000002,33.1462492,0.9514286,t17_f5_c3,0.9999998,19.8577,0.2344,662120128.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59906.39081020001,2152390812815015001,2,2152390812815,20.468817,1,2152,0.11842781,19.375383,17.797005,19.6175,0.12030341,100.0,0.02811426,0.1719,106.9999707,33.1462442,0.88857144,t17_f5_c3,0.99998266,19.8384,0.2628,662120228.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59909.35703699989,2155357032815015002,1,2155357032815,20.7415,1,2155,0.21285,19.9385,18.359266,19.985,0.125426,0.018139716,0.029288303,0.2094,106.9999153,33.1462223,0.93,t17_f5_c3,,20.3495,0.3684,,False,True,False,1.1.6,0.0,2.155404872815015e+18,ZTF18abuyhqp
ztf,59909.404872700106,2155404872815015000,2,2155404872815,20.516212,1,2155,0.21770692,19.289013,17.776197,19.4085,0.11588542,100.0,0.02876752,0.1484,106.9999657,33.1462043,0.89428574,t17_f5_c3,0.99999905,19.5607,0.2132,662120228.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59913.34137730021,2159341372815015000,1,2159341372815,20.6128,1,2159,0.141023,20.4589,18.460373,20.5904,0.247638,0.03012616,0.03930122,0.3751,106.9999366,33.1462603,0.888571,t17_f5_c3,,20.3949,0.3964,,False,True,False,1.1.6,0.0,2.159408112815015e+18,ZTF18abuyhqp
ztf,59913.408113399986,2159408112815015001,2,2159408112815,20.483913,1,2159,0.1895298,19.592068,17.843908,19.7855,0.11327202,100.0,0.022639096,0.202,106.9999826,33.1462098,0.95,t17_f5_c3,0.99996996,20.0638,0.3261,662120228.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59932.34368060017,2178343682815015002,2,2178343682815,20.603662,1,2178,0.112048574,19.79493,17.881536,20.2431,0.15782902,100.0,0.02709127,0.2937,106.999997,33.1462305,0.88714284,t17_f5_c3,0.999987,20.2726,0.3772,662120228.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59934.43748839991,2180437482815015002,2,2180437482815,20.104883,1,2180,0.35946473,19.699633,17.864573,19.7177,0.17948927,0.009219659,0.0331142,0.2173,106.999929,33.1461828,0.88857144,t17_f5_c3,0.9967381,19.6346,0.2538,662120228.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59936.3287037001,2182328702815015001,1,2182328702815,20.8196,1,2182,0.070976,20.7496,18.501621,20.2974,0.240575,0.015277839,0.03034305,0.2605,106.9999542,33.1462468,0.782857,t17_f5_c3,,20.1678,0.2913,,False,True,False,1.1.6,0.0,2.182423112815015e+18,ZTF18abuyhqp
ztf,59936.42311340012,2182423112815015003,2,2182423112815,20.571484,1,2182,0.2811889,19.7249,17.86919,19.9045,0.14564897,100.0,0.02636474,0.2179,106.9999245,33.1462177,0.92714286,t17_f5_c3,0.9999958,20.0592,0.3136,662120228.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59940.28034720011,2186280342815015001,1,2186280342815,20.443996,1,2186,0.47843504,20.332218,18.439255,19.9859,0.20096312,0.024957107,0.03515044,0.2539,106.9998365,33.1461966,0.93,t17_f5_c3,0.9861913,19.9999,0.3258,662120128.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59957.25493060006,2203254932815015003,2,2203254932815,20.259375,1,2203,0.13144755,19.27908,17.773722,19.1114,0.12788068,0.012885303,0.03196408,0.1288,107.000043,33.146239,0.9257143,t17_f5_c3,0.9999596,19.2728,0.1877,662120228.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59965.22077549994,2211220772815015001,1,2211220772815,20.249329,1,2211,0.19553606,20.013166,18.376247,19.8937,0.18290564,0.03308667,0.04050043,0.2167,106.9999835,33.1461923,0.8385714,t17_f5_c3,0.9999939,20.2556,0.3824,662120128.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59967.24733800022,2213247332815015001,2,2213247332815,19.804604,1,2213,0.18025498,19.699492,17.864546,19.6872,0.19826768,0.01807711,0.03658253,0.2086,106.9999696,33.1462219,0.4942857,t17_f5_c3,0.9706055,19.629,0.2493,662120228.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59969.26644679997,2215266442815015000,1,2215266442815,20.4889,1,2215,0.076672,20.2405,18.422642,19.6822,0.252361,0.04053697,0.047301985,0.1674,106.9999729,33.146228,0.415714,t17_f5_c3,,19.6951,0.2137,,False,True,False,1.1.6,0.0,2.215301722815015e+18,ZTF18abuyhqp
ztf,59969.30172450002,2215301722815015002,2,2215301722815,20.431835,1,2215,0.3628771,19.629032,17.851196,19.4919,0.14345884,100.0,0.027899291,0.1581,106.9999272,33.1461786,0.94,t17_f5_c3,0.99993956,19.6062,0.2197,662120228.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59971.31909719994,2217319092815015001,2,2217319092815,20.32426,1,2217,0.0950862,19.602226,17.845932,19.5667,0.121952854,100.0,0.024192128,0.1754,106.9999747,33.1462425,0.92,t17_f5_c3,0.9999596,19.6948,0.2476,662120228.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59980.34952550009,2226349522815015000,2,2226349522815,19.5282,1,2226,0.049807,19.411,17.805223,19.5051,0.22723,0.0421224,0.051779244,0.4046,106.9999874,33.1462536,0.787143,t17_f5_c3,,19.7297,0.6371,,False,True,False,1.1.6,0.0,2.231172192815015e+18,ZTF18abuyhqp
ztf,59985.17219909979,2231172192815015005,2,2231172192815,19.94173,1,2231,0.3780694,19.34419,17.789635,19.5523,0.21042144,0.040564395,0.050265234,0.1927,107.000057,33.1463556,0.7014286,t17_f5_c3,0.9998952,19.6326,0.2618,662120228.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59985.20785879996,2231207852815015000,1,2231207852815,20.148,1,2231,0.231234,19.991,18.3713,19.9158,0.226915,0.04544611,0.051048566,0.2169,106.9999704,33.1461829,0.752857,t17_f5_c3,,19.842,0.2568,,False,True,False,1.1.6,0.0,2.238170902815015e+18,ZTF18abuyhqp
ztf,59992.170902799815,2238170902815015003,2,2238170902815,19.429155,1,2238,0.46183503,19.251215,17.766691,19.5096,0.17148198,0.032625016,0.04369268,0.3443,106.9998727,33.1461906,0.95,t17_f5_c3,0.89214945,19.6896,0.5182,662120228.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59992.253969899844,2238253962815015000,1,2238253962815,19.4226,1,2238,1.08457,19.7483,18.311779,20.0241,0.325421,0.08382194,0.086663626,0.4145,106.9999144,33.1465491,0.475714,t17_f5_c3,,20.0155,0.5251,,False,True,False,1.1.6,0.0,2.240212952815015e+18,ZTF18abuyhqp
ztf,59994.21295139985,2240212952815015007,2,2240212952815,20.39906,1,2240,0.16618863,19.27472,17.77263,19.2302,0.107634656,100.0,0.026984654,0.1294,106.9999569,33.14624,0.9657143,t17_f5_c3,0.99998873,19.2639,0.1669,662120228.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59994.25859950017,2240258592815015000,1,2240258592815,20.554071,1,2240,0.060659252,19.815542,18.329283,19.5431,0.14601372,0.029653696,0.037144117,0.1511,106.9999763,33.1462673,0.92142856,t17_f5_c3,0.9999998,19.5571,0.1932,662120128.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,60013.23388889991,2259233882815015001,2,2259233882815,20.124191,1,2259,0.051765367,19.433603,17.810333,19.4581,0.1448928,0.011839749,0.032489203,0.2142,107.0000015,33.1462475,0.96,t17_f5_c3,0.99957097,19.5886,0.3064,662120228.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,60013.28038189979,2259280382815015000,1,2259280382815,19.6965,1,2259,0.294415,19.9758,18.367863,19.5862,0.264377,0.05547715,0.06012411,0.3256,107.0000617,33.1461926,0.745714,t17_f5_c3,,19.2102,0.295,,False,True,False,1.1.6,0.0,2.263194402815015e+18,ZTF18abuyhqp
ztf,60017.19440970011,2263194402815015003,1,2263194402815,20.303717,1,2263,0.24361879,19.824526,18.331562,19.6578,0.19186555,0.043018077,0.04850776,0.2324,107.0000622,33.1462406,0.87857145,t17_f5_c3,0.9997989,19.5177,0.2593,662120128.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,60021.182175899856,2267182172815015001,2,2267182172815,20.400347,1,2267,0.11488593,19.21094,17.756287,19.1562,0.110463485,0.0028905098,0.02893059,0.1267,106.9999838,33.1462321,0.96,t17_f5_c3,0.999969,19.2485,0.1728,662120228.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,60021.198888900224,2267198882815015000,1,2267198882815,20.524904,1,2267,0.39291698,19.695457,18.297453,19.6701,0.138736,0.03152161,0.038281355,0.176,106.9999566,33.1461386,0.9557143,t17_f5_c3,0.99999976,19.773,0.2442,662120128.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,60031.1588078998,2277158802815015003,2,2277158802815,20.198374,1,2277,0.1565166,19.04199,17.709435,19.2786,0.08760748,100.0,0.025675505,0.1732,107.00001,33.1462165,0.9728571,t17_f5_c3,0.99951994,19.2512,0.2139,662120228.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,60031.19704859983,2277197042815015001,1,2277197042815,20.12386,1,2277,0.051133845,19.544603,18.25369,19.5656,0.16506726,0.045734204,0.050268516,0.2285,106.9999844,33.146234,0.96,t17_f5_c3,0.9993848,19.5248,0.2808,662120128.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,60036.28531249985,2282285312815015000,1,2282285312815,19.202,1,2282,0.335867,19.3437,18.18848,19.1919,0.221285,0.07378869,0.07635971,0.346,107.000037,33.1461729,0.847143,t17_f5_c3,,19.3007,0.4906,,False,True,False,1.1.6,0.0,2.289194282815015e+18,ZTF18abuyhqp
ztf,60043.194282399956,2289194282815015003,2,2289194282815,19.805788,1,2289,0.06759045,19.014341,17.701258,19.3064,0.13795246,0.030749973,0.04116198,0.244,106.9999991,33.1462395,0.9357143,t17_f5_c3,0.9999932,19.1894,0.2788,662120228.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,60045.15942130005,2291159422815015000,1,2291159422815,20.701925,1,2291,0.074621126,19.220366,18.14432,19.2366,0.10015592,0.03203363,0.03717565,0.1135,106.9999876,33.1462283,0.95714283,t17_f5_c3,0.99999976,19.1314,0.1296,662120128.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,60045.24053240009,2291240532815015000,2,2291240532815,20.365032,1,2291,0.13236246,18.946865,17.680683,19.007,0.10721798,0.019872278,0.0334037,0.1206,106.9999793,33.1462299,0.75857145,t17_f5_c3,0.99997336,19.0767,0.1615,662120228.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,60049.165648099966,2295165642815015000,1,2295165642815,20.495264,1,2295,0.13767755,19.089268,18.093794,19.1452,0.087285854,0.029889196,0.0348943,0.1139,107.0000236,33.146256,0.9657143,t17_f5_c3,0.9999999,19.0579,0.1327,662120128.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,60049.19559030002,2295195592815015000,2,2295195592815,20.314833,1,2295,0.1255889,18.96077,17.684996,18.9902,0.09930313,0.014619737,0.03066572,0.1195,106.9999785,33.1462333,0.96428573,t17_f5_c3,0.9999995,19.0269,0.1552,662120228.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,60051.17511569988,2297175112815015004,2,2297175112815,20.528444,1,2297,0.17119338,18.93588,17.677248,18.7845,0.07979878,100.0,0.025034752,0.0862,106.9999668,33.1462243,0.9142857,t17_f5_c3,0.99999833,18.9096,0.1203,662120228.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,60051.20394679997,2297203942815015000,1,2297203942815,20.655277,1,2297,0.11549558,19.297684,18.17238,19.2473,0.096006826,0.028017655,0.034055002,0.1184,107.0000132,33.1462369,0.95857143,t17_f5_c3,0.9999995,19.1692,0.1386,662120128.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,60053.20753470017,2299207532815015004,2,2299207532815,19.586527,1,2299,0.21628016,19.011194,17.70032,19.2184,0.09998446,0.012090951,0.029893873,0.2433,107.0000445,33.1462078,0.95714283,t17_f5_c3,0.99996257,19.1587,0.2935,662120228.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,60055.184502299875,2301184502815015000,1,2301184502815,20.444199,1,2301,0.27354628,19.34474,18.188839,19.0552,0.113301694,0.0337699,0.039072964,0.118,107.0000698,33.1462488,0.9071429,t17_f5_c3,0.99999744,18.9602,0.1369,662120128.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,60055.20453700004,2301204532815015003,2,2301204532815,20.203423,1,2301,0.179756,19.065527,17.71628,19.0162,0.10267172,0.010404988,0.029631395,0.1363,106.999998,33.14621,0.95714283,t17_f5_c3,0.9999969,18.8996,0.1548,662120228.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,60065.205613399856,2311205612815015001,2,2311205612815,19.563389,1,2311,0.18639201,19.017248,17.702126,18.8562,0.18543963,0.047959387,0.05522723,0.1982,106.9999769,33.1462101,0.92714286,t17_f5_c3,0.9376641,18.7842,0.2369,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60170.49598379992,2416495982815015003,2,2416495982815,19.486238,1,2416,0.34447113,18.928131,17.67481,19.017,0.143524,0.036526836,0.045247704,0.209,106.9998955,33.146228,0.94,t17_f5_c3,0.99456716,19.2226,0.322,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60170.498356500175,2416498352815015000,2,2416498352815,19.49303,1,2416,0.06776941,19.057125,17.713848,18.9139,0.16464236,0.038941666,0.047778334,0.2032,106.9999892,33.1462719,0.9442857,t17_f5_c3,0.99961805,18.7728,0.2277,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60170.500717599876,2416500712815015000,2,2416500712815,19.337658,1,2416,0.15781927,19.047728,17.711113,18.9892,0.18020684,0.04478925,0.052616928,0.2453,107.0000625,33.1462518,0.86285716,t17_f5_c3,0.9707916,18.9628,0.3063,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60170.50309030013,2416503092815015000,2,2416503092815,19.3132,1,2416,0.2916831,18.96156,17.68524,19.2413,0.12443376,0.027351782,0.03840698,0.344,106.9999188,33.1462202,0.94,t17_f5_c3,0.9999679,19.6565,0.6452,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60170.50546299992,2416505462815015000,2,2416505462815,19.144262,1,2416,0.0625853,18.941484,17.679003,18.9336,0.17270836,0.046865214,0.053990938,0.3116,107.0000099,33.1462757,0.92,t17_f5_c3,0.99853337,19.1814,0.5015,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60171.49771990022,2417497712815015001,2,2417497712815,19.54775,1,2417,0.052696213,18.837893,17.645544,18.9403,0.11595664,0.02862744,0.038668424,0.1927,107.0000208,33.1462512,0.96,t17_f5_c3,0.9969338,19.0014,0.26,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60171.500115700066,2417500112815015001,2,2417500112815,19.65062,1,2417,0.08006274,18.983738,17.692036,18.9726,0.13038287,0.028950583,0.0396771,0.2025,107.0000118,33.1462366,0.95285714,t17_f5_c3,0.9999944,18.8788,0.2368,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60171.50251160003,2417502512815015001,2,2417502512815,19.48084,1,2417,0.16933578,18.907486,17.66826,18.7546,0.113352284,0.024617847,0.03620261,0.1895,107.0000503,33.1462248,0.9714286,t17_f5_c3,0.9999086,18.6549,0.2208,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60173.49923609989,2419499232815015000,2,2419499232815,19.824354,1,2419,0.26840314,18.970297,17.68793,18.9126,0.12063991,0.025309501,0.037029143,0.1672,106.9999892,33.1461855,0.9142857,t17_f5_c3,0.9999373,19.0784,0.2477,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60173.5016319002,2419501632815015001,2,2419501632815,19.818426,1,2419,0.1679939,18.92025,17.67232,18.7055,0.11139619,0.023146758,0.035293806,0.144,106.9999502,33.1462713,0.9242857,t17_f5_c3,0.99999225,18.6385,0.1722,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60173.50402780017,2419504022815015001,2,2419504022815,19.712107,1,2419,0.15414612,19.006836,17.699013,18.93,0.1297994,0.02772914,0.03891739,0.1967,106.9999607,33.1462782,0.92285717,t17_f5_c3,0.9997666,18.9451,0.2544,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60173.506435200106,2419506432815015001,2,2419506432815,19.503662,1,2419,0.19366485,18.959028,17.684458,18.9632,0.09260496,0.00967928,0.028628977,0.2393,106.9999402,33.1462844,0.9128571,t17_f5_c3,0.99998677,18.7912,0.2615,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60173.508830999956,2419508832815015000,2,2419508832815,19.325262,1,2419,0.19074826,18.839182,17.645975,18.6897,0.122903325,0.031636328,0.040952522,0.2259,106.9999535,33.1462267,0.91571426,t17_f5_c3,0.9994733,18.6347,0.2752,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60174.49956020014,2420499562815015045,2,2420499562815,19.4025,1,2420,0.05057,18.6555,17.581255,18.6212,0.147577,0.0490945,0.05486822,0.1598,107.0000169,33.146269,0.711429,t17_f5_c3,,18.4406,0.1725,,False,True,False,1.2.0,0.0,2.420506752815015e+18,ZTF18abuyhqp
ztf,60174.5067592999,2420506752815015006,2,2420506752815,19.401163,1,2420,0.337997,18.966877,17.686878,18.6633,0.13455333,0.03136802,0.04138993,0.1703,107.0000247,33.1461648,0.9514286,t17_f5_c3,0.9965553,18.7674,0.2393,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60183.493263899814,2429493262815015001,2,2429493262815,20.141884,1,2429,0.1616206,18.94601,17.680416,18.9299,0.10758495,0.020102987,0.033536192,0.1268,106.9999797,33.1462179,0.9614286,t17_f5_c3,0.9997655,18.8422,0.1478,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60183.49574070005,2429495742815015000,2,2429495742815,20.05389,1,2429,0.27265605,18.8642,17.654247,18.9154,0.084209196,0.008761917,0.027629822,0.1296,106.9999898,33.146183,0.96428573,t17_f5_c3,0.99999666,18.9562,0.17,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60183.498205999844,2429498202815015003,2,2429498202815,19.912989,1,2429,0.3489183,19.005753,17.698689,19.0181,0.108271495,0.017609399,0.032485425,0.15,107.0000638,33.1461734,0.9657143,t17_f5_c3,0.9997429,18.9599,0.1804,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60183.500682900194,2429500682815015000,2,2429500682815,19.785452,1,2429,0.04223643,18.861752,17.653442,19.0147,0.10071861,0.020243019,0.033096816,0.1555,107.0000143,33.1462556,0.92142856,t17_f5_c3,0.97865534,18.9573,0.1871,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60183.50314809987,2429503142815015000,2,2429503142815,19.796429,1,2429,0.15464821,18.831913,17.643547,18.9619,0.118819006,0.030138033,0.039768524,0.1513,106.9999575,33.1462415,0.9514286,t17_f5_c3,0.9997562,18.952,0.1904,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60184.49225689983,2430492252815015001,2,2430492252815,20.074312,1,2430,0.071525574,18.806192,17.63487,18.869,0.0904765,0.01684362,0.03076146,0.1211,107.000008,33.1462385,0.9657143,t17_f5_c3,0.99999535,18.9202,0.1604,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60184.49473380018,2430494732815015003,2,2430494732815,19.989212,1,2430,0.25862962,18.780792,17.626167,19.0492,0.12311945,0.033984672,0.0425086,0.1478,106.999974,33.1461907,0.87857145,t17_f5_c3,0.999999,18.9972,0.1784,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60184.49719909998,2430497192815015000,2,2430497192815,20.12942,1,2430,0.10268665,18.917847,17.671558,19.0646,0.11810611,0.02637405,0.037476327,0.142,106.9999728,33.146249,0.93,t17_f5_c3,0.99999654,19.2015,0.2033,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60184.49967590021,2430499672815015003,2,2430499672815,20.251537,1,2430,0.103408635,18.896118,17.664616,18.993,0.08741788,0.00952888,0.02811898,0.1269,106.9999735,33.1462469,0.9614286,t17_f5_c3,0.999998,18.906,0.1478,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60184.502152800094,2430502152815015000,2,2430502152815,20.212936,1,2430,0.10006596,18.91519,17.670715,19.0184,0.07609571,100.0,0.024186336,0.1334,106.9999786,33.1462755,0.9685714,t17_f5_c3,0.9999996,18.9586,0.1594,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60185.49309029989,2431493092815015000,2,2431493092815,20.27919,1,2431,0.18840061,18.88983,17.66259,18.8199,0.084310666,0.006632861,0.027226167,0.1059,107.0000032,33.1462055,0.9742857,t17_f5_c3,0.9998139,18.7789,0.1284,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60185.49561339989,2431495612815015001,2,2431495612815,20.178282,1,2431,0.056932274,18.96464,17.68619,18.9074,0.09209905,0.0087558655,0.028371014,0.1192,106.9999944,33.1462724,0.9728571,t17_f5_c3,0.99992555,18.8972,0.1489,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60185.498124999925,2431498122815015000,2,2431498122815,20.216612,1,2431,0.23985761,18.828428,17.64238,19.0526,0.07919908,0.005820742,0.026564436,0.1349,106.9999543,33.1462077,0.9442857,t17_f5_c3,0.9999946,19.1491,0.1858,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60185.50064809993,2431500642815015000,2,2431500642815,20.193766,1,2431,0.1850186,18.808828,17.635765,18.7543,0.07097879,100.0,0.024093704,0.1037,106.9999604,33.1462207,0.9628571,t17_f5_c3,0.9999996,18.7647,0.1319,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
