tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60648.39211810008,2894392110015015023,1,2894392110015,20.2496,1,2894,1.3235,19.5072,15.602801,19.0331,0.323022,100.0,0.008860794,0.1575,108.2543041,-26.908566,0.382857,t17_f5_c3,,18.9493,0.1687,,False,True,True,25.0.0,0.0,2.905435670015015e+18,ZTF18aculuyi
ztf,60649.42037039995,2895420371315015050,1,2895420371315,19.8474,1,2895,0.740721,18.1763,15.8513,18.3038,0.144475,0.013265638,0.01697433,0.0961,108.2539355,-26.9084051,0.42,t17_f5_c3,,18.3705,0.1226,,False,True,False,26.0.1,0.0,2.910350620015015e+18,ZTF18aculuyi
ztf,60650.43924769992,2896439241315015018,2,2896439241315,19.5287,1,2896,0.148498,16.1568,14.430404,16.8797,0.147454,0.026849637,0.03006757,0.04,108.2536919,-26.9083157,0.351429,t17_f5_c3,,16.8952,0.0464,,False,True,False,26.0.1,0.0,2.910350620015015e+18,ZTF18aculuyi
ztf,60651.41895829979,2897418950015015033,2,2897418950015,19.7377,1,2897,0.187489,16.8574,14.551703,16.6295,0.062843,100.0,0.0075158454,0.0289,108.2537267,-26.9082641,0.641429,t17_f5_c3,,16.6211,0.0328,,False,True,False,26.0.1,0.0,2.910350620015015e+18,ZTF18aculuyi
ztf,60655.36902779993,2901369020015015077,2,2901369020015,18.5624,1,2901,1.65026,16.4481,,16.2276,0.058222,,,0.0404,108.2542288,-26.9085073,0.242857,t17_f5_c3,,16.1992,0.0486,,False,False,False,26.0.1,0.0,2.927377381315015e+18,ZTF18aculuyi
ztf,60655.38549769996,2901385491315015036,2,2901385491315,19.211,1,2901,0.982344,16.0954,14.28493,16.2181,0.102369,0.014308145,0.019318823,0.0245,108.2543991,-26.9086531,0.352857,t17_f5_c3,,16.2076,0.0286,,False,True,True,26.0.1,0.0,2.927377381315015e+18,ZTF18aculuyi
ztf,60659.43567130016,2905435670015015112,2,2905435670015,18.260399,1,2905,1.0504451,16.717054,14.533931,16.3418,0.16030641,0.017085124,0.021463552,0.0574,108.2538946,-26.9085823,0.2857143,t17_f5_c3,0.4047623,16.2593,0.0669,259120200.0,True,True,True,25.0.0,0.0,,ZTF18aculuyi
ztf,60660.369259300176,2906369250015015011,1,2906369250015,18.8403,1,2906,0.768471,17.5609,15.4631195,17.238,0.087578,100.0,0.0126847755,0.0813,108.2544848,-26.9085789,0.528571,t17_f5_c3,,17.2577,0.1048,,False,True,False,26.0.1,0.0,2.935314581315015e+18,ZTF18aculuyi
ztf,60664.35062499996,2910350620015015030,2,2910350620015,19.72915,1,2910,0.57036626,16.941782,14.561457,17.0524,0.032357845,100.0,0.0036128452,0.0437,108.2535816,-26.9082608,0.7342857,t17_f5_c3,0.73335,17.0297,0.0495,259120200.0,True,True,False,26.0.1,0.0,,ZTF18aculuyi
ztf,60667.389259300195,2913389251315015015,1,2913389251315,18.9504,1,2913,0.663615,17.3366,15.464729,17.5257,0.082192,0.009085124,0.014658227,0.0653,108.2544876,-26.9086414,0.514286,t17_f5_c3,,17.5944,0.0859,,False,True,False,26.0.1,0.0,2.935314581315015e+18,ZTF18aculuyi
ztf,60667.39777779998,2913397770015015072,2,2913397770015,18.7525,1,2913,0.743673,16.3108,14.325801,16.0598,0.05496,100.0,0.008831749,0.0257,108.2544851,-26.9086324,0.555714,t17_f5_c3,,16.057,0.0307,,False,True,False,26.0.1,0.0,2.935314581315015e+18,ZTF18aculuyi
ztf,60668.33550930023,2914335500015015071,2,2914335500015,18.583,1,2914,0.704824,16.8254,14.39374,16.5287,0.08724,100.0,0.009290775,0.0656,108.2545021,-26.9086301,0.418571,t17_f5_c3,,16.4612,0.076,,False,True,False,26.0.1,0.0,2.935314581315015e+18,ZTF18aculuyi
ztf,60668.37696760008,2914376961315015105,1,2914376961315,19.3671,1,2914,0.476144,17.3818,15.472653,17.3591,0.087936,0.009764923,0.015153335,0.0636,108.2546363,-26.908539,0.545714,t17_f5_c3,,17.4084,0.0809,,False,True,False,26.0.1,0.0,2.927377381315015e+18,ZTF18aculuyi
ztf,60674.31949070003,2920319490015015025,2,2920319490015,19.6528,1,2920,0.827623,16.0999,14.289024,15.8211,0.017932,100.0,0.0033828188,0.0144,108.2544602,-26.9086337,0.53,t17_f5_c3,,15.8058,0.0161,,False,True,False,26.0.1,0.0,2.935314581315015e+18,ZTF18aculuyi
ztf,60674.31996530015,2920319961315015017,2,2920319961315,19.627,1,2920,0.987862,15.604,14.173562,15.5776,0.060384,0.011147651,0.016171359,0.0107,108.2544148,-26.9085702,0.467143,t17_f5_c3,,15.5716,0.0117,,False,True,False,26.0.1,0.0,2.935314581315015e+18,ZTF18aculuyi
ztf,60677.35649310006,2923356490015035024,2,2923356490015,19.8994,1,2923,1.65298,16.8232,,16.6762,0.110056,,,0.0282,108.2542292,-26.9085039,0.254286,t17_f5_c3,,16.6587,0.0314,,False,False,False,26.0.1,0.0,2.930300411315015e+18,ZTF18aculuyi
ztf,60677.35649310006,2923356490015055024,2,2923356490015,19.8994,1,2923,1.65298,16.8232,,16.6762,0.110056,,,0.0282,108.2542292,-26.9085039,0.254286,t17_f5_c3,,16.6587,0.0314,,False,False,True,26.0.1,0.0,2.935314581315015e+18,ZTF18aculuyi
ztf,60677.35649310006,2923356490015055025,2,2923356490015,19.8994,1,2923,0.711115,16.75,14.385457,16.6186,0.040936,100.0,0.0046375445,0.0266,108.2545228,-26.9085676,0.437143,t17_f5_c3,,16.5853,0.0293,,False,True,False,26.0.1,0.0,2.935314581315015e+18,ZTF18aculuyi
ztf,60677.35649310006,2923356490015065024,2,2923356490015,19.8994,1,2923,1.65298,16.8232,,16.6762,0.110056,,,0.0282,108.2542292,-26.9085039,0.254286,t17_f5_c3,,16.6587,0.0314,,False,False,True,26.0.1,0.0,2.952313660015015e+18,ZTF18aculuyi
ztf,60677.35649310006,2923356490015065025,2,2923356490015,19.8994,1,2923,0.711115,16.75,14.385457,16.6186,0.040936,100.0,0.0046375445,0.0266,108.2545228,-26.9085676,0.437143,t17_f5_c3,,16.5853,0.0293,,False,True,False,26.0.1,0.0,2.952313660015015e+18,ZTF18aculuyi
ztf,60680.33879629988,2926338791315015033,1,2926338791315,19.3072,1,2926,1.05697,17.7179,15.523643,18.0304,0.085192,100.0,0.011290061,0.0922,108.2543638,-26.9086968,0.392857,t17_f5_c3,,18.082,0.119,,False,True,True,26.0.1,0.0,2.952313660015015e+18,ZTF18aculuyi
ztf,60681.319861100055,2927319860015015038,2,2927319860015,19.5391,1,2927,0.66899,16.2592,14.317341,16.0206,0.036777,100.0,0.006149406,0.0177,108.2545081,-26.9086461,0.558571,t17_f5_c3,,16.0008,0.02,,False,True,False,26.0.1,0.0,2.952313660015015e+18,ZTF18aculuyi
ztf,60681.37738429988,2927377381315015014,1,2927377381315,19.504047,1,2927,1.6330148,17.870867,,17.7152,0.13992271,,,0.067,108.2542074,-26.9084721,0.2657143,t17_f5_c3,0.7072967,17.7563,0.085,260120113.0,True,False,True,26.0.1,0.0,,ZTF18aculuyi
ztf,60681.37785879988,2927377850015015011,1,2927377850015,19.5561,1,2927,1.80439,18.4566,,18.1984,0.164435,,,0.0987,108.2541034,-26.9087202,0.421429,t17_f5_c3,,18.1619,0.1158,,False,False,False,26.0.1,0.0,2.952313660015015e+18,ZTF18aculuyi
ztf,60684.29020830011,2930290200015015048,2,2930290200015,19.0672,1,2930,1.35407,16.9405,14.561314,16.9972,0.091246,100.0,0.010198564,0.0496,108.2537645,-26.9086963,0.33,t17_f5_c3,,16.9554,0.0572,,False,True,True,26.0.1,0.0,2.930300411315015e+18,ZTF18aculuyi
ztf,60684.29020830011,2930290200015025048,2,2930290200015,19.0672,1,2930,1.35407,16.9405,14.561314,16.9972,0.091246,100.0,0.010198564,0.0496,108.2537645,-26.9086963,0.33,t17_f5_c3,,16.9554,0.0572,,False,True,False,26.0.1,0.0,2.935314581315015e+18,ZTF18aculuyi
ztf,60684.29020830011,2930290200015035048,2,2930290200015,19.0672,1,2930,1.35407,16.9405,14.561314,16.9972,0.091246,100.0,0.010198564,0.0496,108.2537645,-26.9086963,0.33,t17_f5_c3,,16.9554,0.0572,,False,True,False,26.0.1,0.0,2.952313660015015e+18,ZTF18aculuyi
ztf,60684.300416700076,2930300411315015026,2,2930300411315,19.136074,1,2930,0.658839,16.687012,14.519498,16.6107,0.08181887,100.0,0.011113427,0.0328,108.2538107,-26.9084902,0.41,t17_f5_c3,0.5795471,16.5716,0.0371,260120213.0,True,True,True,26.0.1,0.0,,ZTF18aculuyi
ztf,60686.293831000105,2932293830015015042,2,2932293830015,19.121176,1,2932,0.49128368,17.058804,14.573914,16.8293,0.06498364,100.0,0.006589435,0.0465,108.2536525,-26.9082103,0.67285717,t17_f5_c3,0.8086133,16.8245,0.056,259120200.0,True,True,False,26.0.1,0.0,,ZTF18aculuyi
ztf,60687.293032399844,2933293031315015017,1,2933293031315,18.245098,1,2933,1.4125146,17.206825,,17.3864,0.13979928,,,0.0929,108.2540111,-26.9086275,0.32857144,t17_f5_c3,0.61768794,17.551,0.1372,260120113.0,True,False,False,26.0.1,0.0,,ZTF18aculuyi
ztf,60687.31486110017,2933314860015015087,2,2933314860015,18.616022,1,2933,0.98710525,16.402905,14.486217,16.2515,0.08538694,0.0076769805,0.014612219,0.0311,108.2539052,-26.9085564,0.50285715,t17_f5_c3,0.71583784,16.2281,0.0373,259120200.0,True,True,True,26.0.1,0.0,,ZTF18aculuyi
ztf,60687.315798600204,2933315791315015030,2,2933315791315,18.520168,1,2933,1.0853333,16.039644,14.405466,16.1013,0.08264881,0.012715346,0.018347008,0.0245,108.2539235,-26.9085733,0.47,t17_f5_c3,0.8793248,16.0497,0.0283,260120213.0,True,True,True,26.0.1,0.0,,ZTF18aculuyi
ztf,60688.29476850014,2934294760015015016,1,2934294760015,18.3334,1,2934,1.34673,17.7721,15.491281,17.4471,0.129588,0.008840783,0.01585757,0.1016,108.2542812,-26.9086378,0.541429,t17_f5_c3,,17.498,0.1351,,False,True,True,26.0.1,0.0,2.952313660015015e+18,ZTF18aculuyi
ztf,60688.31401620014,2934314011315015025,1,2934314011315,18.4287,1,2934,0.993005,17.6064,15.508191,17.3109,0.117514,0.0120881125,0.017014,0.0967,108.2544012,-26.9085719,0.505714,t17_f5_c3,,17.2987,0.1216,,False,True,True,26.0.1,0.0,2.952313660015015e+18,ZTF18aculuyi
ztf,60688.35662040021,2934356621315015021,2,2934356621315,18.8127,1,2934,1.21052,16.5245,14.3539715,16.345,0.100565,100.0,0.013621832,0.0369,108.2543318,-26.908722,0.458571,t17_f5_c3,,16.3137,0.0441,,False,True,False,26.0.1,0.0,2.952313660015015e+18,ZTF18aculuyi
ztf,60689.3032176001,2935303210015015026,1,2935303210015,17.8589,1,2935,1.1731,17.4993,15.453978,17.5874,0.163447,0.02134256,0.024845514,0.1192,108.2544801,-26.9084048,0.492857,t17_f5_c3,,17.3707,0.1243,,False,True,True,26.0.1,0.0,2.952313660015015e+18,ZTF18aculuyi
ztf,60689.31458330015,2935314581315015175,2,2935314581315,18.05094,1,2935,1.270209,15.81689,14.351921,15.9138,0.04858473,0.00060127774,0.012604117,0.0233,108.2541032,-26.9084647,0.34,t17_f5_c3,0.719628,15.8446,0.0271,260120213.0,True,True,False,26.0.1,0.0,,ZTF18aculuyi
ztf,60691.3024420999,2937302441315015043,2,2937302441315,18.4871,1,2937,1.65008,16.3775,,16.4057,0.069192,,,0.031,108.2541114,-26.9086402,0.431429,t17_f5_c3,,16.388,0.0369,,False,False,True,26.0.1,0.0,2.952313660015015e+18,ZTF18aculuyi
ztf,60692.33472219994,2938334721315015011,1,2938334721315,19.2829,1,2938,1.04034,18.3815,15.591521,18.6666,0.130285,100.0,0.009974765,0.2103,108.254364,-26.9086455,0.538571,t17_f5_c3,,18.4963,0.2248,,False,True,True,26.0.1,0.0,2.952313660015015e+18,ZTF18aculuyi
ztf,60694.307407400105,2940307400015015019,2,2940307400015,19.704,1,2940,1.27164,17.4926,14.448166,16.8842,0.107812,100.0,0.0065297065,0.0373,108.2543838,-26.9084692,0.4,t17_f5_c3,,16.8376,0.0413,,False,True,False,26.0.1,0.0,2.952313660015015e+18,ZTF18aculuyi
ztf,60694.307407400105,2940307400015015020,2,2940307400015,19.704046,1,2940,0.7099177,17.183563,14.585931,16.8218,0.07261362,100.0,0.0066369,0.0352,108.2535603,-26.9082146,0.60142857,t17_f5_c3,0.37381706,16.83,0.041,259120200.0,True,True,False,26.0.1,0.0,,ZTF18aculuyi
ztf,60695.272060200106,2941272061315015027,1,2941272061315,19.6586,1,2941,0.518488,17.1152,15.421791,17.3034,0.053518,0.0020716798,0.011249578,0.0414,108.2545559,-26.908592,0.431429,t17_f5_c3,,17.3285,0.0508,,False,True,False,26.0.1,0.0,2.971168870015015e+18,ZTF18aculuyi
ztf,60695.29384260019,2941293840015015034,2,2941293840015,19.6757,1,2941,1.1939,16.4747,14.350526,16.122,0.025405,100.0,0.0035912802,0.0186,108.2543486,-26.9085889,0.44,t17_f5_c3,,16.1089,0.021,,False,True,False,26.0.1,0.0,2.971168870015015e+18,ZTF18aculuyi
ztf,60695.2943171002,2941294311315015020,2,2941294311315,19.7672,1,2941,1.18457,15.9881,14.263852,16.0203,0.093215,0.014164906,0.019045256,0.0166,108.254358,-26.9085461,0.344286,t17_f5_c3,,16.0215,0.0185,,False,True,False,26.0.1,0.0,2.971168870015015e+18,ZTF18aculuyi
ztf,60699.335532399826,2945335530015015057,1,2945335530015,19.2021,1,2945,1.54145,17.9412,,17.7489,0.130146,,,0.0673,108.2539189,-26.9087332,0.448571,t17_f5_c3,,17.6825,0.0771,,False,False,True,26.0.1,0.0,2.971168870015015e+18,ZTF18aculuyi
ztf,60706.293530100025,2952293531315015015,1,2952293531315,19.8123,1,2952,1.75046,18.2513,,18.1732,0.10093,,,0.0875,108.2541436,-26.9086464,0.531429,t17_f5_c3,,18.1356,0.1017,,False,False,True,26.0.1,0.0,2.971168870015015e+18,ZTF18aculuyi
ztf,60706.31366899982,2952313660015015029,1,2952313660015,19.590248,1,2952,1.3614765,18.032263,15.832484,17.797,0.12251103,0.0106400475,0.016153388,0.0674,108.2540724,-26.9085747,0.28142858,t17_f5_c3,0.58452964,17.7387,0.0772,259120100.0,True,True,True,26.0.1,0.0,,ZTF18aculuyi
ztf,60722.233576400205,2968233571315015039,2,2968233571315,18.305643,1,2968,0.48292044,16.309282,14.4598055,16.6646,0.06341049,100.0,0.0115443785,0.065,108.2535878,-26.9083277,0.5257143,t17_f5_c3,0.99329233,16.6757,0.0814,260120213.0,True,True,False,26.0.1,0.0,,ZTF18aculuyi
ztf,60722.234525499865,2968234520015015052,2,2968234520015,18.33453,1,2968,0.4197653,16.597923,14.517202,16.4708,0.043420386,100.0,0.0063885935,0.0588,108.2536186,-26.9083271,0.75142854,t17_f5_c3,0.9050547,16.4002,0.0687,259120200.0,True,True,False,26.0.1,0.0,,ZTF18aculuyi
ztf,60723.2528241002,2969252821315015117,2,2969252821315,16.959373,1,2969,0.44947165,16.145311,14.428051,15.8702,0.097117975,0.014712877,0.019970793,0.1615,108.2536045,-26.9082734,0.4757143,t17_f5_c3,0.24324733,16.0394,0.2412,260120213.0,True,True,False,26.0.1,0.0,,ZTF18aculuyi
ztf,60724.300786999986,2970300781315015028,2,2970300781315,18.563568,1,2970,0.9412324,16.538755,14.498133,16.7641,0.18594165,0.024461355,0.028387519,0.0556,108.2538792,-26.9085495,0.33571428,t17_f5_c3,0.34449974,16.7379,0.0656,260120213.0,True,True,True,26.0.1,0.0,,ZTF18aculuyi
ztf,60725.168877299875,2971168870015015009,1,2971168870015,19.528189,1,2971,1.494533,17.891401,,17.5769,0.08479937,,,0.0583,108.2541915,-26.9084553,0.37714285,t17_f5_c3,0.7176441,17.603,0.0722,259120100.0,True,False,True,26.0.1,0.0,,ZTF18aculuyi
ztf,60744.25236110017,2990252361315015010,2,2990252361315,18.894423,1,2990,0.62302643,16.497114,14.491671,16.771,0.0718787,100.0,0.011335035,0.05,108.2536199,-26.908456,0.5328571,t17_f5_c3,0.5852732,16.7814,0.0616,260120213.0,True,True,False,26.0.1,0.0,,ZTF18aculuyi
ztf,60757.14817130007,3003148170015015034,2,3003148170015,19.683983,1,3003,0.6854754,17.032593,14.571227,17.0913,0.031306896,100.0,0.0032440962,0.0458,108.2535398,-26.9082845,0.73285717,t17_f5_c3,0.4168216,17.0784,0.0524,259120200.0,True,True,False,26.0.1,0.0,,ZTF18aculuyi
ztf,60759.14837960014,3005148370015015016,1,3005148370015,19.673307,1,3005,0.68677264,18.640919,15.895723,18.2676,0.123063326,100.0,0.00981862,0.1047,108.2535224,-26.9083341,0.49142858,t17_f5_c3,0.94758064,18.2497,0.1252,259120100.0,True,True,False,26.0.1,0.0,,ZTF18aculuyi
ztf,60759.16864580009,3005168640015015031,2,3005168640015,19.333252,1,3005,0.22201227,16.739836,14.536954,16.535,0.05269151,100.0,0.006927681,0.0309,108.2536903,-26.9082832,0.60571426,t17_f5_c3,0.9354223,16.5183,0.0359,259120200.0,True,True,False,26.0.1,0.0,,ZTF18aculuyi
ztf,60759.19091439992,3005190911315015015,2,3005190911315,19.104052,1,3005,1.1301,16.443413,14.483024,16.8857,0.049321037,100.0,0.008107306,0.0424,108.2533835,-26.9083358,0.4942857,t17_f5_c3,0.8787817,16.8818,0.0496,260120213.0,True,True,False,26.0.1,0.0,,ZTF18aculuyi
ztf,60977.47993060015,3223479930015025021,2,3223479930015,19.5475,1,3223,1.69344,16.5211,,16.2826,0.069841,,,0.022,108.2541865,-26.9086162,0.265714,t17_f5_c3,,16.2597,0.0248,,False,False,True,27.5.7a32.dev1,0.0,3.235438260015015e+18,ZTF18aculuyi
ztf,60978.460416700225,3224460410015015019,2,3224460410015,19.9678,1,3224,1.07441,16.2433,14.314667,15.9358,0.031651,100.0,0.0053571556,0.0147,108.2543896,-26.9087295,0.464286,t17_f5_c3,,15.922,0.0162,,False,True,True,27.5.7a32.dev1,0.0,3.234438130015015e+18,ZTF18aculuyi
ztf,60980.45883100014,3226458830015015021,1,3226458830015,20.1325,1,3226,1.01323,17.8789,15.5037985,17.7978,0.076209,100.0,0.008549989,0.0541,108.2544214,-26.9085352,0.735714,t17_f5_c3,,17.8056,0.0631,,False,True,True,27.5.7a32.dev1,0.0,3.234438130015015e+18,ZTF18aculuyi
ztf,60981.474085600115,3227474080015015021,1,3227474080015,20.1811,1,3227,1.43704,18.2341,,18.0257,0.109831,,,0.0643,108.2543575,-26.9084071,0.332857,t17_f5_c3,,18.0615,0.0773,,False,False,False,27.5.7a32.dev1,0.0,3.234438130015015e+18,ZTF18aculuyi
ztf,60981.474085600115,3227474080015015023,1,3227474080015,20.1811,1,3227,0.89715,18.1672,15.532583,18.0204,0.095969,100.0,0.008477824,0.0643,108.2544879,-26.9085049,0.551429,t17_f5_c3,,17.9747,0.0716,,False,True,True,27.5.7a32.dev1,0.0,3.234438130015015e+18,ZTF18aculuyi
ztf,60986.503124999814,3232503120015015038,2,3232503120015,19.0829,1,3232,1.43808,16.3967,,15.9527,0.050778,,,0.0214,108.2542982,-26.9085131,0.41,t17_f5_c3,,15.9371,0.0254,,False,False,False,27.5.7a32.dev1,0.0,3.262461451315015e+18,ZTF18aculuyi
ztf,60987.52104170015,3233521040015015023,2,3233521040015,19.324,1,3233,0.924039,16.3461,14.331396,15.9813,0.040682,100.0,0.0063609323,0.0198,108.2544364,-26.9086043,0.638571,t17_f5_c3,,15.9584,0.0231,,False,True,True,27.5.7a32.dev1,0.0,3.234438130015015e+18,ZTF18aculuyi
ztf,60988.43813659996,3234438130015015019,1,3234438130015,18.972136,1,3234,1.1156541,18.041298,15.833671,17.7498,0.16605042,0.018011933,0.021736477,0.0936,108.2540327,-26.9085082,0.44,t17_f5_c3,0.646639,17.7992,0.1224,259120100.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aculuyi
ztf,60988.50478010019,3234504780015015077,2,3234504780015,19.0223,1,3234,1.49794,16.2106,,15.8845,0.045977,,,0.0189,108.2542604,-26.9085582,0.395714,t17_f5_c3,,15.8612,0.0221,,False,False,False,27.5.7a32.dev1,0.0,3.262461451315015e+18,ZTF18aculuyi
ztf,60989.43826390011,3235438260015015021,2,3235438260015,19.320372,1,3235,0.37234485,16.88354,14.554796,16.6016,0.09190684,100.0,0.010760951,0.0342,108.2538238,-26.9083993,0.51714283,t17_f5_c3,0.8423209,16.63,0.0418,259120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aculuyi
ztf,60989.50337960012,3235503370015015043,1,3235503370015,19.1974,1,3235,1.22867,17.787,15.493093,17.7622,0.153415,0.013044443,0.01854832,0.0806,108.2543235,-26.9086048,0.502857,t17_f5_c3,,17.7387,0.0976,,False,True,False,27.5.7a32.dev1,0.0,3.262461451315015e+18,ZTF18aculuyi
ztf,60990.50422450015,3236504220015015184,2,3236504220015,19.1412,1,3236,1.11067,17.3766,14.440777,16.931,0.115255,100.0,0.007714899,0.0517,108.2543994,-26.9085371,0.362857,t17_f5_c3,,16.8987,0.0604,,False,True,True,27.5.7a32.dev1,0.0,3.262461451315015e+18,ZTF18aculuyi
ztf,60991.52182869986,3237521820015015014,2,3237521820015,18.9966,1,3237,1.17906,17.3071,14.596657,16.7755,0.127733,100.0,0.010522663,0.0565,108.2533804,-26.9082872,0.337143,t17_f5_c3,,16.6776,0.0627,,False,True,False,27.5.7a32.dev1,0.0,3.257393060015015e+18,ZTF18aculuyi
ztf,60992.50280090002,3238502800015015023,2,3238502800015,19.9675,1,3238,1.44581,17.3065,,17.1888,0.050437,,,0.0448,108.2542663,-26.9087118,0.47,t17_f5_c3,,17.1798,0.0502,,False,False,False,27.5.7a32.dev1,0.0,3.262461451315015e+18,ZTF18aculuyi
ztf,61007.461388899945,3253461380015015040,2,3253461380015,19.9741,1,3253,1.24868,16.5568,14.361762,16.3569,0.064626,100.0,0.008558382,0.0212,108.2544578,-26.9083985,0.492857,t17_f5_c3,,16.3626,0.0238,,False,True,True,27.5.7a32.dev1,0.0,3.262461451315015e+18,ZTF18aculuyi
ztf,61008.46050930023,3254460500015015041,2,3254460500015,19.9308,1,3254,0.903457,16.2784,14.320528,15.9921,0.031879,100.0,0.0052523767,0.0156,108.254442,-26.9086073,0.524286,t17_f5_c3,,15.9803,0.0173,,False,True,True,27.5.7a32.dev1,0.0,3.262461451315015e+18,ZTF18aculuyi
ztf,61010.39674769994,3256396740015015044,2,3256396740015,18.9468,1,3256,2.01477,16.2828,,16.21,0.06146,,,0.0226,108.2540254,-26.9088268,0.314286,t17_f5_c3,,16.1832,0.0259,,False,False,True,27.5.7a32.dev1,0.0,3.273376550015015e+18,ZTF18aculuyi
ztf,61011.393067100085,3257393060015015018,2,3257393060015,19.360813,1,3257,1.1033965,16.85233,14.551095,16.809,0.07982817,100.0,0.009586556,0.04,108.2534207,-26.9082155,0.6342857,t17_f5_c3,0.26005316,16.8135,0.0478,259120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aculuyi
ztf,61011.393067100085,3257393060015015019,2,3257393060015,19.3608,1,3257,0.855745,17.4983,14.44851,16.8104,0.299208,0.0132638365,0.018032547,0.0402,108.2544705,-26.9085665,0.282857,t17_f5_c3,,16.7915,0.047,,False,True,True,27.5.7a32.dev1,0.0,3.262461451315015e+18,ZTF18aculuyi
ztf,61011.482499999925,3257482490015015008,1,3257482490015,19.4777,1,3257,1.11422,17.7779,15.491988,17.6386,0.086822,100.0,0.010574621,0.0683,108.2544408,-26.9084603,0.721429,t17_f5_c3,,17.6049,0.0815,,False,True,False,27.5.7a32.dev1,0.0,3.262461451315015e+18,ZTF18aculuyi
ztf,61011.482499999925,3257482490015015009,1,3257482490015,19.4777,1,3257,1.46628,17.9115,,17.6085,0.077994,,,0.0664,108.2543439,-26.9084091,0.477143,t17_f5_c3,,17.5925,0.0804,,False,False,True,27.5.7a32.dev1,0.0,3.273376550015015e+18,ZTF18aculuyi
ztf,61016.37680559978,3262376801315015008,1,3262376801315,18.8834,1,3262,0.82956,17.3721,15.470976,17.4386,0.094821,0.011709265,0.016460938,0.0754,108.2544824,-26.908529,0.578571,t17_f5_c3,,17.5243,0.1027,,False,True,False,27.5.7a32.dev1,0.0,3.262461451315015e+18,ZTF18aculuyi
ztf,61016.461458299775,3262461451315015013,2,3262461451315,18.56359,1,3262,1.0502268,15.637032,14.302324,15.9361,0.063549094,0.014171834,0.018587738,0.0187,108.2540257,-26.9084636,0.45857143,t17_f5_c3,0.73083305,16.0107,0.0241,260120213.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aculuyi
ztf,61017.380937499925,3263380931315015016,1,3263380931315,19.4011,1,3263,1.33644,17.6186,15.50995,17.8769,0.090485,0.004953652,0.012975262,0.0923,108.2543001,-26.9085338,0.272857,t17_f5_c3,,17.8371,0.1107,,False,True,False,27.5.7a32.dev1,0.0,3.273376550015015e+18,ZTF18aculuyi
ztf,61024.41894679982,3270418940015015029,1,3270418940015,20.2771,1,3270,1.21702,17.7796,15.492195,17.4238,0.097915,100.0,0.011909327,0.0374,108.254351,-26.9085342,0.331429,t17_f5_c3,,17.4075,0.0422,,False,True,False,27.5.7a32.dev1,0.0,3.296332810015015e+18,ZTF18aculuyi
ztf,61027.37655089982,3273376550015015056,2,3273376550015,19.472946,1,3273,0.7632959,16.734392,14.536237,16.3576,0.07640543,100.0,0.010089322,0.0234,108.2539138,-26.9084732,0.35,t17_f5_c3,0.46455058,16.3244,0.0261,259120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aculuyi
ztf,61027.37701389985,3273377011315015019,2,3273377011315,19.306553,1,3273,1.1565286,16.190256,14.437142,16.2207,0.11739533,0.018975668,0.023356361,0.0193,108.253902,-26.9086072,0.38857144,t17_f5_c3,0.80551255,16.1972,0.0213,260120213.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aculuyi
ztf,61029.37740739994,3275377401315015024,2,3275377401315,19.7435,1,3275,0.60854,15.6724,14.191462,15.8799,0.147843,0.035868626,0.037794203,0.015,108.2545203,-26.9086413,0.395714,t17_f5_c3,,15.8681,0.0166,,False,True,False,27.5.7a32.dev1,0.0,3.296332810015015e+18,ZTF18aculuyi
ztf,61029.43925930001,3275439250015015016,1,3275439250015,19.9995,1,3275,0.948773,18.3132,15.544719,18.0067,0.107777,100.0,0.008416543,0.0695,108.2544278,-26.9085679,0.605714,t17_f5_c3,,17.9606,0.0783,,False,True,False,27.5.7a32.dev1,0.0,3.303346711315015e+18,ZTF18aculuyi
ztf,61030.397187499795,3276397181315015012,2,3276397181315,19.6172,1,3276,0.912205,15.9785,14.261885,16.0011,0.102473,0.016824532,0.021084486,0.0156,108.2544227,-26.9086264,0.427143,t17_f5_c3,,15.9811,0.0171,,False,True,True,27.5.7a32.dev1,0.0,3.303346711315015e+18,ZTF18aculuyi
ztf,61030.418553200085,3276418550015015008,1,3276418550015,20.0481,1,3276,0.697621,17.6593,15.4768305,17.5056,0.083898,100.0,0.01123994,0.0457,108.2544873,-26.9086497,0.782857,t17_f5_c3,,17.5391,0.055,,False,True,True,27.5.7a32.dev1,0.0,3.302314320015015e+18,ZTF18aculuyi
