tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59453.20434030006,1699204342415015009,1,1699204342415,20.542046,1,1699,0.42491058,20.065954,18.098423,20.0542,0.16562028,100.0,0.027045887,0.2737,297.8711213,83.2370301,0.9514286,t17_f5_c3,0.99996924,19.8941,0.3,876120124.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawafix
ztf,59455.32268519979,1701322682415015002,1,1701322682415,20.069149,1,1701,0.3614893,19.971146,18.082365,19.7459,0.17854835,0.015578805,0.031350423,0.297,297.872057,83.2370487,0.95857143,t17_f5_c3,0.99999666,19.3715,0.269,876120124.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawafix
ztf,59459.30641200021,1705306412415015002,1,1705306412415,20.592674,1,1705,0.4870098,20.365177,18.141994,20.7543,0.1839093,100.0,0.023731794,0.4558,297.8711019,83.2372574,0.98285717,t17_f5_c3,0.9999219,20.7803,0.5909,876120124.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawafix
ztf,59463.22622689977,1709226222415015006,1,1709226222415,20.42655,1,1709,0.11415286,20.256449,18.127337,20.2617,0.18268,100.0,0.025706694,0.3379,297.8714002,83.2371534,0.9685714,t17_f5_c3,0.9997466,20.1594,0.3905,876120124.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawafix
ztf,59465.32515050005,1711325152415015001,1,1711325152415,20.148447,1,1711,0.755224,20.12685,18.108137,19.7807,0.1772644,100.0,0.027614454,0.2431,297.8729616,83.2372846,0.9114286,t17_f5_c3,0.9981898,19.4101,0.2201,876120124.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawafix
ztf,59473.38878470007,1719388782415015007,1,1719388782415,20.4869,1,1719,0.170487,20.1054,18.104769,19.6818,0.139689,100.0,0.022126328,0.1863,297.8717834,83.2371815,0.868571,t17_f5_c3,,19.6058,0.2197,,False,True,False,correction_1.0.6,0.0,1.734195832415015e+18,ZTF20aawafix
ztf,59488.195833299775,1734195832415015007,2,1734195832415,20.310717,1,1734,0.13799767,19.86121,17.459158,19.9222,0.17248276,100.0,0.018876651,0.2905,297.8717976,83.2371742,0.85142857,t17_f5_c3,0.9997654,19.8443,0.3426,876120224.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawafix
ztf,59488.24710649997,1734247102415015010,1,1734247102415,20.321213,1,1734,0.17165652,19.734032,18.036804,19.7487,0.15853985,0.020548174,0.033208363,0.2239,297.8720273,83.2371504,0.98142856,t17_f5_c3,0.9999684,19.833,0.3071,876120124.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawafix
ztf,59498.22596060019,1744225962415015003,1,1744225962415,20.387451,1,1744,0.21701793,19.567808,17.999817,19.3167,0.12121004,0.01349544,0.028598426,0.151,297.8721279,83.2371565,0.9657143,t17_f5_c3,0.9999945,19.1889,0.1703,876120124.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawafix
ztf,59498.32960649999,1744329602415015010,2,1744329602415,20.352098,1,1744,0.2614235,19.46371,17.407856,19.4338,0.1158412,100.0,0.017438976,0.1905,297.8712044,83.2372015,0.9071429,t17_f5_c3,0.9999981,19.2279,0.1994,876120224.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawafix
ztf,59502.237395800184,1748237392415015014,1,1748237392415,19.624743,1,1748,0.23244,19.381796,17.95297,19.3215,0.16199473,0.03611862,0.043448098,0.2461,297.8720806,83.2370973,0.81857145,t17_f5_c3,0.9999572,19.1833,0.2773,876120124.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawafix
ztf,59502.32005790016,1748320052415015046,2,1748320052415,19.677479,1,1748,0.1417153,19.245516,17.37207,19.6165,0.18480992,100.0,0.03291148,0.3039,297.8713285,83.2371189,0.7871429,t17_f5_c3,0.99999726,19.2957,0.2883,876120224.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawafix
ztf,59504.21748840017,1750217482415015004,1,1750217482415,19.621954,1,1750,0.13737357,19.593704,18.00587,20.298,0.1911478,0.036305696,0.044282917,0.7119,297.8718064,83.2371688,0.8542857,t17_f5_c3,0.9999924,19.9261,0.6481,876120124.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawafix
ztf,59504.303669000044,1750303662415015109,2,1750303662415,19.487383,1,1750,0.46825325,19.626045,17.430796,19.8937,0.18883483,100.0,0.025002424,0.5819,297.8726341,83.2371928,0.54,t17_f5_c3,0.9963789,19.8386,0.7082,876120224.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawafix
ztf,59517.17554400023,1763175542415015005,1,1763175542415,20.495369,1,1763,0.073949136,19.568104,17.999887,19.3649,0.11782314,0.011689987,0.027793532,0.1487,297.8716858,83.2371555,0.96428573,t17_f5_c3,0.9999965,19.2413,0.1683,876120124.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawafix
ztf,59517.28557869978,1763285572415015010,2,1763285572415,20.394543,1,1763,0.29748482,19.338783,17.388105,19.86,0.13892365,100.0,0.023041185,0.2722,297.8718531,83.2372229,0.79142857,t17_f5_c3,0.98031425,19.5948,0.2697,876120224.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawafix
ztf,59520.18684029998,1766186842415015008,1,1766186842415,20.187037,1,1766,0.28232697,19.62205,18.012373,19.7934,0.13938259,0.018733364,0.031647384,0.2334,297.8722098,83.2370937,0.9657143,t17_f5_c3,0.99999917,19.8219,0.3046,876120124.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawafix
ztf,59522.204375000205,1768204372415015017,2,1768204372415,20.334883,1,1768,0.32189307,19.663582,17.435692,19.919,0.17160107,100.0,0.022047725,0.2811,297.8712384,83.2372246,0.9042857,t17_f5_c3,0.99999756,19.6341,0.2737,876120224.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawafix
ztf,59522.25814810023,1768258142415015001,1,1768258142415,20.518696,1,1768,0.13882828,19.712475,18.032253,19.4134,0.11221315,100.0,0.023875646,0.1497,297.8718688,83.2371111,0.95428574,t17_f5_c3,0.9999497,19.4295,0.1922,876120124.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawafix
ztf,59524.157847200055,1770157842415015005,1,1770157842415,20.456459,1,1770,0.36398345,19.970825,18.082308,20.1729,0.15976003,0.006869867,0.028058298,0.3041,297.8725072,83.2371374,0.97571427,t17_f5_c3,0.9999792,20.1449,0.3764,876120124.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawafix
ztf,59526.22136570001,1772221362415015009,1,1772221362415,20.489035,1,1772,0.48577157,20.2461,18.125874,20.0452,0.15125237,100.0,0.021459134,0.2721,297.8725837,83.2372166,0.9457143,t17_f5_c3,0.99999875,19.946,0.3153,876120124.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawafix
ztf,59679.49046299979,1925490462415015009,1,1925490462415,20.1994,1,1925,0.42195,20.4168,18.14852,20.3188,0.25281,0.011972383,0.031295523,0.3198,297.8706629,83.237166,0.797143,t17_f5_c3,,19.9124,0.2791,,False,True,False,correction_1.0.6,0.0,1.948453142415015e+18,ZTF20aawafix
ztf,59693.475844900124,1939475842415015002,1,1939475842415,19.8047,1,1939,0.867843,19.9706,18.082268,19.8939,0.273607,0.039621454,0.0480612,0.3413,297.8707602,83.2373566,0.857143,t17_f5_c3,,19.9105,0.4425,,False,True,False,correction_1.0.6,0.0,1.948453142415015e+18,ZTF20aawafix
ztf,59698.428935199976,1944428932415015003,1,1944428932415,20.0713,1,1944,1.22468,20.137,18.109713,19.7889,0.245968,0.025822628,0.038015775,0.2371,297.8689014,83.2372597,0.717143,t17_f5_c3,,19.6644,0.2689,,False,True,False,correction_1.0.6,0.0,1.948453142415015e+18,ZTF20aawafix
ztf,59702.45314810006,1948453142415015007,1,1948453142415,20.379354,1,1948,0.3989713,20.27197,18.129507,20.0301,0.17105265,100.0,0.023776317,0.2436,297.8717711,83.2372468,0.9614286,t17_f5_c3,0.99945897,19.7945,0.2484,876120124.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawafix
ztf,59721.40776620014,1967407762415015009,2,1967407762415,20.314741,1,1967,0.45110148,20.1115,17.483902,20.6738,0.17728099,100.0,0.015762422,0.5664,297.871915,83.237024,0.82857144,t17_f5_c3,0.9999348,20.5931,0.6657,876120224.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawafix
ztf,59723.43005790003,1969430052415015018,1,1969430052415,20.306858,1,1969,0.19104043,20.063587,18.098036,20.257,0.1858325,0.012745583,0.030401949,0.345,297.8711904,83.237134,0.97571427,t17_f5_c3,0.9999054,20.217,0.4226,876120124.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawafix
ztf,59725.34980319999,1971349802415015005,1,1971349802415,20.372292,1,1971,0.39318132,19.790821,18.048456,19.8178,0.14466488,0.012232058,0.029068133,0.2222,297.8708095,83.2371879,0.9728571,t17_f5_c3,0.9999951,19.674,0.2471,876120124.0,True,True,False,1.1.2,0.0,,ZTF20aawafix
ztf,59727.36149309995,1973361492415015004,1,1973361492415,19.6743,1,1973,0.480965,19.8365,18.057482,19.4096,0.244648,0.039392404,0.047526326,0.2553,297.8705668,83.2371844,0.838571,t17_f5_c3,,19.4077,0.3249,,False,True,False,1.1.2,0.0,1.976422532415015e+18,ZTF20aawafix
ztf,59730.392824099865,1976392822415015005,1,1976392822415,20.3928,1,1976,0.108146,19.4927,17.981623,19.5382,0.108436,0.010589028,0.026961377,0.1586,297.8716652,83.2371056,0.96,t17_f5_c3,,19.466,0.1878,,False,True,False,1.1.2,0.0,1.976422532415015e+18,ZTF20aawafix
ztf,59730.42253470002,1976422532415015025,2,1976422532415,20.54338,1,1976,0.21806334,19.66171,17.435452,19.4873,0.1391495,100.0,0.017905138,0.1603,297.8712637,83.2371892,0.94142854,t17_f5_c3,0.9999692,19.6205,0.2271,876120224.0,True,True,False,1.1.2,0.0,,ZTF20aawafix
ztf,59733.25728010014,1979257282415015008,2,1979257282415,20.38986,1,1979,0.15392281,19.611118,17.428806,19.4205,0.1122274,100.0,0.015037457,0.1752,297.8717584,83.2371812,0.9342857,t17_f5_c3,0.9999999,19.5305,0.2445,876120224.0,True,True,False,1.1.2,0.0,,ZTF20aawafix
ztf,59733.30854169978,1979308542415015008,1,1979308542415,20.451529,1,1979,0.18096045,19.57491,18.001488,19.3373,0.12111219,0.0130659975,0.028432788,0.143,297.8713889,83.2371774,0.97571427,t17_f5_c3,0.9999989,19.2973,0.1744,876120124.0,True,True,False,1.1.2,0.0,,ZTF20aawafix
ztf,59735.28269679984,1981282692415015009,1,1981282692415,20.361649,1,1981,0.047140755,19.790447,18.048382,19.6516,0.12754412,100.0,0.025635036,0.1985,297.8716729,83.237126,0.98,t17_f5_c3,0.9999974,19.6785,0.2582,876120124.0,True,True,False,1.1.2,0.0,,ZTF20aawafix
ztf,59737.287210599985,1983287212415015005,2,1983287212415,20.381773,1,1983,0.34580836,19.752632,17.446732,20.0545,0.1586177,100.0,0.018966693,0.3247,297.8716664,83.2372405,0.91714287,t17_f5_c3,0.9999988,20.0175,0.3971,876120224.0,True,True,False,1.1.2,0.0,,ZTF20aawafix
ztf,59737.32736109989,1983327362415015005,1,1983327362415,20.36402,1,1983,0.088023394,19.620396,18.011997,19.4247,0.119680196,0.009486412,0.02720588,0.1674,297.8714381,83.2371385,0.98571426,t17_f5_c3,0.9999509,19.4568,0.2189,876120124.0,True,True,False,1.1.2,0.0,,ZTF20aawafix
ztf,59739.27846059995,1985278462415015007,2,1985278462415,20.116095,1,1985,0.28276208,19.866383,17.459723,19.7054,0.19106336,100.0,0.020821573,0.2949,297.8716509,83.2372229,0.9014286,t17_f5_c3,0.99999654,19.6505,0.3566,876120224.0,True,True,False,1.1.2,0.0,,ZTF20aawafix
ztf,59739.35038190009,1985350382415015005,1,1985350382415,20.029638,1,1985,0.21496977,19.97466,18.082981,20.1835,0.19518621,0.020671455,0.0341804,0.424,297.871726,83.237197,0.9657143,t17_f5_c3,0.9999964,20.2427,0.5723,876120124.0,True,True,False,1.1.2,0.0,,ZTF20aawafix
ztf,59741.40950229997,1987409502415015006,1,1987409502415,19.8894,1,1987,0.003864,20.2215,18.12235,20.0118,0.256877,0.024167625,0.037159104,0.4334,297.8716302,83.2371373,0.944286,t17_f5_c3,,20.1997,0.6588,,False,True,False,1.1.2,0.0,1.994265572415015e+18,ZTF20aawafix
ztf,59748.26557870023,1994265572415015004,1,1994265572415,20.21376,1,1994,0.4264186,19.884321,18.066608,19.9451,0.17693266,0.019523261,0.033168267,0.2481,297.8724879,83.2370696,0.8742857,t17_f5_c3,0.9999912,20.1045,0.3644,876120124.0,True,True,False,1.1.2,0.0,,ZTF20aawafix
ztf,59750.28243059991,1996282432415015002,1,1996282432415,20.223673,1,1996,0.06542183,19.942253,18.077236,20.0037,0.15687962,0.007715479,0.028155254,0.2861,297.8717777,83.2371276,0.9657143,t17_f5_c3,0.999439,19.9609,0.3498,876120124.0,True,True,False,1.1.2,0.0,,ZTF20aawafix
ztf,59750.36664350005,1996366642415015009,2,1996366642415,19.909136,1,1996,0.13911399,19.578054,17.424318,19.9493,0.14969969,100.0,0.020593317,0.3227,297.8718806,83.237124,0.83428574,t17_f5_c3,0.99999845,20.0084,0.4329,876120224.0,True,True,False,1.1.2,0.0,,ZTF20aawafix
ztf,59752.31251160009,1998312512415015006,1,1998312512415,20.424917,1,1998,0.13534418,19.933622,18.075682,20.0632,0.16916594,0.014238941,0.030558817,0.2983,297.8713661,83.2371129,0.98285717,t17_f5_c3,0.9999902,19.8742,0.3182,876120124.0,True,True,False,1.1.2,0.0,,ZTF20aawafix
ztf,59755.38405090012,2001384052415015000,1,2001384052415,20.372843,1,2001,0.14766699,19.65559,18.019897,19.2968,0.12098982,0.007723751,0.02682081,0.1369,297.871864,83.2371684,0.9042857,t17_f5_c3,0.9999734,19.2178,0.1612,876120124.0,True,True,False,1.1.2,0.0,,ZTF20aawafix
ztf,59757.32621529978,2003326212415015005,1,2003326212415,20.37172,1,2003,0.66785026,19.831663,18.05654,19.7795,0.14529641,0.009832231,0.028327335,0.2268,297.8712815,83.2369528,0.9685714,t17_f5_c3,0.9999879,19.5649,0.2365,876120124.0,True,True,False,1.1.2,0.0,,ZTF20aawafix
ztf,59757.34719910007,2003347192415015006,1,2003347192415,20.3251,1,2003,0.307,20.1145,18.106205,19.7111,0.177194,0.001826786,0.027869597,0.2116,297.8715277,83.2370505,0.887143,t17_f5_c3,,20.0056,0.3517,,False,True,False,1.1.2,0.0,2.005363652415015e+18,ZTF20aawafix
ztf,59759.36365740001,2005363652415015005,1,2005363652415,20.39495,1,2005,0.10385749,19.469954,17.975922,19.7341,0.104797594,0.009604409,0.02646906,0.2084,297.8716294,83.2371091,0.9714286,t17_f5_c3,1.0,19.7033,0.257,876120124.0,True,True,False,1.1.2,0.0,,ZTF20aawafix
ztf,59761.309178200085,2007309172415015029,1,2007309172415,20.424517,1,2007,0.11847199,19.432816,17.966421,19.6166,0.11094571,0.015113772,0.02874436,0.1962,297.8715757,83.2371692,0.7271429,t17_f5_c3,0.99999976,19.4572,0.2146,876120124.0,True,True,False,1.1.2,0.0,,ZTF20aawafix
ztf,59763.37041669991,2009370412415015009,1,2009370412415,20.259743,1,2009,0.18534687,19.644663,18.017466,19.8061,0.17845395,0.030542992,0.039870106,0.2065,297.8720763,83.2371497,0.94857144,t17_f5_c3,0.99999917,19.6682,0.2304,876120124.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59765.40559029998,2011405592415015001,1,2011405592415,20.515596,1,2011,0.3710593,19.898762,18.0693,19.9671,0.15507452,0.010220633,0.028757822,0.2375,297.8722651,83.2370601,0.88,t17_f5_c3,0.98218215,19.6574,0.2264,876120124.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59768.3920948999,2014392092415015008,1,2014392092415,20.501368,1,2014,0.074759595,19.80812,18.05191,19.756,0.105184846,100.0,0.020867428,0.2003,297.8718154,83.2371373,0.9657143,t17_f5_c3,0.9998576,19.6922,0.2392,876120124.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59768.428391200025,2014428392415015002,1,2014428392415,20.34288,1,2014,0.17436664,19.824526,18.055145,19.652,0.17022519,0.020227926,0.03336349,0.1861,297.8719851,83.2371656,0.9685714,t17_f5_c3,0.99961996,19.509,0.2068,876120124.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59770.21332179988,2016213322415015002,1,2016213322415,19.6877,1,2016,0.119836,19.8367,18.05752,19.6837,0.218159,0.032992866,0.042374168,0.382,297.8717923,83.2371645,0.937143,t17_f5_c3,,19.7277,0.5095,,False,True,False,dev,0.0,2.022363812415015e+18,ZTF20aawafix
ztf,59776.36381939985,2022363812415015001,2,2022363812415,19.946463,1,2022,0.42238766,19.584448,17.425196,19.2442,0.13581698,100.0,0.01858887,0.226,297.8720927,83.2370418,0.8485714,t17_f5_c3,0.99999654,19.2455,0.2885,876120224.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59779.269525500014,2025269522415015015,2,2025269522415,20.204313,1,2025,0.35656655,20.027502,17.476164,19.7974,0.19404255,100.0,0.018508103,0.2665,297.8723082,83.2370892,0.9257143,t17_f5_c3,0.9948777,20.0131,0.4113,876120224.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59781.37089119991,2027370892415015004,1,2027370892415,20.0717,1,2027,0.1797842,20.092121,18.102654,19.9489,0.18130925,0.008577587,0.029015698,0.3382,297.8720271,83.2371588,0.98,t17_f5_c3,0.9998748,20.0181,0.4598,876120124.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59783.29715280002,2029297152415015006,1,2029297152415,20.473982,1,2029,0.37605596,20.224058,18.12272,20.0579,0.17969227,100.0,0.025941443,0.267,297.8723509,83.2372,0.9714286,t17_f5_c3,0.99916655,20.1072,0.3541,876120124.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59785.34665510012,2031346652415015009,1,2031346652415,20.466,1,2031,0.3039777,20.105024,18.104708,19.8855,0.16989203,100.0,0.026918238,0.2422,297.872074,83.2370697,0.9614286,t17_f5_c3,0.9997079,19.6452,0.2463,876120124.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59787.26627309993,2033266272415015007,1,2033266272415,20.340517,1,2033,0.3713192,20.012268,18.089474,20.2467,0.13449062,100.0,0.022886219,0.3462,297.8718459,83.2372415,0.9628571,t17_f5_c3,0.9999852,19.9811,0.3444,876120124.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59789.26597219985,2035265972415015008,2,2035265972415,20.064194,1,2035,0.15955603,19.68745,17.438728,19.6485,0.15461221,100.0,0.019487457,0.2561,297.8712886,83.2371162,0.94714284,t17_f5_c3,0.99999785,19.8983,0.4085,876120224.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59789.36574070016,2035365742415015005,1,2035365742415,20.227942,1,2035,0.39948487,19.893225,18.068272,19.9236,0.16717368,0.015745725,0.031130543,0.2977,297.8725718,83.2371129,0.96,t17_f5_c3,0.99986094,20.192,0.4847,876120124.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59792.28356479993,2038283562415015038,1,2038283562415,19.233,1,2038,0.186394,19.4439,17.969282,19.3018,0.243302,0.057557084,0.06256028,0.4205,297.871377,83.2370929,0.832857,t17_f5_c3,,18.7077,0.312,,False,True,False,dev,0.0,2.043374322415015e+18,ZTF20aawafix
ztf,59797.374328699894,2043374322415015007,2,2043374322415,20.529846,1,2043,0.22540468,19.737593,17.444923,20.082,0.13609765,100.0,0.016473377,0.2943,297.8711234,83.2371746,0.88714284,t17_f5_c3,0.9999892,20.0912,0.374,876120224.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59797.410161999986,2043410162415015003,1,2043410162415,20.415077,1,2043,0.14518069,19.718868,18.033611,19.7881,0.15638842,0.020504022,0.03312085,0.2203,297.8719667,83.2371518,0.9628571,t17_f5_c3,0.99999404,19.4211,0.1999,876120124.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59800.36888890015,2046368882415015002,1,2046368882415,19.553234,1,2046,0.31251156,19.746742,18.039454,19.4742,0.19601879,0.03116049,0.040680148,0.3411,297.8716581,83.2370478,0.9514286,t17_f5_c3,0.9998951,19.792,0.5852,876120124.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59808.229583300184,2054229582415015005,2,2054229582415,20.237875,1,2054,0.6809976,19.67954,17.437729,19.458,0.14372356,100.0,0.018230693,0.2138,297.8713757,83.2369538,0.89285713,t17_f5_c3,0.99973774,19.4603,0.2714,876120224.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59808.24763889983,2054247632415015010,1,2054247632415,20.076706,1,2054,0.344341,19.744225,18.03893,19.3494,0.1696681,0.023689171,0.03527629,0.2088,297.8711486,83.2372136,0.88285714,t17_f5_c3,0.9999658,19.341,0.264,876120124.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59810.20158560015,2056201582415015002,1,2056201582415,20.173008,1,2056,0.11695866,19.916668,18.0726,20.1103,0.16204989,0.01233506,0.029649759,0.3513,297.8714448,83.2371113,0.9771429,t17_f5_c3,0.9999916,20.0876,0.438,876120124.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59812.283692100085,2058283692415015004,1,2058283692415,20.309448,1,2058,0.21054313,19.906305,18.070696,20.1629,0.15977673,0.011984532,0.029462503,0.3328,297.8717943,83.2370791,0.9714286,t17_f5_c3,0.9999851,19.7666,0.2939,876120124.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59812.31891199993,2058318912415015007,2,2058318912415,20.465906,1,2058,0.35011238,19.777168,17.449636,19.6616,0.16529743,100.0,0.01937553,0.2099,297.8721288,83.237068,0.93142855,t17_f5_c3,0.99996674,19.5655,0.2422,876120224.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59814.29313659994,2060293132415015005,1,2060293132415,20.430902,1,2060,0.28567564,19.93637,18.076178,20.0937,0.15883051,0.009383369,0.028632319,0.2861,297.8710316,83.2371727,0.9614286,t17_f5_c3,0.99999917,19.8024,0.2778,876120124.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59816.213148099836,2062213142415015003,1,2062213142415,20.360441,1,2062,0.17774531,19.715925,18.032986,19.6779,0.11580954,100.0,0.024579262,0.2094,297.8718173,83.237181,0.97,t17_f5_c3,0.9999846,19.6493,0.259,876120124.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59820.227939799894,2066227932415015003,1,2066227932415,20.306074,1,2066,0.61510456,19.692974,18.028074,19.9772,0.15139197,0.019939598,0.032669544,0.273,297.8716749,83.2369628,0.97,t17_f5_c3,0.9999733,19.6144,0.2488,876120124.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59822.17150459997,2068171502415015002,1,2068171502415,20.24545,1,2068,0.22276126,19.735542,18.03712,19.4199,0.12554461,0.0030084595,0.02626814,0.177,297.8717062,83.237198,0.93857145,t17_f5_c3,0.99993455,19.1981,0.1835,876120124.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59822.220335599966,2068220332415015005,2,2068220332415,20.378939,1,2068,0.20691866,19.825777,17.455223,19.9567,0.11459278,100.0,0.012910284,0.2942,297.8720751,83.2371522,0.8914286,t17_f5_c3,0.99999654,20.0117,0.3911,876120224.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59824.19499999983,2070194992415015006,1,2070194992415,20.309774,1,2070,0.1218671,19.890263,18.067719,19.7387,0.16327594,0.0144260265,0.030472279,0.2373,297.8719185,83.2371459,0.9685714,t17_f5_c3,0.999989,19.4273,0.2268,876120124.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59824.30376160005,2070303762415015007,2,2070303762415,20.32014,1,2070,0.3941404,20.015871,17.47505,19.7763,0.1354282,100.0,0.013043093,0.2506,297.8725196,83.2371458,0.9142857,t17_f5_c3,0.9999631,19.6413,0.2798,876120224.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59826.33238429995,2072332382415015003,1,2072332382415,20.1898,1,2072,0.369197,20.0353,18.093357,20.1907,0.239486,0.02912011,0.04004088,0.3509,297.8725176,83.2371423,0.892857,t17_f5_c3,,20.0473,0.3915,,False,True,False,dev,0.0,2.075388882415015e+18,ZTF20aawafix
ztf,59829.38888890017,2075388882415015003,1,2075388882415,19.62192,1,2075,0.17838396,19.91307,18.07194,19.6671,0.20081455,0.025124857,0.036841974,0.3651,297.8714195,83.2370926,0.9442857,t17_f5_c3,0.9998785,19.2485,0.3181,876120124.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59841.19798609987,2087197982415015005,1,2087197982415,20.217047,1,2087,0.18606901,19.923761,18.073893,20.1304,0.19348311,0.022610279,0.03521242,0.3175,297.8720624,83.2371194,0.9557143,t17_f5_c3,0.99990714,19.688,0.269,876120124.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59841.28670139983,2087286702415015004,1,2087286702415,20.373095,1,2087,0.30068395,20.10238,18.10429,20.1429,0.16024242,100.0,0.025441391,0.3037,297.8723433,83.2371508,0.9514286,t17_f5_c3,0.9999849,20.4807,0.5262,876120124.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59843.24510420021,2089245102415015006,1,2089245102415,20.407276,1,2089,0.12948023,20.09626,18.103315,19.9467,0.15794967,100.0,0.025196528,0.2537,297.8718564,83.23711,0.95428574,t17_f5_c3,0.9998432,19.6551,0.2465,876120124.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59845.22278939979,2091222782415015009,1,2091222782415,20.431791,1,2091,0.34411395,20.115786,18.106407,20.1604,0.1656368,100.0,0.026025862,0.3168,297.8720997,83.2370555,0.97571427,t17_f5_c3,0.9999857,20.4477,0.5245,876120124.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59847.236550900154,2093236552415015004,2,2093236552415,20.229046,1,2093,0.21798247,20.060455,17.479265,20.0874,0.16230844,100.0,0.015061384,0.3468,297.8715157,83.2370856,0.9128571,t17_f5_c3,0.9999465,20.0549,0.4266,876120224.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59847.283680600114,2093283682415015005,1,2093283682415,20.382864,1,2093,0.2877051,19.915726,18.072426,19.8212,0.16362643,0.013070765,0.029959448,0.2421,297.8723149,83.2371466,0.9628571,t17_f5_c3,0.999998,19.99,0.3594,876120124.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59849.21844909992,2095218442415015006,1,2095218442415,20.218918,1,2095,0.16884626,19.900314,18.069588,19.6118,0.18443516,0.021075154,0.03416279,0.2103,297.8717736,83.237091,0.9628571,t17_f5_c3,0.9999922,19.3723,0.2146,876120124.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59851.1492130002,2097149212415015012,2,2097149212415,20.188604,1,2097,0.32338536,19.986416,17.472178,19.7178,0.17150176,100.0,0.016926741,0.258,297.8713324,83.2370521,0.91,t17_f5_c3,0.99998736,19.5354,0.2766,876120224.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59851.21444439981,2097214442415015005,1,2097214442415,20.332243,1,2097,0.25079358,19.88915,18.067513,19.8108,0.16711135,0.015941903,0.031214073,0.2394,297.8722133,83.2371163,0.9671429,t17_f5_c3,0.999951,19.6734,0.268,876120124.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59853.33812499978,2099338122415015004,1,2099338122415,20.593346,1,2099,0.28669608,19.940565,18.076933,19.8534,0.13208783,100.0,0.023736116,0.2066,297.872082,83.2371991,0.96428573,t17_f5_c3,0.9999987,19.7537,0.2382,876120124.0,True,True,False,dev,0.0,,ZTF20aawafix
