tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59173.0836920999,1419083694215025014,2,1419083694215,20.4743,1,1419,0.307473,15.5912,13.793855,15.58,0.051827,100.0,0.009899607,0.0082,295.0242344,19.5432362,0.744286,t17_f5_c3,,15.572,0.0088,,False,True,False,bulk_1.0.0,0.0,1.432130384215015e+18,ZTF19aamreyx
ztf,59175.07953700004,1421079534215015016,1,1421079534215,19.8721,1,1421,0.322108,18.2157,16.682005,18.2855,0.121617,0.022140667,0.029615294,0.0952,295.0241656,19.5433222,0.855714,t17_f5_c3,,18.2905,0.121,,False,True,False,bulk_1.0.0,0.0,1.432130384215015e+18,ZTF19aamreyx
ztf,59177.075705999974,1423075704215015095,2,1423075704215,19.5086,1,1423,0.212377,15.3141,13.735172,15.393,0.018903,100.0,0.0044152937,0.01,295.0242363,19.5432614,0.637143,t17_f5_c3,,15.3993,0.0119,,False,True,False,bulk_1.0.0,0.0,1.432130384215015e+18,ZTF19aamreyx
ztf,59177.11704860022,1423117044215015008,1,1423117044215,19.4104,1,1423,0.514859,18.0288,16.633442,18.1556,0.093129,0.01760152,0.02575978,0.098,295.0241413,19.5432112,0.954286,t17_f5_c3,,18.2418,0.1349,,False,True,False,bulk_1.0.0,0.0,1.432130384215015e+18,ZTF19aamreyx
ztf,59179.167106499895,1425167104215015004,1,1425167104215,19.0975,1,1425,0.617596,17.9308,16.605438,17.8906,0.101456,0.023663206,0.02993183,0.106,295.0241102,19.543197,0.934286,t17_f5_c3,,17.8929,0.1356,,False,True,False,bulk_1.0.0,0.0,1.432130384215015e+18,ZTF19aamreyx
ztf,59181.07793979999,1427077934215015011,2,1427077934215,19.2398,1,1427,0.264202,15.1176,13.68599,15.1968,0.0483,100.0,0.012921204,0.0089,295.024219,19.5432536,0.72,t17_f5_c3,,15.1789,0.0104,,False,True,False,bulk_1.0.0,0.0,1.432130384215015e+18,ZTF19aamreyx
ztf,59181.13896990009,1427138964215015004,1,1427138964215,18.3848,1,1427,0.600545,17.5435,16.476154,17.8251,0.165139,0.0596079,0.06178893,0.1022,295.0241113,19.5432087,0.51,t17_f5_c3,,17.8335,0.1318,,False,True,False,bulk_1.0.0,0.0,1.432130384215015e+18,ZTF19aamreyx
ztf,59184.09488430014,1430094884215015011,2,1430094884215,20.0755,1,1430,0.379724,15.1815,13.70272,15.2138,0.033787,100.0,0.008654405,0.0071,295.0242354,19.5432167,0.602857,t17_f5_c3,,15.2141,0.008,,False,True,False,bulk_1.0.0,0.0,1.432130384215015e+18,ZTF19aamreyx
ztf,59184.132916700095,1430132914215015004,1,1430132914215,19.0245,1,1430,0.280273,17.7542,16.550285,17.7927,0.101185,0.028478801,0.033384927,0.115,295.0241783,19.5432836,0.938571,t17_f5_c3,,17.6408,0.1281,,False,True,False,bulk_1.0.0,0.0,1.432130384215015e+18,ZTF19aamreyx
ztf,59186.097673600074,1432097674215015008,2,1432097674215,19.3796,1,1432,0.245532,14.9839,13.648579,15.1085,0.055849,0.0049153436,0.016326271,0.0074,295.0242089,19.5432651,0.654286,t17_f5_c3,,15.07,0.0084,,False,True,False,bulk_1.0.0,0.0,1.432130384215015e+18,ZTF19aamreyx
ztf,59186.130381899886,1432130384215015007,1,1432130384215,18.678385,1,1432,0.8764171,17.661839,16.518936,17.715,0.10282165,0.03164355,0.03588585,0.0782,295.024085,19.5431198,0.46571428,t17_f5_c3,0.8818705,17.6348,0.0926,591120142.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aamreyx
ztf,59248.57271989994,1494572714215015006,2,1494572714215,18.9823,1,1494,0.501574,14.8935,13.621366,14.9169,0.038159,100.0,0.011823415,0.009,295.0243537,19.5432171,0.772857,t17_f5_c3,,14.9106,0.0109,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59249.56434029993,1495564344215015005,2,1495564344215,19.187151,1,1495,0.59342605,14.836872,13.6035,14.8669,0.046524897,0.00034164215,0.014939526,0.0071,295.024377,19.5432023,0.7128571,t17_f5_c3,0.95761895,14.8521,0.0083,591120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59249.56672450015,1495566724215015005,2,1495566724215,18.9961,1,1495,0.409624,14.6972,13.5566635,14.8695,0.055976,0.013367817,0.01957886,0.0075,295.0243582,19.5432621,0.668571,t17_f5_c3,,14.8481,0.0088,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59249.56910880003,1495569104215015006,2,1495569104215,19.0445,1,1495,0.562507,14.8998,13.623313,14.9275,0.027016,100.0,0.008337316,0.0085,295.0243909,19.5432285,0.781429,t17_f5_c3,,14.9174,0.0102,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59249.57150459988,1495571504215015011,2,1495571504215,18.9194,1,1495,0.620494,14.9172,13.628654,14.9274,0.042131,100.0,0.012858285,0.0095,295.0243763,19.5431912,0.701429,t17_f5_c3,,14.9259,0.0116,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59250.5623031999,1496562304215015027,2,1496562304215,19.06648,1,1496,0.7078289,14.845478,13.6062565,14.8448,0.037933473,100.0,0.012115296,0.007,295.0244359,19.5432221,0.69142854,t17_f5_c3,0.98698694,14.8298,0.0082,591120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59250.56468749978,1496564684215015010,2,1496564684215,19.0579,1,1496,0.437612,14.8236,13.599222,14.8896,0.054942,0.009753461,0.01778907,0.0076,295.0243539,19.5432434,0.724286,t17_f5_c3,,14.875,0.0089,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59250.56706020003,1496567064215015005,2,1496567064215,18.9554,1,1496,0.475303,14.7408,13.571715,14.8903,0.069876,0.018877493,0.02380643,0.0082,295.0243563,19.54323,0.671429,t17_f5_c3,,14.8786,0.0097,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59250.56943289982,1496569434215015006,2,1496569434215,18.691,1,1496,0.40152,14.7727,13.582479,14.8592,0.043372,100.0,0.014491752,0.0091,295.0242674,19.5432088,0.671429,t17_f5_c3,,14.8523,0.011,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59250.57180560008,1496571804215015003,2,1496571804215,18.498129,1,1496,0.86720073,14.980128,13.647474,14.9117,0.026150152,100.0,0.007663244,0.0114,295.0243925,19.5431157,0.75285715,t17_f5_c3,0.9991323,14.9053,0.0141,591120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59251.56296300003,1497562964215015008,2,1497562964215,18.9265,1,1497,0.2446,14.8257,13.599901,14.9041,0.081749,0.021843959,0.026434008,0.0073,295.0243185,19.543292,0.534286,t17_f5_c3,,14.886,0.0085,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59251.56533560017,1497565334215015055,2,1497565334215,18.6626,1,1497,0.62803,14.8912,13.620652,14.8096,0.039641,100.0,0.012300573,0.0073,295.0243831,19.5431931,0.417143,t17_f5_c3,,14.7797,0.0086,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59251.56770829996,1497567704215015016,2,1497567704215,18.585,1,1497,0.463617,14.8528,13.60859,14.8343,0.035153,100.0,0.011175796,0.0084,295.0243785,19.5432676,0.635714,t17_f5_c3,,14.8124,0.01,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59251.570081000216,1497570084215015006,2,1497570084215,18.3807,1,1497,0.603896,14.8471,13.606775,14.8425,0.031019,100.0,0.009896867,0.0098,295.0243757,19.5431971,0.68,t17_f5_c3,,14.8278,0.0119,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59252.56400460005,1498564004215015010,2,1498564004215,19.9034,1,1498,0.495248,14.9638,13.642665,15.0118,0.046352,100.0,0.013728218,0.0065,295.0243297,19.5432001,0.644286,t17_f5_c3,,15.0068,0.0073,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59252.56637729984,1498566374215015006,2,1498566374215,19.5309,1,1498,0.465424,14.9695,13.644349,15.0096,0.04794,100.0,0.014146142,0.0076,295.0243407,19.5432214,0.617143,t17_f5_c3,,15.0043,0.0089,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59252.57113429997,1498571134215015008,2,1498571134215,18.9409,1,1498,0.506652,14.9875,13.649631,15.0536,0.037966,100.0,0.0110725295,0.0114,295.024364,19.543222,0.727143,t17_f5_c3,,15.0503,0.0141,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59253.563796299975,1499563794215015011,2,1499563794215,19.7933,1,1499,0.471213,14.948,13.637961,15.0093,0.040267,100.0,0.01204852,0.0067,295.0243445,19.5432206,0.777143,t17_f5_c3,,15.0046,0.0076,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59253.5662153,1499566214215015005,2,1499566214215,19.373913,1,1499,0.58924216,14.92374,13.630645,15.0274,0.05277546,0.004770621,0.016039606,0.0081,295.0243847,19.5432106,0.7657143,t17_f5_c3,0.99945664,15.0126,0.0094,591120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59253.57107640011,1499571074215015005,2,1499571074215,19.068806,1,1499,0.7319574,14.969173,13.644253,15.4793,0.053490475,0.002962473,0.015787309,0.0149,295.0243693,19.543147,0.5942857,t17_f5_c3,0.9935489,15.4867,0.0187,591120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59254.5630787001,1500563074215015197,2,1500563074215,17.9662,1,1500,0.55655,15.4893,13.773637,15.2533,0.054875,100.0,0.011300809,0.0246,295.0244006,19.5432504,0.534286,t17_f5_c3,,15.2308,0.0298,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59254.565497700125,1500565494215015030,2,1500565494215,18.3757,1,1500,0.389198,14.8146,13.596299,14.8404,0.026798,100.0,0.008725338,0.0136,295.0243422,19.5432579,0.705714,t17_f5_c3,,14.8338,0.0166,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59255.565196800046,1501565194215015010,2,1501565194215,19.5914,1,1501,0.510965,15.0819,13.676324,15.1083,0.044389,100.0,0.012163119,0.0077,295.0243149,19.5431923,0.67,t17_f5_c3,,15.1093,0.009,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59255.56762730004,1501567624215015012,2,1501567624215,19.6387,1,1501,0.530098,15.0521,13.6680765,15.1066,0.042727,100.0,0.011942438,0.0078,295.0243308,19.5431914,0.712857,t17_f5_c3,,15.1056,0.009,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59255.57004630007,1501570044215015009,2,1501570044215,19.1246,1,1501,0.53838,15.0112,13.656488,15.1063,0.040083,100.0,0.011510011,0.01,295.0243526,19.5432037,0.735714,t17_f5_c3,,15.0993,0.0121,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59264.54403939983,1510544034215015012,2,1510544034215,20.1389,1,1510,0.583707,15.4164,13.758219,15.4362,0.051074,100.0,0.011089895,0.0082,295.0243749,19.5432027,0.552857,t17_f5_c3,,15.4257,0.009,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59264.54701389978,1510547014215015011,2,1510547014215,20.1897,1,1510,0.435492,15.3646,13.746759,15.4243,0.048099,100.0,0.010839264,0.008,295.0243136,19.5432134,0.78,t17_f5_c3,,15.4251,0.0089,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59264.5500115999,1510550014215015008,2,1510550014215,20.0726,1,1510,0.528806,15.3391,13.74096,15.4032,0.073473,100.0,0.01686056,0.0081,295.0243549,19.5432076,0.617143,t17_f5_c3,,15.3916,0.009,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59264.55298609985,1510552984215015012,2,1510552984215,20.0173,1,1510,0.40322,15.3001,13.731886,15.3903,0.044501,100.0,0.010497456,0.0082,295.0243331,19.5432377,0.735714,t17_f5_c3,,15.3849,0.0092,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59265.54057870014,1511540574215015012,2,1511540574215,19.6085,1,1511,0.542083,15.2531,13.720614,15.3669,0.051736,100.0,0.012612422,0.0084,295.0243786,19.5432276,0.668571,t17_f5_c3,,15.3494,0.0095,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59265.54354170011,1511543544215015015,2,1511543544215,19.481,1,1511,0.586236,15.3226,13.737152,15.3246,0.050142,100.0,0.011641857,0.0083,295.0243847,19.5432166,0.641429,t17_f5_c3,,15.3025,0.0092,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59265.54651620006,1511546514215015011,2,1511546514215,19.6489,1,1511,0.466496,15.3463,13.742608,15.369,0.052518,100.0,0.01199034,0.0086,295.0243644,19.5432504,0.74,t17_f5_c3,,15.3653,0.0098,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59265.54947920004,1511549474215015011,2,1511549474215,19.5669,1,1511,0.448978,15.2919,13.729946,15.3254,0.048955,100.0,0.011614904,0.0083,295.0243722,19.5432645,0.697143,t17_f5_c3,,15.2978,0.0093,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59265.55245369999,1511552454215015014,2,1511552454215,19.5471,1,1511,0.552612,15.2359,13.716396,15.3542,0.055456,100.0,0.013681919,0.0086,295.0243829,19.5432262,0.691429,t17_f5_c3,,15.339,0.0098,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59266.55159719987,1512551594215015081,2,1512551594215,19.062935,1,1512,1.2379901,15.191781,13.705343,15.1936,0.037254367,100.0,0.009475495,0.0075,295.0245899,19.5431791,0.38857144,t17_f5_c3,0.30958462,15.1397,0.0083,591120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59267.540428199805,1513540424215015010,2,1513540424215,19.5642,1,1513,0.538222,15.6444,13.803817,15.4159,0.079975,100.0,0.014679837,0.0088,295.0241214,19.5432328,0.595714,t17_f5_c3,,15.381,0.0097,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59267.54340279987,1513543404215015016,2,1513543404215,19.7505,1,1513,0.512981,15.3415,13.74151,15.3484,0.068885,100.0,0.015780794,0.0083,295.0243554,19.5432142,0.705714,t17_f5_c3,,15.3469,0.0094,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59267.54638889991,1513546384215015014,2,1513546384215,19.68,1,1513,0.479681,15.3055,13.733157,15.384,0.043129,100.0,0.010135202,0.0086,295.02439,19.5432842,0.768571,t17_f5_c3,,15.3677,0.0096,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59267.549363399856,1513549364215015017,2,1513549364215,19.7923,1,1513,1.09708,15.4594,13.767412,16.064,0.064056,100.0,0.013482318,0.0138,295.0244833,19.5430962,0.415714,t17_f5_c3,,15.9925,0.0156,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59267.549363399856,1513549364215015018,2,1513549364215,19.792252,1,1513,0.5643041,15.392309,13.752942,15.5262,0.011332042,100.0,0.002503578,0.0093,295.0243835,19.5432156,0.63714284,t17_f5_c3,0.9804657,15.5209,0.0107,591120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59267.55233799992,1513552334215015012,2,1513552334215,19.7652,1,1513,0.547524,15.3993,13.754483,15.4668,0.051269,100.0,0.01127011,0.0093,295.024387,19.543243,0.834286,t17_f5_c3,,15.4608,0.0106,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59268.53936340008,1514539364215015015,2,1514539364215,20.2813,1,1514,1.01612,15.3474,13.74286,16.317,0.063268,100.0,0.014433378,0.0139,295.0244174,19.5430808,0.442857,t17_f5_c3,,16.3051,0.0159,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59268.53936340008,1514539364215015016,2,1514539364215,20.2813,1,1514,0.371004,15.4485,13.765109,15.4844,0.01114,100.0,0.002363354,0.0082,295.0243306,19.5432471,0.775714,t17_f5_c3,,15.4899,0.009,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59268.54519680003,1514545194215015013,2,1514545194215,20.292194,1,1514,0.6312506,15.501439,13.776125,16.0056,0.049365893,100.0,0.010076309,0.0111,295.0243908,19.5431988,0.5985714,t17_f5_c3,0.9845283,15.9613,0.0122,591120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59268.54519680003,1514545194215015014,2,1514545194215,20.2922,1,1514,0.512876,15.4708,13.769802,15.5733,0.011255,100.0,0.0023493406,0.0087,295.0243688,19.5432255,0.69,t17_f5_c3,,15.5574,0.0095,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59268.54811340012,1514548114215015014,2,1514548114215,19.9106,1,1514,0.480298,15.3938,13.753271,15.5144,0.047746,100.0,0.010537211,0.0091,295.0243372,19.5432108,0.761429,t17_f5_c3,,15.4893,0.0101,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59268.551041699946,1514551044215015011,2,1514551044215,20.23693,1,1514,0.73767483,15.471251,13.769895,15.9,0.064836845,100.0,0.013529433,0.0108,295.0243961,19.5431599,0.6342857,t17_f5_c3,0.9993875,15.9049,0.0123,591120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59269.5379050998,1515537904215015010,2,1515537904215,20.3984,1,1515,1.18901,15.4571,13.766928,16.2318,0.061933,100.0,0.013057293,0.0128,295.0244617,19.5430531,0.401429,t17_f5_c3,,16.2271,0.0146,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59269.54090279993,1515540904215015020,2,1515540904215,20.5181,1,1515,0.465425,15.5584,13.787513,15.6402,0.031735,100.0,0.006211313,0.0086,295.024383,19.5432788,0.734286,t17_f5_c3,,15.6329,0.0093,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59269.54391200002,1515543914215015010,2,1515543914215,20.2517,1,1515,1.19172,15.4602,13.76758,16.304,0.054596,100.0,0.0114845205,0.014,295.0244688,19.5430535,0.407143,t17_f5_c3,,16.297,0.0162,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59269.549918999895,1515549914215015013,2,1515549914215,20.3676,1,1515,0.886599,15.5068,13.777218,16.2707,0.075115,100.0,0.015271934,0.0133,295.0244207,19.5431254,0.42,t17_f5_c3,,16.2752,0.0153,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59270.53870370006,1516538704215015009,2,1516538704215,19.3225,1,1516,0.33312,15.363,13.746399,15.4489,0.069935,100.0,0.015778078,0.0108,295.0243045,19.5432428,0.712857,t17_f5_c3,,15.4299,0.0126,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59270.54170140019,1516541704215015029,2,1516541704215,19.2292,1,1516,0.285446,15.3605,13.745834,15.4049,0.042868,100.0,0.0096887285,0.0104,295.0243324,19.5432919,0.681429,t17_f5_c3,,15.3936,0.0122,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59270.54471059982,1516544714215015010,2,1516544714215,19.423,1,1516,0.355319,15.3116,13.734588,15.3832,0.072467,0.0018771883,0.016956473,0.0099,295.0243036,19.5432352,0.648571,t17_f5_c3,,15.3768,0.0116,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59270.54771990003,1516547714215015013,2,1516547714215,19.598375,1,1516,0.89185,15.454686,13.7664175,15.9049,0.057506602,100.0,0.012145354,0.0142,295.0244097,19.5431185,0.60571426,t17_f5_c3,0.9857903,15.8825,0.0168,591120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59270.55072919978,1516550724215015016,2,1516550724215,19.562508,1,1516,1.0587919,15.572786,13.790313,15.9154,0.06218086,100.0,0.012041128,0.0145,295.0244736,19.543113,0.5285714,t17_f5_c3,0.9890413,15.8867,0.0172,591120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59270.55072919978,1516550724215015018,2,1516550724215,19.562508,1,1516,0.78992844,15.493246,13.774448,15.4346,0.01333929,100.0,0.0027391352,0.0099,295.024433,19.5431844,0.7442857,t17_f5_c3,0.9890413,15.4388,0.0118,591120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59271.54302080022,1517543024215015002,2,1517543024215,17.6434,1,1517,0.237988,15.461,13.767749,15.5182,0.049079,100.0,0.010317988,0.0431,295.0242609,19.5432545,0.76,t17_f5_c3,,15.4591,0.0518,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59271.54603009997,1517546034215015003,2,1517546034215,17.0044,1,1517,0.385301,15.451,13.765638,15.3834,0.052967,100.0,0.011216587,0.0695,295.0243476,19.5432604,0.717143,t17_f5_c3,,15.4713,0.096,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59271.55207179999,1517552074215015011,2,1517552074215,18.460218,1,1517,0.4920807,15.55633,13.7871065,15.4487,0.034499127,100.0,0.0067626773,0.0198,295.0243358,19.5432045,0.7714286,t17_f5_c3,0.99857473,15.4329,0.0242,591120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59272.53712960007,1518537124215015012,2,1518537124215,19.0431,1,1518,0.837046,15.4022,13.755119,16.1598,0.043185,100.0,0.009473292,0.0235,295.0244947,19.5432905,0.541429,t17_f5_c3,,15.9125,0.0239,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59272.53712960007,1518537124215015014,2,1518537124215,19.0431,1,1518,0.541867,15.4268,13.7604685,15.4368,0.015296,100.0,0.0032964419,0.013,295.0244074,19.5433028,0.815714,t17_f5_c3,,15.4101,0.0155,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59272.54019680014,1518540194215015013,2,1518540194215,19.2074,1,1518,0.449142,15.5048,13.776812,15.5134,0.015715,100.0,0.003199771,0.0129,295.0243734,19.5432667,0.87,t17_f5_c3,,15.4991,0.0157,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59272.54019680014,1518540194215015014,2,1518540194215,19.2074,1,1518,0.759695,15.5019,13.77622,16.2615,0.041751,100.0,0.008519126,0.0246,295.0244157,19.5431727,0.451429,t17_f5_c3,,16.0616,0.0258,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59272.543263900094,1518543264215015009,2,1518543264215,19.172,1,1518,0.596913,15.5134,13.778557,15.8021,0.036209,100.0,0.007326207,0.0168,295.0243967,19.543224,0.754286,t17_f5_c3,,15.7559,0.0199,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59272.543263900094,1518543264215015010,2,1518543264215,19.172,1,1518,0.429946,15.5237,13.780633,15.5076,0.015867,100.0,0.0031861637,0.0133,295.0243658,19.5432666,0.84,t17_f5_c3,,15.49,0.016,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59272.54634260014,1518546344215015014,2,1518546344215,19.234062,1,1518,1.193528,15.465067,13.768601,16.152,0.051396385,100.0,0.010773242,0.022,295.0244724,19.5430551,0.46714285,t17_f5_c3,0.9442293,16.1152,0.0266,591120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59272.54940970009,1518549404215015008,2,1518549404215,19.223488,1,1518,0.8186648,15.543968,13.784672,16.0893,0.044060253,100.0,0.008716226,0.0209,295.0244182,19.5431475,0.5814286,t17_f5_c3,0.99798167,16.053,0.0252,591120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59278.527326399926,1524527324215015007,1,1524527324215,19.63,1,1524,0.373817,18.28,16.697315,18.1173,0.115904,0.018164217,0.026978904,0.0805,295.0243262,19.5432187,0.861429,t17_f5_c3,,18.1552,0.1056,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59282.51666670013,1528516664215015018,2,1528516664215,20.13,1,1528,0.8057114,15.600312,13.7955885,15.9995,0.04152907,100.0,0.007878848,0.012,295.0244213,19.5431601,0.58285713,t17_f5_c3,0.9020284,15.9952,0.0138,591120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59292.478090300225,1538478094215015011,2,1538478094215,20.2993,1,1538,0.498557,15.5472,13.785311,15.5854,0.069068,100.0,0.013630798,0.0091,295.0243738,19.5432428,0.802857,t17_f5_c3,,15.578,0.0099,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59295.51158560021,1541511584215015009,2,1541511584215,19.7842,1,1541,0.499245,15.5574,13.787316,15.5563,0.045639,100.0,0.008939287,0.0102,295.0243967,19.5432867,0.828571,t17_f5_c3,,15.5519,0.0116,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59300.46781249996,1546467814215015013,2,1546467814215,18.9971,1,1546,0.435808,15.4244,13.759951,15.3977,0.041667,100.0,0.008995235,0.0127,295.0243514,19.5432401,0.775714,t17_f5_c3,,15.3691,0.015,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59300.505347200204,1546505344215015005,1,1546505344215,19.0456,1,1546,0.139117,18.1187,16.657574,17.9451,0.12047,0.024776073,0.031363774,0.0968,295.0242904,19.5432768,0.687143,t17_f5_c3,,17.9545,0.1246,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59303.46753469994,1549467534215015008,2,1549467534215,19.535185,1,1549,0.66774905,15.532774,13.782448,15.8715,0.063531354,100.0,0.012672368,0.0152,295.0243829,19.543179,0.6028572,t17_f5_c3,0.79778326,15.8515,0.0181,591120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59303.46753469994,1549467534215015010,2,1549467534215,19.5352,1,1549,0.411386,15.4718,13.77001,15.5167,0.013727,100.0,0.0028632532,0.0115,295.0243099,19.5432187,0.802857,t17_f5_c3,,15.5101,0.0137,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59306.43712959997,1552437124215015006,1,1552437124215,19.806,1,1552,0.339051,18.1501,16.66566,18.2121,0.109314,0.020012656,0.027854804,0.0923,295.0243401,19.5432489,0.911429,t17_f5_c3,,18.2648,0.1228,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59309.44740739977,1555447404215015010,1,1555447404215,19.9694,1,1555,0.338548,18.1467,16.664793,18.1568,0.093853,0.014135893,0.023970976,0.0647,295.0243284,19.5432356,0.947143,t17_f5_c3,,18.1676,0.0821,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59309.50111109996,1555501114215015015,2,1555501114215,19.8102,1,1555,0.229626,15.4985,13.775525,15.5289,0.071713,100.0,0.014669257,0.0096,295.0243057,19.5432813,0.694286,t17_f5_c3,,15.5083,0.0108,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59312.41087959986,1558410874215015011,2,1558410874215,19.641254,1,1558,0.8478459,15.496784,13.775173,15.8648,0.055167854,100.0,0.011299048,0.0128,295.0244801,19.5432205,0.49857143,t17_f5_c3,0.99847895,15.8186,0.0146,591120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
