tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60137.367418999784,2383367412415015006,1,2383367412415,20.51252,1,2383,0.26415342,20.257202,19.722137,19.9772,0.18386105,0.11026424,0.112321734,0.258,320.7087118,75.8398658,0.82714283,t17_f5_c3,19.9209,0.3138,True,True,False,1.2.0,0.0,,0.9999759,867120124.0,ZTF21abwxerk
ztf,60137.408993099816,2383408992415015012,2,2383408992415,20.5219,1,2383,0.061971,20.0848,18.875788,19.5781,0.183807,0.054700393,0.06036105,0.1642,320.7089048,75.8399446,0.642857,t17_f5_c3,19.5749,0.2086,False,True,False,1.2.0,0.0,2.385462522415015e+18,,,ZTF21abwxerk
ztf,60139.462523099966,2385462522415015004,1,2385462522415,20.328651,1,2385,0.05415526,20.444714,19.832796,20.3449,0.2071765,0.11551059,0.11791612,0.3672,320.7088131,75.8399376,0.8642857,t17_f5_c3,20.2375,0.4264,True,True,False,1.2.0,0.0,,0.99997556,867120124.0,ZTF21abwxerk
ztf,60144.28730319999,2390287302415015013,1,2390287302415,20.539972,1,2390,0.3059105,20.474056,19.849398,20.4237,0.19251803,0.10558811,0.10829498,0.3486,320.7090678,75.8398606,0.88857144,t17_f5_c3,20.2289,0.3734,True,True,False,1.2.0,0.0,,0.99997437,867120124.0,ZTF21abwxerk
ztf,60144.367303200066,2390367302415015011,2,2390367302415,20.611134,1,2390,0.21907327,19.933332,18.82368,19.7469,0.12176109,0.036445316,0.043817505,0.1771,320.7090104,75.8399034,0.8642857,t17_f5_c3,19.9746,0.2775,True,True,False,1.2.0,0.0,,0.999975,867120224.0,ZTF21abwxerk
ztf,60146.346446800046,2392346442415015011,2,2392346442415,20.550318,1,2392,0.17173967,20.210594,18.915512,20.1735,0.13809364,0.032469165,0.041892935,0.273,320.708889,75.8398994,0.9014286,t17_f5_c3,20.3538,0.4108,True,True,False,1.2.0,0.0,,0.9999768,867120224.0,ZTF21abwxerk
ztf,60148.3182639,2394318262415015017,1,2394318262415,20.5019,1,2394,0.377178,20.6378,19.938452,20.799,0.234179,0.12016713,0.12297277,0.5058,320.7089433,75.8398253,0.755714,t17_f5_c3,20.4825,0.4848,False,True,False,1.2.0,0.0,2.394361162415015e+18,,,ZTF21abwxerk
ztf,60148.361169000156,2394361162415015026,2,2394361162415,20.57551,1,2394,0.36521047,20.079391,18.874008,20.0795,0.15388976,0.043839157,0.050705656,0.2503,320.7090894,75.839868,0.83428574,t17_f5_c3,19.7218,0.2298,True,True,False,1.2.0,0.0,,0.9977102,867120224.0,ZTF21abwxerk
ztf,60150.200358800124,2396200352415015016,2,2396200352415,20.2041,1,2396,0.172098,20.2024,18.91302,19.7255,0.250044,0.07153428,0.07625428,0.2413,320.709025,75.8399298,0.744286,t17_f5_c3,19.49,0.2485,False,True,False,1.2.0,0.0,2.398333212415015e+18,,,ZTF21abwxerk
ztf,60150.2998147998,2396299812415015011,1,2396299812415,20.506,1,2396,0.319723,20.4399,19.830053,20.4008,0.22587,0.12661381,0.12880118,0.3514,320.7088492,75.8398423,0.858571,t17_f5_c3,20.4284,0.4617,False,True,False,1.2.0,0.0,2.398333212415015e+18,,,ZTF21abwxerk
ztf,60152.333217599895,2398333212415015014,2,2398333212415,20.59178,1,2398,0.06516704,20.185186,18.907742,20.1219,0.18199655,0.049579933,0.056115787,0.2503,320.7089007,75.8399362,0.82,t17_f5_c3,19.7664,0.2303,True,True,False,1.2.0,0.0,,0.99777126,867120224.0,ZTF21abwxerk
ztf,60160.25931710005,2406259312415015011,2,2406259312415,19.9093,1,2406,0.281503,20.1149,18.88558,20.1722,0.284507,0.08800875,0.091699064,0.4505,320.7091476,75.8399223,0.897143,t17_f5_c3,20.5184,0.7943,False,True,False,1.2.0,0.0,2.412281512415015e+18,,,ZTF21abwxerk
ztf,60163.40836809995,2409408362415015015,2,2409408362415,20.4062,1,2409,0.382412,20.1332,18.891445,19.5848,0.206858,0.060614575,0.06591289,0.1816,320.7090712,75.8398562,0.64,t17_f5_c3,19.5135,0.217,False,True,False,1.2.0,0.0,2.412281512415015e+18,,,ZTF21abwxerk
ztf,60166.28151619993,2412281512415015016,2,2412281512415,20.780418,1,2412,0.22815338,20.088955,18.87715,20.0124,0.12878692,0.033564065,0.0421842,0.1875,320.7085932,75.8399215,0.9,t17_f5_c3,19.8745,0.2097,True,True,False,1.2.0,0.0,,0.9999999,867120224.0,ZTF21abwxerk
ztf,60170.32501159981,2416325012415015013,1,2416325012415,20.5935,1,2416,0.331776,20.6177,19.92785,20.9867,0.26167,0.13618189,0.13861631,0.5532,320.7091223,75.8398625,0.784286,t17_f5_c3,21.161,0.8319,False,True,False,1.2.0,0.0,2.416385212415015e+18,,,ZTF21abwxerk
ztf,60170.38521989994,2416385212415015016,2,2416385212415,20.713215,1,2416,0.3346001,20.031738,18.858074,19.67,0.16773763,0.051068407,0.056906916,0.1466,320.7090542,75.8398699,0.68142855,t17_f5_c3,19.7352,0.1974,True,True,False,1.2.0,0.0,,0.99806184,867120224.0,ZTF21abwxerk
ztf,60172.26195599977,2418261952415015011,1,2418261952415,20.592972,1,2418,0.14626175,20.378288,19.794493,20.347,0.16111162,0.0912815,0.09410407,0.3244,320.7089199,75.8398972,0.8214286,t17_f5_c3,19.9622,0.2917,True,True,False,1.2.0,0.0,,0.99996614,867120124.0,ZTF21abwxerk
ztf,60178.26275460003,2424262752415015018,2,2424262752415,20.744047,1,2424,0.30614993,20.148228,18.896212,19.912,0.14849503,0.038994953,0.0468711,0.1775,320.7090046,75.8398722,0.8428571,t17_f5_c3,19.8736,0.218,True,True,False,1.2.0,0.0,,0.99997634,867120224.0,ZTF21abwxerk
ztf,60182.34834490018,2428348342415015015,2,2428348342415,20.493793,1,2428,0.35154954,20.058859,18.867199,20.3947,0.15412311,0.044763748,0.051428538,0.3358,320.7089758,75.8398545,0.9457143,t17_f5_c3,20.1401,0.3392,True,True,False,1.2.0,0.0,,0.9999988,867120224.0,ZTF21abwxerk
ztf,60182.39065970015,2428390652415015009,1,2428390652415,20.3431,1,2428,0.09366,20.5509,19.891953,20.3142,0.254141,0.1362358,0.13851483,0.3183,320.7088453,75.8399032,0.702857,t17_f5_c3,20.2584,0.3877,False,True,False,1.2.0,0.0,2.440215452415015e+18,,,ZTF21abwxerk
ztf,60184.40643520001,2430406432415015007,1,2430406432415,19.9441,1,2430,0.249069,20.3437,19.774157,20.8078,0.284158,0.1666622,0.1681675,0.7666,320.7090479,75.839874,0.814286,t17_f5_c3,20.7408,0.9252,False,True,False,1.2.0,0.0,2.440215452415015e+18,,,ZTF21abwxerk
ztf,60186.2565394002,2432256532415015008,2,2432256532415,19.8962,1,2432,0.505987,20.3284,18.949919,19.7486,0.260638,0.067933306,0.07322266,0.3504,320.7090244,75.8398119,0.538571,t17_f5_c3,19.3338,0.3069,False,True,False,1.2.0,0.0,2.440215452415015e+18,,,ZTF21abwxerk
ztf,60194.215451399796,2440215452415015016,2,2440215452415,20.634386,1,2440,0.35823727,19.782118,18.766808,19.6535,0.12804578,0.044647798,0.050262168,0.1562,320.7091689,75.8398891,0.88714284,t17_f5_c3,19.3475,0.1501,True,True,False,1.2.0,0.0,,0.9999671,867120224.0,ZTF21abwxerk
ztf,60194.30722220009,2440307222415015014,1,2440307222415,20.34438,1,2440,0.0728216,20.079533,19.610188,20.022,0.17276572,0.11045532,0.11212941,0.275,320.7088205,75.8399121,0.8242857,t17_f5_c3,19.8388,0.2976,True,True,False,1.2.1,0.0,,0.99999416,867120124.0,ZTF21abwxerk
ztf,60196.217523099855,2442217522415015014,2,2442217522415,20.40516,1,2442,0.20979154,19.677757,18.724638,19.6309,0.14005546,0.053816624,0.058217388,0.1924,320.7090253,75.8399091,0.9257143,t17_f5_c3,19.9672,0.3342,True,True,False,1.2.1,0.0,,0.99999493,867120224.0,ZTF21abwxerk
ztf,60200.369062500075,2446369062415015003,1,2446369062415,20.579449,1,2446,0.24949893,20.136305,19.646694,20.4752,0.16346848,0.10220179,0.10413335,0.3262,320.7091231,75.8399013,0.9057143,t17_f5_c3,20.2867,0.3511,True,True,False,1.2.1,0.0,,0.99999094,867120124.0,ZTF21abwxerk
ztf,60200.45603010012,2446456032415015013,2,2446456032415,20.435022,1,2446,0.12511002,19.644806,18.710821,19.5291,0.12842414,0.04971195,0.05433159,0.1555,320.7087804,75.8399148,0.92285717,t17_f5_c3,19.1813,0.144,True,True,False,1.2.1,0.0,,0.99978036,867120224.0,ZTF21abwxerk
ztf,60202.207361099776,2448207362415015006,1,2448207362415,20.49469,1,2448,0.3535705,19.993547,19.553612,19.723,0.15330367,0.100574434,0.10222997,0.1871,320.7086857,75.8398381,0.7828571,t17_f5_c3,19.6573,0.2254,True,True,False,1.2.1,0.0,,0.9999869,867120124.0,ZTF21abwxerk
ztf,60202.24431709992,2448244312415015009,2,2448244312415,20.602945,1,2448,0.15315191,19.687038,18.728487,19.6896,0.1203435,0.04450735,0.049773958,0.1664,320.708943,75.8399122,0.8914286,t17_f5_c3,19.5385,0.1842,True,True,False,1.2.1,0.0,,0.9999615,867120224.0,ZTF21abwxerk
ztf,60204.322800899856,2450322802415015010,1,2450322802415,20.892872,1,2450,0.16053787,20.081678,19.61158,19.8443,0.1323657,0.08364504,0.08584916,0.1497,320.7088394,75.8398845,0.83,t17_f5_c3,19.7663,0.1775,True,True,False,1.2.1,0.0,,0.9999999,867120124.0,ZTF21abwxerk
ztf,60204.42074069986,2450420742415015013,2,2450420742415,20.665833,1,2450,0.07644606,19.817627,18.780607,19.7468,0.14484566,0.050590325,0.05573114,0.1608,320.7089135,75.8399423,0.9242857,t17_f5_c3,19.9126,0.2375,True,True,False,1.2.1,0.0,,0.9999945,867120224.0,ZTF21abwxerk
ztf,60206.22280090023,2452222802415015012,2,2452222802415,20.636503,1,2452,0.19607176,19.718416,18.741356,19.4976,0.14155114,0.05295484,0.057555787,0.1332,320.7089258,75.8398967,0.87285715,t17_f5_c3,19.4778,0.1661,True,True,False,1.2.1,0.0,,0.999977,867120224.0,ZTF21abwxerk
ztf,60206.29945599986,2452299452415015008,1,2452299452415,20.66226,1,2452,0.16757648,20.314894,19.757015,20.3372,0.16478069,0.09606326,0.09857235,0.2833,320.7089057,75.839977,0.8857143,t17_f5_c3,19.9994,0.266,True,True,False,1.2.1,0.0,,0.9999994,867120124.0,ZTF21abwxerk
ztf,60209.28013890004,2455280132415015014,2,2455280132415,20.365475,1,2455,0.3024948,19.659142,18.716862,19.6348,0.152702,0.060201373,0.06411106,0.1761,320.7090409,75.8398826,0.9242857,t17_f5_c3,19.7481,0.2492,True,True,False,1.2.1,0.0,,0.9999962,867120224.0,ZTF21abwxerk
ztf,60212.22114579985,2458221142415015007,1,2458221142415,20.007435,1,2458,0.04516798,20.067442,19.602325,20.0686,0.201394,0.12981294,0.13121994,0.4082,320.7088362,75.8399205,0.86142856,t17_f5_c3,20.3067,0.6519,True,True,False,1.2.1,0.0,,0.9997707,867120124.0,ZTF21abwxerk
ztf,60212.317291699816,2458317292415015015,2,2458317292415,20.392925,1,2458,0.32470796,19.677114,18.724371,19.5699,0.14970328,0.058156494,0.062249262,0.1822,320.7089562,75.839862,0.8971428,t17_f5_c3,19.6059,0.2406,True,True,False,1.2.1,0.0,,1.0,867120224.0,ZTF21abwxerk
ztf,60220.31425930001,2466314252415015005,2,2466314252415,19.684895,1,2466,0.17617026,19.660097,18.717262,19.9314,0.19894537,0.0805177,0.08348343,0.4255,320.7089654,75.8399035,0.92714286,t17_f5_c3,19.9872,0.575,True,True,False,1.2.1,0.0,,0.99998903,867120224.0,ZTF21abwxerk
ztf,60222.173796299845,2468173792415015007,1,2468173792415,20.132912,1,2468,0.94002295,20.276907,19.734133,20.1728,0.2125426,0.12709597,0.12892473,0.3221,320.709326,75.8396931,0.7128571,t17_f5_c3,20.448,0.5319,True,True,False,1.2.1,0.0,,0.9997505,867120124.0,ZTF21abwxerk
ztf,60224.24009260023,2470240092415015007,2,2470240092415,20.531696,1,2470,0.19914462,19.683613,18.72707,20.1185,0.14389558,0.055316538,0.059625216,0.2583,320.7090709,75.8399411,0.9071429,t17_f5_c3,20.1058,0.3257,True,True,False,1.2.1,0.0,,0.9999999,867120224.0,ZTF21abwxerk
ztf,60224.27630789997,2470276302415015006,1,2470276302415,20.3469,1,2470,0.212418,20.3075,19.752586,20.305,0.223034,0.13196169,0.13378444,0.3469,320.709032,75.8398874,0.624286,t17_f5_c3,20.3704,0.4723,False,True,False,1.2.1,0.0,2.473274372415015e+18,,,ZTF21abwxerk
ztf,60227.23928239988,2473239282415015003,1,2473239282415,20.0573,1,2473,0.248665,20.3079,19.752827,20.1996,0.226558,0.13408323,0.13587831,0.4061,320.7091266,75.8399116,0.871429,t17_f5_c3,20.1905,0.5167,False,True,False,1.2.1,0.0,2.473274372415015e+18,,,ZTF21abwxerk
ztf,60227.27437500004,2473274372415015013,2,2473274372415,20.413086,1,2473,0.23033379,20.031734,18.858074,19.9443,0.1711818,0.052367482,0.058075525,0.2385,320.7090779,75.8399159,0.93285716,t17_f5_c3,19.9295,0.3007,True,True,False,1.2.1,0.0,,0.9999541,867120224.0,ZTF21abwxerk
ztf,60230.28061340004,2476280612415015010,2,2476280612415,20.31645,1,2476,0.2809753,19.812092,18.778475,20.1374,0.14979392,0.05289844,0.057815924,0.3077,320.7091381,75.8399203,0.9342857,t17_f5_c3,19.959,0.3339,True,True,False,1.2.1,0.0,,0.99996406,867120224.0,ZTF21abwxerk
ztf,60232.16320599988,2478163202415015010,2,2478163202415,20.17893,1,2478,0.29156044,19.969267,18.836475,20.1851,0.1977747,0.06517874,0.06967132,0.3457,320.709169,75.8399625,0.94285715,t17_f5_c3,20.7575,0.749,True,True,False,1.2.1,0.0,,0.9999963,867120224.0,ZTF21abwxerk
ztf,60232.21466440009,2478214662415015008,1,2478214662415,20.491783,1,2478,0.15032843,20.233599,19.707657,20.5133,0.15989281,0.09621357,0.098503634,0.3916,320.7087682,75.8398964,0.80857146,t17_f5_c3,20.5902,0.5386,True,True,False,1.2.1,0.0,,0.99999285,867120124.0,ZTF21abwxerk
ztf,60234.1401157002,2480140112415015024,2,2480140112415,20.583044,1,2480,0.21292746,20.098495,18.880266,20.3806,0.18419799,0.054227844,0.059978146,0.3191,320.7090863,75.8399406,0.86142856,t17_f5_c3,20.3522,0.3966,True,True,False,1.2.1,0.0,,0.99958146,867120224.0,ZTF21abwxerk
ztf,60234.19968750002,2480199682415015017,1,2480199682415,20.58248,1,2480,0.27050585,20.375904,19.793098,20.5115,0.20414147,0.11713936,0.11934634,0.3743,320.7087627,75.8398589,0.8057143,t17_f5_c3,20.3682,0.4203,True,True,False,1.2.1,0.0,,0.99999845,867120124.0,ZTF21abwxerk
ztf,60236.153761600144,2482153762415015014,2,2482153762415,20.529776,1,2482,0.20263743,19.948755,18.829205,19.879,0.18071772,0.059625745,0.06444373,0.2076,320.7090618,75.8399359,0.88285714,t17_f5_c3,19.9561,0.2842,True,True,False,1.2.1,0.0,,0.9992519,867120224.0,ZTF21abwxerk
ztf,60262.26605319977,2508266052415015010,2,2508266052415,20.2819,1,2508,0.296067,20.2881,18.938446,20.2086,0.239716,0.063652694,0.069156885,0.3493,320.7085058,75.8399261,0.928571,t17_f5_c3,20.3996,0.5325,False,True,False,23.12.x,0.0,2.537120002415015e+18,,,ZTF21abwxerk
ztf,60287.12344910018,2533123442415015010,2,2533123442415,20.0267,1,2533,0.212668,20.1752,18.904652,20.2964,0.242171,0.07042697,0.07514553,0.4331,320.7090726,75.8399468,0.765714,t17_f5_c3,20.2687,0.5412,False,True,False,23.12.x,0.0,2.537120002415015e+18,,,ZTF21abwxerk
ztf,60287.13366900012,2533133662415015007,1,2533133662415,20.0834,1,2533,0.775435,20.5175,19.873623,20.6035,0.311817,0.17055963,0.17232516,0.5198,320.7088928,75.8397129,0.627143,t17_f5_c3,20.3288,0.5183,False,True,False,23.12.x,0.0,2.537120002415015e+18,,,ZTF21abwxerk
ztf,60291.12000000011,2537120002415015015,2,2537120002415,20.299725,1,2537,0.15592392,20.017118,18.853092,19.6321,0.1595761,0.048567154,0.05462073,0.1958,320.7089883,75.8399236,0.8042857,t17_f5_c3,19.4973,0.2211,True,True,False,23.12.x,0.0,,0.9994978,867120224.0,ZTF21abwxerk
ztf,60428.4702198999,2674470212415015010,2,2674470212415,20.200895,1,2674,0.43354097,20.017578,18.85325,19.9291,0.18917488,0.059713054,0.06473396,0.295,320.7087514,75.8398229,0.8157143,t17_f5_c3,19.9242,0.3762,True,True,False,24.4.1,0.0,,0.9999932,867120224.0,ZTF21abwxerk
ztf,60433.385833300184,2679385832415015017,1,2679385832415,20.476711,1,2679,0.10737936,20.494986,19.861122,20.2393,0.18621005,0.10097412,0.10386224,0.2999,320.7087485,75.8399209,0.86714286,t17_f5_c3,20.2612,0.3916,True,True,False,24.4.1,0.0,,0.99977666,867120124.0,ZTF21abwxerk
ztf,60433.428437499795,2679428432415015017,2,2679428432415,20.60947,1,2679,0.29127508,20.051783,18.864834,19.7709,0.16270517,0.048322037,0.05452827,0.1813,320.7089727,75.8398734,0.86142856,t17_f5_c3,19.8149,0.2398,True,True,False,24.4.1,0.0,,0.99999195,867120224.0,ZTF21abwxerk
ztf,60436.430428199936,2682430422415015008,1,2682430422415,20.1648,1,2682,0.19132,20.5816,19.908579,20.9013,0.30022,0.1595106,0.16152172,0.6255,320.7089915,75.839885,0.668571,t17_f5_c3,21.0522,0.9229,False,True,False,24.5.1,0.0,2.708432102415015e+18,,,ZTF21abwxerk
ztf,60436.46564809978,2682465642415015005,2,2682465642415,20.136,1,2682,0.494095,20.0666,18.869778,19.8243,0.240613,0.07577016,0.07990788,0.2522,320.7094078,75.8399395,0.768571,t17_f5_c3,19.8805,0.3397,False,True,False,24.5.1,0.0,2.708432102415015e+18,,,ZTF21abwxerk
ztf,60437.4091897998,2683409182415015013,2,2683409182415,20.193872,1,2683,0.36643726,20.14335,18.894669,20.445,0.19856815,0.057255067,0.06286906,0.4384,320.7092,75.8398944,0.94714284,t17_f5_c3,20.1238,0.4175,True,True,False,24.4.1,0.0,,0.99997985,867120224.0,ZTF21abwxerk
ztf,60438.446030099876,2684446032415015013,1,2684446032415,20.4483,1,2684,0.110233,20.5062,19.867363,20.3735,0.2407,0.13138339,0.13364142,0.3445,320.7087368,75.8399421,0.518571,t17_f5_c3,20.3653,0.4381,False,True,False,24.5.1,0.0,2.708432102415015e+18,,,ZTF21abwxerk
ztf,60446.427118100226,2692427112415015045,1,2692427112415,20.4037,1,2692,0.167587,20.296,19.745674,19.7449,0.149473,0.08734315,0.09003936,0.1811,320.7088,75.8399754,0.354286,t17_f5_c3,19.3153,0.1562,False,True,False,24.5.1,0.0,2.718424292415015e+18,,,ZTF21abwxerk
ztf,60446.44973379979,2692449732415015018,2,2692449732415,20.1844,1,2692,0.711208,20.3775,18.963491,20.0429,0.227097,0.055199806,0.061745796,0.2742,320.7095402,75.8398437,0.721429,t17_f5_c3,19.7765,0.2744,False,True,False,24.5.1,0.0,2.722447822415015e+18,,,ZTF21abwxerk
ztf,60448.390752300154,2694390752415015038,2,2694390752415,20.213606,1,2694,0.119946666,19.951162,18.830063,19.8232,0.18495724,0.061147567,0.065861486,0.2575,320.7088001,75.8399152,0.9071429,t17_f5_c3,19.583,0.264,True,True,False,24.4.1,0.0,,0.9999925,867120224.0,ZTF21abwxerk
ztf,60448.43336809985,2694433362415015064,1,2694433362415,20.2742,1,2694,0.292098,20.618,19.92801,20.8494,0.225787,0.11676103,0.119592234,0.5608,320.7086885,75.8398583,0.711429,t17_f5_c3,20.7524,0.6572,False,True,False,24.5.1,0.0,2.722447822415015e+18,,,ZTF21abwxerk
ztf,60457.38655090006,2703386552415015007,2,2703386552415,20.107605,1,2703,0.12556595,20.051626,18.86478,20.1268,0.21114787,0.06610695,0.07076991,0.3998,320.7086989,75.8399536,0.8542857,t17_f5_c3,20.4632,0.6975,True,True,False,24.4.1,0.0,,0.9992157,867120224.0,ZTF21abwxerk
ztf,60459.407500000205,2705407502415015018,2,2705407502415,20.356297,1,2705,0.33152512,19.930832,18.82278,19.9493,0.15589933,0.05065635,0.056185387,0.2686,320.7090401,75.8398688,0.8957143,t17_f5_c3,20.1496,0.4122,True,True,False,24.5.1,0.0,,0.9999982,867120224.0,ZTF21abwxerk
ztf,60462.432106500026,2708432102415015009,1,2708432102415,20.60436,1,2708,0.17819843,20.670769,19.95564,20.6805,0.17971112,0.08914322,0.093008704,0.414,320.7087492,75.8398896,0.88714284,t17_f5_c3,20.8026,0.593,True,True,False,24.5.1,0.0,,0.99997735,867120124.0,ZTF21abwxerk
ztf,60464.38913189992,2710389132415015004,1,2710389132415,20.4983,1,2710,0.429789,20.5027,19.86542,20.539,0.224531,0.12243131,0.12484278,0.3732,320.7091244,75.8398284,0.907143,t17_f5_c3,20.7075,0.5581,False,True,False,24.5.1,0.0,2.735382672415015e+18,,,ZTF21abwxerk
ztf,60472.38679399993,2718386792415015012,2,2718386792415,20.53319,1,2718,0.21716158,20.181108,18.906483,20.3254,0.16477853,0.043652795,0.05093896,0.3143,320.7090251,75.8399055,0.9,t17_f5_c3,20.4277,0.4405,True,True,False,24.5.1,0.0,,0.9998957,867120224.0,ZTF21abwxerk
ztf,60472.424294000026,2718424292415015012,1,2718424292415,20.553106,1,2718,0.19695546,20.555742,19.89459,20.2627,0.19706208,0.10421057,0.10718702,0.2844,320.7088866,75.8398764,0.8357143,t17_f5_c3,20.3371,0.3897,True,True,False,24.5.1,0.0,,0.9999051,867120124.0,ZTF21abwxerk
ztf,60474.43318289984,2720433182415015008,1,2720433182415,20.3386,1,2720,0.344713,20.5241,19.877264,20.3746,0.228498,0.12349219,0.12593557,0.3293,320.709112,75.8398551,0.842857,t17_f5_c3,20.1593,0.3463,False,True,False,24.5.1,0.0,2.735382672415015e+18,,,ZTF21abwxerk
ztf,60476.43651620019,2722436512415015016,1,2722436512415,20.4439,1,2722,0.333033,20.3375,19.770481,20.2375,0.222157,0.1298677,0.13178104,0.3058,320.7092449,75.8399484,0.888571,t17_f5_c3,20.0385,0.3263,False,True,False,24.5.1,0.0,2.735382672415015e+18,,,ZTF21abwxerk
ztf,60476.44782410003,2722447822415015021,2,2722447822415,20.533665,1,2722,0.06220466,20.095362,18.879244,20.2488,0.15013541,0.04175822,0.04898197,0.2923,320.7089008,75.8399441,0.92142856,t17_f5_c3,20.3931,0.4253,True,True,False,24.5.1,0.0,,0.99999297,867120224.0,ZTF21abwxerk
ztf,60479.346319399774,2725346312415015010,2,2725346312415,19.695,1,2725,0.15349878,19.744642,18.751944,19.7501,0.19394536,0.0743222,0.07773195,0.3098,320.7090072,75.8399666,0.89285713,t17_f5_c3,19.8829,0.4485,True,True,False,24.5.1,0.0,,0.99998516,867120224.0,ZTF21abwxerk
ztf,60479.43374999985,2725433742415015003,1,2725433742415,20.471186,1,2725,0.18752065,20.212132,19.694382,20.6135,0.18746518,0.11447955,0.11636455,0.3805,320.7090732,75.8399287,0.9114286,t17_f5_c3,20.4385,0.4149,True,True,False,24.5.1,0.0,,0.9986433,867120124.0,ZTF21abwxerk
ztf,60481.345277800225,2727345272415025009,2,2727345272415,19.7868,1,2727,0.225438,19.9298,18.822407,19.6245,0.251315,0.0873102,0.090627804,0.3108,320.7090401,75.8399026,0.834286,t17_f5_c3,19.5769,0.3815,False,True,False,24.5.1,0.0,2.735382672415015e+18,,,ZTF21abwxerk
ztf,60481.45432869997,2727454322415025005,1,2727454322415,20.1888,1,2727,0.183024,20.2131,19.694983,20.2423,0.236346,0.14516371,0.1466565,0.39,320.7090673,75.8399166,0.71,t17_f5_c3,20.0447,0.417,False,True,False,24.5.1,0.0,2.735382672415015e+18,,,ZTF21abwxerk
ztf,60484.4118170999,2730411812415015006,1,2730411812415,19.7062,1,2730,0.252862,19.9055,19.494112,19.3988,0.232331,0.15810792,0.15905663,0.3204,320.7091231,75.8398972,0.54,t17_f5_c3,19.207,0.3447,False,True,False,24.5.1,0.0,2.735382672415015e+18,,,ZTF21abwxerk
ztf,60487.43260420021,2733432602415015009,2,2733432602415,20.32456,1,2733,0.031583853,20.099943,18.880737,19.9046,0.1703607,0.049136303,0.055422608,0.2615,320.7088082,75.8399463,0.8842857,t17_f5_c3,20.1957,0.437,True,True,False,24.5.1,0.0,,0.99996126,867120224.0,ZTF21abwxerk
ztf,60489.38267360022,2735382672415015006,2,2735382672415,20.04645,1,2735,0.577386,19.758148,18.757336,19.6081,0.16363008,0.060938746,0.06509358,0.2208,320.7091701,75.8398079,0.8957143,t17_f5_c3,19.6241,0.2864,True,True,False,24.5.1,0.0,,0.9998721,867120224.0,ZTF21abwxerk
ztf,60489.43195600016,2735431952415015008,1,2735431952415,19.8011,1,2735,0.301115,20.1517,19.656475,20.007,0.271262,0.17072505,0.17190938,0.3174,320.7090461,75.8398591,0.6,t17_f5_c3,19.7637,0.3256,False,True,False,24.5.1,0.0,2.747404502415015e+18,,,ZTF21abwxerk
ztf,60499.32537040021,2745325372415015008,2,2745325372415,20.1716,1,2745,0.533176,20.0442,18.862288,20.2967,0.218406,0.069081046,0.073535815,0.3642,320.7092948,75.8398464,0.884286,t17_f5_c3,20.1758,0.4165,False,True,False,24.5.1,0.0,2.747404502415015e+18,,,ZTF21abwxerk
ztf,60499.369652799796,2745369652415015020,1,2745369652415,20.3357,1,2745,0.18458,20.4373,19.82857,21.0455,0.259273,0.14610676,0.14800118,0.652,320.7090642,75.839913,0.798571,t17_f5_c3,20.9474,0.764,False,True,False,24.5.1,0.0,2.747404502415015e+18,,,ZTF21abwxerk
ztf,60501.37085650023,2747370852415015011,2,2747370852415,20.389654,1,2747,0.42510235,20.192995,18.910143,20.2444,0.21088833,0.05909617,0.064701095,0.3241,320.7091001,75.8398446,0.93142855,t17_f5_c3,20.184,0.3916,True,True,False,24.5.1,0.0,,0.9998195,867120224.0,ZTF21abwxerk
ztf,60501.40450230008,2747404502415015013,1,2747404502415,20.25052,1,2747,0.38067645,20.48985,19.858253,20.1943,0.2127654,0.11642172,0.11892221,0.3314,320.7088029,75.8398257,0.7771429,t17_f5_c3,19.8336,0.3051,True,True,False,24.5.1,0.0,,0.9997899,867120124.0,ZTF21abwxerk
ztf,60520.40370369982,2766403702415015017,2,2766403702415,20.3374,1,2766,0.141541,20.4836,18.991327,20.3999,0.25411,0.057678524,0.06428541,0.375,320.7087183,75.8399195,0.901429,t17_f5_c3,20.2821,0.4304,False,True,False,24.5.1,0.0,2.796280252415015e+18,,,ZTF21abwxerk
ztf,60522.322233799845,2768322232415015016,1,2768322232415,20.4615,1,2768,0.447251,20.7202,19.980942,20.9355,0.246849,0.12195997,0.12494772,0.6146,320.7084487,75.8398571,0.78,t17_f5_c3,20.6418,0.6018,False,True,False,24.5.1,0.0,2.798262432415015e+18,,,ZTF21abwxerk
ztf,60525.30303240009,2771303032415015040,2,2771303032415,20.5659,1,2771,0.341369,20.499,18.995203,20.4744,0.218043,0.0465538,0.054578677,0.3555,320.7092166,75.8399322,0.781429,t17_f5_c3,20.2722,0.377,False,True,False,24.5.1,0.0,2.800411062415015e+18,,,ZTF21abwxerk
ztf,60527.30195599981,2773301952415015023,1,2773301952415,20.5528,1,2773,0.279012,20.7122,19.976885,20.1918,0.261172,0.12988994,0.13267857,0.2963,320.7087503,75.8398577,0.551429,t17_f5_c3,20.4076,0.4627,False,True,False,24.5.1,0.0,2.802235812415015e+18,,,ZTF21abwxerk
