tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59846.45089119999,2092450894715015026,2,2092450894715,20.714188,1,2092,0.30298534,19.228561,16.692535,19.4731,0.09008397,100.0,0.008714396,0.1674,51.3039059,40.6980571,0.87142855,t17_f5_c3,0.9999639,19.5994,0.2296,700120247.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59848.42681710003,2094426814715015040,1,2094426814715,20.874105,1,2094,0.2002092,19.781475,17.365818,20.2993,0.11599973,100.0,0.012537004,0.2825,51.3039516,40.6979827,0.8528572,t17_f5_c3,0.99992836,20.2816,0.3418,700120147.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59848.472673600074,2094472674715015024,2,2094472674715,20.570452,1,2094,0.2914429,19.13872,16.683514,19.1723,0.13227044,100.0,0.013784152,0.1332,51.3039053,40.6980495,0.89285713,t17_f5_c3,0.9998861,19.1002,0.1528,700120247.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59850.364618100226,2096364614715015017,2,2096364614715,20.73472,1,2096,0.14197567,19.2809,16.69749,19.5613,0.13066293,100.0,0.012100095,0.1807,51.3040192,40.6979745,0.74714285,t17_f5_c3,0.99900496,19.6656,0.2419,700120247.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59852.378611099906,2098378614715015041,1,2098378614715,20.94025,1,2098,0.19629185,19.73059,17.3602,19.7073,0.13798165,100.0,0.015547678,0.1575,51.3039545,40.6980045,0.88,t17_f5_c3,0.9997199,19.6844,0.1882,700120147.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59852.4895601999,2098489564715015010,2,2098489564715,20.78231,1,2098,0.25994676,19.220335,16.691738,19.2604,0.12380217,100.0,0.012058386,0.13,51.3039846,40.6980802,0.83,t17_f5_c3,0.99913704,19.2676,0.1585,700120247.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59854.40408559982,2100404084715015021,1,2100404084715,20.7966,1,2100,0.56102,19.7041,17.357183,19.5107,0.130416,100.0,0.015016356,0.1346,51.3038174,40.6980008,0.904286,t17_f5_c3,,19.4962,0.1624,,False,True,False,dev,0.0,2.102405994715015e+18,ZTF19acpcyqo
ztf,59856.40599540016,2102405994715015024,2,2102405994715,20.755207,1,2102,0.08456059,19.129202,16.682516,19.2346,0.09249679,100.0,0.009715221,0.1312,51.3039873,40.6980282,0.74857146,t17_f5_c3,0.9999981,19.2301,0.1589,700120247.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59856.43083330011,2102430834715015033,1,2102430834715,20.853918,1,2102,0.32259396,19.631424,17.348564,19.5385,0.12627862,100.0,0.015423599,0.1416,51.3039663,40.6979164,0.95285714,t17_f5_c3,0.9999521,19.5528,0.1756,700120147.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59858.369340300094,2104369344715015021,2,2104369344715,20.388855,1,2104,0.12222351,19.173386,16.687075,19.6943,0.1199649,100.0,0.012148694,0.2607,51.3039895,40.6980397,0.74,t17_f5_c3,0.999678,19.7926,0.3554,700120247.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59858.43763889978,2104437634715015029,1,2104437634715,21.010992,1,2104,0.2058338,19.593346,17.34384,19.5411,0.10580342,100.0,0.013325934,0.1315,51.3039511,40.6980065,0.88714284,t17_f5_c3,0.999928,19.4433,0.1462,700120147.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59860.495034699794,2106495034715015011,1,2106495034715,20.07174,1,2106,0.08069658,19.679815,17.35436,19.3662,0.1432243,100.0,0.01682033,0.2249,51.3040132,40.6980105,0.9085714,t17_f5_c3,0.9979831,19.3916,0.2918,700120147.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59866.372557899915,2112372554715015022,2,2112372554715,19.986465,1,2112,0.13017271,19.081808,16.67744,19.1735,0.15474817,100.0,0.016899683,0.217,51.3040212,40.6980349,0.8485714,t17_f5_c3,0.9999852,19.4851,0.3646,700120247.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59869.34817129979,2115348174715015019,2,2115348174715,20.533192,1,2115,0.15572688,19.074192,16.676607,19.4658,0.110401295,100.0,0.01213221,0.188,51.3040025,40.69805,0.7457143,t17_f5_c3,0.9991017,19.3553,0.2095,700120247.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59871.3660300998,2117366034715015034,1,2117366034715,20.34995,1,2117,0.18602408,19.513065,17.333397,19.3293,0.12644693,100.0,0.016984029,0.141,51.3040114,40.6979412,0.93714285,t17_f5_c3,0.9997384,19.3142,0.173,700120147.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59876.388402800076,2122388404715015016,2,2122388404715,20.1505,1,2122,0.1623521,18.957874,16.663197,19.0829,0.085906155,100.0,0.010378951,0.1338,51.3039761,40.6980495,0.8314286,t17_f5_c3,0.99903125,19.0413,0.1592,700120247.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59876.43354169978,2122433544715015026,1,2122433544715,20.2208,1,2122,0.749128,19.9822,17.385807,20.0371,0.235565,100.0,0.021555258,0.2631,51.3037477,40.6980059,0.84,t17_f5_c3,,20.095,0.3455,,False,True,False,1.1.6,0.0,2.124318544715015e+18,ZTF19acpcyqo
ztf,59878.31854170002,2124318544715015019,2,2124318544715,20.295588,1,2124,0.12584575,18.868193,16.65196,19.143,0.10499003,100.0,0.013635001,0.1399,51.3040089,40.6980417,0.87285715,t17_f5_c3,0.9999893,19.0548,0.1592,700120247.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59878.386736100074,2124386734715015022,1,2124386734715,20.560253,1,2124,0.12211507,19.76908,17.364471,19.8838,0.15668052,100.0,0.01710691,0.2187,51.3040495,40.6980217,0.9342857,t17_f5_c3,0.9988141,19.9634,0.2917,700120147.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59880.34774310002,2126347744715015014,2,2126347744715,20.424906,1,2126,0.16091369,19.118368,16.681374,19.0962,0.107268974,100.0,0.011367801,0.1303,51.3040426,40.6980339,0.9142857,t17_f5_c3,0.99997354,19.2643,0.1866,700120247.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59880.38310190011,2126383104715015017,1,2126383104715,20.663933,1,2126,0.11552522,19.946299,17.382471,19.8093,0.17963465,100.0,0.016937891,0.1964,51.3039893,40.6980119,0.9242857,t17_f5_c3,0.9999007,19.7151,0.2228,700120147.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59882.364988400135,2128364984715015028,2,2128364984715,20.223158,1,2128,0.26416534,19.094847,16.678858,19.0402,0.13263099,100.0,0.014330097,0.1527,51.3039973,40.6980788,0.8857143,t17_f5_c3,0.999325,19.0323,0.1883,700120247.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59882.402638900094,2128402634715015024,1,2128402634715,20.1609,1,2128,0.261825,20.1095,17.396854,20.3284,0.253356,100.0,0.0208292,0.5127,51.303928,40.6979899,0.755714,t17_f5_c3,,20.1184,0.5323,,False,True,False,1.1.6,0.0,2.133412634715015e+18,ZTF19acpcyqo
ztf,59887.2881713002,2133288174715015020,1,2133288174715,19.8436,1,2133,0.418709,20.0284,17.389954,20.0594,0.285327,100.0,0.025116786,0.4294,51.3038842,40.6980433,0.781429,t17_f5_c3,,19.8219,0.4385,,False,True,False,1.1.6,0.0,2.133412634715015e+18,ZTF19acpcyqo
ztf,59887.41263889987,2133412634715015030,2,2133412634715,20.162836,1,2133,0.16722447,19.312742,16.7004,19.4856,0.13055308,100.0,0.011771998,0.2212,51.303934,40.6980176,0.9128571,t17_f5_c3,0.99967825,19.6709,0.3271,700120247.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59889.242418999784,2135242414715015012,1,2135242414715,19.630419,1,2135,0.19742419,19.678928,17.354256,19.5891,0.20239328,100.0,0.023786305,0.3809,51.304035,40.6980461,0.92,t17_f5_c3,0.9922988,19.5104,0.4523,700120147.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59896.24399309978,2142243994715015029,1,2142243994715,19.8476,1,2142,0.378797,19.9449,17.38234,19.7372,0.264218,100.0,0.024942394,0.3279,51.3038903,40.6980215,0.832857,t17_f5_c3,,19.5697,0.3571,,False,True,False,1.1.6,0.0,2.142320094715015e+18,ZTF19acpcyqo
ztf,59896.32009259984,2142320094715015015,2,2142320094715,19.529873,1,2142,0.7143346,19.429865,16.710457,19.2033,0.1710393,100.0,0.013974395,0.2116,51.3041056,40.6981888,0.68,t17_f5_c3,0.9915471,18.8964,0.2014,700120247.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59898.32193290023,2144321934715015029,2,2144321934715,20.27462,1,2144,0.2868745,19.20067,16.689806,19.3567,0.09509651,100.0,0.009414971,0.1914,51.3038924,40.698023,0.8971428,t17_f5_c3,0.999841,19.267,0.2196,700120247.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59900.26394680003,2146263944715015009,2,2146263944715,19.686481,1,2146,0.8453361,19.1084,16.680313,19.2817,0.13607174,100.0,0.014538953,0.1645,51.3041296,40.6982182,0.54571426,t17_f5_c3,0.8755547,19.1394,0.1793,700120247.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59902.26017360017,2148260174715015010,2,2148260174715,19.868172,1,2148,0.6877489,19.05741,16.67475,19.1899,0.1431599,100.0,0.015949879,0.1498,51.3042257,40.6980865,0.68142855,t17_f5_c3,0.99821544,19.1,0.171,700120247.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59902.404398099985,2148404394715015020,1,2148404394715,20.255405,1,2148,0.064956546,19.791056,17.366848,19.7445,0.21190445,100.0,0.022722557,0.2126,51.3040434,40.6980136,0.8685714,t17_f5_c3,0.9967103,19.725,0.2608,700120147.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59904.25597220007,2150255974715015011,2,2150255974715,20.223345,1,2150,0.360139,19.138285,16.683468,19.2981,0.14244154,100.0,0.014849429,0.1684,51.3040038,40.6981057,0.8757143,t17_f5_c3,0.99968386,19.1304,0.179,700120247.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59904.29968750011,2150299684715015028,1,2150299684715,20.477667,1,2150,0.20627086,19.775091,17.365126,19.9075,0.16986217,100.0,0.018454842,0.2289,51.3039558,40.6979712,0.89,t17_f5_c3,0.9991085,20.1071,0.3417,700120147.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59906.21396989981,2152213964715015023,1,2152213964715,20.588457,1,2152,0.14097638,19.854252,17.373451,19.8861,0.17791045,100.0,0.018108454,0.2243,51.3040759,40.6979818,0.93714285,t17_f5_c3,0.9999789,20.0049,0.3107,700120147.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59906.30295140017,2152302954715015023,2,2152302954715,20.515644,1,2152,0.11851981,19.133373,16.682955,19.1781,0.09619199,100.0,0.010068652,0.1356,51.3039674,40.6980295,0.93857145,t17_f5_c3,0.9999057,19.0777,0.1521,700120247.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59909.26583330007,2155265834715015027,2,2155265834715,20.695435,1,2155,0.0520683,19.08902,16.678226,19.2266,0.07889741,100.0,0.008565352,0.1367,51.3039877,40.6980163,0.8757143,t17_f5_c3,0.9990708,19.2448,0.17,700120247.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59909.29089119984,2155290894715015039,1,2155290894715,20.809883,1,2155,0.25153416,19.780712,17.365734,19.9445,0.14242125,100.0,0.015402236,0.2166,51.3039633,40.6980434,0.8685714,t17_f5_c3,0.99991906,20.1313,0.3175,700120147.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59913.283125000075,2159283124715015012,2,2159283124715,20.247604,1,2159,0.41219747,19.010141,16.66938,19.1738,0.10936854,100.0,0.012664495,0.1517,51.3038745,40.6980765,0.91571426,t17_f5_c3,0.99993527,19.2062,0.1939,700120247.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59913.32670139987,2159326704715015019,1,2159326704715,20.331608,1,2159,0.8917815,19.848549,17.37287,19.8987,0.1519981,100.0,0.015544134,0.2303,51.3043509,40.6979486,0.8685714,t17_f5_c3,0.9960866,20.041,0.3265,700120147.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59928.2233564998,2174223354715015017,2,2174223354715,20.24589,1,2174,0.21141881,19.016787,16.670147,19.2619,0.12320259,100.0,0.014189405,0.1594,51.3039297,40.6980391,0.8757143,t17_f5_c3,0.9988222,19.1843,0.1834,700120247.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59932.28971059993,2178289714715015012,2,2178289714715,20.381285,1,2178,0.15469664,19.354832,16.704128,19.2731,0.11885013,100.0,0.010344715,0.1537,51.3039429,40.6980095,0.92142856,t17_f5_c3,0.99987316,19.25,0.1855,700120247.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59934.30328699993,2180303284715015026,2,2180303284715,20.51353,1,2180,0.21077253,19.583183,16.722202,19.5615,0.13055646,100.0,0.009362813,0.1969,51.3039474,40.6980484,0.9014286,t17_f5_c3,0.9998365,19.41,0.211,700120247.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59936.22402779991,2182224024715015030,2,2182224024715,20.621883,1,2182,0.306572,19.454647,16.712461,19.6795,0.16947265,100.0,0.013558927,0.2082,51.3038973,40.6980511,0.7842857,t17_f5_c3,0.99942863,19.7513,0.2728,700120247.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59951.25866900012,2197258664715015014,2,2197258664715,19.272808,1,2197,0.20598648,18.81528,16.644941,19.2914,0.1950678,100.0,0.026427116,0.3042,51.3039629,40.698059,0.76714283,t17_f5_c3,0.9998122,19.4038,0.4292,700120247.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59956.25693289982,2202256934715015008,1,2202256934715,19.5973,1,2202,0.532666,19.8387,17.371859,19.6794,0.280684,100.0,0.02893885,0.4167,51.3039456,40.6978573,0.88,t17_f5_c3,,19.6462,0.5149,,False,True,False,1.1.6,0.0,2.204218154715015e+18,ZTF19acpcyqo
ztf,59958.21815969981,2204218154715015029,2,2204218154715,20.422653,1,2204,0.29392365,18.984282,16.666353,19.2761,0.09497573,100.0,0.011231598,0.1582,51.3038889,40.6980123,0.92,t17_f5_c3,0.99984235,19.1895,0.1807,700120247.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59966.17876160005,2212178764715015010,2,2212178764715,19.902716,1,2212,0.39833987,18.823633,16.646069,18.9106,0.12560777,100.0,0.016904056,0.1221,51.3038671,40.698067,0.7942857,t17_f5_c3,0.99787235,18.8033,0.1375,700120247.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59968.17642359994,2214176424715015018,1,2214176424715,20.275698,1,2214,0.2906683,19.582418,17.342459,20.003,0.15131561,100.0,0.019226475,0.2641,51.3040164,40.6980763,0.8814286,t17_f5_c3,0.9996929,19.9032,0.3009,700120147.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59970.206168999895,2216206164715015018,2,2216206164715,19.733383,1,2216,0.2657554,18.747114,16.635452,18.8919,0.118545555,100.0,0.016951978,0.1222,51.3038961,40.6979998,0.75857145,t17_f5_c3,0.9996828,18.9478,0.16,700120247.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59972.13983799983,2218139834715015016,1,2218139834715,20.116585,1,2218,0.30211154,19.64108,17.34974,19.7953,0.16661602,100.0,0.020192023,0.2684,51.303939,40.6979374,0.9342857,t17_f5_c3,0.999121,19.66,0.299,700120147.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59972.201817099936,2218201814715015008,2,2218201814715,20.140797,1,2218,0.30676726,18.89923,16.655941,19.0654,0.13835175,100.0,0.017525468,0.1528,51.3039388,40.6980795,0.9057143,t17_f5_c3,0.9939554,19.1449,0.2051,700120247.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59980.16396989999,2226163964715015013,1,2226163964715,19.701157,1,2226,0.14502193,19.370237,17.313084,19.6114,0.14316696,100.0,0.021526905,0.3871,51.3039841,40.6980189,0.93857145,t17_f5_c3,0.99940586,19.7172,0.5446,700120147.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59980.23876160011,2226238764715015011,2,2226238764715,19.811853,1,2226,0.20980814,18.80637,16.64373,19.0708,0.11882473,100.0,0.016212532,0.2319,51.303919,40.6980128,0.8542857,t17_f5_c3,0.999789,18.936,0.26,700120247.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59983.1203240999,2229120324715015015,1,2229120324715,20.687405,1,2229,0.14076136,19.238022,17.292147,19.1276,0.084437415,100.0,0.014066455,0.1126,51.3039882,40.6980153,0.9514286,t17_f5_c3,0.99988544,19.117,0.1379,700120147.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59983.1203240999,2229120324715025015,1,2229120324715,20.6874,1,2229,0.140761,19.238,17.292143,19.1276,0.084437,100.0,0.014066611,0.1126,51.3039882,40.6980153,0.951429,t17_f5_c3,,19.117,0.1379,,False,True,False,1.1.6,0.0,2.231139134715015e+18,ZTF19acpcyqo
ztf,59983.155532400124,2229155534715015010,2,2229155534715,19.957918,1,2229,0.37890944,18.830084,16.646935,19.0552,0.12567635,100.0,0.01682651,0.1666,51.3039354,40.6980979,0.91571426,t17_f5_c3,0.99983156,18.9781,0.1949,700120247.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59983.155532400124,2229155534715025010,2,2229155534715,19.9579,1,2229,0.378909,18.8301,16.646936,19.0552,0.125676,100.0,0.016826259,0.1666,51.3039354,40.6980979,0.915714,t17_f5_c3,,18.9781,0.1949,,False,True,False,1.1.6,0.0,2.231139134715015e+18,ZTF19acpcyqo
ztf,59985.13913189992,2231139134715015016,1,2231139134715,20.113152,1,2231,0.70626026,19.39588,17.316902,19.5663,0.16076435,100.0,0.02369182,0.1836,51.3037631,40.697987,0.8428571,t17_f5_c3,0.9939976,19.7001,0.2593,700120147.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59985.163946799934,2231163944715015011,2,2231163944715,19.9435,1,2231,0.21195655,18.780634,16.640182,18.9722,0.08632182,100.0,0.012020982,0.1297,51.3039196,40.6980226,0.82,t17_f5_c3,0.99884677,18.8569,0.1451,700120247.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59991.156377300154,2237156374715015011,2,2237156374715,19.88677,1,2237,0.19312644,18.742352,16.63477,18.9651,0.09233669,100.0,0.013253834,0.1412,51.3039405,40.6980389,0.8585714,t17_f5_c3,0.99995387,18.9951,0.1812,700120247.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59991.20305560017,2237203054715015019,1,2237203054715,19.943077,1,2237,0.36106986,19.47889,17.328743,19.476,0.17913325,100.0,0.024723936,0.2115,51.3038933,40.6979739,0.8428571,t17_f5_c3,0.9953623,19.4868,0.2692,700120147.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,59994.16002310021,2240160024715015049,2,2240160024715,20.290915,1,2240,0.20183074,18.746351,16.635344,18.9048,0.08238236,100.0,0.011787748,0.1251,51.3039308,40.6980372,0.9,t17_f5_c3,0.9999448,18.8225,0.1441,700120247.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,60013.23589120014,2259235894715015028,2,2259235894715,18.852282,1,2259,0.4534664,18.916206,16.658077,18.8998,0.1651878,100.0,0.020640792,0.3562,51.3038399,40.6979541,0.8142857,t17_f5_c3,0.99808276,19.0661,0.531,700120247.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,60030.18314810004,2276183144715015010,2,2276183144715,19.63915,1,2276,0.16070479,19.093983,16.678764,18.9909,0.14516322,100.0,0.015695278,0.236,51.3039396,40.6979873,0.95714283,t17_f5_c3,0.9996912,18.7097,0.2315,700120247.0,True,True,False,1.1.6,0.0,,ZTF19acpcyqo
ztf,60120.471770800184,2366471774715015012,2,2366471774715,19.628351,1,2366,0.27542466,19.462368,16.713078,19.5667,0.17498258,100.0,0.013908439,0.3728,51.3040772,40.6979567,0.9442857,t17_f5_c3,0.99986994,19.3958,0.4041,700120247.0,True,True,False,1.2.0,0.0,,ZTF19acpcyqo
ztf,60120.474143499974,2366474144715015007,2,2366474144715,19.333853,1,2366,0.5427532,19.119633,16.681507,19.2449,0.15996666,100.0,0.01693478,0.307,51.3041953,40.6979915,0.87285715,t17_f5_c3,0.9899658,19.0759,0.3342,700120247.0,True,True,False,1.2.0,0.0,,ZTF19acpcyqo
ztf,60124.47252310021,2370472524715015011,2,2370472524715,19.613852,1,2370,0.9811842,19.164639,16.686186,19.0401,0.20674495,100.0,0.021088881,0.1987,51.3043537,40.6980507,0.75142854,t17_f5_c3,0.99966764,18.9682,0.2347,700120247.0,True,True,False,1.2.0,0.0,,ZTF19acpcyqo
ztf,60124.47959489981,2370479594715015009,2,2370479594715,19.329157,1,2370,0.63877445,18.886454,16.654314,18.9644,0.13977051,100.0,0.017887926,0.2605,51.3042141,40.6979367,0.8842857,t17_f5_c3,0.9997459,18.754,0.2737,700120247.0,True,True,False,1.2.0,0.0,,ZTF19acpcyqo
ztf,60125.47253469983,2371472534715015014,2,2371472534715,19.7282,1,2371,0.29167,19.5747,16.721592,19.3766,0.238832,100.0,0.01725241,0.2663,51.3040995,40.6979847,0.865714,t17_f5_c3,,19.3539,0.3289,,False,True,False,1.2.0,0.0,2.371474944715015e+18,ZTF19acpcyqo
ztf,60125.47494209977,2371474944715015010,2,2371474944715,19.728973,1,2371,0.2417243,18.957125,16.663107,19.0512,0.15825944,100.0,0.01913209,0.2088,51.3040816,40.6980211,0.8057143,t17_f5_c3,0.99525,18.7554,0.201,700120247.0,True,True,False,1.2.0,0.0,,ZTF19acpcyqo
ztf,60125.4773380002,2371477334715015015,2,2371477334715,19.552273,1,2371,0.66115093,19.193048,16.689049,18.9909,0.15556473,100.0,0.015499276,0.2179,51.3042221,40.6979351,0.89285713,t17_f5_c3,0.98617965,19.0999,0.3052,700120247.0,True,True,False,1.2.0,0.0,,ZTF19acpcyqo
ztf,60126.473437500186,2372473434715015011,2,2372473434715,19.688263,1,2372,0.26572075,19.181135,16.687857,19.1667,0.1400779,100.0,0.014094774,0.2186,51.3039047,40.6980356,0.88714284,t17_f5_c3,0.9994782,19.3212,0.3174,700120247.0,True,True,False,1.2.0,0.0,,ZTF19acpcyqo
ztf,60126.475868099835,2372475864715015013,2,2372475864715,19.484,1,2372,0.467639,19.2727,16.696728,20.0331,0.198148,100.0,0.018475711,0.5266,51.3041598,40.6979646,0.67,t17_f5_c3,,19.9617,0.6243,,False,True,False,1.2.0,0.0,2.372480704715015e+18,ZTF19acpcyqo
ztf,60126.48070599977,2372480704715015012,2,2372480704715,19.265236,1,2372,0.35533017,19.200834,16.689823,19.2316,0.17650379,100.0,0.017472269,0.3362,51.3040921,40.6979375,0.8685714,t17_f5_c3,0.99084467,19.484,0.5403,700120247.0,True,True,False,1.2.0,0.0,,ZTF19acpcyqo
ztf,60127.47688659979,2373476884715015011,2,2373476884715,19.463007,1,2373,0.39396888,19.463858,16.713196,19.3071,0.16814612,100.0,0.013348176,0.3194,51.3041306,40.6979643,0.92285717,t17_f5_c3,0.99144316,19.5496,0.5074,700120247.0,True,True,False,1.2.0,0.0,,ZTF19acpcyqo
ztf,60128.47579859989,2374475794715015007,2,2374475794715,19.1432,1,2374,0.20663,19.4354,16.710909,19.8251,0.261131,100.0,0.021235472,0.6857,51.3039178,40.6980067,0.76,t17_f5_c3,,19.4015,0.5935,,False,True,False,1.2.0,0.0,2.380472174715015e+18,ZTF19acpcyqo
ztf,60134.47217589989,2380472174715015045,2,2380472174715,20.07936,1,2380,0.12410583,19.80069,16.736431,20.125,0.18364175,100.0,0.010921142,0.4629,51.3040237,40.6979749,0.7714286,t17_f5_c3,0.9998336,20.1326,0.5864,700120247.0,True,True,False,1.2.0,0.0,,ZTF19acpcyqo
ztf,60135.47224539984,2381472244715015012,2,2381472244715,20.0942,1,2381,0.43216,19.7342,16.73236,19.3064,0.202767,100.0,0.01277209,0.215,51.3038916,40.6979115,0.821429,t17_f5_c3,,19.277,0.2628,,False,True,False,1.2.0,0.0,2.382469374715015e+18,ZTF19acpcyqo
ztf,60136.46937499987,2382469374715015011,2,2382469374715,20.075483,1,2382,0.31474268,19.576138,16.721697,19.9105,0.18564035,100.0,0.013393557,0.3666,51.3040946,40.6980534,0.87142855,t17_f5_c3,0.9964484,19.7532,0.3982,700120247.0,True,True,False,1.2.0,0.0,,ZTF19acpcyqo
ztf,60136.47692129994,2382476924715015014,2,2382476924715,19.910263,1,2382,0.35496292,19.375721,16.70593,19.3326,0.118605606,100.0,0.010143534,0.2346,51.3041203,40.697971,0.92714286,t17_f5_c3,0.9995285,19.0677,0.2316,700120247.0,True,True,False,1.2.0,0.0,,ZTF19acpcyqo
ztf,60137.469768499956,2383469764715015015,2,2383469764715,20.120045,1,2383,0.09161259,19.53115,16.718388,19.855,0.15637346,100.0,0.011723512,0.3754,51.3039877,40.6980302,0.7942857,t17_f5_c3,0.9951842,20.052,0.5663,700120247.0,True,True,False,1.2.0,0.0,,ZTF19acpcyqo
ztf,60139.471226899885,2385471224715015012,2,2385471224715,20.152655,1,2385,0.42684492,19.376827,16.706026,19.7916,0.12414686,100.0,0.010607551,0.3248,51.3041206,40.697932,0.8742857,t17_f5_c3,0.9987178,19.3919,0.2821,700120247.0,True,True,False,1.2.0,0.0,,ZTF19acpcyqo
ztf,60139.47859949991,2385478594715015022,2,2385478594715,20.106657,1,2385,0.042182837,19.526077,16.718006,19.6261,0.13621716,100.0,0.0102566015,0.295,51.3039792,40.6980101,0.9071429,t17_f5_c3,0.99960124,19.5806,0.3555,700120247.0,True,True,False,1.2.0,0.0,,ZTF19acpcyqo
ztf,60157.457615700085,2403457614715015094,2,2403457614715,19.369766,1,2403,0.3514298,18.966648,16.664253,18.7607,0.1381479,100.0,0.016572442,0.2358,51.3039022,40.6980732,0.6142857,t17_f5_c3,0.9952532,19.1633,0.4352,700120247.0,True,True,False,1.2.0,0.0,,ZTF19acpcyqo
ztf,60160.40731480019,2406407314715015009,1,2406407314715,19.4669,1,2406,0.109798,19.7313,17.360281,19.5295,0.291182,100.0,0.032791167,0.3747,51.304056,40.6979733,0.708571,t17_f5_c3,,19.5737,0.4983,,False,True,False,1.2.0,0.0,2.406454064715015e+18,ZTF19acpcyqo
ztf,60160.45406250004,2406454064715015015,2,2406454064715,20.065071,1,2406,0.13612337,19.22212,16.691912,19.3534,0.1169381,100.0,0.011372929,0.2362,51.3039534,40.6979825,0.91571426,t17_f5_c3,0.99993443,19.388,0.3069,700120247.0,True,True,False,1.2.0,0.0,,ZTF19acpcyqo
ztf,60163.43101850012,2409431014715015008,2,2409431014715,20.130028,1,2409,0.12596121,19.318354,16.700905,19.3816,0.14210542,100.0,0.012753548,0.2239,51.3040292,40.6980288,0.96,t17_f5_c3,0.9995649,19.2685,0.2532,700120247.0,True,True,False,1.2.0,0.0,,ZTF19acpcyqo
