tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60043.482175900135,2289482175515015074,2,2289482175515,19.392078,1,2289,0.120954216,16.959625,15.708021,17.0059,0.068246126,0.012160876,0.02154945,0.0448,282.2269065,-7.5393237,0.7185714,t17_f5_c3,0.9385163,16.837,0.0503,384120255.0,True,True,False,1.1.6,0.0,,ZTF19aaqsjdk
ztf,60055.47288190015,2301472885515015076,2,2301472885515,19.944952,1,2301,0.13406362,17.362299,15.819818,17.3426,0.08388492,0.004658281,0.020262426,0.0405,282.2269246,-7.539299,0.7128571,t17_f5_c3,0.999951,16.9466,0.0379,384120255.0,True,True,False,1.1.6,0.0,,ZTF19aaqsjdk
ztf,60057.452106500044,2303452105515015096,2,2303452105515,19.542263,1,2303,0.20486097,17.399702,15.828735,17.2058,0.06727346,100.0,0.01582913,0.0524,282.2269435,-7.5392982,0.7057143,t17_f5_c3,0.99999833,17.0386,0.0599,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjdk
ztf,60059.45672449982,2305456725515015094,2,2305456725515,19.785507,1,2305,0.16360065,17.351707,15.81725,17.3909,0.08857906,0.008808341,0.021555,0.0471,282.2269143,-7.5393334,0.68142855,t17_f5_c3,0.9990377,16.9727,0.0433,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjdk
ztf,60061.47711810004,2307477115515015075,2,2307477115515,20.005705,1,2307,0.14956874,17.400846,15.829004,17.4964,0.09513859,0.010237569,0.022367625,0.0447,282.2269143,-7.5393268,0.6642857,t17_f5_c3,0.9978702,17.0992,0.042,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjdk
ztf,60063.502419000026,2309502415515015148,2,2309502415515,19.670322,1,2309,0.12848416,17.39183,15.826878,17.2335,0.0872377,0.0056638774,0.020640641,0.0438,282.2269131,-7.5392776,0.6514286,t17_f5_c3,0.9943196,16.8969,0.0431,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjdk
ztf,60088.39878469985,2334398785515015094,2,2334398785515,19.9491,1,2334,0.12385855,17.489717,15.849254,17.8777,0.113793254,0.014839916,0.025114877,0.0654,282.2269099,-7.5392764,0.5271429,t17_f5_c3,0.99866205,17.5215,0.0636,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjdk
ztf,60099.39409720013,2345394095515015086,2,2345394095515,18.942177,1,2345,0.07371521,17.425867,15.834835,17.2991,0.09672988,0.009972499,0.022343332,0.0906,282.2268735,-7.5392836,0.70428574,t17_f5_c3,1.0,17.0507,0.0936,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjdk
ztf,60103.35753470007,2349357535515015080,2,2349357535515,19.576508,1,2349,0.10597648,17.440586,15.838218,17.4726,0.09236318,0.0065946644,0.021113072,0.0621,282.2269022,-7.5393236,0.67285717,t17_f5_c3,0.9969843,16.986,0.0525,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjdk
ztf,60110.33549770014,2356335495515015085,2,2356335495515,20.088,1,2356,0.161003,17.4425,15.8386545,17.1946,0.076142,100.0,0.017381465,0.0317,282.2269209,-7.5392716,0.677143,t17_f5_c3,,16.9372,0.0346,,False,True,False,1.2.0,0.0,2.358378295515015e+18,ZTF19aaqsjdk
ztf,60112.378298600204,2358378295515015203,2,2358378295515,19.549662,1,2358,0.07959334,17.133167,15.759883,17.2313,0.104018226,0.022670416,0.029362671,0.0471,282.2268722,-7.5393187,0.5971429,t17_f5_c3,0.9903368,16.6435,0.0364,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjdk
ztf,60120.358009300195,2366358005515015099,2,2366358005515,19.764513,1,2366,0.008504176,17.147669,15.763956,17.1266,0.08689464,0.01547195,0.024294505,0.0367,282.2268841,-7.5393008,0.6471428,t17_f5_c3,0.9566115,16.8705,0.0388,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjdk
ztf,60133.36148149986,2379361485515015122,2,2379361485515,19.782675,1,2379,0.10684479,17.206186,15.780002,17.0997,0.058141496,100.0,0.015631927,0.0358,282.2268669,-7.5393231,0.70714283,t17_f5_c3,0.99999684,16.977,0.0431,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjdk
ztf,60135.29503470007,2381295035515015086,2,2381295035515,20.102219,1,2381,0.2299763,17.244492,15.790169,17.3313,0.0823036,0.009834814,0.021562032,0.0367,282.2268871,-7.5393622,0.66571426,t17_f5_c3,0.999999,17.0755,0.0393,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjdk
ztf,60139.272916700225,2385272915515015095,2,2385272915515,19.87177,1,2385,0.15346287,17.35678,15.818482,17.1126,0.06315494,100.0,0.015313994,0.0349,282.226841,-7.5392898,0.6514286,t17_f5_c3,0.9999999,16.7775,0.0341,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjdk
ztf,60146.366446800064,2392366445515015115,2,2392366445515,19.818003,1,2392,0.28833917,17.324594,15.81059,17.5032,0.09228299,0.011888486,0.022883356,0.0508,282.226814,-7.5393422,0.6542857,t17_f5_c3,0.99908197,17.1752,0.0506,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjdk
ztf,60148.25319440011,2394253195515015071,2,2394253195515,20.073088,1,2394,0.16369438,17.475985,15.846208,17.4144,0.085357875,100.0,0.019025363,0.0404,282.2268925,-7.5393427,0.7057143,t17_f5_c3,0.99683225,17.6407,0.0668,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjdk
ztf,60161.338136599865,2407338135515015079,2,2407338135515,19.770933,1,2407,0.12358362,17.098902,15.7501,17.0143,0.05989537,100.0,0.017293086,0.0352,282.2268604,-7.539274,0.7185714,t17_f5_c3,0.9999994,16.694,0.0349,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjdk
ztf,60168.3195369998,2414319535515015059,2,2414319535515,20.118404,1,2414,0.07546883,16.993603,15.718635,17.1161,0.06939564,0.011712703,0.021445941,0.0296,282.2268651,-7.539291,0.7342857,t17_f5_c3,0.99999994,17.2757,0.0467,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjdk
ztf,60168.3195369998,2414319535515025059,2,2414319535515,20.1184,1,2414,0.075469,16.9936,15.718635,17.1161,0.069396,0.011712968,0.021446077,0.0296,282.2268651,-7.539291,0.734286,t17_f5_c3,,17.2757,0.0467,,False,True,False,1.2.0,0.0,2.428272195515015e+18,ZTF19aaqsjdk
ztf,60170.27611109987,2416276115515015067,2,2416276115515,20.040735,1,2416,0.08687694,16.951445,15.705431,16.9287,0.06746514,0.011980125,0.021412825,0.0267,282.2268878,-7.5393222,0.67285717,t17_f5_c3,1.0,17.012,0.0386,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjdk
ztf,60172.1900231,2418190025515015063,2,2418190025515,20.064638,1,2418,0.043412086,16.984243,15.7157345,17.009,0.06290732,0.007838812,0.019556785,0.0278,282.2268754,-7.5392933,0.7214286,t17_f5_c3,1.0,17.0988,0.0406,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjdk
ztf,60174.2119907001,2420211995515015084,2,2420211995515,19.723558,1,2420,0.120529555,16.784742,15.649698,16.8666,0.056806143,0.010702685,0.019969985,0.0307,282.2269047,-7.5393252,0.67142856,t17_f5_c3,0.99999595,16.9209,0.0426,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjdk
ztf,60182.27219909988,2428272195515015251,2,2428272195515,19.512846,1,2428,0.09745621,16.643461,15.59791,16.8129,0.059629068,0.01611783,0.022763427,0.0337,282.2268919,-7.5393235,0.6414286,t17_f5_c3,0.9978802,16.5641,0.0354,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjdk
ztf,60184.17105320003,2430171055515015104,2,2430171055515,19.410164,1,2430,0.2703058,16.731853,15.630811,16.7898,0.03662324,100.0,0.013284327,0.038,282.226843,-7.5393653,0.75142854,t17_f5_c3,0.9999908,16.5657,0.0405,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjdk
ztf,60186.257928200066,2432257925515015106,2,2432257925515,19.146408,1,2432,0.18295091,16.645128,15.598546,16.8233,0.056400154,0.014282969,0.021510353,0.0479,282.2268718,-7.5393477,0.7657143,t17_f5_c3,0.99916565,16.51,0.0469,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjdk
ztf,60193.28896989999,2439288965515015062,2,2439288965515,19.827263,1,2439,0.13480106,16.623945,15.590419,16.7638,0.073529005,0.023467185,0.02838233,0.0272,282.2268797,-7.5393366,0.7242857,t17_f5_c3,1.0,16.4574,0.0274,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjdk
ztf,60212.168750000186,2458168745515015039,2,2458168745515,19.910051,1,2458,0.14113618,16.884382,15.683694,17.01,0.06050377,0.009912485,0.020021984,0.0317,282.2268613,-7.5393325,0.72,t17_f5_c3,1.0,17.1739,0.0491,384120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjdk
ztf,60216.12902780017,2462129025515015063,2,2462129025515,19.860321,1,2462,0.1890008,16.818832,15.661561,16.9794,0.07625425,0.019981192,0.026263675,0.0322,282.2268861,-7.5393525,0.70714283,t17_f5_c3,0.9999998,17.0018,0.0437,384120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjdk
ztf,60227.150011599995,2473150015515015035,2,2473150015515,19.885874,1,2473,0.048029408,16.952208,15.705673,16.9731,0.055372015,100.0,0.017566146,0.0306,282.2268791,-7.5392868,0.69,t17_f5_c3,1.0,16.9104,0.0386,384120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjdk
ztf,60234.13090279978,2480130905515015071,2,2480130905515,19.830338,1,2480,0.09058603,16.884243,15.683648,16.8711,0.053055294,0.002389297,0.01755863,0.0291,282.2268585,-7.5393045,0.6942857,t17_f5_c3,0.9999863,16.4431,0.0263,384120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjdk
ztf,60236.13138889987,2482131385515015221,2,2482131385515,19.615707,1,2482,0.069047086,16.822977,15.662987,16.7653,0.057517793,0.009959689,0.019760871,0.03,282.2268664,-7.5392981,0.6471428,t17_f5_c3,0.84602666,16.2676,0.0251,384120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjdk
ztf,60239.12276619999,2485122765515015121,2,2485122765515,19.726303,1,2485,0.09852166,16.866161,15.67763,16.9244,0.07321622,0.017351327,0.024501625,0.0334,282.2268584,-7.5393088,0.7285714,t17_f5_c3,0.9980604,16.4643,0.0292,384120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjdk
ztf,60250.112719899975,2496112715515015112,2,2496112715515,19.644495,1,2496,0.16311733,16.906097,15.690832,16.9813,0.054643612,0.003419647,0.017841576,0.0369,282.2268493,-7.5393299,0.6742857,t17_f5_c3,0.9943848,16.6395,0.0357,384120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjdk
ztf,60353.5503934999,2599550391915015052,2,2599550391915,19.6316,1,2599,0.642924,17.6614,15.670018,17.6321,0.071644,100.0,0.011445302,0.0664,282.2270564,-7.5393427,0.698571,t17_f5_c3,,17.9269,0.1145,,False,True,False,23.12.x,0.0,2.599551341915015e+18,ZTF19aaqsjdk
ztf,60353.55086810002,2599550861915015046,2,2599550861915,19.60617,1,2599,0.58216834,17.609732,15.661596,17.9905,0.07815571,100.0,0.0129929185,0.094,282.2269998,-7.5394051,0.62142855,t17_f5_c3,0.99957216,17.9753,0.1215,1429120219.0,True,True,False,23.12.x,0.0,,ZTF19aaqsjdk
ztf,60353.551342600025,2599551341915015055,2,2599551341915,19.610258,1,2599,0.7864007,17.560179,15.6532,18.3085,0.07333372,100.0,0.012662293,0.1263,282.2270238,-7.5394597,0.42285714,t17_f5_c3,0.9690684,18.1782,0.1462,1429120219.0,True,True,False,23.12.x,0.0,,ZTF19aaqsjdk
ztf,60354.55273150001,2600552735515015139,2,2600552735515,19.60113,1,2600,0.34948164,16.797495,15.654164,16.9606,0.056133945,0.009844692,0.019583639,0.0374,282.2269535,-7.5393698,0.69714284,t17_f5_c3,0.9998523,16.8602,0.0453,384120255.0,True,True,False,23.12.x,0.0,,ZTF19aaqsjdk
ztf,60356.55179399997,2602551795515015099,2,2602551795515,19.6968,1,2602,0.320328,16.9128,15.693016,17.1683,0.047465,100.0,0.0154333385,0.0424,282.2269572,-7.5393543,0.745714,t17_f5_c3,,17.2173,0.0589,,False,True,False,23.12.x,0.0,2.602552255515015e+18,ZTF19aaqsjdk
ztf,60356.552256899886,2602552255515015092,2,2602552255515,19.568748,1,2602,0.31630164,16.841825,15.669426,17.1298,0.069880195,0.016388739,0.023735266,0.0443,282.2269692,-7.5393306,0.6685714,t17_f5_c3,0.99926513,17.1556,0.0597,384120255.0,True,True,False,23.12.x,0.0,,ZTF19aaqsjdk
ztf,60356.55273150001,2602552735515015083,2,2602552735515,19.75253,1,2602,0.26052356,16.913149,15.69313,17.1445,0.09249741,0.02441778,0.03006919,0.0398,282.2269519,-7.5393286,0.6157143,t17_f5_c3,0.9999997,17.2739,0.0595,384120255.0,True,True,False,23.12.x,0.0,,ZTF19aaqsjdk
ztf,60404.48269680003,2650482695515015088,2,2650482695515,19.992865,1,2650,0.11208389,16.308348,15.4575205,16.4014,0.048652172,0.01715463,0.022221392,0.0173,282.2269157,-7.5393035,0.6357143,t17_f5_c3,0.9999993,16.2746,0.0207,384120255.0,True,True,False,23.12.x,0.0,,ZTF19aaqsjdk
ztf,60420.39922450017,2666399225515015064,2,2666399225515,19.464949,1,2666,0.14153133,16.000357,15.305957,16.1001,0.05676167,0.027307047,0.029942987,0.0193,282.226919,-7.5393192,0.7214286,t17_f5_c3,0.9999994,16.069,0.0245,384120255.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjdk
ztf,60422.39957180014,2668399575515015134,2,2668399575515,19.632572,1,2668,0.17488684,16.096563,15.355644,16.1371,0.05528861,0.02480768,0.027942669,0.0178,282.2269043,-7.539343,0.75142854,t17_f5_c3,1.0,16.0433,0.0215,384120255.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjdk
ztf,60428.501030100044,2674501035515015122,2,2674501035515,19.62591,1,2674,0.022589503,16.102358,15.358568,16.1391,0.043237757,0.017570894,0.021794526,0.018,282.2268913,-7.5392982,0.7342857,t17_f5_c3,0.99999905,16.1712,0.0242,384120255.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjdk
ztf,60432.45818290021,2678458185515015028,1,2678458185515,20.474987,1,2678,0.1685694,19.105083,18.194973,19.7433,0.13995636,0.057556447,0.060526863,0.2011,282.2268869,-7.5393439,0.6957143,t17_f5_c3,0.99999523,19.6064,0.2414,384120155.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjdk
ztf,60432.464849499986,2678464845515015061,2,2678464845515,20.079882,1,2678,0.024018716,16.08519,15.349881,16.1854,0.04940329,0.021593157,0.025097605,0.0137,282.2268897,-7.5393039,0.7457143,t17_f5_c3,0.9999981,16.2928,0.0201,384120255.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjdk
ztf,60443.37872690009,2689378725515015148,2,2689378725515,19.742672,1,2689,0.07979164,16.027645,15.320267,16.0259,0.043350093,0.018858874,0.022596361,0.0145,282.2269067,-7.5393044,0.7,t17_f5_c3,1.0,15.9749,0.0182,384120255.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjdk
ztf,60451.376921299845,2697376925515015201,2,2697376925515,19.398502,1,2697,0.13275544,16.001143,15.306371,16.141,0.049639437,0.023112925,0.026176903,0.0213,282.2269135,-7.539322,0.66714287,t17_f5_c3,0.99967575,15.8581,0.0216,384120255.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjdk
ztf,60457.37682869984,2703376825515015053,2,2703376825515,19.132647,1,2703,0.109569244,16.121534,15.368193,16.1642,0.02805816,0.005224788,0.014019173,0.0269,282.2269028,-7.5393241,0.7457143,t17_f5_c3,1.0,16.0755,0.0322,384120255.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjdk
ztf,60473.35746529978,2719357465515015080,2,2719357465515,20.017647,1,2719,0.041441403,16.472878,15.529591,16.56,0.05695223,0.018516079,0.023888893,0.0196,282.2268866,-7.5393109,0.69142854,t17_f5_c3,0.9999992,16.3662,0.022,384120255.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjdk
ztf,60479.33657409996,2725336575515015088,2,2725336575515,19.682564,1,2725,0.12683284,16.51238,15.545986,16.6044,0.07053465,0.024577217,0.02896307,0.0256,282.2269095,-7.5393224,0.6857143,t17_f5_c3,0.99999917,16.7646,0.0392,384120255.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjdk
ztf,60485.33594910009,2731335945515015105,2,2731335945515,19.331966,1,2731,0.05614798,16.659838,15.604133,16.7754,0.071152136,0.02151173,0.026909523,0.0413,282.2268959,-7.5393102,0.4842857,t17_f5_c3,0.9884269,17.1015,0.0729,384120255.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjdk
ztf,60488.33506939979,2734335065515015089,2,2734335065515,20.233957,1,2734,0.1620804,16.81665,15.660809,17.0166,0.06659083,0.015404174,0.022965604,0.025,282.2269127,-7.5393341,0.67714286,t17_f5_c3,0.99984306,17.1202,0.0374,384120255.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjdk
ztf,60500.35666669998,2746356665515015118,2,2746356665515,20.08241,1,2746,0.037623793,16.720259,15.626591,16.8114,0.060670137,0.014782358,0.02215683,0.023,282.2268767,-7.539309,0.67142856,t17_f5_c3,0.99993014,17.193,0.0438,384120255.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjdk
ztf,60514.297673599795,2760297675515015086,2,2760297675515,19.487543,1,2760,0.112567164,16.745123,15.635605,16.9007,0.074505776,0.021025993,0.026815306,0.0412,282.2268597,-7.5393158,0.73571426,t17_f5_c3,1.0,17.0287,0.0609,384120255.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjdk
ztf,60516.37329859985,2762373295515015114,2,2762373295515,19.381428,1,2762,0.12312468,16.668758,15.607498,16.7745,0.07618785,0.023638975,0.028666956,0.0397,282.2268744,-7.5393329,0.74857146,t17_f5_c3,0.9999999,16.788,0.0529,384120255.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjdk
ztf,60519.31458330015,2765314585515015123,2,2765314585515,20.07688,1,2765,0.06858137,16.699177,15.618844,16.7692,0.056076013,0.012699359,0.020732129,0.0225,282.2268717,-7.5393151,0.69714284,t17_f5_c3,0.99998426,16.6848,0.0283,384120255.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjdk
ztf,60521.27636570018,2767276365515015077,2,2767276365515,20.230675,1,2767,0.18480632,16.783705,15.649334,16.8304,0.07626033,0.020869916,0.026825646,0.0218,282.2268615,-7.5393471,0.75,t17_f5_c3,1.0,16.9728,0.0339,384120255.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjdk
ztf,60537.279374999925,2783279375515015058,2,2783279375515,19.741282,1,2783,0.082214154,16.553705,15.562765,16.614,0.051668283,0.013712553,0.020741867,0.025,282.2268828,-7.5393227,0.74714285,t17_f5_c3,0.9999994,16.5357,0.0309,384120255.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjdk
ztf,60543.18943289993,2789189435515015091,2,2789189435515,19.598713,1,2789,0.043144014,16.594173,15.57883,16.5505,0.04910335,0.0110464925,0.019274078,0.0259,282.2268888,-7.5393116,0.7057143,t17_f5_c3,0.99999976,16.4633,0.0315,384120255.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjdk
ztf,60551.21136569977,2797211365515015092,2,2797211365515,19.957941,1,2797,0.12041557,16.529306,15.552904,16.6558,0.05110915,0.013948417,0.020793984,0.0219,282.226872,-7.5393313,0.7,t17_f5_c3,0.9998882,16.487,0.0252,384120255.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjdk
ztf,60553.23410880007,2799234105515015081,2,2799234105515,20.151974,1,2799,0.1108712,16.579422,15.573015,16.6192,0.057641,0.016540648,0.022812292,0.0187,282.2268559,-7.5392873,0.61,t17_f5_c3,1.0,16.6252,0.0253,384120255.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjdk
ztf,60559.25043979986,2805250435515015087,2,2805250435515,19.659996,1,2805,0.10084031,16.44623,15.518333,16.568,0.06533171,0.023439273,0.027794924,0.0251,282.2268643,-7.5393187,0.68714285,t17_f5_c3,0.9999999,16.3999,0.0284,384120255.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjdk
ztf,60567.20208329987,2813202085515015077,2,2813202085515,19.647943,1,2813,0.11669544,16.504848,15.542887,16.6105,0.08297787,0.030610014,0.034211926,0.0272,282.2268578,-7.539315,0.7214286,t17_f5_c3,1.0,16.5857,0.0351,384120255.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjdk
ztf,60594.11246530013,2840112465515015086,2,2840112465515,19.777302,1,2840,0.023076907,16.413519,15.504296,16.4457,0.03861536,0.007866633,0.01671364,0.0212,282.2268765,-7.5392995,0.75142854,t17_f5_c3,1.0,16.6334,0.0335,384120255.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjdk
ztf,60597.12818290014,2843128185515015083,2,2843128185515,19.925209,1,2843,0.2091855,16.471958,15.529205,16.5383,0.054709405,0.01730498,0.02295941,0.0207,282.2268688,-7.5393568,0.73714286,t17_f5_c3,0.999998,16.6374,0.0302,384120255.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjdk
ztf,60599.15054399986,2845150545515015081,2,2845150545515,19.597391,1,2845,0.04293142,16.416607,15.505631,16.4529,0.045339487,0.01287877,0.01959235,0.0244,282.226872,-7.5393005,0.7542857,t17_f5_c3,1.0,16.4034,0.0307,384120255.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjdk
ztf,60607.16685190005,2853166855515015138,2,2853166855515,19.702345,1,2853,0.15896882,16.304958,15.455971,16.3527,0.0447971,0.014870046,0.020495329,0.0203,282.2268545,-7.5393316,0.7557143,t17_f5_c3,0.999997,16.349,0.0267,384120255.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjdk
ztf,60609.13115740009,2855131155515015181,2,2855131155515,19.551775,1,2855,0.12699832,16.285767,15.447148,16.4375,0.061615285,0.0247843,0.028460408,0.0237,282.2268663,-7.5393317,0.68857145,t17_f5_c3,0.99998415,16.4132,0.0303,384120255.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjdk
ztf,60708.56046300009,2954560461915015046,2,2954560461915,19.545177,1,2954,0.5589613,16.812628,15.481741,17.0905,0.115798,0.031226862,0.033989623,0.0441,282.2270194,-7.5393688,0.63285714,t17_f5_c3,0.9820039,16.9372,0.0506,1429120219.0,True,True,False,26.0.1,0.0,,ZTF19aaqsjdk
ztf,60708.562384299934,2954562381915015042,2,2954562381915,19.4934,1,2954,0.60115886,16.89254,15.504594,17.2495,0.0864826,0.019803347,0.024085198,0.0536,282.2270026,-7.5394078,0.6357143,t17_f5_c3,0.99718684,17.2593,0.0709,1429120219.0,True,True,False,26.0.1,0.0,,ZTF19aaqsjdk
ztf,60708.56631939998,2954566311915015046,2,2954566311915,19.239624,1,2954,0.5456255,16.771711,15.46957,16.892,0.06243219,0.013337892,0.018817076,0.0461,282.2270278,-7.5393416,0.7342857,t17_f5_c3,0.99999166,16.8405,0.0576,1429120219.0,True,True,False,26.0.1,0.0,,ZTF19aaqsjdk
ztf,60756.51695600012,3002516955515015118,2,3002516955515,19.481789,1,3002,0.27090734,17.25964,15.794117,17.3181,0.08374441,0.010031321,0.021714343,0.0563,282.2269547,-7.5393313,0.69714284,t17_f5_c3,0.99994254,17.0274,0.0572,384120255.0,True,True,False,26.0.1,0.0,,ZTF19aaqsjdk
ztf,60758.53211810021,3004532115515015134,2,3004532115515,19.500914,1,3004,0.1930377,17.27698,15.798587,17.364,0.075139344,100.0,0.019253522,0.0581,282.2268653,-7.5393498,0.6742857,t17_f5_c3,0.999439,16.8822,0.0492,384120255.0,True,True,False,26.0.1,0.0,,ZTF19aaqsjdk
ztf,60774.483067099936,3020483065515015062,2,3020483065515,19.932526,1,3020,0.10450859,17.074629,15.743036,17.0539,0.055103675,100.0,0.016163796,0.0321,282.2269027,-7.5393213,0.70428574,t17_f5_c3,0.99993855,17.2614,0.0524,384120255.0,True,True,False,26.0.1,0.0,,ZTF19aaqsjdk
ztf,60776.470671299845,3022470675515015109,2,3022470675515,19.629946,1,3022,0.2202941,17.059587,15.738602,17.1325,0.081733264,0.01585302,0.024210552,0.0427,282.2269458,-7.5393029,0.7,t17_f5_c3,0.99997514,17.023,0.0511,384120255.0,True,True,False,26.0.1,0.0,,ZTF19aaqsjdk
ztf,60785.40508100018,3031405085515015074,2,3031405085515,19.548107,1,3031,0.3444,16.69303,15.616567,16.7975,0.06213831,0.016252149,0.023055494,0.0342,282.2269547,-7.5393651,0.7,t17_f5_c3,0.99999386,16.2813,0.0282,384120255.0,True,True,False,26.0.1,0.0,,ZTF19aaqsjdk
ztf,60815.4243981,3061424395515015093,2,3061424395515,19.718931,1,3061,0.10374383,16.581755,15.573938,16.5939,0.054181248,0.014539049,0.021415211,0.0243,282.2268922,-7.5393262,0.6942857,t17_f5_c3,0.9999962,16.3264,0.0252,384120255.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjdk
ztf,60817.39729169989,3063397295515015081,2,3063397295515,20.263245,1,3063,0.032794047,16.61025,15.585112,16.7179,0.07178032,0.022962613,0.027922219,0.0194,282.2268934,-7.5393026,0.73,t17_f5_c3,0.999998,16.4417,0.0208,384120255.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjdk
ztf,60820.41899310006,3066418995515015108,2,3066418995515,20.273989,1,3066,0.046312775,16.604742,15.582966,16.6367,0.05126454,0.01219705,0.020003526,0.0178,282.2268926,-7.5393115,0.7728571,t17_f5_c3,0.9999959,16.3989,0.0199,384120255.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjdk
ztf,60828.3971644002,3074397165515015084,2,3074397165515,19.937475,1,3074,0.02944631,16.556019,15.563693,16.7118,0.07379422,0.025154507,0.029586392,0.0234,282.226887,-7.53931,0.64428574,t17_f5_c3,0.9999838,16.3957,0.0234,384120255.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjdk
ztf,60835.35679400014,3081356795515015099,2,3081356795515,19.416061,1,3081,0.10350106,16.528494,15.552573,16.5354,0.04874308,0.012487778,0.019840142,0.0293,282.2269137,-7.5392968,0.7885714,t17_f5_c3,0.99999213,16.215,0.0288,384120255.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjdk
ztf,60844.36274310015,3090362745515015075,2,3090362745515,19.766163,1,3090,0.040891692,16.561468,15.565874,16.627,0.0716462,0.024012536,0.028638856,0.0242,282.2268871,-7.5393089,0.6757143,t17_f5_c3,0.99999946,16.6891,0.0338,384120255.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjdk
ztf,60854.33579860022,3100335795515015128,2,3100335795515,20.065594,1,3100,0.055040937,16.539259,15.556942,16.6028,0.07249379,0.024917617,0.029334193,0.0194,282.2268714,-7.53929,0.66,t17_f5_c3,0.99998474,16.2873,0.0198,384120255.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjdk
ztf,60858.29567130003,3104295675515015074,2,3104295675515,20.089575,1,3104,0.038913224,16.622183,15.589738,16.5915,0.06694043,0.020358382,0.025864882,0.0193,282.2268736,-7.5393049,0.76857144,t17_f5_c3,1.0,16.6236,0.0269,384120255.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjdk
