tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59409.40125000011,1655401251715015006,1,1655401251715,20.486986,1,1655,0.21087088,18.83485,17.509453,18.7954,0.09407089,0.018766934,0.027752126,0.0915,328.6422073,-3.1151027,0.9842857,t17_f5_c3,0.9999885,18.8209,0.1173,442120117.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauctnj
ztf,59409.44087960012,1655440871715015014,2,1655440871715,20.51764,1,1655,0.17672354,18.747265,17.219189,18.6675,0.08817874,100.0,0.021584079,0.0864,328.642166,-3.1151036,0.93,t17_f5_c3,0.99999595,18.7002,0.1113,442120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauctnj
ztf,59411.331423600204,1657331421715015007,1,1657331421715,20.300776,1,1657,0.05581299,18.72006,17.474308,18.5587,0.110230185,0.028858868,0.034994494,0.0887,328.6421852,-3.1150677,0.85571426,t17_f5_c3,0.99999964,18.6025,0.1161,442120117.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauctnj
ztf,59414.37781250011,1660377811715015007,1,1660377811715,20.57028,1,1660,0.15625104,18.74308,17.481564,18.7018,0.07106976,0.009871033,0.022237105,0.0757,328.6421756,-3.1150975,0.95857143,t17_f5_c3,0.99999976,18.726,0.0969,442120117.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauctnj
ztf,59416.35861109989,1662358611715015006,1,1662358611715,19.167122,1,1662,0.14093874,18.741802,17.481163,18.7665,0.1634193,0.047138114,0.051173832,0.2943,328.6421481,-3.1150304,0.8914286,t17_f5_c3,0.99997395,18.9254,0.4364,442120117.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauctnj
ztf,59416.41047450015,1662410471715015005,2,1662410471715,19.799719,1,1662,0.15197384,18.732752,17.215618,18.488,0.1162883,0.002920393,0.02875297,0.1389,328.6422016,-3.1150743,0.87285715,t17_f5_c3,0.9998982,18.3326,0.1533,442120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauctnj
ztf,59418.37700230023,1664377001715015001,2,1664377001715,18.84754,1,1664,0.293756,18.842913,17.241835,18.9648,0.17878287,0.028555969,0.040916126,0.5311,328.642181,-3.1151378,0.7,t17_f5_c3,0.9900844,19.3985,1.0168,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59422.28350690007,1668283501715015001,1,1668283501715,19.177189,1,1668,0.087817796,18.706663,17.470037,18.7873,0.13348506,0.037915148,0.04273486,0.2915,328.642168,-3.1150732,0.92714286,t17_f5_c3,0.999671,19.0087,0.4587,442120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59424.30799769983,1670307991715015006,1,1670307991715,19.920866,1,1670,0.2355642,18.562634,17.421816,18.5694,0.08628406,0.023551542,0.03017194,0.1193,328.6421655,-3.11512,0.95857143,t17_f5_c3,0.9999999,18.7249,0.1752,442120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59424.366169000044,1670366161715015009,2,1670366161715,20.13082,1,1670,0.29398966,18.690578,17.205038,18.68,0.11069936,100.0,0.028179204,0.124,328.6422151,-3.1151283,0.7814286,t17_f5_c3,0.99997246,18.5933,0.1454,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59426.356886600144,1672356881715015014,1,1672356881715,20.373835,1,1672,0.13249098,18.6274,17.444027,18.7011,0.08514909,0.021194045,0.028630612,0.0988,328.6422137,-3.1150664,0.8542857,t17_f5_c3,0.999965,18.8867,0.148,442120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59428.3589583002,1674358951715015013,2,1674358951715,20.472738,1,1674,0.08154203,18.619688,17.186548,18.5515,0.06865389,100.0,0.018340414,0.0785,328.6421749,-3.1150759,0.9042857,t17_f5_c3,0.99999976,18.7133,0.114,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59430.31939810002,1676319391715015007,1,1676319391715,20.411789,1,1676,0.25819132,18.506245,17.401762,18.385,0.086021796,0.024993667,0.031103952,0.0615,328.6422283,-3.1151048,0.9442857,t17_f5_c3,1.0,18.3753,0.0763,442120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59430.34194440022,1676341941715015008,2,1676341941715,20.577244,1,1676,0.106313616,18.565243,17.171734,18.4584,0.07082849,100.0,0.019624766,0.0644,328.642182,-3.1150826,0.95714283,t17_f5_c3,0.9999999,18.4634,0.0804,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59435.396238400135,1681396231715015013,1,1681396231715,20.534683,1,1681,0.08550903,18.358856,17.346132,18.3435,0.059489284,0.015443753,0.023407187,0.0559,328.6421752,-3.115027,0.95285714,t17_f5_c3,0.9999999,18.3151,0.0678,442120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59439.341307899915,1685341301715015011,1,1685341301715,20.307867,1,1685,0.32384384,18.493624,17.397182,18.453,0.08855129,0.026468731,0.03225657,0.074,328.6422185,-3.1151327,0.9457143,t17_f5_c3,0.9999999,18.5416,0.1005,442120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59439.358055599965,1685358051715015010,2,1685358051715,20.302586,1,1685,0.05360647,18.481138,17.147772,18.3312,0.08543078,100.0,0.025018856,0.0731,328.6421743,-3.1150745,0.94857144,t17_f5_c3,0.9999982,18.2902,0.0884,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59444.25747689977,1690257471715015006,2,1690257471715,19.25942,1,1690,0.26387608,18.533953,17.162973,18.2678,0.1340598,0.026374184,0.037923373,0.1728,328.6421921,-3.1151262,0.9085714,t17_f5_c3,0.9999932,18.4437,0.26,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59444.33782410016,1690337821715015007,1,1690337821715,19.840034,1,1690,0.089447685,18.408272,17.365309,18.4311,0.09683967,0.032445274,0.037056804,0.1124,328.6421566,-3.1150633,0.95428574,t17_f5_c3,0.99999803,18.3829,0.1369,442120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59449.35199069977,1695351991715015004,2,1695351991715,18.6778,1,1695,0.126174,18.5558,17.16911,17.9761,0.208044,0.051125016,0.058006834,0.2383,328.6421781,-3.115091,0.655714,t17_f5_c3,,18.1568,0.3616,,False,True,False,correction_1.0.6,0.0,1.697233221715015e+18,ZTF19aauctnj
ztf,59451.23322919989,1697233221715015003,1,1697233221715,19.19789,1,1697,0.21176393,18.543785,17.415188,18.7157,0.11372188,0.03558112,0.040216547,0.2552,328.6421537,-3.1151079,0.9357143,t17_f5_c3,0.995574,18.7322,0.3321,442120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59451.30204859981,1697302041715015009,2,1697302041715,19.382797,1,1697,0.236719,18.618547,17.186243,18.4016,0.11142034,0.010593581,0.029788101,0.1773,328.6421252,-3.1151041,0.88714284,t17_f5_c3,0.9998919,18.3244,0.2115,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59453.29554399988,1699295541715015011,2,1699295541715,20.214127,1,1699,0.24936779,18.436922,17.134634,18.4407,0.08794436,100.0,0.026502872,0.0866,328.6421891,-3.115123,0.9028571,t17_f5_c3,0.9999995,18.376,0.1032,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59453.361863399856,1699361861715015006,1,1699361861715,20.018705,1,1699,0.12919119,18.402548,17.363115,18.4429,0.0705967,0.020379726,0.02710261,0.0962,328.6421816,-3.1150867,0.9885714,t17_f5_c3,0.99999905,18.5396,0.1336,442120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59455.276435200125,1701276431715015008,2,1701276431715,20.383825,1,1701,0.0129189985,18.460972,17.141827,18.516,0.08708667,100.0,0.025840055,0.0822,328.6421702,-3.1150547,0.89428574,t17_f5_c3,0.9999993,18.5153,0.1032,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59455.319861100055,1701319861715015004,1,1701319861715,20.238092,1,1701,0.21840592,18.399965,17.362122,18.3781,0.07323156,0.02177359,0.028155364,0.0765,328.6421625,-3.1151101,0.9514286,t17_f5_c3,0.99999994,18.4274,0.1011,442120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59459.25379629992,1705253791715015011,2,1705253791715,20.425846,1,1705,0.22592402,18.648127,17.194073,18.5437,0.08667038,100.0,0.022711672,0.0694,328.6421707,-3.1151188,0.95,t17_f5_c3,0.9999999,18.5415,0.0864,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59461.25281250011,1707252811715015004,1,1707252811715,20.610973,1,1707,0.21414019,18.471565,17.389095,18.4187,0.076229736,0.02136137,0.028127827,0.0567,328.6421627,-3.1151103,0.94714284,t17_f5_c3,0.9999999,18.4153,0.0704,442120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59463.23578700004,1709235781715015013,1,1709235781715,20.635138,1,1709,0.22442408,18.557669,17.420076,18.5212,0.076118544,0.018925307,0.026696455,0.0618,328.6421701,-3.1151135,0.95285714,t17_f5_c3,1.0,18.5363,0.078,442120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59463.28761570016,1709287611715015015,2,1709287611715,20.445889,1,1709,0.1466117,18.511932,17.156698,18.516,0.09997812,0.009453701,0.028695358,0.0744,328.6421866,-3.115093,0.9,t17_f5_c3,0.9999956,18.4795,0.09,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59465.19412040012,1711194121715015011,2,1711194121715,20.262283,1,1711,0.17054158,18.620134,17.186666,18.5408,0.08879027,100.0,0.023712566,0.0916,328.642177,-3.1150991,0.9457143,t17_f5_c3,0.9999999,18.541,0.1156,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59467.250405100174,1713250401715015011,2,1713250401715,20.635939,1,1713,0.25798556,18.595148,17.179937,18.4607,0.06169247,100.0,0.016755141,0.0643,328.6422241,-3.1151022,0.9242857,t17_f5_c3,0.99998736,18.4734,0.0808,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59469.19379629986,1715193791715015013,2,1715193791715,20.312252,1,1715,0.15885392,18.544125,17.165842,18.5522,0.07319149,100.0,0.02056588,0.0813,328.6421704,-3.1150106,0.94,t17_f5_c3,0.9999999,18.4907,0.0965,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59471.2570369998,1717257031715015005,1,1717257031715,20.066065,1,1717,0.11868693,18.676773,17.460379,18.5787,0.101428755,0.026694963,0.033082865,0.1046,328.6421722,-3.1150861,0.97,t17_f5_c3,0.999999,18.5542,0.1296,442120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59473.25335650006,1719253351715015005,2,1719253351715,20.03965,1,1719,0.27803162,18.628777,17.188969,18.4724,0.100112684,100.0,0.026580669,0.1108,328.6421583,-3.1151332,0.9342857,t17_f5_c3,0.99999976,18.4087,0.133,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59473.36134260008,1719361341715015010,1,1719361341715,20.142921,1,1719,0.06677512,18.723839,17.475506,18.534,0.09186528,0.021304306,0.029095007,0.0897,328.6421897,-3.1150693,0.9657143,t17_f5_c3,0.99999845,18.5852,0.119,442120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59478.26391200023,1724263911715015004,2,1724263911715,19.317673,1,1724,0.25052986,18.60071,17.181446,18.4827,0.10651173,0.007892823,0.02881985,0.1937,328.642196,-3.1151222,0.94714284,t17_f5_c3,0.999995,18.6248,0.2828,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59480.25704859989,1726257041715015004,2,1726257041715,19.696697,1,1726,0.14509438,18.488781,17.150003,18.3367,0.07386863,100.0,0.021525294,0.1138,328.6421473,-3.1150892,0.95,t17_f5_c3,0.9999994,18.2573,0.1349,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59480.29487269977,1726294871715015005,1,1726294871715,19.487457,1,1726,0.13433024,18.596952,17.433693,18.5914,0.14043419,0.044162508,0.048102655,0.174,328.6421947,-3.1150902,0.9514286,t17_f5_c3,0.999948,18.6853,0.2429,442120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59484.20611110004,1730206111715015012,1,1730206111715,20.852116,1,1730,0.11519393,18.533325,17.411476,18.5691,0.087054156,0.024711542,0.03097776,0.0569,328.6421821,-3.115085,0.7828571,t17_f5_c3,0.99999976,18.5687,0.0702,442120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59484.2494212999,1730249421715015007,2,1730249421715,20.471062,1,1730,0.1734123,18.614565,17.185177,18.5082,0.09323504,100.0,0.024993325,0.0748,328.6421949,-3.1150986,0.95428574,t17_f5_c3,0.99999917,18.4759,0.0909,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59486.25547449989,1732255471715015010,2,1732255471715,20.123226,1,1732,0.1957388,18.457666,17.140844,18.5139,0.09125215,0.004830393,0.02713403,0.0718,328.6422124,-3.1150907,0.9028571,t17_f5_c3,0.9999976,18.4713,0.0865,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59488.206747699995,1734206741715015009,2,1734206741715,20.533863,1,1734,0.09071764,18.526758,17.160934,18.5257,0.06766836,100.0,0.01923339,0.0717,328.6421623,-3.1150805,0.93,t17_f5_c3,0.99999976,18.5958,0.0954,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59488.23958329996,1734239581715015006,1,1734239581715,20.51398,1,1734,0.16899237,18.415298,17.367992,18.4141,0.08263584,0.025881562,0.031495307,0.0602,328.6422115,-3.115083,0.9357143,t17_f5_c3,0.9999988,18.4421,0.0772,442120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59497.19303240022,1743193031715015015,2,1743193031715,20.155249,1,1743,0.2380308,18.362667,17.111717,18.3793,0.06579117,100.0,0.020786809,0.0721,328.6421726,-3.1151219,0.9457143,t17_f5_c3,0.99999994,18.3957,0.092,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59504.20718749985,1750207181715015002,1,1750207181715,19.488207,1,1750,0.11553443,18.290977,17.318916,18.4051,0.088810444,0.031965777,0.036277667,0.1535,328.6421802,-3.1150832,0.95,t17_f5_c3,0.9999926,18.4603,0.2069,442120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59504.27925929986,1750279251715015003,2,1750279251715,19.334421,1,1750,0.06911341,18.38562,17.118917,18.6694,0.07776546,100.0,0.02421618,0.2314,328.6421571,-3.1150444,0.9442857,t17_f5_c3,0.9999983,18.6308,0.286,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59510.183553200215,1756183551715015045,2,1756183551715,17.8846,1,1756,0.105248,18.1129,17.026428,18.1542,0.228977,0.08067614,0.08417887,0.4394,328.6421497,-3.1150769,0.611429,t17_f5_c3,,18.1552,0.5649,,False,True,False,correction_1.0.6,0.0,1.756211501715015e+18,ZTF19aauctnj
ztf,59510.21150460001,1756211501715015003,1,1756211501715,19.71367,1,1756,0.0744536,18.115576,17.243813,18.152,0.08421914,0.034167785,0.037731647,0.0912,328.6421747,-3.1150758,0.96428573,t17_f5_c3,0.9999992,18.1329,0.1143,442120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59517.12930560019,1763129301715015009,2,1763129301715,20.562382,1,1763,0.12072714,18.195875,17.0562,18.2144,0.058960076,100.0,0.02063897,0.0553,328.6421729,-3.1150862,0.9028571,t17_f5_c3,0.9999957,18.2935,0.074,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59517.1500694002,1763150061715015008,1,1763150061715,20.653662,1,1763,0.15835626,18.111822,17.24213,18.0616,0.061198335,0.02234208,0.027470257,0.0418,328.6422009,-3.1150919,0.93,t17_f5_c3,0.9999999,18.0291,0.0503,442120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59520.2156134001,1766215611715015031,2,1766215611715,19.539549,1,1766,0.04008544,18.25998,17.078213,18.1747,0.08558154,0.013974071,0.028818617,0.1145,328.6421763,-3.1150591,0.6842857,t17_f5_c3,0.99998856,18.0984,0.1358,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59522.16961809993,1768169611715015005,2,1768169611715,20.321053,1,1768,0.07982897,18.102198,17.022482,18.1251,0.05854986,100.0,0.021659043,0.0542,328.6421802,-3.1150748,0.9457143,t17_f5_c3,1.0,18.1277,0.068,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59524.14506939985,1770145061715015013,1,1770145061715,20.69256,1,1770,0.07082414,18.05773,17.217516,18.03,0.05443879,0.019655017,0.025108613,0.0402,328.6421882,-3.1150671,0.93857145,t17_f5_c3,0.99998295,17.9749,0.0474,442120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59524.17219909979,1770172191715015008,2,1770172191715,20.519716,1,1770,0.09457384,18.114729,17.0271,18.077,0.05180054,100.0,0.019023163,0.051,328.6421857,-3.1150728,0.8428571,t17_f5_c3,0.99999046,18.0932,0.0646,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59526.127175900154,1772127171715015007,2,1772127171715,20.459267,1,1772,0.10345004,18.119486,17.028845,18.0187,0.05231936,100.0,0.019160457,0.0498,328.6421712,-3.1150822,0.9342857,t17_f5_c3,0.9999999,17.9661,0.0593,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59526.169108800124,1772169101715015004,1,1772169101715,20.633955,1,1772,0.10023031,18.047209,17.21265,18.0038,0.054578252,0.019959169,0.025304409,0.0408,328.6421967,-3.1150718,0.9557143,t17_f5_c3,0.99999344,18.0242,0.0516,442120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59529.15034720022,1775150341715015004,2,1775150341715,20.005709,1,1775,0.10338603,18.177992,17.049906,18.1036,0.07177518,0.0064743287,0.02539453,0.0698,328.6421958,-3.1150649,0.9514286,t17_f5_c3,0.9999975,18.0412,0.0835,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59531.166759300046,1777166751715015006,2,1777166751715,19.475407,1,1777,0.10245908,18.224777,17.06623,18.2008,0.0857934,0.015802938,0.029514471,0.1065,328.642175,-3.1150884,0.9457143,t17_f5_c3,0.99999964,18.2978,0.1485,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59531.189675900154,1777189671715015007,1,1777189671715,19.113031,1,1777,0.24701546,18.177038,17.27092,18.0327,0.108352706,0.044075396,0.0470319,0.0949,328.6422412,-3.1150809,0.66,t17_f5_c3,0.995574,18.077,0.1263,442120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59537.19672450004,1783196721715015000,1,1783196721715,18.0443,1,1783,0.125937,18.3402,17.338755,18.5417,0.282404,0.11090984,0.11227735,0.6299,328.6421856,-3.1150161,0.704286,t17_f5_c3,,18.804,1.0305,,False,True,False,correction_1.0.6,0.0,1.786102691715015e+18,ZTF19aauctnj
ztf,59540.10269680014,1786102691715015004,1,1786102691715,19.968935,1,1786,0.30949312,18.127584,17.249176,18.238,0.07504838,0.029291084,0.033417832,0.0627,328.6421865,-3.1151386,0.93142855,t17_f5_c3,0.9999999,18.1724,0.0745,442120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59540.143692099955,1786143691715015001,2,1786143691715,19.357187,1,1786,0.29191163,18.30482,17.093105,18.2283,0.11446319,0.027441084,0.0374956,0.0935,328.642169,-3.1151373,0.7657143,t17_f5_c3,0.99999404,18.1612,0.112,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59542.163368099835,1788163361715015001,2,1788163361715,20.199854,1,1788,0.07306056,18.248528,17.074343,18.226,0.059534095,100.0,0.02018792,0.0713,328.6421866,-3.1150541,0.93142855,t17_f5_c3,0.9999952,18.2452,0.0917,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59713.44427079987,1959444271715015006,1,1959444271715,19.14892,1,1959,0.23859373,18.27774,17.31349,18.3353,0.10969428,0.041779842,0.04513188,0.1585,328.6421383,-3.1151033,0.9357143,t17_f5_c3,0.9999603,18.466,0.2288,442120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59718.42143520014,1964421431715015004,2,1964421431715,19.207981,1,1964,0.18640079,18.31384,17.096052,18.3669,0.10214355,0.021228513,0.033273272,0.1559,328.6421449,-3.1150092,0.93714285,t17_f5_c3,0.99998915,18.4334,0.212,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59718.456446799915,1964456441715015003,2,1964456441715,19.415802,1,1964,0.20251754,18.349014,17.107386,18.1646,0.07175261,100.0,0.022865787,0.112,328.6422152,-3.1150839,0.9514286,t17_f5_c3,0.99999785,18.08,0.1322,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59722.4229282001,1968422921715015001,1,1968422921715,19.7422,1,1968,0.199898,18.291,17.318926,18.3724,0.09157,0.03323896,0.037404433,0.1005,328.6421223,-3.115054,0.952857,t17_f5_c3,,18.4841,0.1414,,False,True,False,correction_1.0.6,0.0,1.970422291715015e+18,ZTF19aauctnj
ztf,59722.4229282001,1968422921715025001,1,1968422921715,19.742245,1,1968,0.19989799,18.291002,17.318926,18.3724,0.09157042,0.033239104,0.03740457,0.1005,328.6421223,-3.115054,0.95285714,t17_f5_c3,1.0,18.4841,0.1414,442120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59722.45656249998,1968456561715015005,1,1968456561715,19.95,1,1968,0.097195,18.2751,17.312403,18.2027,0.085834,0.030983394,0.03536551,0.0764,328.6421489,-3.1150518,0.952857,t17_f5_c3,,18.1416,0.0917,,False,True,False,correction_1.0.6,0.0,1.970422291715015e+18,ZTF19aauctnj
ztf,59722.45656249998,1968456561715025005,1,1968456561715,19.950045,1,1968,0.09719548,18.275053,17.312382,18.2027,0.08583365,0.030984443,0.035366282,0.0764,328.6421489,-3.1150518,0.95285714,t17_f5_c3,0.99999976,18.1416,0.0917,442120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59724.4222916998,1970422291715015006,2,1970422291715,20.244133,1,1970,0.096129805,18.356152,17.109655,18.2822,0.05608757,100.0,0.017793767,0.0724,328.6421742,-3.1150819,0.95857143,t17_f5_c3,1.0,18.3361,0.0955,442120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59724.45730319992,1970457301715015004,1,1970457301715,20.230446,1,1970,0.11115516,18.320017,17.330685,18.3999,0.093918994,0.033541534,0.03775899,0.0706,328.6421744,-3.1150818,0.94142854,t17_f5_c3,0.9999957,18.3704,0.0864,442120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauctnj
ztf,59727.41443290003,1973414431715015009,2,1973414431715,19.9118,1,1973,0.339137,18.331,17.101612,18.3655,0.077007,100.0,0.024818486,0.0853,328.6422443,-3.1151163,0.955714,t17_f5_c3,,18.3451,0.1054,,False,True,False,1.1.2,0.0,1.973448361715015e+18,ZTF19aauctnj
ztf,59727.448368099984,1973448361715015018,1,1973448361715,20.099798,1,1973,0.36307457,18.28458,17.316298,18.2041,0.071876526,0.023983631,0.029462812,0.0577,328.6421834,-3.1151528,0.92,t17_f5_c3,0.99999857,18.1649,0.0696,442120117.0,True,True,False,1.1.2,0.0,,ZTF19aauctnj
ztf,59731.39898149995,1977398981715015007,1,1977398981715,19.898123,1,1977,0.22314,18.187487,17.275444,18.3416,0.09926116,0.039555065,0.042851094,0.0689,328.6422247,-3.1150934,0.9185714,t17_f5_c3,0.9999988,18.2523,0.0799,442120117.0,True,True,False,1.1.2,0.0,,ZTF19aauctnj
ztf,59731.44067130005,1977440671715015008,2,1977440671715,20.142237,1,1977,0.18659621,18.506283,17.155075,18.3626,0.112210765,0.017694885,0.032325942,0.0708,328.642119,-3.1150425,0.9185714,t17_f5_c3,1.0,18.2521,0.0805,442120217.0,True,True,False,1.1.2,0.0,,ZTF19aauctnj
ztf,59733.425196799915,1979425191715015005,2,1979425191715,20.356335,1,1979,0.107225016,18.346895,17.10671,18.2986,0.050587498,100.0,0.016142434,0.0625,328.6421867,-3.1150863,0.95428574,t17_f5_c3,0.9999999,18.2914,0.0776,442120217.0,True,True,False,1.1.2,0.0,,ZTF19aauctnj
ztf,59733.45653939992,1979456531715015006,1,1979456531715,20.61217,1,1979,0.13566168,18.289719,17.318401,18.286,0.06520362,0.020405848,0.026652921,0.0478,328.6421796,-3.115089,0.9242857,t17_f5_c3,0.9999999,18.2939,0.0595,442120117.0,True,True,False,1.1.2,0.0,,ZTF19aauctnj
ztf,59737.4223842998,1983422381715015019,1,1983422381715,20.528671,1,1983,0.14085038,18.307749,17.325735,18.2277,0.06846774,0.02167999,0.027712813,0.0476,328.6421899,-3.1150916,0.9457143,t17_f5_c3,0.9999999,18.19,0.057,442120117.0,True,True,False,1.1.2,0.0,,ZTF19aauctnj
ztf,59737.45750000002,1983457491715015008,2,1983457491715,20.67386,1,1983,0.055810705,18.352196,17.108398,18.3343,0.075920306,100.0,0.024145653,0.0547,328.6421855,-3.1150606,0.89857143,t17_f5_c3,0.99999833,18.3316,0.0675,442120217.0,True,True,False,1.1.2,0.0,,ZTF19aauctnj
ztf,59740.422395799775,1986422391715015006,1,1986422391715,20.54616,1,1986,0.1399185,18.303871,17.324163,18.3171,0.058587257,0.016358878,0.023764044,0.0561,328.6421777,-3.1150899,0.94142854,t17_f5_c3,1.0,18.3676,0.0732,442120117.0,True,True,False,1.1.2,0.0,,ZTF19aauctnj
ztf,59742.39999999991,1988400001715015003,2,1988400001715,19.500584,1,1988,0.4223421,18.468176,17.143959,18.3211,0.12855875,0.026917005,0.037967745,0.1074,328.6422507,-3.1151465,0.81714284,t17_f5_c3,0.99995494,18.2786,0.1315,442120217.0,True,True,False,1.1.2,0.0,,ZTF19aauctnj
ztf,59742.44096060004,1988440961715015004,1,1988440961715,19.924725,1,1988,0.14900146,18.297997,17.321777,18.3031,0.08204731,0.028615989,0.03338695,0.0812,328.642147,-3.1150809,0.95714283,t17_f5_c3,0.9999999,18.3705,0.1095,442120117.0,True,True,False,1.1.2,0.0,,ZTF19aauctnj
ztf,59744.39842589991,1990398421715015003,2,1990398421715,19.310781,1,1990,0.47422862,18.397423,17.12258,18.1701,0.1024791,0.017716765,0.031673625,0.1222,328.6421412,-3.1151856,0.9242857,t17_f5_c3,0.9999219,18.0797,0.1437,442120217.0,True,True,False,1.1.2,0.0,,ZTF19aauctnj
ztf,59744.43951389985,1990439511715015003,1,1990439511715,19.070766,1,1990,0.15725845,18.389175,17.357962,18.4062,0.11728857,0.041740227,0.04537013,0.1683,328.6421539,-3.115014,0.93,t17_f5_c3,0.9998652,18.3121,0.1978,442120117.0,True,True,False,1.1.2,0.0,,ZTF19aauctnj
