tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60480.35001160018,2726350011815015042,2,2726350011815,19.537952,1,2726,0.120844305,16.517769,16.19204,16.6381,0.034866862,0.024711955,0.025829785,0.0277,264.8924368,-18.4802983,0.7714286,t17_f5_c3,1.0,16.6483,0.0355,331120218.0,True,True,False,24.5.1,0.0,,ZTF19aaoctjz
ztf,60491.37798610004,2737377981815015048,2,2737377981815,20.122904,1,2737,0.09209168,16.649094,16.287771,16.7409,0.046264373,0.0321359,0.033167884,0.0193,264.8924183,-18.4802933,0.7785714,t17_f5_c3,0.99999416,16.7074,0.0234,331120218.0,True,True,False,24.5.1,0.0,,ZTF19aaoctjz
ztf,60505.24342590012,2751243421815015018,2,2751243421815,20.201796,1,2751,0.118356586,17.092558,16.586304,17.31,0.03690763,0.020476328,0.023153374,0.0309,264.8924312,-18.4803005,0.7157143,t17_f5_c3,1.0,17.4329,0.0433,331120218.0,True,True,False,24.5.1,0.0,,ZTF19aaoctjz
ztf,60513.29143519979,2759291431815015034,2,2759291431815,19.382643,1,2759,0.14680159,17.201935,16.65362,17.1687,0.058786016,0.033561993,0.035477113,0.0518,264.8924104,-18.4803098,0.72,t17_f5_c3,0.99954987,17.1399,0.0644,331120218.0,True,True,False,24.5.1,0.0,,ZTF19aaoctjz
ztf,60519.31406249991,2765314061815015016,2,2765314061815,20.042511,1,2765,0.14640251,17.385626,16.76072,17.7035,0.048295908,0.024014018,0.027161127,0.0482,264.8924041,-18.4803079,0.69285715,t17_f5_c3,1.0,17.832,0.0685,331120218.0,True,True,False,24.5.1,0.0,,ZTF19aaoctjz
ztf,60530.23077550018,2776230771815015034,2,2776230771815,20.012419,1,2776,0.34942827,17.703714,16.928041,18.2289,0.05004946,0.019518133,0.024497993,0.0786,264.8924149,-18.4803666,0.61714286,t17_f5_c3,0.99991715,18.1452,0.0924,331120218.0,True,True,False,24.5.1,0.0,,ZTF19aaoctjz
ztf,60540.23241900001,2786232411815015149,2,2786232411815,19.72587,1,2786,0.23039751,17.77403,16.961891,17.8983,0.07539079,0.03224884,0.035683107,0.0737,264.8923805,-18.4803218,0.7214286,t17_f5_c3,0.9762916,17.6661,0.0761,331120218.0,True,True,False,24.5.1,0.0,,ZTF19aaoctjz
ztf,60757.5005787001,3003500571815015026,2,3003500571815,20.064322,1,3003,0.13196397,16.360693,16.073545,16.4659,0.03227368,0.023839315,0.0247736,0.0159,264.892435,-18.4803014,0.7614286,t17_f5_c3,0.9998599,16.4778,0.02,331120218.0,True,True,False,26.0.1,0.0,,ZTF19aaoctjz
ztf,60759.45339119993,3005453391815015036,2,3005453391815,20.00752,1,3005,0.23345993,16.278069,16.009567,16.3976,0.038960636,0.029753843,0.030424666,0.0156,264.8924516,-18.4803245,0.76285714,t17_f5_c3,0.9999987,16.3714,0.0189,331120218.0,True,True,False,26.0.1,0.0,,ZTF19aaoctjz
ztf,60774.48118059989,3020481181815015038,2,3020481181815,20.069183,1,3020,0.11787737,16.204811,15.951943,16.3345,0.04062724,0.031617243,0.032186236,0.0141,264.8924283,-18.4803021,0.79285717,t17_f5_c3,1.0,16.3414,0.0177,331120218.0,True,True,False,26.0.1,0.0,,ZTF19aaoctjz
ztf,60776.439351900015,3022439351815015038,2,3022439351815,19.853062,1,3022,0.080844074,16.191689,15.941534,16.2458,0.03980265,0.031043459,0.03161187,0.0153,264.8924337,-18.480287,0.7885714,t17_f5_c3,0.99991775,16.2518,0.0193,331120218.0,True,True,False,26.0.1,0.0,,ZTF19aaoctjz
ztf,60787.4614467998,3033461441815015061,2,3033461441815,20.178108,1,3033,0.09103826,16.270374,16.003555,16.397,0.046015915,0.035430867,0.03598987,0.014,264.8924216,-18.4802949,0.77,t17_f5_c3,0.9998499,16.4111,0.0174,331120218.0,True,True,False,26.0.1,0.0,,ZTF19aaoctjz
ztf,60797.39836810017,3043398361815015025,2,3043398361815,20.258501,1,3043,0.2079283,16.442513,16.135792,16.6508,0.034352113,0.024895135,0.02589796,0.0168,264.8924429,-18.4803204,0.7242857,t17_f5_c3,0.9999963,16.6695,0.0209,331120218.0,True,True,False,26.0.1,0.0,,ZTF19aaoctjz
ztf,60821.3519444,3067351941815015064,2,3067351941815,19.875826,1,3067,0.2423334,16.63732,16.279318,16.7553,0.03791275,0.026018392,0.027263675,0.0227,264.8924234,-18.4803351,0.76714283,t17_f5_c3,0.9999938,16.714,0.0273,331120218.0,True,True,False,27.5.6,0.0,,ZTF19aaoctjz
ztf,60821.3519444,3067351941815025064,2,3067351941815,19.8758,1,3067,0.242333,16.6373,16.279305,16.7553,0.037913,0.026018754,0.02726399,0.0227,264.8924234,-18.4803351,0.767143,t17_f5_c3,,16.714,0.0273,,False,True,False,27.5.6,0.0,3.095272751815015e+18,ZTF19aaoctjz
ztf,60823.3391435002,3069339141815015040,2,3069339141815,20.26342,1,3069,0.087079845,16.780357,16.38024,16.9807,0.036991376,0.023976846,0.025588991,0.0221,264.8924425,-18.4802847,0.7171429,t17_f5_c3,1.0,17.0971,0.0306,331120218.0,True,True,False,27.5.6,0.0,,ZTF19aaoctjz
ztf,60826.390856499784,3072390851815015052,2,3072390851815,19.761482,1,3072,0.13910137,16.77348,16.375477,16.8801,0.03488726,0.02248307,0.024180524,0.0279,264.8924441,-18.4803002,0.7814286,t17_f5_c3,1.0,16.8776,0.0352,331120218.0,True,True,False,27.5.6,0.0,,ZTF19aaoctjz
ztf,60826.390856499784,3072390851815025052,2,3072390851815,19.7615,1,3072,0.139101,16.7735,16.37549,16.8801,0.034887,0.022482675,0.0241802,0.0279,264.8924441,-18.4803002,0.781429,t17_f5_c3,,16.8776,0.0352,,False,True,False,27.5.6,0.0,3.095272751815015e+18,ZTF19aaoctjz
ztf,60839.29489579983,3085294891815015028,2,3085294891815,19.022434,1,3085,0.1371205,16.99328,16.52297,17.0924,0.05399922,0.03349875,0.03501576,0.0649,264.8924334,-18.4803079,0.78,t17_f5_c3,1.0,17.1804,0.09,331120218.0,True,True,False,27.5.6,0.0,,ZTF19aaoctjz
ztf,60839.29489579983,3085294891815025028,2,3085294891815,19.0224,1,3085,0.13712,16.9933,16.522984,17.0924,0.053999,0.033498336,0.0350154,0.0649,264.8924334,-18.4803079,0.78,t17_f5_c3,,17.1804,0.09,,False,True,False,27.5.6,0.0,3.115289951815015e+18,ZTF19aaoctjz
ztf,60843.25202549994,3089252021815015028,2,3089252021815,20.01182,1,3089,0.19669735,17.1285,16.608711,17.348,0.039188087,0.021628002,0.02427944,0.0351,264.8924413,-18.4803204,0.74285716,t17_f5_c3,0.9999999,17.2894,0.042,331120218.0,True,True,False,27.5.6,0.0,,ZTF19aaoctjz
ztf,60845.29340279987,3091293401815015017,2,3091293401815,20.335228,1,3091,0.17564395,17.326668,16.727169,17.6928,0.04701281,0.024106884,0.027065542,0.0389,264.8924253,-18.4803206,0.64285713,t17_f5_c3,0.99996895,17.8521,0.0564,331120218.0,True,True,False,27.5.6,0.0,,ZTF19aaoctjz
ztf,60849.272754599806,3095272751815015068,2,3095272751815,20.331244,1,3095,0.13428743,17.383604,16.759583,17.5947,0.045096464,0.021989828,0.025382457,0.0349,264.8924303,-18.4803055,0.76428574,t17_f5_c3,1.0,17.6751,0.0473,331120218.0,True,True,False,27.5.6,0.0,,ZTF19aaoctjz
ztf,60851.31399310008,3097313991815025164,2,3097313991815,20.1092,1,3097,0.077283,17.3182,16.722286,17.3714,0.054585,0.029052047,0.03152883,0.0333,264.8924289,-18.4802889,0.741429,t17_f5_c3,,17.329,0.0405,,False,True,False,27.5.6,0.0,3.123214561815015e+18,ZTF19aaoctjz
ztf,60862.339213000145,3108339211815015019,2,3108339211815,19.993235,1,3108,0.162186,17.765755,16.957966,18.1451,0.07283391,0.03108583,0.03461134,0.0738,264.8923849,-18.4802985,0.6957143,t17_f5_c3,0.99999666,18.1658,0.0958,331120218.0,True,True,False,27.5.6,0.0,,ZTF19aaoctjz
ztf,60862.339213000145,3108339211815025019,2,3108339211815,19.9932,1,3108,0.162186,17.7658,16.957989,18.1451,0.072834,0.031084875,0.034610614,0.0738,264.8923849,-18.4802985,0.695714,t17_f5_c3,,18.1658,0.0958,,False,True,False,27.5.6,0.0,3.123214561815015e+18,ZTF19aaoctjz
ztf,60863.29460649984,3109294601815015021,2,3109294601815,19.648005,1,3109,0.087571554,17.852123,16.998154,18.065,0.071784474,0.02862449,0.032692112,0.0898,264.8924015,-18.4802882,0.7985714,t17_f5_c3,1.0,18.1346,0.1225,331120218.0,True,True,False,27.5.6,0.0,,ZTF19aaoctjz
ztf,60866.27362270001,3112273621815015029,2,3112273621815,19.112545,1,3112,0.08831697,17.885029,17.013018,18.2351,0.108416274,0.045846015,0.048561227,0.1688,264.8924146,-18.4802938,0.6414286,t17_f5_c3,1.0,18.1279,0.1962,331120218.0,True,True,False,27.5.6,0.0,,ZTF19aaoctjz
ztf,60866.27362270001,3112273621815025029,2,3112273621815,19.1125,1,3112,0.088317,17.885,17.013004,18.2351,0.108416,0.0458467,0.048561808,0.1688,264.8924146,-18.4802938,0.641429,t17_f5_c3,,18.1279,0.1962,,False,True,False,27.5.6,0.0,3.123214561815015e+18,ZTF19aaoctjz
ztf,60866.27457180014,3112274571815015026,2,3112274571815,19.0581,1,3112,0.13290706,17.78613,16.967602,18.0914,0.09592899,0.0424457,0.04513758,0.1535,264.8923995,-18.4803046,0.7,t17_f5_c3,0.999999,18.1046,0.1995,331120218.0,True,True,False,27.5.6,0.0,,ZTF19aaoctjz
ztf,60866.27457180014,3112274571815025026,2,3112274571815,19.0581,1,3112,0.132907,17.7861,16.967588,18.0914,0.095929,0.042446494,0.045138255,0.1535,264.8923995,-18.4803046,0.7,t17_f5_c3,,18.1046,0.1995,,False,True,False,27.5.6,0.0,3.123214561815015e+18,ZTF19aaoctjz
ztf,60867.281400499865,3113281401815015029,2,3113281401815,19.542767,1,3113,0.14518142,17.995684,17.061192,18.1725,0.06281142,0.020624146,0.026560841,0.1098,264.8924073,-18.480309,0.76857144,t17_f5_c3,0.99999964,18.0453,0.1252,331120218.0,True,True,False,27.5.6,0.0,,ZTF19aaoctjz
ztf,60869.2899536998,3115289951815015033,2,3115289951815,19.552948,1,3115,0.039081737,17.95666,17.044518,18.0236,0.06996586,0.02530782,0.030201586,0.0931,264.8924071,-18.4802643,0.7942857,t17_f5_c3,0.9973219,18.0985,0.1275,331120218.0,True,True,False,27.5.6,0.0,,ZTF19aaoctjz
ztf,60869.2899536998,3115289951815025033,2,3115289951815,19.5529,1,3115,0.039082,17.9567,17.044535,18.0236,0.069966,0.025306966,0.030201012,0.0931,264.8924071,-18.4802643,0.794286,t17_f5_c3,,18.0985,0.1275,,False,True,False,27.5.6,0.0,3.14423269181501e+18,ZTF19aaoctjz
ztf,60870.253946799785,3116253941815015039,2,3116253941815,19.372387,1,3116,0.1397017,17.822554,16.984589,17.9091,0.10719648,0.04702538,0.04954436,0.0968,264.892414,-18.4803088,0.7271429,t17_f5_c3,0.9980545,18.0005,0.1344,331120218.0,True,True,False,27.5.6,0.0,,ZTF19aaoctjz
ztf,60870.253946799785,3116253941815025039,2,3116253941815,19.3724,1,3116,0.139702,17.8226,16.98461,17.9091,0.107196,0.047023863,0.049543016,0.0968,264.892414,-18.4803088,0.727143,t17_f5_c3,,18.0005,0.1344,,False,True,False,27.5.6,0.0,3.14423269181501e+18,ZTF19aaoctjz
ztf,60870.25728010014,3116257281815015022,2,3116257281815,19.76164,1,3116,0.12859562,18.009441,17.066988,18.223,0.06671956,0.022389313,0.028007342,0.0973,264.8924114,-18.4803059,0.7757143,t17_f5_c3,0.9999084,18.3779,0.1426,331120218.0,True,True,False,27.5.6,0.0,,ZTF19aaoctjz
ztf,60870.25728010014,3116257281815025022,2,3116257281815,19.7616,1,3116,0.128596,18.0094,17.06697,18.223,0.06672,0.022390535,0.028008156,0.0973,264.8924114,-18.4803059,0.775714,t17_f5_c3,,18.3779,0.1426,,False,True,False,27.5.6,0.0,3.14423269181501e+18,ZTF19aaoctjz
ztf,60877.214560199995,3123214561815015028,2,3123214561815,20.079794,1,3123,0.032046415,18.210665,17.146967,18.6085,0.077063516,0.02256002,0.0289314,0.1054,264.8924147,-18.4802778,0.7114286,t17_f5_c3,0.99841636,18.8241,0.1636,331120218.0,True,True,False,27.5.6,0.0,,ZTF19aaoctjz
ztf,60897.25319440011,3143253191815010018,3,3143253191815,19.18467,-1,3143,0.13167307,16.014215,14.396715,16.1669,0.10845279,100.0,0.024447855,0.0302,264.8923903,-18.480296,0.54142857,t17_f5_c3,0.3762422,16.2275,0.0397,331120318.0,True,True,False,27.5.6,0.0,,ZTF19aaoctjz
ztf,60898.23269680003,3144232691815010028,3,3144232691815,19.48222,-1,3144,0.43377414,15.793692,14.453283,16.0238,0.13987903,0.024795905,0.04069953,0.0216,264.892402,-18.4804117,0.42857143,t17_f5_c3,0.42277724,16.0254,0.0262,331120318.0,True,True,False,27.5.6,0.0,,ZTF19aaoctjz
ztf,61060.579224499874,3306579221815015069,2,3306579221815,18.690098,1,3306,0.4555653,17.223772,16.666746,17.3468,0.05740436,0.032335717,0.03436645,0.111,264.89251,-18.4803642,0.75,t17_f5_c3,0.9999825,17.2261,0.1274,331120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoctjz
ztf,61083.55649309978,3329556491815015073,2,3329556491815,19.41617,1,3329,0.26026973,16.93837,16.48705,16.9863,0.04011804,0.024567535,0.0264735,0.0401,264.892452,-18.4803355,0.78571427,t17_f5_c3,0.99996674,16.931,0.0486,331120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoctjz
