tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59087.265856499784,1333265853215015004,2,1333265853215,20.235735,1,1333,0.44612506,19.552979,18.09608,19.562,0.15452705,0.031028878,0.04038733,0.2372,316.2480512,13.2378088,0.8428571,t17_f5_c3,19.6943,0.3418,False,True,False,bulk_1.0.0,0.0,1.334320313215015e+18,1.0,543120232.0,ZTF18ablvxkp
ztf,59087.26821759995,1333268214515015010,2,1333268214515,20.15636,1,1333,0.4919233,19.518255,18.126183,19.3125,0.15776981,0.03222329,0.04377186,0.1861,316.2480215,13.2377915,0.84,t17_f5_c3,19.0964,0.1945,False,True,False,bulk_1.0.0,0.0,1.334320313215015e+18,1.0,544120245.0,ZTF18ablvxkp
ztf,59088.28208329994,1334282084515015008,1,1334282084515,19.806517,1,1334,0.29151374,19.440977,18.626757,19.1679,0.13756023,0.06302669,0.06498375,0.2038,316.2480966,13.2378943,0.94285715,t17_f5_c3,19.0267,0.2291,False,True,False,bulk_1.0.0,0.0,1.334363763215015e+18,1.0,544120145.0,ZTF18ablvxkp
ztf,59088.3203125,1334320313215015006,1,1334320313215,20.075048,1,1334,0.3722829,19.703613,18.669062,19.5147,0.19518542,0.07231443,0.07527083,0.2205,316.2480208,13.2378332,0.92714286,t17_f5_c3,19.5475,0.2902,False,True,False,bulk_1.0.0,0.0,1.334363763215015e+18,0.9999986,543120132.0,ZTF18ablvxkp
ztf,59088.363298600074,1334363294515015006,2,1334363294515,20.182638,1,1334,0.33136648,19.563854,18.138643,19.5737,0.17268653,0.035517074,0.04647015,0.2265,316.2481115,13.2378624,0.87857145,t17_f5_c3,19.3286,0.2302,False,True,False,bulk_1.0.0,0.0,1.334363763215015e+18,1.0,544120245.0,ZTF18ablvxkp
ztf,59088.36376160011,1334363763215015000,2,1334363763215,20.14604,1,1334,0.21547945,19.587742,18.105059,19.9508,0.17593916,0.03656389,0.044904444,0.3499,316.2480071,13.2378759,0.88857144,t17_f5_c3,19.9651,0.4522,False,True,False,bulk_1.0.0,0.0,1.358289124515015e+18,0.99999917,543120232.0,ZTF18ablvxkp
ztf,59089.27923610015,1335279234515015006,1,1335279234515,19.6247,1,1335,0.3494,19.7832,18.775112,20.0412,0.234931,0.091043085,0.09283371,0.5257,316.2480534,13.2378378,0.922857,t17_f5_c3,19.9844,0.6399,False,True,False,bulk_1.0.0,0.0,1.358289124515015e+18,,,ZTF18ablvxkp
ztf,59089.31819440005,1335318193215015005,1,1335318193215,19.7031,1,1335,0.760196,19.7672,18.693144,19.2621,0.258995,0.09391162,0.09630943,0.2562,316.2479047,13.2377573,0.67,t17_f5_c3,19.0258,0.2642,False,True,False,bulk_1.0.0,0.0,1.358289124515015e+18,,,ZTF18ablvxkp
ztf,59090.31084490009,1336310843215015001,1,1336310843215,19.5122,1,1336,0.423548,19.5684,18.614906,18.9565,0.255221,0.104173556,0.106052,0.2231,316.2480185,13.2378177,0.611429,t17_f5_c3,18.9679,0.2891,False,True,False,bulk_1.0.0,0.0,1.358289124515015e+18,,,ZTF18ablvxkp
ztf,59091.29920140002,1337299203215015009,1,1337299203215,19.6683,1,1337,0.576989,19.6177,18.63512,19.3669,0.234815,0.092811,0.09499348,0.2862,316.2480926,13.2377908,0.807143,t17_f5_c3,19.2449,0.3283,False,True,False,bulk_1.0.0,0.0,1.358289124515015e+18,,,ZTF18ablvxkp
ztf,59091.30153940013,1337301534515015005,1,1337301534515,19.7087,1,1337,0.20802,19.5802,18.690308,19.1642,0.167984,0.072085805,0.07401352,0.2313,316.2479734,13.2379671,0.695714,t17_f5_c3,19.1,0.2795,False,True,False,bulk_1.0.0,0.0,1.358289124515015e+18,,,ZTF18ablvxkp
ztf,59092.330567100085,1338330564515015006,1,1338330564515,19.173,1,1338,0.69781,19.5374,18.671242,19.2067,0.313739,0.14032249,0.14128807,0.3642,316.2481392,13.2377723,0.564286,t17_f5_c3,18.97,0.3759,False,True,False,bulk_1.0.0,0.0,1.358289124515015e+18,,,ZTF18ablvxkp
ztf,59097.2704977002,1343270493215015009,2,1343270493215,19.8772,1,1343,0.409047,19.983,18.19309,20.1996,0.285283,0.047024317,0.054867122,0.5522,316.2480296,13.2378193,0.812857,t17_f5_c3,20.2043,0.7101,False,True,False,bulk_1.0.0,0.0,1.358289124515015e+18,,,ZTF18ablvxkp
ztf,59097.27281250013,1343272814515015006,2,1343272814515,19.7938,1,1343,0.568441,19.8926,18.217787,19.4858,0.211031,0.031580824,0.045125432,0.2818,316.248174,13.2378321,0.768571,t17_f5_c3,19.2945,0.3024,False,True,False,bulk_1.0.0,0.0,1.358289124515015e+18,,,ZTF18ablvxkp
ztf,59097.317291699816,1343317293215015006,1,1343317293215,19.544,1,1343,0.212459,19.8053,18.707155,19.6247,0.279562,0.09934823,0.1016765,0.3705,316.2479647,13.2379515,0.841429,t17_f5_c3,20.0656,0.7134,False,True,False,bulk_1.0.0,0.0,1.358289124515015e+18,,,ZTF18ablvxkp
ztf,59097.35131940013,1343351314515015007,1,1343351314515,19.4514,1,1343,0.370534,19.8447,18.799,19.9199,0.297303,0.11195379,0.11348003,0.5039,316.2480477,13.2378296,0.864286,t17_f5_c3,20.3399,0.9525,False,True,False,bulk_1.0.0,0.0,1.358289124515015e+18,,,ZTF18ablvxkp
ztf,59099.333217599895,1345333214515015008,2,1345333214515,19.9858,1,1345,0.470977,20.0396,18.247591,19.4057,0.26344,0.038204156,0.050568253,0.2348,316.2480168,13.2378013,0.524286,t17_f5_c3,19.3607,0.2879,False,True,False,bulk_1.0.0,0.0,1.358289124515015e+18,,,ZTF18ablvxkp
ztf,59112.28912039986,1358289124515015004,1,1358289124515,20.68194,1,1358,0.5543315,20.635742,19.037878,20.7931,0.20111193,0.039959375,0.04616278,0.4389,316.2480491,13.2377754,0.94857144,t17_f5_c3,20.7946,0.561,True,True,False,bulk_1.0.0,0.0,0.0,1.0,544120145.0,ZTF18ablvxkp
ztf,59295.52472219989,1541524723215015004,2,1541524723215,19.5384,1,1541,0.25896,19.7604,18.146585,19.4644,0.302918,0.06293711,0.06851706,0.2909,316.2480851,13.2379839,0.861429,t17_f5_c3,19.6039,0.4231,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablvxkp
ztf,59302.51606479986,1548516064515015017,2,1548516064515,19.422,1,1548,1.09246,19.7065,18.175224,20.1449,0.300633,0.06650374,0.07337136,0.8023,316.2480304,13.2376235,0.738571,t17_f5_c3,19.551,0.5966,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablvxkp
ztf,59309.49776619999,1555497763215015002,2,1555497763215,19.679,1,1555,0.685508,19.6784,18.127487,19.232,0.255668,0.055199273,0.06127897,0.2045,316.2480913,13.2377514,0.574286,t17_f5_c3,19.1098,0.2336,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablvxkp
ztf,59317.49399309978,1563493993215015006,1,1563493993215,20.2536,1,1563,0.826549,20.1353,18.815924,20.1389,0.249752,0.07012439,0.0740898,0.2753,316.2478292,13.2378092,0.701429,t17_f5_c3,20.4978,0.4877,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablvxkp
ztf,59321.49034720007,1567490343215015012,2,1567490343215,20.400774,1,1567,0.5719185,20.161623,18.225239,19.7774,0.18918157,0.012763152,0.03179252,0.2305,316.2478897,13.237853,0.8314286,t17_f5_c3,19.6824,0.2685,True,True,False,correction_0.0.1,0.0,,1.0,543120232.0,ZTF18ablvxkp
ztf,59371.40785880014,1617407854515015018,1,1617407854515,20.8411,1,1617,0.391054,20.9304,19.09879,20.5141,0.307275,0.05134684,0.0568699,0.2963,316.2480031,13.2378206,0.79,t17_f5_c3,20.5809,0.4006,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablvxkp
ztf,59376.40167819988,1622401674515015007,1,1622401674515,20.5543,1,1622,0.27488,20.6458,19.040178,20.6487,0.228006,0.046515327,0.051963404,0.3964,316.2480798,13.2378756,0.962857,t17_f5_c3,20.5596,0.4665,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablvxkp
ztf,59378.43776619993,1624437764515015009,1,1624437764515,20.6201,1,1624,0.384059,20.7059,19.053585,21.0907,0.310714,0.06364943,0.06783204,0.5508,316.2481259,13.2378937,0.822857,t17_f5_c3,21.3915,0.9264,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablvxkp
ztf,59386.44211809989,1632442114515015006,1,1632442114515,20.7636,1,1632,0.413643,20.4487,18.992006,21.429,0.198895,0.047035437,0.051993225,0.6991,316.2481071,13.2378515,0.821429,t17_f5_c3,21.0222,0.6127,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablvxkp
ztf,59399.382361100055,1645382364515015048,2,1645382364515,20.226477,1,1645,0.3134445,20.012224,18.242283,20.017,0.15938428,100.0,0.03122257,0.3092,316.2481048,13.2378643,0.7871429,t17_f5_c3,19.9813,0.381,True,True,False,correction_0.0.1,0.0,,0.99984246,544120245.0,ZTF18ablvxkp
ztf,59399.40321760019,1645403214515015005,1,1645403214515,20.716883,1,1645,0.29627812,20.32624,18.958637,20.3348,0.19972853,0.052444957,0.05667598,0.2806,316.2480779,13.2378708,0.94714284,t17_f5_c3,20.2935,0.344,True,True,False,correction_0.0.1,0.0,,1.0,544120145.0,ZTF18ablvxkp
ztf,59401.399814799894,1647399814515015006,1,1647399814515,20.657045,1,1647,0.6577818,20.456085,18.993933,20.5148,0.20271628,0.04782635,0.052726347,0.3152,316.2481304,13.23778,0.94285715,t17_f5_c3,20.7532,0.4998,True,True,False,correction_0.0.1,0.0,,1.0,544120145.0,ZTF18ablvxkp
ztf,59459.27759259986,1705277594515015011,1,1705277594515,20.7273,1,1705,0.519116,20.7434,19.061663,20.2731,0.32589,0.06508771,0.06924297,0.2479,316.2480998,13.2378069,0.68,t17_f5_c3,20.2754,0.3162,False,True,False,correction_1.0.6,0.0,1.731210984515015e+18,,,ZTF18ablvxkp
ztf,59461.233634300064,1707233634515015010,1,1707233634515,20.5638,1,1707,0.353594,20.4995,19.005058,20.6542,0.253611,0.059975695,0.0640312,0.3914,316.248122,13.2379337,0.915714,t17_f5_c3,20.3814,0.389,False,True,False,correction_1.0.6,0.0,1.731210984515015e+18,,,ZTF18ablvxkp
ztf,59463.21541670011,1709215414515015007,1,1709215414515,20.7245,1,1709,0.520193,20.6759,19.046965,21.1754,0.226747,0.044888034,0.0505787,0.599,316.2481088,13.2378147,0.887143,t17_f5_c3,21.0944,0.7097,False,True,False,correction_1.0.6,0.0,1.731210984515015e+18,,,ZTF18ablvxkp
ztf,59463.25612269994,1709256124515015005,2,1709256124515,20.6301,1,1709,0.347586,20.4159,18.310417,20.2215,0.259561,0.012696404,0.03732904,0.2936,316.2481354,13.2378917,0.792857,t17_f5_c3,20.2682,0.3887,False,True,False,correction_1.0.6,0.0,1.731210984515015e+18,,,ZTF18ablvxkp
ztf,59465.2156134001,1711215614515015004,1,1711215614515,20.6738,1,1711,0.347287,20.4842,19.001175,20.2294,0.249899,0.059717137,0.06376097,0.2659,316.2481111,13.2378884,0.902857,t17_f5_c3,20.058,0.2894,False,True,False,correction_1.0.6,0.0,1.731210984515015e+18,,,ZTF18ablvxkp
ztf,59469.1947337999,1715194734515015007,2,1715194734515,20.4881,1,1715,0.202421,20.2814,18.290018,20.0342,0.222228,0.008575457,0.03550143,0.269,316.248087,13.2378871,0.88,t17_f5_c3,19.9583,0.3189,False,True,False,correction_1.0.6,0.0,1.731210984515015e+18,,,ZTF18ablvxkp
ztf,59469.234548599925,1715234544515015007,1,1715234544515,20.7071,1,1715,0.460425,20.6241,19.035194,20.8853,0.265116,0.05686151,0.061358355,0.466,316.2481486,13.2378925,0.84,t17_f5_c3,20.5281,0.4285,False,True,False,correction_1.0.6,0.0,1.731210984515015e+18,,,ZTF18ablvxkp
ztf,59471.27771990001,1717277714515015002,1,1717277714515,20.3482,1,1717,0.196562,20.217,18.926506,20.3153,0.22169,0.06423579,0.067538105,0.3835,316.2480713,13.2379067,0.967143,t17_f5_c3,20.3116,0.4881,False,True,False,correction_1.0.6,0.0,1.731210984515015e+18,,,ZTF18ablvxkp
ztf,59484.22305560019,1730223053215015011,2,1730223053215,20.6318,1,1730,0.551812,20.6527,18.293741,21.0006,0.258292,100.0,0.029412167,0.5962,316.247957,13.2377952,0.747143,t17_f5_c3,20.4679,0.4638,False,True,False,correction_1.0.6,0.0,1.731210984515015e+18,,,ZTF18ablvxkp
ztf,59485.21098379977,1731210984515015009,2,1731210984515,20.58015,1,1731,0.4877243,20.219711,18.279924,20.4163,0.2004983,100.0,0.033588935,0.3666,316.248099,13.237803,0.8,t17_f5_c3,19.9941,0.3156,True,True,False,correction_1.0.6,0.0,,1.0,544120245.0,ZTF18ablvxkp
ztf,59527.149745400064,1773149744515015007,1,1773149744515,20.5107,1,1773,0.598106,20.6938,19.050932,20.4802,0.258032,0.051784486,0.056823295,0.388,316.2481874,13.237889,0.845714,t17_f5_c3,20.2396,0.3977,False,True,False,correction_1.0.6,0.0,1.788151444515015e+18,,,ZTF18ablvxkp
ztf,59540.10459489981,1786104594515015006,1,1786104594515,19.9764,1,1786,0.839096,20.043,18.870483,20.3348,0.240256,0.07915419,0.081595816,0.4044,316.2482623,13.23792,0.761429,t17_f5_c3,20.5377,0.6238,False,True,False,correction_1.0.6,0.0,1.788151444515015e+18,,,ZTF18ablvxkp
ztf,59542.11825230019,1788118254515015010,1,1788118254515,20.3128,1,1788,0.519787,20.5437,19.01605,20.7324,0.331738,0.07801085,0.081233546,0.5182,316.2481693,13.2379507,0.911429,t17_f5_c3,21.0144,0.8593,False,True,False,correction_1.0.6,0.0,1.788151444515015e+18,,,ZTF18ablvxkp
ztf,59542.15144680021,1788151444515015009,2,1788151444515,20.177357,1,1788,0.37566942,20.258703,18.28636,20.1715,0.21550249,0.0069772373,0.035036054,0.3923,316.2480358,13.2378232,0.8914286,t17_f5_c3,20.1795,0.5048,True,True,False,correction_1.0.6,0.0,,1.0,544120245.0,ZTF18ablvxkp
ztf,59670.504247699864,1916504244515015006,2,1916504244515,19.8538,1,1916,0.695404,19.5414,18.132555,19.7608,0.227693,0.054600522,0.062203012,0.2798,316.2481853,13.2377905,0.782857,t17_f5_c3,19.6223,0.3145,False,True,False,correction_1.0.6,0.0,1.916514324515015e+18,,,ZTF18ablvxkp
ztf,59670.504247699864,1916504244515045004,2,1916504244515,19.9031,1,1916,0.714055,19.459,18.109417,19.6212,0.223703,0.057572998,0.06454141,0.236,316.2481897,13.2377873,0.708571,t17_f5_c3,19.5087,0.2715,False,True,False,correction_1.0.6,0.0,1.936477534515015e+18,,,ZTF18ablvxkp
ztf,59670.5067592999,1916506754515015007,2,1916506754515,19.8855,1,1916,0.220331,19.4436,18.10495,19.3124,0.163668,0.037830792,0.047698442,0.1843,316.2480564,13.2378703,0.855714,t17_f5_c3,19.1413,0.2009,False,True,False,correction_1.0.6,0.0,1.916514324515015e+18,,,ZTF18ablvxkp
ztf,59670.5067592999,1916506754515045007,2,1916506754515,19.9342,1,1916,0.211321,19.3535,18.077911,19.2588,0.155366,0.03872666,0.047986668,0.1684,316.2480564,13.237873,0.938571,t17_f5_c3,19.1036,0.186,False,True,False,correction_1.0.6,0.0,1.936477534515015e+18,,,ZTF18ablvxkp
ztf,59670.5092823999,1916509284515015009,2,1916509284515,19.9078,1,1916,0.61938,19.8558,18.209812,19.1541,0.308493,0.059707664,0.06774076,0.1596,316.2478875,13.2380146,0.432857,t17_f5_c3,18.97,0.1718,False,True,False,correction_1.0.6,0.0,1.916514324515015e+18,,,ZTF18ablvxkp
ztf,59670.5092823999,1916509284515045006,2,1916509284515,19.9563,1,1916,0.596952,19.772,18.19085,19.1294,0.253462,0.050019816,0.05908165,0.1491,316.2478927,13.2380107,0.401429,t17_f5_c3,18.9778,0.1654,False,True,False,correction_1.0.6,0.0,1.936477534515015e+18,,,ZTF18ablvxkp
ztf,59670.51180560002,1916511804515015003,2,1916511804515,19.8082,1,1916,0.616156,19.4293,18.100763,19.3333,0.154794,0.035155263,0.04553439,0.1896,316.2480599,13.2377569,0.81,t17_f5_c3,19.3271,0.2403,False,True,False,correction_1.0.6,0.0,1.916514324515015e+18,,,ZTF18ablvxkp
ztf,59670.51180560002,1916511804515045004,2,1916511804515,19.8612,1,1916,0.608736,19.3532,18.07782,19.2283,0.145269,0.03480063,0.044876643,0.1647,316.2480625,13.2377593,0.874286,t17_f5_c3,19.2326,0.2107,False,True,False,correction_1.0.6,0.0,1.936477534515015e+18,,,ZTF18ablvxkp
ztf,59670.514328700025,1916514324515015006,2,1916514324515,19.928553,1,1916,0.33854988,19.431377,18.101374,19.2791,0.15455255,0.034970142,0.045402,0.1849,316.2481372,13.2379008,0.89285713,t17_f5_c3,19.1492,0.2095,True,True,False,correction_1.0.6,0.0,,1.0,544120245.0,ZTF18ablvxkp
ztf,59670.514328700025,1916514324515045002,2,1916514324515,19.9764,1,1916,0.360888,19.3417,18.074253,19.212,0.146214,0.035674475,0.0454999,0.167,316.2481383,13.2378862,0.945714,t17_f5_c3,19.0811,0.1886,False,True,False,correction_1.0.6,0.0,1.936477534515015e+18,,,ZTF18ablvxkp
ztf,59671.50212959992,1917502124515015007,2,1917502124515,20.2335,1,1917,0.220734,19.6117,18.151312,19.2385,0.14108,0.020776832,0.0367545,0.1639,316.2480748,13.2378708,0.868571,t17_f5_c3,19.1839,0.1985,False,True,False,correction_1.0.6,0.0,1.917504654515015e+18,,,ZTF18ablvxkp
ztf,59671.50212959992,1917502124515025007,2,1917502124515,20.2883,1,1917,0.218731,19.4727,18.113352,19.1676,0.132964,0.024254268,0.03801846,0.1467,316.2480769,13.2378722,0.892857,t17_f5_c3,19.1706,0.1871,False,True,False,correction_1.0.6,0.0,1.936477534515015e+18,,,ZTF18ablvxkp
ztf,59671.50465280004,1917504654515015014,2,1917504654515,20.304379,1,1917,0.15104851,19.575867,18.141863,19.4137,0.15097988,0.026848264,0.040301155,0.1864,316.2480535,13.2378874,0.9,t17_f5_c3,19.4133,0.2374,True,True,False,correction_1.0.6,0.0,,1.0,544120245.0,ZTF18ablvxkp
ztf,59671.50465280004,1917504654515025006,2,1917504654515,20.3557,1,1917,0.170006,19.5064,18.12288,19.2862,0.143617,0.027213015,0.040160436,0.1585,316.2480523,13.2378819,0.89,t17_f5_c3,19.2712,0.1988,False,True,False,correction_1.0.6,0.0,1.936477534515015e+18,,,ZTF18ablvxkp
ztf,59671.50717590004,1917507174515015005,2,1917507174515,20.262037,1,1917,0.09110878,19.420721,18.098232,19.4291,0.14169791,0.030385267,0.041914888,0.1916,316.2480631,13.2379129,0.94,t17_f5_c3,19.3197,0.2208,True,True,False,correction_1.0.6,0.0,,1.0,544120245.0,ZTF18ablvxkp
ztf,59671.50717590004,1917507174515025006,2,1917507174515,20.3178,1,1917,0.077386,19.3359,18.072445,19.4003,0.137531,0.03240764,0.04295551,0.1775,316.2480595,13.2379149,0.942857,t17_f5_c3,19.2966,0.2054,False,True,False,correction_1.0.6,0.0,1.936477534515015e+18,,,ZTF18ablvxkp
ztf,59671.509687500075,1917509684515015008,2,1917509684515,20.333925,1,1917,0.10027615,19.654814,18.16238,19.5008,0.16778281,0.029376771,0.042439897,0.1989,316.2480419,13.2379003,0.89428574,t17_f5_c3,19.4563,0.243,True,True,False,correction_1.0.6,0.0,,1.0,544120245.0,ZTF18ablvxkp
ztf,59671.509687500075,1917509684515025006,2,1917509684515,20.3874,1,1917,0.114457,19.5738,18.14131,19.5216,0.160547,0.030647052,0.042914767,0.1934,316.2480431,13.2378963,0.902857,t17_f5_c3,19.482,0.2371,False,True,False,correction_1.0.6,0.0,1.936477534515015e+18,,,ZTF18ablvxkp
ztf,59671.51221060008,1917512214515025005,2,1917512214515,20.2934,1,1917,0.161296,19.621,18.153728,19.6938,0.176822,0.034234863,0.045774896,0.237,316.2480767,13.2378973,0.92,t17_f5_c3,19.554,0.2655,False,True,False,correction_1.0.6,0.0,1.936477534515015e+18,,,ZTF18ablvxkp
ztf,59687.44265050022,1933442654515015024,1,1933442654515,18.8861,1,1933,0.778844,19.3666,18.590984,19.1883,0.287837,0.14006184,0.14089666,0.4018,316.2479729,13.2381418,0.818571,t17_f5_c3,19.0446,0.4521,False,True,False,correction_1.0.6,0.0,1.936477534515015e+18,,,ZTF18ablvxkp
ztf,59687.51089120004,1933510894515015017,2,1933510894515,19.5159,1,1933,0.649251,19.7329,18.181608,19.2167,0.253734,0.052191515,0.06079414,0.2917,316.2481657,13.237792,0.698571,t17_f5_c3,19.2053,0.3704,False,True,False,correction_1.0.6,0.0,1.936477534515015e+18,,,ZTF18ablvxkp
ztf,59690.477534700185,1936477534515015004,2,1936477534515,19.62287,1,1936,0.08755495,19.439737,18.103823,19.3948,0.20220168,0.05145759,0.059077118,0.2972,316.2480263,13.2379103,0.94285715,t17_f5_c3,19.0815,0.2855,True,True,False,correction_1.0.6,0.0,,0.9999999,544120245.0,ZTF18ablvxkp
ztf,59694.477638899814,1940477633215015003,2,1940477633215,19.4826,1,1940,0.557184,19.3752,18.046734,19.4049,0.267565,0.074735254,0.07871233,0.2629,316.2479924,13.2380864,0.784286,t17_f5_c3,19.4912,0.3639,False,True,False,correction_1.0.6,0.0,1.941454744515015e+18,,,ZTF18ablvxkp
ztf,59695.45474540023,1941454744515015012,2,1941454744515,20.062405,1,1941,0.11683769,19.326365,18.069458,19.1888,0.14915277,0.037496306,0.04686717,0.1899,316.2480233,13.2379042,0.74142855,t17_f5_c3,19.1348,0.2305,True,True,False,correction_1.0.6,0.0,,0.9999858,544120245.0,ZTF18ablvxkp
ztf,59697.46664350014,1943466643215015015,1,1943466643215,20.5935,1,1943,0.647708,19.8647,18.728386,19.6078,0.179929,0.059202433,0.06317938,0.1482,316.2478873,13.2378154,0.857143,t17_f5_c3,19.6672,0.1983,False,True,False,correction_1.0.6,0.0,1.944446924515015e+18,,,ZTF18ablvxkp
ztf,59698.44692130014,1944446924515015010,1,1944446924515,20.195835,1,1944,0.13956493,19.479776,18.644913,19.4778,0.17102046,0.07761772,0.07926887,0.1699,316.2480084,13.2378939,0.94714284,t17_f5_c3,19.2431,0.1745,True,True,False,correction_1.0.6,0.0,,1.0,544120145.0,ZTF18ablvxkp
ztf,59698.47479170002,1944474794515015003,2,1944474794515,20.0894,1,1944,0.414821,19.4741,18.113752,19.1968,0.189119,0.04539765,0.054025114,0.1408,316.2480329,13.2378129,0.818571,t17_f5_c3,19.1048,0.1643,False,True,False,correction_1.0.6,0.0,1.947453394515015e+18,,,ZTF18ablvxkp
ztf,59700.43181709992,1946431813215015003,2,1946431813215,19.8985,1,1946,0.550199,19.6788,18.127584,19.5311,0.217302,0.044753484,0.052068725,0.2247,316.2479255,13.2378167,0.818571,t17_f5_c3,19.5033,0.2792,False,True,False,correction_1.0.6,0.0,1.947453394515015e+18,,,ZTF18ablvxkp
ztf,59701.45339119993,1947453394515015006,1,1947453394515,20.510052,1,1947,0.054853007,19.50755,18.657698,19.3622,0.13246968,0.058327753,0.060558595,0.1337,316.2480344,13.2379358,0.9628571,t17_f5_c3,19.3757,0.1718,True,True,False,correction_1.0.6,0.0,,1.0,544120145.0,ZTF18ablvxkp
ztf,59702.47135420004,1948471353215015003,1,1948471353215,20.441448,1,1948,0.51818115,19.584412,18.62153,19.4582,0.18185715,0.07219937,0.07491657,0.1347,316.2478785,13.2379338,0.9028571,t17_f5_c3,19.4701,0.1726,True,True,False,correction_1.0.6,0.0,,0.9999937,543120132.0,ZTF18ablvxkp
ztf,59707.46077550016,1953460774515015007,2,1953460774515,19.96083,1,1953,0.14389576,19.269386,18.05123,19.4159,0.2064132,0.061266493,0.06721635,0.1451,316.2480763,13.2379537,0.7271429,t17_f5_c3,19.3173,0.168,True,True,False,correction_1.0.6,0.0,,0.99999976,544120245.0,ZTF18ablvxkp
ztf,59708.38619210012,1954386193215015000,2,1954386193215,19.4266,1,1954,0.14823,19.4455,18.066946,19.4482,0.252404,0.066287644,0.07090469,0.2246,316.2479985,13.237907,0.591429,t17_f5_c3,19.419,0.2793,False,True,False,correction_1.0.6,0.0,1.955426874515015e+18,,,ZTF18ablvxkp
ztf,59708.47052079998,1954470523215015001,2,1954470523215,20.2467,1,1954,0.449621,19.4926,18.079973,19.2917,0.160026,0.035342902,0.043565195,0.1385,316.2479158,13.2378783,0.795714,t17_f5_c3,19.17,0.157,False,True,False,correction_1.0.6,0.0,1.955426874515015e+18,,,ZTF18ablvxkp
ztf,59709.42687499989,1955426874515015005,2,1955426874515,20.043718,1,1955,0.11195764,19.363895,18.081112,19.2836,0.15555884,0.038344923,0.047728885,0.164,316.2480615,13.2378995,0.94285715,t17_f5_c3,19.2036,0.1941,True,True,False,correction_1.0.6,0.0,,1.0,544120245.0,ZTF18ablvxkp
ztf,59709.46621529991,1955466214515015023,2,1955466214515,19.0146,1,1955,0.37648,19.2789,18.05432,19.2646,0.281009,0.08663905,0.090967804,0.4667,316.2480725,13.2378266,0.808571,t17_f5_c3,19.1323,0.5302,False,True,False,correction_1.0.6,0.0,1.960430024515015e+18,,,ZTF18ablvxkp
ztf,59710.385254600085,1956385253215015002,2,1956385253215,19.3006,1,1956,0.457349,19.4952,18.080679,19.3466,0.293164,0.075484365,0.07967146,0.276,316.2481514,13.2378783,0.674286,t17_f5_c3,19.6555,0.4696,False,True,False,correction_1.0.6,0.0,1.960430024515015e+18,,,ZTF18ablvxkp
ztf,59710.46266200021,1956462663215015009,1,1956462663215,20.2354,1,1956,0.548939,19.7405,18.683138,19.5153,0.25381,0.09347865,0.095843844,0.1565,316.2479371,13.2378087,0.708571,t17_f5_c3,19.569,0.2092,False,True,False,correction_1.0.6,0.0,1.960430024515015e+18,,,ZTF18ablvxkp
ztf,59711.46567129996,1957465674515015007,2,1957465674515,20.0892,1,1957,0.265066,19.4234,18.099026,19.4114,0.141999,0.030387444,0.04193098,0.1679,316.24809,13.2378687,0.91,t17_f5_c3,19.398,0.2109,False,True,False,correction_1.0.6,0.0,1.960430024515015e+18,,,ZTF18ablvxkp
ztf,59712.40606479999,1958406063215015007,2,1958406063215,19.6365,1,1958,0.978366,19.6023,18.108757,19.495,0.243014,0.055557255,0.061406378,0.3435,316.2478905,13.237693,0.725714,t17_f5_c3,19.5583,0.4665,False,True,False,correction_1.0.6,0.0,1.960430024515015e+18,,,ZTF18ablvxkp
ztf,59712.46207180014,1958462073215015007,1,1958462073215,20.0382,1,1958,0.208007,19.6231,18.637302,19.4214,0.212704,0.083361015,0.08579386,0.2019,316.2480137,13.2378794,0.727143,t17_f5_c3,19.406,0.2546,False,True,False,correction_1.0.6,0.0,1.960430024515015e+18,,,ZTF18ablvxkp
ztf,59714.43002310023,1960430024515015012,2,1960430024515,19.577515,1,1960,0.102872394,19.544712,18.13346,19.5749,0.1973948,0.044784572,0.053806458,0.3797,316.2480135,13.237922,0.91571426,t17_f5_c3,19.3036,0.3791,True,True,False,correction_1.0.6,0.0,,0.9999979,544120245.0,ZTF18ablvxkp
ztf,59714.43049769988,1960430493215015010,2,1960430493215,19.5061,1,1960,0.057312,19.5041,18.083092,19.4748,0.236714,0.05862316,0.063947,0.3709,316.2480519,13.2379323,0.914286,t17_f5_c3,19.2219,0.3768,False,True,False,correction_1.0.6,0.0,1.964454564515015e+18,,,ZTF18ablvxkp
