tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59689.42252309993,1935422520615015004,2,1935422520615,18.547495,1,1935,0.18043138,16.849476,16.78396,16.905,0.05870278,0.05518767,0.05526528,0.0555,274.4670932,-12.8502505,0.7171429,t17_f5_c3,16.8578,0.068,True,True,False,correction_1.0.6,0.0,,0.9999672,383120206.0,ZTF18ablozqg
ztf,59694.46197920013,1940461970615015005,2,1940461970615,18.87439,1,1940,0.16994976,16.751616,16.691593,16.7523,0.07006731,0.066244386,0.06629895,0.026,274.467081,-12.8502474,0.43142858,t17_f5_c3,16.7151,0.0317,True,True,False,correction_1.0.6,0.0,,0.8674144,383120206.0,ZTF18ablozqg
ztf,59696.4598842999,1942459880615015013,2,1942459880615,20.009394,1,1942,0.030926332,16.652088,16.597193,16.6524,0.04704506,0.044657588,0.044725575,0.0177,274.4670923,-12.850201,0.88857144,t17_f5_c3,16.656,0.0219,True,True,False,correction_1.0.6,0.0,,0.99999917,383120206.0,ZTF18ablozqg
ztf,59698.461041700095,1944461040615015008,2,1944461040615,19.9031,1,1944,0.059894472,16.623455,16.569954,16.6441,0.03385965,0.03214183,0.032231614,0.019,274.4670885,-12.8502151,0.92142856,t17_f5_c3,16.6404,0.0235,True,True,False,correction_1.0.6,0.0,,0.9999999,383120206.0,ZTF18ablozqg
ztf,59700.40078700008,1946400780615015012,2,1946400780615,20.15515,1,1946,0.06768705,16.55624,16.505877,16.5475,0.04115374,0.03922297,0.03928839,0.0163,274.4670894,-12.8502209,0.9128571,t17_f5_c3,16.5487,0.02,True,True,False,correction_1.0.6,0.0,,0.9999999,383120206.0,ZTF18ablozqg
ztf,59702.4202083,1948420200615015008,2,1948420200615,19.84667,1,1948,0.1283713,16.546465,16.496544,16.5719,0.0406255,0.03873474,0.038799856,0.0175,274.467091,-12.8502358,0.8585714,t17_f5_c3,16.5767,0.0218,True,True,False,correction_1.0.6,0.0,,0.99996614,383120206.0,ZTF18ablozqg
ztf,59708.363298600074,1954363290615015007,2,1954363290615,19.393688,1,1954,0.050338272,16.517841,16.46919,16.549,0.04326363,0.041309737,0.0413678,0.0195,274.4670984,-12.8502116,0.7342857,t17_f5_c3,16.5292,0.0239,True,True,False,correction_1.0.6,0.0,,0.9996755,383120206.0,ZTF18ablozqg
ztf,59708.44072919991,1954440720615015012,2,1954440720615,19.846767,1,1954,0.16790144,16.531805,16.482538,16.5639,0.034924638,0.033301506,0.033375297,0.0171,274.4670943,-12.8502419,0.85571426,t17_f5_c3,16.5529,0.021,True,True,False,correction_1.0.6,0.0,,0.9999983,383120206.0,ZTF18ablozqg
ztf,59710.38163190009,1956381630615015014,2,1956381630615,19.60259,1,1956,0.15599939,16.553741,16.503492,16.5405,0.02825814,0.026885176,0.026980111,0.0209,274.4671085,-12.850241,0.9014286,t17_f5_c3,16.536,0.0261,True,True,False,correction_1.0.6,0.0,,0.9999999,383120206.0,ZTF18ablozqg
ztf,59712.39890050003,1958398900615015011,2,1958398900615,19.878399,1,1958,0.018167945,16.509584,16.461294,16.5433,0.04177392,0.039897386,0.039956637,0.0206,274.4670844,-12.8502023,0.9142857,t17_f5_c3,16.5271,0.0254,True,True,False,correction_1.0.6,0.0,,0.9999998,383120206.0,ZTF18ablozqg
ztf,59714.39865740016,1960398650615015007,2,1960398650615,19.351952,1,1960,0.009291824,16.549042,16.499004,16.5369,0.034100156,0.03248631,0.032564275,0.0305,274.4670896,-12.8502014,0.9185714,t17_f5_c3,16.519,0.0381,True,True,False,correction_1.0.6,0.0,,1.0,383120206.0,ZTF18ablozqg
ztf,59718.316388899926,1964316380615015005,2,1964316380615,18.814667,1,1964,0.09961889,16.61318,16.560171,16.6545,0.037626784,0.035754554,0.035833847,0.0522,274.4671116,-12.850215,0.7842857,t17_f5_c3,16.7174,0.0708,True,True,False,correction_1.0.6,0.0,,0.9999996,383120206.0,ZTF18ablozqg
ztf,59718.36724539986,1964367240615015004,2,1964367240615,19.185896,1,1964,0.054713767,16.614643,16.561563,16.6063,0.042426083,0.040331367,0.040401857,0.0385,274.4670889,-12.8502153,0.81857145,t17_f5_c3,16.6211,0.0498,True,True,False,correction_1.0.6,0.0,,0.99999994,383120206.0,ZTF18ablozqg
ztf,59726.37660880014,1972376600615015018,2,1972376600615,20.3812,1,1972,0.033995,16.7131,16.655115,16.7402,0.03631,0.03432334,0.034421694,0.0159,274.4670812,-12.8502046,0.897143,t17_f5_c3,16.7411,0.0195,False,True,False,1.1.2,0.0,1.978380710615015e+18,,,ZTF18ablozqg
ztf,59726.441122699995,1972441120615015006,1,1972441120615,20.3611,1,1972,3.11515,20.7875,,20.1101,0.313796,,,0.2707,274.4670817,-12.8501672,0.201429,t17_f5_c3,20.1128,0.3479,False,False,False,1.1.2,0.0,1.978380710615015e+18,,,ZTF18ablozqg
ztf,59729.44103009999,1975441030615015013,2,1975441030615,20.186,1,1975,0.06774,16.7486,16.68874,16.7888,0.038209,0.03605983,0.036159433,0.0182,274.4670801,-12.8502204,0.897143,t17_f5_c3,16.7737,0.0222,False,True,False,1.1.2,0.0,1.978380710615015e+18,,,ZTF18ablozqg
ztf,59732.38071760023,1978380710615015015,2,1978380710615,20.32804,1,1978,0.05835315,16.781809,16.72014,16.8249,0.04488618,0.042317834,0.042407792,0.018,274.4670792,-12.850206,0.89428574,t17_f5_c3,16.8213,0.0222,True,True,False,1.1.2,0.0,,0.99999833,383120206.0,ZTF18ablozqg
ztf,59734.401979200076,1980401970615015005,1,1980401970615,20.5467,1,1980,3.39501,20.951,,20.4378,0.310575,,,0.3403,274.4671612,-12.8501889,0.231429,t17_f5_c3,21.0199,0.7453,False,False,False,1.1.2,0.0,1.980443130615015e+18,,,ZTF18ablozqg
ztf,59734.443136599846,1980443130615015010,2,1980443130615,19.715769,1,1980,0.08595127,16.811085,16.74778,16.8276,0.045451567,0.042783633,0.042877257,0.0277,274.4670744,-12.8502172,0.9257143,t17_f5_c3,16.8599,0.0356,True,True,False,1.1.2,0.0,,1.0,383120206.0,ZTF18ablozqg
ztf,59737.293831000105,1983293830615015011,2,1983293830615,20.377455,1,1983,0.022760846,16.92613,16.855974,16.9385,0.046173934,0.043171454,0.043284677,0.0198,274.467084,-12.8502055,0.8914286,t17_f5_c3,16.9511,0.0248,True,True,False,1.1.2,0.0,,1.0,383120206.0,ZTF18ablozqg
ztf,59739.293819400016,1985293810615015010,2,1985293810615,20.132715,1,1985,0.105344206,16.949556,16.877918,16.9738,0.04772594,0.04456438,0.04467859,0.0244,274.4671064,-12.8502151,0.91,t17_f5_c3,16.9904,0.0309,True,True,False,1.1.2,0.0,,0.9999785,383120206.0,ZTF18ablozqg
ztf,59741.335138900205,1987335130615015006,2,1987335130615,19.486073,1,1987,0.13965176,16.93516,16.864435,16.9241,0.052238435,0.04884245,0.048944123,0.0373,274.4670638,-12.850225,0.9257143,t17_f5_c3,16.9364,0.048,True,True,False,1.1.2,0.0,,1.0,383120206.0,ZTF18ablozqg
ztf,59743.294432899915,1989294430615015008,2,1989294430615,19.159815,1,1989,0.057135683,17.04794,16.969746,17.0271,0.06441121,0.059834734,0.059935518,0.0512,274.4670779,-12.8502119,0.9042857,t17_f5_c3,17.0135,0.0646,True,True,False,1.1.2,0.0,,0.9999925,383120206.0,ZTF18ablozqg
ztf,59747.3742244998,1993374220615015008,2,1993374220615,19.770641,1,1993,0.05252388,17.152714,17.066904,17.1679,0.038427263,0.035303265,0.03550714,0.0385,274.4670741,-12.850207,0.92142856,t17_f5_c3,17.1469,0.048,True,True,False,1.1.2,0.0,,1.0,383120206.0,ZTF18ablozqg
ztf,59749.35420140019,1995354200615015010,2,1995354200615,19.779505,1,1995,0.07305473,17.257229,17.163115,17.2165,0.03895735,0.035480577,0.03572264,0.0349,274.4670786,-12.8502173,0.9185714,t17_f5_c3,17.2741,0.0466,True,True,False,1.1.2,0.0,,0.9999998,383120206.0,ZTF18ablozqg
ztf,59753.33708330011,1999337080615015012,2,1999337080615,20.435444,1,1999,0.095869176,17.313196,17.214323,17.3347,0.04742627,0.043078907,0.04329819,0.0267,274.4670857,-12.8502251,0.9285714,t17_f5_c3,17.3404,0.0334,True,True,False,1.1.2,0.0,,1.0,383120206.0,ZTF18ablozqg
ztf,59759.315266199876,2005315260615015010,2,2005315260615,20.430738,1,2005,0.026259718,17.477943,17.363695,17.5632,0.050514523,0.045194056,0.04546914,0.0318,274.4670833,-12.8502058,0.92714286,t17_f5_c3,17.5778,0.0403,True,True,False,1.1.2,0.0,,0.9999999,383120206.0,ZTF18ablozqg
ztf,59763.327951400075,2009327950615015009,2,2009327950615,20.440977,1,2009,0.043877523,17.53915,17.41863,17.5707,0.045906346,0.040746022,0.041083258,0.0317,274.4670778,-12.8502088,0.92285717,t17_f5_c3,17.5604,0.0393,True,True,False,dev,0.0,,0.9999795,383120206.0,ZTF18ablozqg
ztf,59765.31571759982,2011315710615015014,2,2011315710615,20.410328,1,2011,0.048043948,17.621548,17.492071,17.666,0.05519541,0.048667043,0.048990555,0.0357,274.4670754,-12.8502047,0.9285714,t17_f5_c3,17.6389,0.0438,True,True,False,dev,0.0,,0.99999845,383120206.0,ZTF18ablozqg
ztf,59773.26695600012,2019266950615015006,2,2019266950615,18.989887,1,2019,0.023970356,17.870195,17.709753,17.8472,0.08278081,0.07107785,0.071408965,0.1551,274.467093,-12.850203,0.7342857,t17_f5_c3,17.9639,0.2218,True,True,False,dev,0.0,,0.9999826,383120206.0,ZTF18ablozqg
ztf,59775.29361109994,2021293610615015012,2,2021293610615,19.499527,1,2021,0.11772071,17.911291,17.74511,18.0868,0.07312785,0.062347017,0.062749535,0.119,274.4670805,-12.8502326,0.82857144,t17_f5_c3,18.1633,0.1634,True,True,False,dev,0.0,,0.9999944,383120206.0,ZTF18ablozqg
ztf,59775.336620400194,2021336620615015009,2,2021336620615,19.419321,1,2021,0.08258754,17.819645,17.66601,17.8769,0.07063535,0.060959168,0.061315138,0.1048,274.4670664,-12.8501888,0.9057143,t17_f5_c3,17.9298,0.141,True,True,False,dev,0.0,,0.99960995,383120206.0,ZTF18ablozqg
ztf,59784.272129599936,2030272120615015021,2,2030272120615,20.403921,1,2030,0.016633159,18.101933,17.90657,18.2016,0.067569934,0.055839043,0.056442834,0.0582,274.4670831,-12.8501976,0.93285716,t17_f5_c3,18.3134,0.0815,True,True,False,dev,0.0,,0.99999994,383120206.0,ZTF18ablozqg
ztf,59786.2512730998,2032251270615015014,2,2032251270615,20.290821,1,2032,0.08201352,18.176222,17.968271,18.2607,0.07604868,0.062185302,0.062793046,0.067,274.4670796,-12.85022,0.93714285,t17_f5_c3,18.298,0.088,True,True,False,dev,0.0,,0.99999595,383120206.0,ZTF18ablozqg
ztf,59790.25461809989,2036254610615015007,2,2036254610615,19.655859,1,2036,0.0863676,18.26137,18.03809,18.3811,0.07512099,0.06044707,0.061157405,0.1263,274.467067,-12.8502141,0.9342857,t17_f5_c3,18.181,0.1346,True,True,False,dev,0.0,,0.9999877,383120206.0,ZTF18ablozqg
ztf,59794.272060200106,2040272060615015019,2,2040272060615,20.078096,1,2040,0.08272216,18.336344,18.09873,18.4853,0.08876411,0.07063635,0.07131677,0.0945,274.4670648,-12.8502049,0.92,t17_f5_c3,18.5863,0.1321,True,True,False,dev,0.0,,0.9999999,383120206.0,ZTF18ablozqg
ztf,59797.33769680001,2043337690615015010,2,2043337690615,20.203747,1,2043,0.09087881,18.458382,18.195671,18.5609,0.07738839,0.059798542,0.060756385,0.0939,274.4670611,-12.8502126,0.92285717,t17_f5_c3,18.5648,0.1203,True,True,False,dev,0.0,,1.0,383120206.0,ZTF18ablozqg
ztf,59799.212187500205,2045212180615015005,2,2045212180615,19.020239,1,2045,0.08371342,18.553383,18.269543,18.6441,0.13755566,0.10528489,0.105911344,0.2769,274.4671033,-12.8501781,0.88857144,t17_f5_c3,18.8743,0.4398,True,True,False,dev,0.0,,0.9999981,383120206.0,ZTF18ablozqg
ztf,59805.1897454001,2051189740615015013,2,2051189740615,20.09113,1,2051,0.13507257,18.660557,18.351109,18.7617,0.09130124,0.06752999,0.06865896,0.1281,274.4671048,-12.8502347,0.8142857,t17_f5_c3,18.7889,0.168,True,True,False,dev,0.0,,0.9999727,383120206.0,ZTF18ablozqg
ztf,59807.27741899993,2053277410615015008,2,2053277410615,19.946476,1,2053,0.110364534,18.659304,18.350166,18.5848,0.081957646,0.06039252,0.061650176,0.1215,274.4670702,-12.8502273,0.9257143,t17_f5_c3,18.5898,0.1561,True,True,False,dev,0.0,,0.999969,383120206.0,ZTF18ablozqg
ztf,59809.17398149986,2055173980615015015,2,2055173980615,20.19789,1,2055,0.019521315,18.790756,18.447535,18.7157,0.09638133,0.068940066,0.070259325,0.1049,274.4670796,-12.8502009,0.94714284,t17_f5_c3,18.8615,0.1527,True,True,False,dev,0.0,,0.99951494,383120206.0,ZTF18ablozqg
ztf,59812.19075229997,2058190750615015019,2,2058190750615,20.149591,1,2058,0.13022348,19.043945,18.626068,19.0017,0.10453408,0.06932231,0.07113882,0.1495,274.4670803,-12.8502324,0.85142857,t17_f5_c3,19.1049,0.2098,True,True,False,dev,0.0,,0.99978626,383120206.0,ZTF18ablozqg
ztf,59814.232152800076,2060232150615015018,2,2060232150615,20.17579,1,2060,0.1151887,18.891571,18.520088,18.9017,0.11936791,0.08353306,0.084780134,0.1254,274.4670697,-12.850222,0.9028571,t17_f5_c3,18.8636,0.1545,True,True,False,dev,0.0,,0.999705,383120206.0,ZTF18ablozqg
ztf,59816.17004630016,2062170040615015014,2,2062170040615,20.140242,1,2062,0.049230862,19.018648,18.608788,19.0098,0.093198456,0.061930377,0.06389466,0.1419,274.4670758,-12.850205,0.9142857,t17_f5_c3,19.1997,0.2158,True,True,False,dev,0.0,,0.99997723,383120206.0,ZTF18ablozqg
ztf,59823.15480320016,2069154800615015016,2,2069154800615,20.127771,1,2069,0.21519357,19.384756,18.845964,19.3922,0.15932783,0.09500822,0.09700068,0.2041,274.4670938,-12.8501398,0.7171429,t17_f5_c3,19.4752,0.282,True,True,False,dev,0.0,,0.99990666,383120206.0,ZTF18ablozqg
ztf,60016.50210649986,2262502100615015006,2,2262502100615,19.18643,1,2262,0.3346358,18.861292,18.498495,18.7477,0.1443312,0.10235292,0.1033336,0.2099,274.4671818,-12.8502255,0.8528572,t17_f5_c3,18.8276,0.2899,True,True,False,1.1.6,0.0,,0.9993011,383120206.0,ZTF18ablozqg
ztf,60021.463368100114,2267463360615015006,2,2267463360615,19.399008,1,2267,0.36632222,18.699596,18.380335,18.7563,0.10844914,0.079810336,0.08082046,0.1564,274.4671731,-12.8502603,0.80714285,t17_f5_c3,18.5357,0.1635,True,True,False,1.1.6,0.0,,0.99991715,383120206.0,ZTF18ablozqg
ztf,60032.44190970017,2278441900615015007,2,2278441900615,19.53667,1,2278,0.09248982,18.555006,18.270792,18.7358,0.105296016,0.080222756,0.081045054,0.136,274.4671129,-12.8501948,0.7871429,t17_f5_c3,18.7321,0.1734,True,True,False,1.1.6,0.0,,0.99999607,383120206.0,ZTF18ablozqg
ztf,60054.39789350005,2300397890615015013,2,2300397890615,19.92779,1,2300,0.16153082,18.43245,18.17526,18.52,0.082957484,0.06460559,0.06546063,0.1035,274.4671233,-12.850229,0.92285717,t17_f5_c3,18.5278,0.1332,True,True,False,1.1.6,0.0,,0.9999999,383120206.0,ZTF18ablozqg
ztf,60056.46292820014,2302462920615015013,2,2302462920615,20.275566,1,2302,0.11409636,18.449133,18.188404,18.4449,0.07555389,0.058457945,0.05942447,0.0783,274.4670794,-12.8502252,0.93714285,t17_f5_c3,18.4214,0.0975,True,True,False,1.2.0,0.0,,0.9999974,383120206.0,ZTF18ablozqg
ztf,60058.439919000026,2304439910615015016,2,2304439910615,19.948994,1,2304,0.105319396,18.40482,18.1534,18.5425,0.07654701,0.059837993,0.060724027,0.1054,274.4670829,-12.8502299,0.93,t17_f5_c3,18.4454,0.1231,True,True,False,1.2.0,0.0,,1.0,383120206.0,ZTF18ablozqg
ztf,60060.45890050009,2306458900615015022,2,2306458900615,20.134012,1,2306,0.107297234,18.325394,18.089924,18.4349,0.09067545,0.07234252,0.0729964,0.0819,274.467082,-12.8502298,0.9285714,t17_f5_c3,18.3841,0.0995,True,True,False,1.2.0,0.0,,0.9999689,383120206.0,ZTF18ablozqg
ztf,60062.46248839982,2308462480615015013,2,2308462480615,20.339096,1,2308,0.053864878,18.404943,18.153498,18.4344,0.0681015,0.053024936,0.05402301,0.0726,274.4670821,-12.8502062,0.93142855,t17_f5_c3,18.3793,0.0878,True,True,False,1.2.0,0.0,,0.99999976,383120206.0,ZTF18ablozqg
ztf,60064.4400578998,2310440050615015019,2,2310440050615,20.325016,1,2310,0.042284925,18.36827,18.124306,18.438,0.07750777,0.061086632,0.06190981,0.0764,274.4670937,-12.8502113,0.9242857,t17_f5_c3,18.5585,0.1083,True,True,False,1.2.0,0.0,,0.99999976,383120206.0,ZTF18ablozqg
ztf,60076.44472219981,2322444720615015008,2,2322444720615,20.191622,1,2322,0.06163596,18.259855,18.036856,18.2432,0.08186158,0.066012725,0.06666231,0.0708,274.4670732,-12.8502094,0.9357143,t17_f5_c3,18.2372,0.0897,True,True,False,1.2.0,0.0,,0.99999964,383120206.0,ZTF18ablozqg
ztf,60078.422974499874,2324422970615015013,2,2324422970615,20.367046,1,2324,0.09222168,18.19071,17.98022,18.1866,0.06620519,0.05382106,0.05453762,0.0564,274.4670872,-12.850226,0.9242857,t17_f5_c3,18.2099,0.0728,True,True,False,1.2.0,0.0,,0.9999701,383120206.0,ZTF18ablozqg
ztf,60081.41687500011,2327416870615015011,2,2327416870615,20.443237,1,2327,0.099305205,18.026264,17.843006,18.0496,0.058117967,0.04847351,0.0490916,0.0488,274.4670969,-12.8502257,0.9285714,t17_f5_c3,18.0113,0.0593,True,True,False,1.2.0,0.0,,0.9999999,383120206.0,ZTF18ablozqg
ztf,60083.442615699954,2329442610615015011,2,2329442610615,20.515684,1,2329,0.10075979,18.047014,17.860508,18.0593,0.06499442,0.054164134,0.05473603,0.0468,274.4670639,-12.8502168,0.9242857,t17_f5_c3,18.1019,0.0612,True,True,False,1.2.0,0.0,,1.0,383120206.0,ZTF18ablozqg
ztf,60085.402349499986,2331402340615015014,2,2331402340615,20.473066,1,2331,0.09405808,17.965681,17.791613,18.0625,0.06057655,0.051069006,0.051603295,0.0483,274.4670894,-12.8502238,0.9285714,t17_f5_c3,18.0351,0.0594,True,True,False,1.2.0,0.0,,0.99999994,383120206.0,ZTF18ablozqg
ztf,60087.39778940007,2333397780615015012,2,2333397780615,20.526896,1,2333,0.071652554,17.820665,17.666895,17.8209,0.05464225,0.046964537,0.047426414,0.0379,274.4670737,-12.8502141,0.9128571,t17_f5_c3,17.8351,0.0481,True,True,False,1.2.0,0.0,,0.9998982,383120206.0,ZTF18ablozqg
ztf,60089.37709489977,2335377090615015014,2,2335377090615,20.424177,1,2335,0.061696272,17.681257,17.544903,17.7131,0.04854738,0.04240916,0.042817745,0.0356,274.4670825,-12.8502151,0.9257143,t17_f5_c3,17.7088,0.0445,True,True,False,1.2.0,0.0,,1.0,383120206.0,ZTF18ablozqg
ztf,60091.37903939979,2337379030615015010,2,2337379030615,20.508669,1,2337,0.026767222,17.541407,17.42065,17.5833,0.05389021,0.047929686,0.04821777,0.0304,274.4670882,-12.8502147,0.9142857,t17_f5_c3,17.6284,0.0394,True,True,False,1.2.0,0.0,,0.9999993,383120206.0,ZTF18ablozqg
ztf,60099.389050900005,2345389050615015003,2,2345389050615,18.616514,1,2345,0.0131661985,17.121403,17.037941,17.2317,0.06311113,0.05832428,0.058441497,0.1055,274.4670922,-12.8501925,0.88857144,t17_f5_c3,17.1948,0.131,True,True,False,1.2.0,0.0,,0.99999976,383120206.0,ZTF18ablozqg
ztf,60101.36921299994,2347369210615015004,2,2347369210615,18.822853,1,2347,0.084183045,17.013493,16.937658,17.0951,0.06024585,0.05608015,0.056181505,0.0751,274.4670744,-12.8502204,0.9028571,t17_f5_c3,17.1241,0.099,True,True,False,1.2.0,0.0,,0.9999986,383120206.0,ZTF18ablozqg
ztf,60103.3954977002,2349395490615015013,2,2349395490615,19.863874,1,2349,0.09446972,16.987007,16.91294,16.9985,0.043385606,0.040390223,0.040524583,0.0318,274.467073,-12.8502239,0.87142855,t17_f5_c3,17.0323,0.0415,True,True,False,1.2.0,0.0,,0.999983,383120206.0,ZTF18ablozqg
ztf,60110.33502310002,2356335020615015015,2,2356335020615,20.515,1,2356,0.063842,16.7459,16.686184,16.7986,0.057034,0.053915486,0.05398184,0.016,274.4670853,-12.8502095,0.881429,t17_f5_c3,16.775,0.0191,False,True,False,1.2.0,0.0,2.361325080615015e+18,,,ZTF18ablozqg
ztf,60112.3989467998,2358398940615015008,1,2358398940615,20.1311,1,2358,2.96686,20.5945,,20.4219,0.354809,,,0.4623,274.4670342,-12.8502742,0.321429,t17_f5_c3,20.1995,0.4838,False,False,False,1.2.0,0.0,2.361325080615015e+18,,,ZTF18ablozqg
ztf,60115.325081000105,2361325080615015012,2,2361325080615,20.349228,1,2361,0.06996929,16.678469,16.622257,16.7294,0.045085017,0.042735863,0.042810258,0.0165,274.4670834,-12.8502155,0.8842857,t17_f5_c3,16.7256,0.0203,True,True,False,1.2.0,0.0,,0.9999854,383120206.0,ZTF18ablozqg
ztf,60115.39807870006,2361398070615015003,1,2361398070615,20.2991,1,2361,3.09414,20.541,,20.2278,0.291775,,,0.3478,274.4670762,-12.8502006,0.302857,t17_f5_c3,19.7806,0.2963,False,False,False,1.2.0,0.0,2.364356860615015e+18,,,ZTF18ablozqg
ztf,60118.35686339997,2364356860615015009,2,2364356860615,19.96611,1,2364,0.08358825,16.603771,16.551208,16.6399,0.04194342,0.0398913,0.03996122,0.0179,274.4670783,-12.850224,0.88857144,t17_f5_c3,16.616,0.0218,True,True,False,1.2.0,0.0,,0.9999974,383120206.0,ZTF18ablozqg
ztf,60120.33832179988,2366338320615015005,1,2366338320615,20.238,1,2366,3.2557,20.7078,,20.3821,0.297363,,,0.3822,274.4671188,-12.8502973,0.254286,t17_f5_c3,20.1072,0.3812,False,False,False,1.2.0,0.0,2.366357540615015e+18,,,ZTF18ablozqg
ztf,60120.35754630016,2366357540615015015,2,2366357540615,20.343952,1,2366,0.059497762,16.609432,16.5566,16.6175,0.04245052,0.040364575,0.040434368,0.0147,274.4670788,-12.8502112,0.89428574,t17_f5_c3,16.6204,0.018,True,True,False,1.2.0,0.0,,0.99999976,383120206.0,ZTF18ablozqg
ztf,60122.27300930023,2368273000615015010,2,2368273000615,19.803343,1,2368,0.02223851,16.570215,16.519215,16.6257,0.044128593,0.042041123,0.04210368,0.0203,274.4670873,-12.8502099,0.8914286,t17_f5_c3,16.6022,0.0248,True,True,False,1.2.0,0.0,,0.99999976,383120206.0,ZTF18ablozqg
ztf,60124.43686340004,2370436860615015024,2,2370436860615,19.933012,1,2370,0.076266855,16.53498,16.485573,16.5882,0.039806504,0.037970554,0.038035646,0.0186,274.4670711,-12.8501855,0.9185714,t17_f5_c3,16.5896,0.0232,True,True,False,1.2.0,0.0,,1.0,383120206.0,ZTF18ablozqg
ztf,60126.34920139983,2372349200615015006,2,2372349200615,19.258,1,2372,0.061409194,16.536722,16.487236,16.5866,0.04660734,0.044475,0.04453076,0.0347,274.4670705,-12.8502044,0.9028571,t17_f5_c3,16.6076,0.0451,True,True,False,1.2.0,0.0,,0.99999994,383120206.0,ZTF18ablozqg
ztf,60133.361018499825,2379361010615015017,2,2379361010615,20.116095,1,2379,0.06783377,16.535921,16.486471,16.5572,0.039789613,0.03795281,0.038018044,0.0169,274.4670738,-12.8502127,0.91571426,t17_f5_c3,16.5446,0.0207,True,True,False,1.2.0,0.0,,0.9999984,383120206.0,ZTF18ablozqg
ztf,60135.29597220011,2381295970615015013,2,2381295970615,20.47009,1,2381,0.044605866,16.568636,16.517708,16.6052,0.03636258,0.03462061,0.03469634,0.0139,274.467082,-12.8502074,0.9042857,t17_f5_c3,16.6011,0.0169,True,True,False,1.2.0,0.0,,0.9999974,383120206.0,ZTF18ablozqg
ztf,60137.252766199876,2383252760615015012,2,2383252760615,20.381227,1,2383,0.04368249,16.607073,16.554354,16.616,0.029981034,0.028461564,0.028560054,0.0152,274.4670853,-12.8502154,0.8957143,t17_f5_c3,16.6206,0.0186,True,True,False,1.2.0,0.0,,0.99999666,383120206.0,ZTF18ablozqg
ztf,60139.25445599994,2385254450615015017,2,2385254450615,20.222399,1,2385,0.024499182,16.635113,16.581049,16.6642,0.032826044,0.031136911,0.031231495,0.0168,274.4670811,-12.8502033,0.9028571,t17_f5_c3,16.6673,0.0208,True,True,False,1.2.0,0.0,,0.9999999,383120206.0,ZTF18ablozqg
ztf,60141.2531365999,2387253130615015015,2,2387253130615,20.390778,1,2387,0.025647523,16.607897,16.55514,16.6371,0.040592983,0.038594857,0.03866765,0.0155,274.4670793,-12.850205,0.8957143,t17_f5_c3,16.6351,0.0189,True,True,False,1.2.0,0.0,,0.9999932,383120206.0,ZTF18ablozqg
ztf,60143.27781250002,2389277810615015001,1,2389277810615,20.3632,1,2389,3.03618,20.7112,,20.8044,0.279566,,,0.5633,274.467058,-12.8501408,0.385714,t17_f5_c3,20.9232,0.8074,False,False,False,1.2.0,0.0,2.389391680615015e+18,,,ZTF18ablozqg
ztf,60143.39168980019,2389391680615015008,2,2389391680615,19.981398,1,2389,0.1781414,16.600859,16.548433,16.6091,0.045053735,0.04286523,0.04292998,0.0194,274.4670427,-12.850225,0.9128571,t17_f5_c3,16.5855,0.0237,True,True,False,1.2.0,0.0,,0.999999,383120206.0,ZTF18ablozqg
ztf,60145.273032399826,2391273030615015017,2,2391273030615,20.41438,1,2391,0.056371372,16.633402,16.57942,16.656,0.042057946,0.03994446,0.04001801,0.0152,274.4670711,-12.8502014,0.8971428,t17_f5_c3,16.6409,0.0184,True,True,False,1.2.0,0.0,,0.9999693,383120206.0,ZTF18ablozqg
ztf,60145.316041700076,2391316040615015008,1,2391316040615,20.3691,1,2391,3.15524,20.6825,,20.173,0.311733,,,0.3194,274.4670897,-12.8501301,0.161429,t17_f5_c3,20.293,0.4577,False,False,False,1.2.0,0.0,2.393252520615015e+18,,,ZTF18ablozqg
ztf,60147.2525231,2393252520615015010,2,2393252520615,20.326849,1,2393,0.060021766,16.635914,16.58181,16.6797,0.039137736,0.037155848,0.037235256,0.0164,274.4670771,-12.8502138,0.9,t17_f5_c3,16.6873,0.0202,True,True,False,1.2.0,0.0,,1.0,383120206.0,ZTF18ablozqg
ztf,60149.37287040008,2395372870615015002,1,2395372870615,19.8467,1,2395,2.93421,20.2446,,19.8546,0.287061,,,0.359,274.4670087,-12.8503898,0.267143,t17_f5_c3,20.0652,0.5591,False,False,False,1.2.0,0.0,2.397358000615015e+18,,,ZTF18ablozqg
ztf,60151.358009300195,2397358000615015014,2,2397358000615,20.10795,1,2397,0.10437929,16.649817,16.595034,16.6933,0.04612998,0.043791074,0.043860134,0.0198,274.4670565,-12.8502141,0.9042857,t17_f5_c3,16.6622,0.024,True,True,False,1.2.0,0.0,,0.9999989,383120206.0,ZTF18ablozqg
ztf,60156.35446760012,2402354460615015002,2,2402354460615,18.61195,1,2402,0.06950696,16.722967,16.664467,16.8892,0.05636491,0.05334385,0.053408287,0.0898,274.4670698,-12.8502082,0.7442857,t17_f5_c3,16.9307,0.1198,True,True,False,1.2.0,0.0,,0.999989,383120206.0,ZTF18ablozqg
