tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60862.2526273001,3108252620715015020,1,3108252620715,19.643,1,3108,0.165528,18.6196,17.409378,18.6022,0.100789,0.03126459,0.033061616,0.1259,263.6613759,-20.3749164,0.727143,t17_f5_c3,,18.5641,0.1554,,False,True,False,27.5.6,0.0,3.121190320715015e+18,ZTF21aagtxku
ztf,60866.21347220009,3112213470715015015,1,3112213470715,18.877422,1,3112,0.14821489,18.571941,17.393513,18.5267,0.18848774,0.06277871,0.063666575,0.2745,263.6614688,-20.3748978,0.6942857,t17_f5_c3,0.99998546,18.6185,0.3836,331120107.0,True,True,False,27.5.6,0.0,,ZTF21aagtxku
ztf,60867.19125000015,3113191250715015018,1,3113191250715,19.1131,1,3113,0.130611,18.5803,17.396328,18.532,0.142095,0.046555243,0.04775187,0.2113,263.661418,-20.3749356,0.684286,t17_f5_c3,,18.6724,0.3086,,False,True,False,27.5.6,0.0,3.121190320715015e+18,ZTF21aagtxku
ztf,60868.19416669989,3114194160715015053,1,3114194160715,19.4898,1,3114,0.095845,18.4547,17.35248,18.2541,0.097298,0.03374598,0.03525457,0.1168,263.6614434,-20.3748854,0.734286,t17_f5_c3,,18.3565,0.164,,False,True,False,27.5.6,0.0,3.121190320715015e+18,ZTF21aagtxku
ztf,60868.1951156999,3114195110715015035,1,3114195110715,19.4822,1,3114,0.114866,18.5681,17.392214,18.8805,0.095883,0.03068941,0.032462873,0.2042,263.6614335,-20.3749289,0.714286,t17_f5_c3,,19.0505,0.306,,False,True,False,27.5.6,0.0,3.121190320715015e+18,ZTF21aagtxku
ztf,60868.19652780006,3114196520715015029,1,3114196520715,19.4071,1,3114,0.104022,18.5447,17.384235,18.5,0.121401,0.04034505,0.041690376,0.1491,263.6613997,-20.3749215,0.8,t17_f5_c3,,18.6853,0.2262,,False,True,False,27.5.6,0.0,3.121190320715015e+18,ZTF21aagtxku
ztf,60869.18891200004,3115188910715015067,1,3115188910715,20.1761,1,3115,0.16959,18.615,17.407866,18.6877,0.094602,0.029209806,0.031120528,0.0953,263.6613791,-20.3748701,0.747143,t17_f5_c3,,18.7491,0.1278,,False,True,False,27.5.6,0.0,3.121190320715015e+18,ZTF21aagtxku
ztf,60869.189953700174,3115189950715015058,1,3115189950715,20.2403,1,3115,0.111753,18.6435,17.41716,18.7846,0.104514,0.0319955,0.03377835,0.0997,263.6613902,-20.3749082,0.754286,t17_f5_c3,,18.973,0.1501,,False,True,False,27.5.6,0.0,3.121190320715015e+18,ZTF21aagtxku
ztf,60870.194594900124,3116194590715015047,1,3116194590715,20.2028,1,3116,0.03812,18.5633,17.390585,18.5587,0.124507,0.040935513,0.042277407,0.0872,263.6614307,-20.3748938,0.747143,t17_f5_c3,,18.5576,0.11,,False,True,False,27.5.6,0.0,3.121190320715015e+18,ZTF21aagtxku
ztf,60870.19553240016,3116195530715015057,1,3116195530715,20.1227,1,3116,0.120201,18.68,17.428823,18.6268,0.120426,0.03643196,0.038040757,0.0964,263.6614125,-20.3749305,0.815714,t17_f5_c3,,18.5695,0.1158,,False,True,False,27.5.6,0.0,3.121190320715015e+18,ZTF21aagtxku
ztf,60870.231655099895,3116231650715015037,1,3116231650715,19.7826,1,3116,0.053357,18.5683,17.39228,18.645,0.124019,0.040627796,0.041983686,0.1332,263.661405,-20.3748969,0.89,t17_f5_c3,,18.4561,0.1428,,False,True,False,27.5.6,0.0,3.121190320715015e+18,ZTF21aagtxku
ztf,60871.19187500002,3117191870715015046,1,3117191870715,19.846,1,3117,0.218696,18.4846,17.363218,18.3893,0.126152,0.04371177,0.044909824,0.1027,263.6613842,-20.3748499,0.8,t17_f5_c3,,18.4507,0.1377,,False,True,False,27.5.6,0.0,3.121190320715015e+18,ZTF21aagtxku
ztf,60871.192812500056,3117192810715015038,1,3117192810715,19.9041,1,3117,0.153711,18.588,17.39891,18.8004,0.125115,0.04047046,0.041847896,0.1424,263.6613741,-20.3749116,0.797143,t17_f5_c3,,19.0003,0.2168,,False,True,False,27.5.6,0.0,3.121190320715015e+18,ZTF21aagtxku
ztf,60872.21177079994,3118211770715015035,1,3118211770715,20.0749,1,3118,0.090292,18.5862,17.398308,18.6705,0.124705,0.040377766,0.041756757,0.1094,263.6613983,-20.3748851,0.812857,t17_f5_c3,,18.7482,0.1487,,False,True,False,27.5.6,0.0,3.118213650715015e+18,ZTF21aagtxku
ztf,60872.21270829998,3118212700715015041,1,3118212700715,19.9803,1,3118,0.111867,18.5718,17.393465,18.5968,0.127704,0.04181768,0.043139018,0.1093,263.661404,-20.3748719,0.795714,t17_f5_c3,,18.7587,0.1609,,False,True,False,27.5.6,0.0,3.118213650715015e+18,ZTF21aagtxku
ztf,60872.213657400105,3118213650715015050,1,3118213650715,20.049662,1,3118,0.16007769,18.594978,17.40124,18.6764,0.11803279,0.037834223,0.03931036,0.1116,263.6614431,-20.3748645,0.85142857,t17_f5_c3,0.99999964,18.7729,0.1546,331120107.0,True,True,False,27.5.6,0.0,,ZTF21aagtxku
ztf,60873.22630790016,3119226300715015032,1,3119226300715,19.9261,1,3119,0.032754,18.6869,17.430998,18.8951,0.132279,0.040131785,0.041603517,0.1539,263.6614319,-20.374902,0.745714,t17_f5_c3,,19.0453,0.2246,,False,True,False,27.5.6,0.0,3.121190320715015e+18,ZTF21aagtxku
ztf,60873.227245400194,3119227240715015034,1,3119227240715,20.0001,1,3119,0.2977,18.5546,17.387623,18.5558,0.114864,0.03776699,0.0392097,0.1082,263.6613443,-20.3749424,0.822857,t17_f5_c3,,18.6801,0.1536,,False,True,False,27.5.6,0.0,3.121190320715015e+18,ZTF21aagtxku
ztf,60875.189363399986,3121189360715015045,1,3121189360715,20.2232,1,3121,0.169695,18.5905,17.399746,18.6657,0.116813,0.03752748,0.039011214,0.0906,263.6614287,-20.3749464,0.821429,t17_f5_c3,,18.6082,0.1088,,False,True,False,27.5.6,0.0,3.121190320715015e+18,ZTF21aagtxku
ztf,60875.1903241002,3121190320715015043,1,3121190320715,20.316813,1,3121,0.15680549,18.597534,17.40209,18.5703,0.08607369,0.026554411,0.028621515,0.0784,263.6614439,-20.3748608,0.7942857,t17_f5_c3,0.99999464,18.5147,0.0941,331120107.0,True,True,False,27.5.6,0.0,,ZTF21aagtxku
ztf,61060.58031249978,3306580310715015047,2,3306580310715,18.602861,1,3306,0.4556531,17.16619,15.099724,17.2725,0.0953383,0.0077516353,0.014212853,0.1083,263.6615401,-20.3748773,0.5314286,t17_f5_c3,0.9936924,17.3202,0.1446,331120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagtxku
