tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59623.21924770018,1869219240415015007,1,1869219240415,19.650883,1,1869,0.6361605,17.075674,14.293841,17.4466,0.11008478,100.0,0.008491694,0.0594,74.0586837,52.484027,0.40285715,t17_f5_c3,0.00728267,17.3766,0.0674,779120104.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyydly
ztf,59672.16173609998,1918161730415015003,1,1918161730415,20.6453,1,1918,0.924974,17.1194,14.2971525,16.5392,0.153771,100.0,0.011428138,0.0214,74.0589521,52.4841021,0.351429,t17_f5_c3,,16.7319,0.0282,,False,True,False,correction_1.0.6,0.0,1.922198730415015e+18,ZTF18abyydly
ztf,59676.19873839989,1922198730415015006,1,1922198730415,19.338972,1,1922,0.8984531,17.223282,14.304541,17.5861,0.10692264,100.0,0.007270647,0.0653,74.0585761,52.4839369,0.6742857,t17_f5_c3,0.162979,17.6097,0.0792,779120104.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyydly
ztf,59782.48253470007,2028482530415015003,2,2028482530415,19.06947,1,2028,0.52013326,16.714718,13.655135,16.785,0.073089376,100.0,0.004365369,0.0577,74.058663,52.4840496,0.56285715,t17_f5_c3,0.08460242,16.7498,0.0671,779120204.0,True,True,False,dev,0.0,,ZTF18abyydly
ztf,59827.45840279991,2073458400415015011,1,2073458400415,20.424618,1,2073,0.62365943,17.21058,14.303672,17.5323,0.121906236,100.0,0.008380354,0.0424,74.0587649,52.4840688,0.41285715,t17_f5_c3,0.00136575,17.5262,0.0461,779120104.0,True,True,False,dev,0.0,,ZTF18abyydly
ztf,59841.41671299981,2087416710415015013,1,2087416710415,20.476679,1,2087,1.0077714,17.03138,14.2903595,16.6417,0.18694873,0.0058133486,0.014973199,0.0227,74.0587482,52.4839331,0.3014286,t17_f5_c3,3.84e-06,17.0255,0.0356,779120104.0,True,True,False,dev,0.0,,ZTF18abyydly
ztf,59843.38259259984,2089382590415015012,1,2089382590415,20.447145,1,2089,0.52640736,17.364122,14.31356,17.7421,0.12268944,100.0,0.0073889387,0.0499,74.0587182,52.4840799,0.43571427,t17_f5_c3,0.00184804,17.7511,0.0553,779120104.0,True,True,False,dev,0.0,,ZTF18abyydly
ztf,59848.450972199906,2094450970415015007,1,2094450970415,20.6626,1,2094,0.833106,17.1938,14.30251,16.6766,0.155097,100.0,0.010816516,0.0217,74.0587315,52.4839805,0.4,t17_f5_c3,,16.8674,0.0295,,False,True,False,dev,0.0,2.100432840415015e+18,ZTF18abyydly
ztf,59854.43284719996,2100432840415015006,1,2100432840415,20.675175,1,2100,0.28181306,17.185144,14.301904,17.7563,0.15725873,100.0,0.011048891,0.0471,74.0586121,52.4841175,0.43571427,t17_f5_c3,0.00905001,17.7549,0.0505,779120104.0,True,True,False,dev,0.0,,ZTF18abyydly
ztf,59878.41574069997,2124415740415015012,1,2124415740415,20.581696,1,2124,0.7640727,17.114048,14.296754,17.5664,0.1025058,100.0,0.007652985,0.0417,74.0587511,52.4840096,0.33142856,t17_f5_c3,0.00199339,17.5417,0.0446,779120104.0,True,True,False,1.1.6,0.0,,ZTF18abyydly
ztf,59880.38546299981,2126385460415015008,1,2126385460415,20.47767,1,2126,0.4532907,16.948069,14.283446,17.6717,0.15858276,100.0,0.013627218,0.0457,74.0586561,52.4840753,0.30285713,t17_f5_c3,0.00196046,17.6821,0.0504,779120104.0,True,True,False,1.1.6,0.0,,ZTF18abyydly
ztf,59882.40646990016,2128406460415015044,1,2128406460415,20.017841,1,2128,0.7299661,17.266563,14.307429,17.8232,0.15312193,100.0,0.010031914,0.0707,74.0587231,52.4840127,0.33,t17_f5_c3,0.001517,17.8265,0.0805,779120104.0,True,True,False,1.1.6,0.0,,ZTF18abyydly
ztf,59894.32644680003,2140326440415015006,2,2140326440415,19.2772,1,2140,0.233736,16.951,13.667892,17.274,0.10622,100.0,0.0051637264,0.0559,74.0586056,52.4842258,0.66,t17_f5_c3,,17.3014,0.0671,,False,True,False,1.1.6,0.0,2.159331030415015e+18,ZTF18abyydly
ztf,59900.33012730023,2146330120415015009,1,2146330120415,19.8143,1,2146,0.352399,17.1297,14.2979145,17.602,0.09245,100.0,0.006810719,0.0434,74.0586369,52.4842706,0.59,t17_f5_c3,,17.5839,0.0474,,False,True,False,1.1.6,0.0,2.159331030415015e+18,ZTF18abyydly
ztf,59900.357499999925,2146357490415015004,2,2146357490415,19.6607,1,2146,0.609982,17.0357,13.671861,17.1841,0.093855,100.0,0.004235667,0.0414,74.0585559,52.4843458,0.66,t17_f5_c3,,17.1115,0.043,,False,True,False,1.1.6,0.0,2.159331030415015e+18,ZTF18abyydly
ztf,59902.36872689985,2148368720415015015,2,2148368720415,20.1489,1,2148,0.471978,16.64,13.650526,16.9219,0.145083,100.0,0.009243299,0.032,74.0587413,52.4842226,0.517143,t17_f5_c3,,16.8957,0.0339,,False,True,False,1.1.6,0.0,2.159331030415015e+18,ZTF18abyydly
ztf,59904.40768520022,2150407680415015008,1,2150407680415,20.4127,1,2150,0.790722,17.2911,14.30902,16.7857,0.099288,100.0,0.006368908,0.025,74.0588167,52.4840355,0.554286,t17_f5_c3,,17.0694,0.0375,,False,True,False,1.1.6,0.0,2.159331030415015e+18,ZTF18abyydly
ztf,59913.282627299894,2159282620415015011,2,2159282620415,19.9692,1,2159,0.167716,16.4498,13.637362,17.1992,0.167906,100.0,0.012591886,0.0413,74.058617,52.4841786,0.394286,t17_f5_c3,,17.1669,0.0441,,False,True,False,1.1.6,0.0,2.159331030415015e+18,ZTF18abyydly
ztf,59913.33103010012,2159331030415015017,1,2159331030415,20.242193,1,2159,0.42981768,16.821398,14.271962,17.482,0.118310295,100.0,0.011304421,0.0391,74.0586331,52.4840827,0.5271429,t17_f5_c3,0.02336159,17.5002,0.0438,779120104.0,True,True,False,1.1.6,0.0,,ZTF18abyydly
ztf,59928.26254629996,2174262540415015012,1,2174262540415,20.232649,1,2174,0.5354644,17.147966,14.29925,17.8734,0.14799878,100.0,0.010734248,0.0586,74.0586662,52.4840542,0.32714286,t17_f5_c3,0.00135702,17.9408,0.0691,779120104.0,True,True,False,1.1.6,0.0,,ZTF18abyydly
ztf,59967.19866900006,2213198660415015015,1,2213198660415,19.91698,1,2213,0.7822336,17.132978,14.298156,17.6354,0.0732833,100.0,0.0053836405,0.0478,74.0588987,52.4841347,0.6042857,t17_f5_c3,0.316306,17.6195,0.0529,779120104.0,True,True,False,1.1.6,0.0,,ZTF18abyydly
ztf,59969.200949099846,2215200940415015016,1,2215200940415,20.223555,1,2215,0.85251623,17.245646,14.3060465,17.7069,0.119561076,100.0,0.0079753585,0.0471,74.0588012,52.4840015,0.45857143,t17_f5_c3,0.0206669,17.6786,0.0509,779120104.0,True,True,False,1.1.6,0.0,,ZTF18abyydly
ztf,59985.19856479997,2231198560415015008,1,2231198560415,20.116428,1,2231,0.767974,17.344824,14.312387,17.7524,0.12789673,100.0,0.007832221,0.0506,74.0586958,52.4839883,0.6085714,t17_f5_c3,0.2830572,17.7439,0.0561,779120104.0,True,True,False,1.1.6,0.0,,ZTF18abyydly
ztf,60171.46557869995,2417465570415015015,1,2417465570415,20.3366,1,2417,0.343369,17.4843,14.320433,16.8553,0.097783,100.0,0.005305377,0.0282,74.0586098,52.4841001,0.455714,t17_f5_c3,,16.8528,0.0338,,False,True,False,1.2.0,0.0,2.420424180415015e+18,ZTF18abyydly
ztf,60174.42418979993,2420424180415015010,1,2420424180415,20.109837,1,2420,0.34612572,17.034533,14.290612,17.7527,0.14354901,100.0,0.01146653,0.0529,74.0584412,52.4841186,0.36285713,t17_f5_c3,0.4326452,17.7569,0.0588,779120104.0,True,True,False,1.2.0,0.0,,ZTF18abyydly
ztf,60179.48702549981,2425487020415015003,1,2425487020415,20.5306,1,2425,1.33397,17.2962,14.309346,16.7615,0.103043,100.0,0.006580777,0.0233,74.0589911,52.4839253,0.344286,t17_f5_c3,,16.9989,0.0329,,False,True,False,1.2.0,0.0,2.428383630415015e+18,ZTF18abyydly
ztf,60179.48702549981,2425487020415015004,1,2425487020415,20.530556,1,2425,0.5636967,17.533398,14.32304,17.5326,0.060173124,100.0,0.003127949,0.0413,74.0586596,52.4840433,0.45714286,t17_f5_c3,0.00047415,17.5714,0.0471,779120104.0,True,True,False,1.2.0,0.0,,ZTF18abyydly
ztf,60182.38363429997,2428383630415015006,1,2428383630415,20.124174,1,2428,1.3250221,17.232935,14.305194,17.7241,0.12215836,100.0,0.008238096,0.0536,74.0588194,52.4838564,0.46571428,t17_f5_c3,0.00078979,17.7438,0.0608,779120104.0,True,True,False,1.2.0,0.0,,ZTF18abyydly
ztf,60191.43196759978,2437431960415015006,1,2437431960415,19.552372,1,2437,0.45353276,17.397493,14.31554,17.9449,0.14267737,100.0,0.008347837,0.0827,74.0586585,52.4840766,0.46,t17_f5_c3,0.00884593,17.8655,0.0918,779120104.0,True,True,False,1.2.0,0.0,,ZTF18abyydly
ztf,60205.452604200225,2451452600415015014,1,2451452600415,20.768608,1,2451,0.5373877,17.141039,14.298746,17.5801,0.091875665,100.0,0.006703219,0.0399,74.058691,52.4840629,0.42285714,t17_f5_c3,0.0007478,17.588,0.043,779120104.0,True,True,False,1.2.1,0.0,,ZTF18abyydly
ztf,60211.49262729986,2457492620415015011,1,2457492620415,20.701859,1,2457,0.5927898,17.135866,14.2983675,17.5625,0.100715645,100.0,0.007380701,0.0398,74.0586702,52.4840362,0.41428572,t17_f5_c3,0.01489216,17.563,0.0429,779120104.0,True,True,False,1.2.1,0.0,,ZTF18abyydly
ztf,60223.45438659983,2469454380415015004,2,2469454380415,20.10965,1,2469,0.7593056,17.086199,13.674089,17.3379,0.10251406,100.0,0.0044252677,0.0495,74.0586567,52.4839741,0.50714284,t17_f5_c3,0.15138984,17.324,0.0543,779120204.0,True,True,False,1.2.1,0.0,,ZTF18abyydly
ztf,60250.198310200125,2496198310415015010,1,2496198310415,19.537354,1,2496,0.5833359,17.711939,14.331633,17.6931,0.1238998,100.0,0.005507418,0.0725,74.0585141,52.4840247,0.64285713,t17_f5_c3,0.30729756,17.6503,0.0836,779120104.0,True,True,False,1.2.1,0.0,,ZTF18abyydly
ztf,60257.38596059987,2503385960415015022,1,2503385960415,20.22176,1,2503,0.8250368,17.436085,14.317761,17.542,0.12819989,100.0,0.0072536767,0.0416,74.0588001,52.4840122,0.4242857,t17_f5_c3,0.34036744,17.4905,0.0438,779120104.0,True,True,False,1.2.1,0.0,,ZTF18abyydly
ztf,60257.408726899885,2503408720415015012,2,2503408720415,20.1796,1,2503,0.337898,16.7161,13.655218,17.0152,0.102352,100.0,0.0061058104,0.0349,74.0586946,52.4841837,0.614286,t17_f5_c3,,17.0073,0.0378,,False,True,False,1.2.1,0.0,2.505404830415015e+18,ZTF18abyydly
ztf,60259.40483799996,2505404830415015011,1,2505404830415,20.409946,1,2505,0.7667626,17.240345,14.305692,17.599,0.09910771,100.0,0.0066411966,0.0434,74.0587443,52.4840054,0.46285716,t17_f5_c3,0.00668344,17.6018,0.0478,779120104.0,True,True,False,1.2.1,0.0,,ZTF18abyydly
ztf,60296.27313659992,2542273130415015009,1,2542273130415,20.4032,1,2542,0.45701,17.2625,14.307163,17.8184,0.155075,100.0,0.010195455,0.0546,74.0586922,52.4840904,0.352857,t17_f5_c3,,17.8633,0.0629,,False,True,False,23.12.x,0.0,2.560233680415015e+18,ZTF18abyydly
ztf,60314.233680599835,2560233680415015009,1,2560233680415,20.292433,1,2560,0.6125061,17.421759,14.316945,18.0424,0.16644408,100.0,0.0095354915,0.065,74.0586386,52.4840219,0.33857143,t17_f5_c3,0.00145262,18.0055,0.0694,779120104.0,True,True,False,23.12.x,0.0,,ZTF18abyydly
ztf,60323.21961810021,2569219610415015006,1,2569219610415,19.367577,1,2569,0.5564826,17.23472,14.305314,17.596,0.152691,100.0,0.010281373,0.0746,74.0585992,52.4840343,0.4542857,t17_f5_c3,0.03820157,17.6121,0.089,779120104.0,True,True,False,23.12.x,0.0,,ZTF18abyydly
ztf,60327.25553240022,2573255530415015018,1,2573255530415,20.16657,1,2573,0.55414826,17.165617,14.300521,17.5185,0.13126166,100.0,0.0093777655,0.0446,74.058656,52.4840456,0.43857142,t17_f5_c3,0.00681555,17.489,0.0491,779120104.0,True,True,False,23.12.x,0.0,,ZTF18abyydly
ztf,60336.24186340021,2582241860415015009,1,2582241860415,19.419828,1,2582,0.40612897,17.354809,14.312997,17.6568,0.0834272,100.0,0.005065038,0.0694,74.0586501,52.4840897,0.7814286,t17_f5_c3,0.34784228,17.6674,0.0847,779120104.0,True,True,False,23.12.x,0.0,,ZTF18abyydly
ztf,60351.20208329987,2597202080415015007,1,2597202080415,20.122126,1,2597,0.22150864,17.105177,14.296089,17.8265,0.16534029,100.0,0.012437801,0.0553,74.0586023,52.4841334,0.37428573,t17_f5_c3,0.19157457,17.8227,0.0615,779120104.0,True,True,False,23.12.x,0.0,,ZTF18abyydly
ztf,60379.15969910007,2625159690415015090,1,2625159690415,18.670727,1,2625,0.26754755,15.820945,14.125366,15.9454,0.07592893,0.010640416,0.01592854,0.0328,74.0586341,52.4841241,0.64,t17_f5_c3,0.14043665,15.9392,0.0398,779120104.0,True,True,False,23.12.x,0.0,,ZTF18abyydly
ztf,60544.44643520005,2790446430415015006,1,2790446430415,19.578243,1,2790,0.5443072,17.404692,14.315961,18.021,0.16005306,100.0,0.00930618,0.0946,74.0587076,52.4840683,0.39571428,t17_f5_c3,0.02964669,18.0013,0.1118,779120104.0,True,True,False,24.5.1,0.0,,ZTF18abyydly
ztf,60551.46679400001,2797466790415015014,1,2797466790415,20.43068,1,2797,0.27131808,17.363726,14.313536,17.6814,0.12453453,100.0,0.007502635,0.0464,74.0585937,52.4841156,0.51285714,t17_f5_c3,0.44708017,17.6492,0.0495,779120104.0,True,True,False,24.5.1,0.0,,ZTF18abyydly
ztf,60593.468356499914,2839468350415015012,1,2839468350415,20.479507,1,2839,0.73284847,17.273943,14.307911,17.6729,0.09486276,100.0,0.0061756563,0.0458,74.0587993,52.484048,0.4757143,t17_f5_c3,0.00502828,17.6612,0.0494,779120104.0,True,True,False,24.5.1,0.0,,ZTF18abyydly
ztf,60596.47483799979,2842474830415015012,1,2842474830415,20.537838,1,2842,0.48618928,17.102264,14.29587,17.7902,0.13272427,100.0,0.010009042,0.0495,74.058701,52.4840855,0.35,t17_f5_c3,0.00142643,17.7681,0.053,779120104.0,True,True,False,24.5.1,0.0,,ZTF18abyydly
ztf,60598.45162039995,2844451620415015011,1,2844451620415,19.946291,1,2844,0.6051297,17.164692,14.300454,17.5708,0.13122015,100.0,0.009382219,0.0521,74.0586647,52.4840325,0.44,t17_f5_c3,0.00029159,17.5739,0.0611,779120104.0,True,True,False,24.5.1,0.0,,ZTF18abyydly
ztf,60607.360057900194,2853360050415015005,1,2853360050415,20.1795,1,2853,0.52337664,17.157034,14.299905,17.6215,0.15006647,100.0,0.010800209,0.0472,74.0586471,52.4840513,0.42571428,t17_f5_c3,0.00042111,17.6153,0.0532,779120104.0,True,True,False,25.0.0,0.0,,ZTF18abyydly
ztf,60628.216550900135,2874216550415015006,1,2874216550415,19.235975,1,2874,0.28662658,17.466255,14.319446,17.9385,0.18783294,100.0,0.010352568,0.1052,74.0585118,52.4841149,0.41428572,t17_f5_c3,0.02705967,17.9728,0.1338,779120104.0,True,True,False,25.0.0,0.0,,ZTF18abyydly
ztf,60636.30824070005,2882308240415015008,1,2882308240415,20.280931,1,2882,0.6558028,17.413977,14.316498,17.7958,0.11587924,100.0,0.006683658,0.0562,74.058763,52.4840563,0.39571428,t17_f5_c3,0.00192985,17.7901,0.063,779120104.0,True,True,False,25.0.0,0.0,,ZTF18abyydly
ztf,60654.28525459999,2900285250415015007,2,2900285250415,19.2876,1,2900,1.43481,16.9404,,17.1773,0.05467,,,0.0417,74.0592068,52.4842007,0.528571,t17_f5_c3,,17.036,0.0416,,False,False,True,26.0.1,0.0,2.923225260415025e+18,ZTF18abyydly
ztf,60663.39111110009,2909391110415015004,1,2909391110415,19.868887,1,2909,0.6369369,17.400032,14.315689,17.9073,0.13332264,100.0,0.007783352,0.0761,74.0587942,52.484084,0.4157143,t17_f5_c3,0.00042972,17.8462,0.0852,779120104.0,True,True,False,26.0.1,0.0,,ZTF18abyydly
ztf,60667.34593749978,2913345930415015012,1,2913345930415,20.2871,1,2913,0.62648,17.2858,14.30868,17.6999,0.138411,100.0,0.00891912,0.0497,74.0587048,52.4840387,0.49,t17_f5_c3,,17.7032,0.0553,,False,True,False,26.0.1,0.0,2.933184610415015e+18,ZTF18abyydly
ztf,60677.225266200025,2923225260415025021,1,2923225260415,20.438429,1,2923,0.5093154,17.19664,14.302708,17.6527,0.12695578,100.0,0.008832418,0.0467,74.0587362,52.4840985,0.41714287,t17_f5_c3,0.00070632,17.6138,0.0498,779120104.0,True,True,False,26.0.1,0.0,,ZTF18abyydly
ztf,60677.225266200025,2923225260415055021,1,2923225260415,20.4384,1,2923,0.509315,17.1966,14.302705,17.6527,0.126956,100.0,0.008832737,0.0467,74.0587362,52.4840985,0.417143,t17_f5_c3,,17.6138,0.0498,,False,True,False,26.0.1,0.0,2.933184610415015e+18,ZTF18abyydly
ztf,60683.28328699991,2929283280415015006,1,2929283280415,19.353,1,2929,0.177503,17.3707,14.313954,17.8799,0.127144,100.0,0.0076137283,0.0731,74.0586302,52.4841784,0.638571,t17_f5_c3,,17.8793,0.0857,,False,True,False,26.0.1,0.0,2.933184610415015e+18,ZTF18abyydly
ztf,60683.3270717999,2929327070415015013,2,2929327070415,19.3222,1,2929,0.274724,16.2563,13.6215925,17.0778,0.091847,100.0,0.008113007,0.042,74.0586535,52.4841427,0.487143,t17_f5_c3,,17.0676,0.0472,,False,True,False,26.0.1,0.0,2.933184610415015e+18,ZTF18abyydly
ztf,60687.18461810006,2933184610415015005,1,2933184610415,18.972666,1,2933,0.5871124,17.199903,14.302935,17.5437,0.11897141,100.0,0.008253821,0.0846,74.0585951,52.4840238,0.64857143,t17_f5_c3,0.58886415,17.4865,0.0999,779120104.0,True,True,False,26.0.1,0.0,,ZTF18abyydly
ztf,60727.157280100044,2973157280415015010,1,2973157280415,20.42186,1,2973,0.60148555,17.613792,14.327076,17.7343,0.06379744,100.0,0.003091126,0.05,74.0587307,52.4840641,0.48714286,t17_f5_c3,0.00056958,17.744,0.0561,779120104.0,True,True,False,26.0.1,0.0,,ZTF18abyydly
ztf,60727.157280100044,2973157280415015011,1,2973157280415,20.42186,1,2973,0.89244556,17.161646,14.300237,16.8812,0.119067185,100.0,0.008535487,0.0258,74.0588443,52.4840169,0.36857143,t17_f5_c3,0.00056958,17.2317,0.0409,779120104.0,True,True,False,26.0.1,0.0,,ZTF18abyydly
ztf,60970.3249189998,3216324910415015012,1,3216324910415,20.379662,1,3216,1.2094529,17.868227,14.338122,17.8112,0.06698397,100.0,0.0025937546,0.0544,74.0586216,52.4838496,0.7114286,t17_f5_c3,0.2338028,17.8015,0.0589,779120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyydly
ztf,60977.39096060023,3223390960415015006,1,3223390960415,20.461996,1,3223,0.7851199,17.371052,14.313975,17.7264,0.1335364,100.0,0.007994093,0.0486,74.0588087,52.4840293,0.35285714,t17_f5_c3,0.00116035,17.6325,0.0492,779120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyydly
ztf,60977.39096060023,3223390960415015007,1,3223390960415,20.462,1,3223,0.737774,17.7925,14.33509,17.0012,0.075761,100.0,0.0031367622,0.0247,74.0588326,52.4840677,0.317143,t17_f5_c3,,16.9854,0.0318,,False,True,False,27.5.7a32.dev1,0.0,3.234383130415015e+18,ZTF18abyydly
ztf,60983.34349540016,3229343490415015008,2,3229343490415,19.8202,1,3229,0.343723,17.1063,13.67495,17.2911,0.162671,100.0,0.006898744,0.0539,74.058696,52.4841811,0.358571,t17_f5_c3,,17.272,0.0612,,False,True,False,27.5.7a32.dev1,0.0,3.234383130415015e+18,ZTF18abyydly
ztf,60988.38313659979,3234383130415015011,1,3234383130415,19.655508,1,3234,0.5574461,17.269741,14.307637,17.7511,0.120567724,100.0,0.007877521,0.0668,74.0586218,52.4840356,0.60714287,t17_f5_c3,0.04053622,17.791,0.0822,779120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyydly
ztf,61020.34792819992,3266347920415015006,1,3266347920415,20.3478,1,3266,1.19484,17.4269,14.31724,17.003,0.141865,100.0,0.008091158,0.0319,74.0590086,52.4839964,0.342857,t17_f5_c3,,17.1425,0.0404,,False,True,False,27.5.7a32.dev1,0.0,3.295196590415015e+18,ZTF18abyydly
ztf,61020.34792819992,3266347920415015007,1,3266347920415,20.347795,1,3266,0.9597772,17.77965,14.334555,17.7559,0.0786871,100.0,0.0032950754,0.0546,74.058891,52.4840117,0.45285714,t17_f5_c3,0.04511714,17.7644,0.0618,779120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyydly
ztf,61049.19659719989,3295196590415015015,1,3295196590415,20.186197,1,3295,0.31507695,17.108524,14.296341,17.7684,0.17414586,100.0,0.013062903,0.0529,74.0586878,52.4841598,0.37857142,t17_f5_c3,0.1516473,17.7092,0.0559,779120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyydly
ztf,61051.228379600216,3297228370415015006,1,3297228370415,19.863115,1,3297,0.4979601,17.637924,14.328233,17.9541,0.10770915,100.0,0.005109473,0.0624,74.0585899,52.4840476,0.66571426,t17_f5_c3,0.9780996,17.9063,0.067,779120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyydly
ztf,61051.28248840012,3297282480415015015,2,3297282480415,19.8469,1,3297,0.327196,17.0849,13.674034,17.099,0.090315,100.0,0.003903134,0.0381,74.0586174,52.4842551,0.7,t17_f5_c3,,17.0788,0.0412,,False,True,False,27.5.7a32.dev1,0.0,3.317178210415015e+18,ZTF18abyydly
ztf,61071.1782176001,3317178210415015007,2,3317178210415,19.371962,1,3317,0.5637813,17.13964,13.676343,17.5017,0.11723313,100.0,0.004827597,0.0792,74.0585243,52.4840166,0.46142858,t17_f5_c3,0.43200636,17.518,0.0962,779120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyydly
