tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60227.186504600104,2473186505215015036,2,2473186505215,19.521486,1,2473,0.07336849,15.747475,13.543169,16.085,0.14550321,100.0,0.01910514,0.0213,289.2520989,-6.9109549,0.61285716,t17_f5_c3,16.0259,0.0241,True,True,False,1.2.1,0.0,,0.69442725,385120252.0,ZTF18adqilyb
ztf,60227.186504600104,2473186505215015037,2,2473186505215,19.5215,1,2473,0.190184,15.7802,13.547411,15.7367,0.022643,100.0,0.0028961315,0.0165,289.2520466,-6.9109383,0.671429,t17_f5_c3,15.7181,0.0189,False,True,False,1.2.1,0.0,2.478170325215015e+18,,,ZTF18adqilyb
ztf,60227.19040510012,2473190405215010017,1,2473190405215,19.7223,-1,2473,0.079607,16.7724,15.347889,16.9668,0.095018,0.0031964434,0.025585944,0.0331,289.2520927,-6.9109715,0.9,t17_f5_c3,16.9621,0.0403,False,True,False,1.2.1,0.0,2.478170325215015e+18,,,ZTF18adqilyb
ztf,60230.129687500186,2476129685215010025,1,2476129685215,20.3018,-1,2476,0.140275,16.7058,15.366544,16.9198,0.088071,100.0,0.025652561,0.0227,289.2520732,-6.9109874,0.742857,t17_f5_c3,16.902,0.0264,False,True,False,1.2.1,0.0,2.478170325215015e+18,,,ZTF18adqilyb
ztf,60232.13105319999,2478131055215010027,1,2478131055215,20.0909,-1,2478,0.252639,16.9815,15.297845,17.1268,0.069026,100.0,0.01464031,0.0291,289.2520611,-6.911013,0.868571,t17_f5_c3,17.1361,0.0351,False,True,False,1.2.1,0.0,2.478170325215015e+18,,,ZTF18adqilyb
ztf,60232.17032410018,2478170325215015032,2,2478170325215,19.492435,1,2478,0.26113403,15.543082,13.514033,15.6588,0.09106492,100.0,0.014051788,0.013,289.2521739,-6.9109416,0.6557143,t17_f5_c3,15.6306,0.0145,True,True,False,1.2.1,0.0,,0.9929465,385120252.0,ZTF18adqilyb
ztf,60234.13043980021,2480130435215015028,2,2480130435215,20.0833,1,2480,0.863,15.508,13.508546,15.8463,0.128387,100.0,0.020358203,0.0125,289.2520471,-6.9111723,0.511429,t17_f5_c3,15.7704,0.0134,False,True,False,1.2.1,0.0,2.49911099521501e+18,,,ZTF18adqilyb
ztf,60234.13043980021,2480130435215015029,2,2480130435215,20.083336,1,2480,0.2544117,15.5604315,13.516692,15.5188,0.015387464,100.0,0.002342456,0.0105,289.2521318,-6.9108706,0.73571426,t17_f5_c3,15.5057,0.0114,True,True,False,1.2.1,0.0,,0.8561968,385120252.0,ZTF18adqilyb
ztf,60234.13043980021,2480130435215015030,2,2480130435215,20.083336,1,2480,0.26102248,15.5604315,13.516692,15.9265,0.015387464,100.0,0.002342456,0.0134,289.252151,-6.9109901,0.4542857,t17_f5_c3,15.8079,0.0139,True,True,False,1.2.1,0.0,,0.8561968,385120252.0,ZTF18adqilyb
ztf,60234.17215280002,2480172155215010022,1,2480172155215,20.3085,-1,2480,0.234767,17.0683,15.280293,17.3193,0.092389,100.0,0.017799905,0.0325,289.252126,-6.9110068,0.777143,t17_f5_c3,17.2916,0.0372,False,True,False,1.2.1,0.0,2.49911099521501e+18,,,ZTF18adqilyb
ztf,60236.13092589984,2482130925215015022,2,2482130925215,19.8817,1,2482,0.38126,15.2844,13.469872,15.2709,0.03275,100.0,0.00615744,0.0089,289.2521459,-6.9110315,0.577143,t17_f5_c3,15.2194,0.0096,False,True,False,1.2.1,0.0,2.49911099521501e+18,,,ZTF18adqilyb
ztf,60239.12324069999,2485123245215015025,2,2485123245215,19.7706,1,2485,0.273233,14.9387,13.395914,14.9538,0.082042,100.0,0.01981171,0.0072,289.2521045,-6.9110124,0.63,t17_f5_c3,14.9126,0.0079,False,True,False,1.2.1,0.0,2.49911099521501e+18,,,ZTF18adqilyb
ztf,60242.114166699816,2488114165215015024,2,2488114165215,19.7957,1,2488,0.31468,14.7743,13.353875,14.7615,0.06377,100.0,0.01723641,0.0063,289.2521159,-6.9110214,0.581429,t17_f5_c3,14.7232,0.0069,False,True,False,1.2.1,0.0,2.49911099521501e+18,,,ZTF18adqilyb
ztf,60245.150914399885,2491150915215015021,2,2491150915215,19.176,1,2491,0.200519,14.6465,13.317822,14.6148,0.041459,100.0,0.0121940505,0.0069,289.2520988,-6.9109907,0.731429,t17_f5_c3,14.5883,0.008,False,True,False,1.2.1,0.0,2.49911099521501e+18,,,ZTF18adqilyb
ztf,60253.11099540023,2499110995215010029,1,2499110995215,19.995941,-1,2499,0.3539701,17.568213,15.205728,17.7584,0.07777586,100.0,0.008827769,0.0547,289.2521919,-6.9109775,0.88857144,t17_f5_c3,17.7825,0.0672,True,True,False,1.2.1,0.0,,0.9958664,385120152.0,ZTF18adqilyb
ztf,60253.12795139989,2499127955215015024,2,2499127955215,19.8512,1,2499,0.503011,15.0179,13.414517,15.1593,0.057565,100.0,0.01314635,0.0083,289.2520566,-6.9110686,0.66,t17_f5_c3,15.0966,0.0089,False,True,False,1.2.1,0.0,2.5011092152150103e+18,,,ZTF18adqilyb
ztf,60255.10921300016,2501109215215010073,1,2501109215215,20.032011,-1,2501,0.044343565,16.9502,15.304601,17.1352,0.075273566,100.0,0.016534965,0.0314,289.2521084,-6.9109512,0.9142857,t17_f5_c3,17.1367,0.038,True,True,False,1.2.1,0.0,,0.99304926,385120152.0,ZTF18adqilyb
ztf,60255.127847199794,2501127845215015022,2,2501127845215,19.937237,1,2501,0.13920787,15.571527,13.518374,15.6125,0.016284367,100.0,0.0024575929,0.0122,289.2521147,-6.9109002,0.6457143,t17_f5_c3,15.5977,0.0136,True,True,False,1.2.1,0.0,,0.95275366,385120252.0,ZTF18adqilyb
ztf,60351.56424769992,2597564241615010049,2,2597564241615,18.6156,-1,2597,0.320199,14.283,13.801172,14.4271,0.038968,100.0,0.025002135,0.0065,289.2520312,-6.9109057,0.68,t17_f5_c3,14.4165,0.0078,False,True,False,23.12.x,0.0,2.59756472161501e+18,,,ZTF18adqilyb
ztf,60351.564722199924,2597564721615010039,2,2597564721615,18.583965,-1,2597,0.16497144,14.407482,13.728219,14.454,0.039146177,100.0,0.02094036,0.007,289.2521364,-6.9109811,0.68714285,t17_f5_c3,14.4504,0.0085,True,True,False,23.12.x,0.0,,0.9996767,1430120216.0,ZTF18adqilyb
ztf,60351.565196800046,2597565191615010046,2,2597565191615,18.5575,-1,2597,0.230496,14.3934,13.735827,14.4146,0.018496,100.0,0.010093662,0.0072,289.252084,-6.9109964,0.708571,t17_f5_c3,14.4123,0.0088,False,True,False,23.12.x,0.0,2.600563935215015e+18,,,ZTF18adqilyb
ztf,60352.56251160009,2598562511615010206,2,2598562511615,18.056,-1,2598,0.43191,14.6903,13.602588,14.765,0.023146,100.0,0.0084994575,0.0089,289.2519934,-6.9109283,0.388571,t17_f5_c3,14.7125,0.0104,False,True,False,23.12.x,0.0,2.600563935215015e+18,,,ZTF18adqilyb
ztf,60352.56298610009,2598562981615010139,2,2598562981615,18.0128,-1,2598,0.565094,14.5091,13.677529,14.7203,0.033309,100.0,0.015485787,0.0086,289.2519591,-6.9109748,0.385714,t17_f5_c3,14.6899,0.0103,False,True,False,23.12.x,0.0,2.600563935215015e+18,,,ZTF18adqilyb
ztf,60352.5634606001,2598563461615010170,2,2598563461615,18.1261,-1,2598,0.544838,14.5327,13.66673,14.6987,0.027618,100.0,0.012439538,0.009,289.2519613,-6.9109275,0.461429,t17_f5_c3,14.6665,0.0107,False,True,False,23.12.x,0.0,2.600563935215015e+18,,,ZTF18adqilyb
ztf,60353.56079859985,2599560791615010022,2,2599560791615,19.1603,-1,2599,0.18362,14.6643,13.612294,14.7532,0.041259,100.0,0.01565728,0.0079,289.2520638,-6.9109321,0.747143,t17_f5_c3,14.7424,0.0094,False,True,False,23.12.x,0.0,2.600563935215015e+18,,,ZTF18adqilyb
ztf,60353.561273099855,2599561271615010023,2,2599561271615,19.068,-1,2599,0.187767,14.6825,13.605467,14.7346,0.043232,100.0,0.016032157,0.008,289.2520732,-6.9109722,0.747143,t17_f5_c3,14.7334,0.0096,False,True,False,23.12.x,0.0,2.600563935215015e+18,,,ZTF18adqilyb
ztf,60353.56173609989,2599561731615010022,2,2599561731615,19.0846,-1,2599,0.197999,14.6351,13.623584,14.7195,0.049106,100.0,0.019343184,0.0079,289.2520696,-6.9109716,0.651429,t17_f5_c3,14.7105,0.0095,False,True,False,23.12.x,0.0,2.600563935215015e+18,,,ZTF18adqilyb
ztf,60354.56299770018,2600562995215015019,2,2600562995215,18.876957,1,2600,0.60794777,15.818775,13.552268,15.5987,0.06270668,100.0,0.0077751894,0.0193,289.2522666,-6.910982,0.6957143,t17_f5_c3,15.5849,0.0232,True,True,False,23.12.x,0.0,,0.9951955,385120252.0,ZTF18adqilyb
ztf,60354.563472200185,2600563475215015016,2,2600563475215,18.916704,1,2600,0.209135,15.506439,13.508298,15.5944,0.09680886,100.0,0.015369458,0.0195,289.25215,-6.9109631,0.7728571,t17_f5_c3,15.5897,0.0237,True,True,False,23.12.x,0.0,,0.9304054,385120252.0,ZTF18adqilyb
ztf,60354.56393520022,2600563935215015017,2,2600563935215,18.780289,1,2600,0.21517621,15.034922,13.41838,15.6117,0.11347032,100.0,0.025601517,0.0208,289.2521526,-6.9109656,0.45285714,t17_f5_c3,15.58,0.0247,True,True,False,23.12.x,0.0,,0.23175314,385120252.0,ZTF18adqilyb
ztf,60355.5621181,2601562115215015024,2,2601562115215,19.182125,1,2601,0.26206028,15.022193,13.415495,15.0096,0.011968229,100.0,0.0027249015,0.0093,289.252138,-6.9108703,0.68857145,t17_f5_c3,14.9909,0.0107,True,True,False,23.12.x,0.0,,0.9944968,385120252.0,ZTF18adqilyb
ztf,60355.5621181,2601562115215015025,2,2601562115215,19.182125,1,2601,0.19489093,15.145102,13.442281,15.5974,0.065351956,100.0,0.013618531,0.0144,289.252151,-6.9109579,0.4242857,t17_f5_c3,15.3978,0.0147,True,True,False,23.12.x,0.0,,0.9944968,385120252.0,ZTF18adqilyb
ztf,60355.56259260001,2601562595215015015,2,2601562595215,19.1269,1,2601,0.550798,15.0751,13.427317,15.0576,0.03476,100.0,0.0076202042,0.0099,289.2522425,-6.9109985,0.788571,t17_f5_c3,15.0389,0.0115,False,True,False,23.12.x,0.0,2.601563065215015e+18,,,ZTF18adqilyb
ztf,60355.56306710001,2601563065215015019,2,2601563065215,19.08883,1,2601,0.24392265,15.068222,13.425805,15.0832,0.013090448,100.0,0.0028839493,0.0104,289.2521458,-6.9109842,0.7228571,t17_f5_c3,15.0579,0.0121,True,True,False,23.12.x,0.0,,0.99979925,385120252.0,ZTF18adqilyb
ztf,60356.5620833002,2602562085215015022,2,2602562085215,19.1673,1,2602,0.259082,14.6841,13.328747,14.7109,0.044301,100.0,0.012713711,0.0078,289.2521238,-6.9110039,0.72,t17_f5_c3,14.674,0.0089,False,True,False,23.12.x,0.0,2.603558355215015e+18,,,ZTF18adqilyb
ztf,60356.56303239986,2602563035215015019,2,2602563035215,19.138,1,2602,0.456987,14.6377,13.315227,14.701,0.041723,100.0,0.012342021,0.0079,289.2521566,-6.911048,0.67,t17_f5_c3,14.6707,0.0092,False,True,False,23.12.x,0.0,2.603558355215015e+18,,,ZTF18adqilyb
ztf,60357.55835650023,2603558355215015022,2,2603558355215,19.407133,1,2603,0.26162964,14.34868,13.221441,14.4204,0.0064898436,100.0,0.0022979416,0.0054,289.2521455,-6.9109928,0.68714285,t17_f5_c3,14.403,0.006,True,True,False,23.12.x,0.0,,0.9927846,385120252.0,ZTF18adqilyb
ztf,60433.42061340017,2679420615215010041,2,2679420615215,20.4864,-1,2679,0.519518,15.1276,14.034015,15.2771,0.124152,100.0,0.04534397,0.007,289.2520481,-6.9110726,0.461429,t17_f5_c3,15.2446,0.0074,False,True,False,24.5.1,0.0,2.709399665215015e+18,,,ZTF18adqilyb
ztf,60433.46443289984,2679464435215010033,1,2679464435215,20.5942,-1,2679,0.122891,15.8915,15.793844,16.0004,0.060219,0.039547037,0.055039063,0.0084,289.2520761,-6.9109807,0.85,t17_f5_c3,15.9845,0.0095,False,True,False,24.5.1,0.0,2.709399665215015e+18,,,ZTF18adqilyb
ztf,60441.47241900023,2687472415215010036,1,2687472415215,20.4206,-1,2687,0.229571,16.6554,15.381675,16.773,0.058695,100.0,0.018159805,0.0174,289.252048,-6.9109973,0.847143,t17_f5_c3,16.7656,0.02,False,True,False,24.5.1,0.0,2.709399665215015e+18,,,ZTF18adqilyb
ztf,60444.40037039993,2690400375215015031,2,2690400375215,20.4932,1,2690,0.513104,15.4742,13.503116,15.4776,0.100122,100.0,0.016296554,0.0093,289.2521798,-6.9110569,0.592857,t17_f5_c3,15.4414,0.0096,False,True,False,24.5.1,0.0,2.709399665215015e+18,,,ZTF18adqilyb
ztf,60450.39837960014,2696398375215015060,2,2696398375215,19.408,1,2696,0.202441,14.5077,13.275125,14.5147,0.037012,100.0,0.011893576,0.0053,289.2521275,-6.9109854,0.52,t17_f5_c3,14.4645,0.0057,False,True,False,24.5.1,0.0,2.709399665215015e+18,,,ZTF18adqilyb
ztf,60452.40170140006,2698401705215015023,2,2698401705215,19.3899,1,2698,0.216337,14.4078,13.242009,14.4794,0.007229,100.0,0.0024703704,0.0062,289.252124,-6.910993,0.522857,t17_f5_c3,14.4624,0.0071,False,True,False,24.5.1,0.0,2.709399665215015e+18,,,ZTF18adqilyb
ztf,60458.39902780019,2704399025215015023,2,2704399025215,19.9278,1,2704,0.181244,14.6177,13.309272,14.6404,0.05154,100.0,0.015444485,0.0056,289.2521095,-6.9109868,0.641429,t17_f5_c3,14.6095,0.006,False,True,False,24.5.1,0.0,2.709399665215015e+18,,,ZTF18adqilyb
ztf,60463.399664400145,2709399665215015036,2,2709399665215,20.182056,1,2709,0.27794906,14.871513,13.379304,14.9556,0.046909522,100.0,0.011867994,0.0064,289.2521515,-6.9109972,0.65,t17_f5_c3,14.9137,0.0066,True,True,False,24.5.1,0.0,,0.9960033,385120252.0,ZTF18adqilyb
ztf,60469.420289400034,2715420285215010031,1,2715420285215,20.3737,-1,2715,0.580621,17.4503,15.219958,17.8285,0.128636,100.0,0.016490187,0.0477,289.2519388,-6.9109957,0.577143,t17_f5_c3,17.8412,0.0557,False,True,False,24.5.1,0.0,2.735371775215015e+18,,,ZTF18adqilyb
ztf,60471.41635419987,2717416355215010038,1,2717416355215,20.3944,-1,2717,0.338144,17.3221,15.237543,17.5689,0.150649,100.0,0.022087358,0.04,289.2520184,-6.9110082,0.601429,t17_f5_c3,17.5774,0.0468,False,True,False,24.5.1,0.0,2.735371775215015e+18,,,ZTF18adqilyb
ztf,60473.37736110017,2719377365215015030,2,2719377365215,20.1919,1,2719,0.306119,14.9992,13.410218,15.0969,0.06613,100.0,0.015304028,0.0072,289.2521741,-6.9109794,0.627143,t17_f5_c3,15.065,0.0075,False,True,False,24.5.1,0.0,2.735371775215015e+18,,,ZTF18adqilyb
ztf,60473.419375000056,2719419375215010027,1,2719419375215,20.4061,-1,2719,0.55717,17.6652,15.195248,18.099,0.124053,100.0,0.0127534205,0.0588,289.2519491,-6.9110088,0.585714,t17_f5_c3,18.1191,0.0688,False,True,False,24.5.1,0.0,2.735371775215015e+18,,,ZTF18adqilyb
ztf,60476.3978587999,2722397855215010036,1,2722397855215,20.4198,-1,2722,0.448318,17.9399,15.170579,18.4126,0.217951,100.0,0.017007113,0.0818,289.2519958,-6.9110297,0.492857,t17_f5_c3,18.452,0.0989,False,True,False,24.5.1,0.0,2.751282065215015e+18,,,ZTF18adqilyb
ztf,60479.3564352002,2725356435215015028,2,2725356435215,19.8717,1,2725,0.246467,14.6777,13.326906,14.7375,0.061804,100.0,0.017811447,0.0058,289.2521203,-6.911003,0.594286,t17_f5_c3,14.7077,0.0063,False,True,False,24.5.1,0.0,2.751282065215015e+18,,,ZTF18adqilyb
ztf,60483.33418980008,2729334185215015023,2,2729334185215,18.9489,1,2729,0.200369,14.3535,13.223146,14.4042,0.027159,100.0,0.009588976,0.0064,289.2521044,-6.9109939,0.618571,t17_f5_c3,14.3567,0.0073,False,True,False,24.5.1,0.0,2.751282065215015e+18,,,ZTF18adqilyb
ztf,60485.3779397998,2731377935215015019,2,2731377935215,19.1045,1,2731,0.178491,14.2495,13.18528,14.2438,0.059876,0.0051639257,0.022467999,0.0055,289.2521085,-6.9109828,0.642857,t17_f5_c3,14.2136,0.0064,False,True,False,24.5.1,0.0,2.76029719521501e+18,,,ZTF18adqilyb
ztf,60485.400289400015,2731400285215015017,1,2731400285215,19.1796,1,2731,0.228311,17.3372,14.960056,17.2024,0.081635,100.0,0.009141527,0.0639,289.2521338,-6.9109997,0.877143,t17_f5_c3,17.1876,0.0793,False,True,False,24.5.1,0.0,2.76029719521501e+18,,,ZTF18adqilyb
ztf,60489.37177080009,2735371775215015039,2,2735371775215,19.783035,1,2735,0.1221466,14.02281,13.09458,14.0786,0.04460656,100.0,0.01897171,0.0035,289.2521258,-6.9109584,0.70285714,t17_f5_c3,14.0582,0.0037,True,True,False,24.5.1,0.0,,0.997484,385120252.0,ZTF18adqilyb
ztf,60489.42252309993,2735422525215015022,1,2735422525215,19.4825,1,2735,0.239428,16.9089,14.902795,16.7737,0.070641,100.0,0.011133072,0.0276,289.2521199,-6.9110123,0.72,t17_f5_c3,16.7201,0.0318,False,True,False,24.5.1,0.0,2.76029719521501e+18,,,ZTF18adqilyb
ztf,60491.39962959988,2737399625215015042,2,2737399625215,20.5601,1,2737,0.167029,14.0346,13.099579,14.0608,0.056332,0.012592225,0.023809297,0.0032,289.2521124,-6.9109806,0.68,t17_f5_c3,14.0432,0.0032,False,True,False,24.5.1,0.0,2.76029719521501e+18,,,ZTF18adqilyb
ztf,60501.38104170002,2747381045215010025,1,2747381045215,20.1445,-1,2747,0.586231,17.6089,15.201204,18.0799,0.118038,100.0,0.0128512,0.0686,289.2519604,-6.911044,0.537143,t17_f5_c3,18.1739,0.0881,False,True,False,24.5.1,0.0,2.77228986521501e+18,,,ZTF18adqilyb
ztf,60503.3359375,2749335935215010038,1,2749335935215,19.8493,-1,2749,0.165176,17.0184,15.290176,17.2694,0.072563,100.0,0.014771543,0.0388,289.2520704,-6.9109881,0.877143,t17_f5_c3,17.3027,0.0477,False,True,False,24.5.1,0.0,2.77228986521501e+18,,,ZTF18adqilyb
ztf,60505.28206019988,2751282065215015022,2,2751282065215,20.4252,1,2751,0.271342,16.1687,13.590008,16.137,0.187084,100.0,0.017400436,0.0167,289.2521217,-6.9110073,0.517143,t17_f5_c3,16.0642,0.017,False,True,False,24.5.1,0.0,2.77228986521501e+18,,,ZTF18adqilyb
ztf,60505.28206019988,2751282065215015023,2,2751282065215,20.42523,1,2751,0.13608034,16.097935,13.583227,16.1818,0.02449953,100.0,0.0024169898,0.0174,289.2521258,-6.9109619,0.5942857,t17_f5_c3,16.0937,0.0174,True,True,False,24.5.1,0.0,,0.683601,385120252.0,ZTF18adqilyb
ztf,60508.3384953998,2754338495215010023,1,2754338495215,19.4937,-1,2754,0.188499,16.2732,15.533555,16.4084,0.055324,100.0,0.027993431,0.0217,289.2520713,-6.9109963,0.895714,t17_f5_c3,16.417,0.0271,False,True,False,24.5.1,0.0,2.77228986521501e+18,,,ZTF18adqilyb
ztf,60510.29503470007,2756295035215010026,2,2756295035215,19.1544,-1,2756,0.383847,16.2856,13.8008795,16.5778,0.098056,100.0,0.009944566,0.0398,289.2519942,-6.9109441,0.698571,t17_f5_c3,16.634,0.0514,False,True,False,24.5.1,0.0,2.77228986521501e+18,,,ZTF18adqilyb
ztf,60510.3943403,2756394345215010021,1,2756394345215,19.1436,-1,2756,0.173057,16.1541,15.599193,16.2922,0.036396,100.0,0.021831846,0.0278,289.2520698,-6.9109896,0.881429,t17_f5_c3,16.3044,0.0355,False,True,False,24.5.1,0.0,2.786310555215015e+18,,,ZTF18adqilyb
ztf,60514.29719909979,2760297195215010024,2,2760297195215,19.436804,-1,2760,0.027711203,15.180128,14.015445,15.4562,0.16770345,0.032933697,0.057367843,0.0135,289.252093,-6.9109347,0.46285716,t17_f5_c3,15.4387,0.0161,True,True,False,24.5.1,0.0,,0.30128825,385120252.0,ZTF18adqilyb
ztf,60514.37818290014,2760378185215010026,1,2760378185215,18.9006,-1,2760,0.176895,15.9491,15.743746,16.056,0.050448,0.020181093,0.04175441,0.0281,289.2521054,-6.9109972,0.892857,t17_f5_c3,16.0246,0.0347,False,True,False,24.5.1,0.0,2.79030545521501e+18,,,ZTF18adqilyb
ztf,60516.290648099966,2762290645215010021,1,2762290645215,19.651,-1,2762,0.118583,15.9,15.786134,16.0043,0.064879,0.044364095,0.058419503,0.0156,289.2520859,-6.910984,0.854286,t17_f5_c3,15.9978,0.0192,False,True,False,24.5.1,0.0,2.792251795215015e+18,,,ZTF18adqilyb
ztf,60516.373773099855,2762373775215010028,2,2762373775215,19.4451,-1,2762,0.262899,15.0898,14.048155,15.216,0.085345,100.0,0.03269791,0.0103,289.2520908,-6.9110079,0.52,t17_f5_c3,15.1939,0.0121,False,True,False,24.5.1,0.0,2.792251795215015e+18,,,ZTF18adqilyb
ztf,60519.23122690013,2765231225215010030,1,2765231225215,20.2075,-1,2765,0.145714,15.8698,15.814065,15.9729,0.037735,100.0,0.03584681,0.0091,289.2520776,-6.9109859,0.887143,t17_f5_c3,15.9633,0.0106,False,True,False,24.5.1,0.0,2.794331485215015e+18,,,ZTF18adqilyb
ztf,60519.33547449997,2765335475215010033,2,2765335475215,20.1327,-1,2765,0.42319,15.0457,14.0655365,15.1743,0.096936,100.0,0.03930246,0.0066,289.2520737,-6.9110522,0.504286,t17_f5_c3,15.1358,0.0072,False,True,False,24.5.1,0.0,2.79030545521501e+18,,,ZTF18adqilyb
ztf,60519.33547449997,2765335475215020033,2,2765335475215,20.1327,-1,2765,0.42319,15.0457,14.0655365,15.1743,0.096936,100.0,0.03930246,0.0066,289.2520737,-6.9110522,0.504286,t17_f5_c3,15.1358,0.0072,False,True,False,24.5.1,0.0,2.794331485215015e+18,,,ZTF18adqilyb
ztf,60521.275891200174,2767275895215010031,2,2767275895215,20.5064,-1,2767,0.389394,14.9925,14.087872,15.1352,0.060558,100.0,0.026322072,0.0058,289.2520856,-6.9110441,0.477143,t17_f5_c3,15.1158,0.0062,False,True,False,24.5.1,0.0,2.794331485215015e+18,,,ZTF18adqilyb
ztf,60524.27118059993,2770271185215010036,2,2770271185215,20.5561,-1,2770,0.389411,15.1341,14.03165,15.2274,0.090353,100.0,0.032731242,0.0064,289.2520847,-6.9110455,0.5,t17_f5_c3,15.2037,0.0068,False,True,False,24.5.1,0.0,2.800191785215015e+18,,,ZTF18adqilyb
ztf,60524.317881899886,2770317885215010040,1,2770317885215,20.4417,-1,2770,0.169142,15.9544,15.739378,16.0482,0.055691,0.027598843,0.04568527,0.0094,289.2520845,-6.9109962,0.89,t17_f5_c3,16.0337,0.0108,False,True,False,24.5.1,0.0,2.800191785215015e+18,,,ZTF18adqilyb
ztf,60526.289861099795,2772289865215010023,2,2772289865215,20.279242,-1,2772,0.05878868,15.410124,13.946761,15.4711,0.010867802,100.0,0.0028235582,0.0084,289.2520986,-6.9109508,0.74857146,t17_f5_c3,15.4686,0.0093,True,True,False,24.5.1,0.0,,0.78354096,385120252.0,ZTF18adqilyb
ztf,60526.289861099795,2772289865215010024,2,2772289865215,20.2792,-1,2772,0.392078,15.3979,13.949961,16.1525,0.111462,100.0,0.029373212,0.0132,289.2520014,-6.9109845,0.482857,t17_f5_c3,16.1204,0.0147,False,True,False,24.5.1,0.0,2.794331485215015e+18,,,ZTF18adqilyb
ztf,60526.289861099795,2772289865215020023,2,2772289865215,20.2792,-1,2772,0.058789,15.4101,13.946769,15.4711,0.010868,100.0,0.0028236907,0.0084,289.2520986,-6.9109508,0.748571,t17_f5_c3,15.4686,0.0093,False,True,False,24.5.1,0.0,2.802169395215015e+18,,,ZTF18adqilyb
ztf,60526.289861099795,2772289865215020024,2,2772289865215,20.2792,-1,2772,0.392078,15.3979,13.949961,16.1525,0.111462,100.0,0.029373212,0.0132,289.2520014,-6.9109845,0.482857,t17_f5_c3,16.1204,0.0147,False,True,False,24.5.1,0.0,2.802169395215015e+18,,,ZTF18adqilyb
ztf,60526.33318290021,2772333185215010029,1,2772333185215,20.3789,-1,2772,0.114401,16.1254,15.616779,16.2217,0.050563,100.0,0.031650767,0.0114,289.2520922,-6.9109831,0.87,t17_f5_c3,16.2217,0.0133,False,True,False,24.5.1,0.0,2.794331485215015e+18,,,ZTF18adqilyb
ztf,60526.33318290021,2772333185215020029,1,2772333185215,20.3789,-1,2772,0.114401,16.1254,15.616779,16.2217,0.050563,100.0,0.031650767,0.0114,289.2520922,-6.9109831,0.87,t17_f5_c3,16.2217,0.0133,False,True,False,24.5.1,0.0,2.802169395215015e+18,,,ZTF18adqilyb
ztf,60528.29589120019,2774295895215010018,1,2774295895215,20.3072,-1,2774,0.344208,16.2647,15.537882,16.4433,0.066433,0.015571905,0.0340139,0.0147,289.2520534,-6.9110381,0.805714,t17_f5_c3,16.4143,0.0168,False,True,False,24.5.1,0.0,2.804189185215015e+18,,,ZTF18adqilyb
ztf,60531.2985069002,2777298505215020030,1,2777298505215,20.3653,-1,2777,0.266738,16.7322,15.358973,16.8479,0.078968,100.0,0.022292564,0.0209,289.2520597,-6.9110157,0.735714,t17_f5_c3,16.8425,0.0243,False,True,False,24.5.1,0.0,2.804189185215015e+18,,,ZTF18adqilyb
ztf,60535.21047449997,2781210475215020034,1,2781210475215,20.1267,-1,2781,0.357113,17.3554,15.232746,17.5603,0.155835,100.0,0.02205989,0.0445,289.2520399,-6.9110338,0.51,t17_f5_c3,17.6344,0.0573,False,True,False,24.5.1,0.0,2.804189185215015e+18,,,ZTF18adqilyb
ztf,60535.268900500145,2781268905215015031,2,2781268905215,19.9703,1,2781,0.214444,16.1156,13.584958,16.0538,0.161666,100.0,0.015716715,0.0168,289.2521328,-6.9109907,0.561429,t17_f5_c3,16.0507,0.0188,False,True,False,24.5.1,0.0,2.804189185215015e+18,,,ZTF18adqilyb
ztf,60537.2784258998,2783278425215025026,2,2783278425215,19.8864,1,2783,0.466896,15.7772,13.547027,15.7466,0.110444,100.0,0.014160314,0.0135,289.252117,-6.9110641,0.548571,t17_f5_c3,15.7062,0.0149,False,True,False,24.5.1,0.0,2.81322996521501e+18,,,ZTF18adqilyb
ztf,60537.32372689992,2783323725215020030,1,2783323725215,19.705,-1,2783,0.497365,17.4937,15.214518,17.792,0.125902,100.0,0.015429779,0.07,289.2521154,-6.9110872,0.751429,t17_f5_c3,17.8458,0.0908,False,True,False,24.5.1,0.0,2.81322996521501e+18,,,ZTF18adqilyb
ztf,60540.310555600096,2786310555215015016,2,2786310555215,19.115465,1,2786,0.14948566,15.457279,13.500343,15.5903,0.11678521,100.0,0.019258097,0.0165,289.2521386,-6.9109511,0.71428573,t17_f5_c3,15.5809,0.0198,True,True,False,24.5.1,0.0,,0.34888414,385120252.0,ZTF18adqilyb
ztf,60544.25177079998,2790251775215015022,2,2790251775215,20.1278,1,2790,0.333289,15.5466,13.514576,15.5919,0.221054,0.016736869,0.03401643,0.0107,289.2521364,-6.9110227,0.527143,t17_f5_c3,15.5383,0.0114,False,True,False,24.5.1,0.0,2.81322996521501e+18,,,ZTF18adqilyb
