tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58714.22185190022,960221850615015001,1,960221850615,19.755083,1,960,0.09465228,18.214798,16.555523,18.1803,0.084657595,0.0147318505,0.01836352,0.0964,206.5294918,73.5271365,0.9671429,t17_f5_c3,18.2531,0.1299,False,True,False,bulk_1.0.0,0.0,9.80131070615015e+17,0.99997795,862120106.0,ZTF18absibtp
ztf,58720.178692100104,966178690615015002,1,966178690615,20.20844,1,966,0.10367686,18.305815,16.574629,18.3799,0.08026426,0.011875271,0.016294746,0.0803,206.5294177,73.527112,0.94285715,t17_f5_c3,18.3949,0.1007,False,True,False,bulk_1.0.0,0.0,9.80131070615015e+17,0.99999833,862120106.0,ZTF18absibtp
ztf,58723.1434491002,969143440615015002,2,969143440615,19.874924,1,969,0.23077935,18.433819,16.261286,18.4065,0.11542801,100.0,0.015606231,0.1131,206.5292366,73.5270949,0.95857143,t17_f5_c3,18.456,0.1476,False,True,False,bulk_1.0.0,0.0,9.80131070615015e+17,0.99997795,862120206.0,ZTF18absibtp
ztf,58723.18208329985,969182080615015000,1,969182080615,20.1661,1,969,0.272925,18.3433,16.582132,18.441,0.081767,0.011598221,0.01614772,0.0846,206.5296428,73.5271057,0.964286,t17_f5_c3,18.4489,0.1054,False,True,False,bulk_1.0.0,0.0,9.80131070615015e+17,,,ZTF18absibtp
ztf,58726.14380790014,972143800615015004,2,972143800615,19.764278,1,972,0.10204453,18.500225,16.270031,18.4789,0.10508571,100.0,0.013473044,0.1195,206.5292935,73.527143,0.9742857,t17_f5_c3,18.3419,0.1316,False,True,False,bulk_1.0.0,0.0,9.80131070615015e+17,0.9998312,862120206.0,ZTF18absibtp
ztf,58726.15469910018,972154690615015002,1,972154690615,20.2819,1,972,0.251658,18.7476,16.65093,18.8377,0.081648,100.0,0.01183797,0.1168,206.529569,73.5270857,0.962857,t17_f5_c3,18.8844,0.151,False,True,False,bulk_1.0.0,0.0,9.80131070615015e+17,,,ZTF18absibtp
ztf,58734.13107640017,980131070615015003,2,980131070615,19.459208,1,980,0.36192378,18.72091,16.29594,19.0342,0.15458018,100.0,0.016564047,0.2477,206.529041,73.5271202,0.98285717,t17_f5_c3,18.9816,0.2985,True,True,False,bulk_1.0.0,0.0,0.0,0.99999213,862120206.0,ZTF18absibtp
ztf,58837.44523150008,1083445230615015000,2,1083445230615,19.3716,1,1083,0.634583,18.5582,16.277292,18.6122,0.139025,100.0,0.01701099,0.1141,206.5293882,73.5269583,0.77,t17_f5_c3,18.6531,0.1475,False,True,False,bulk_1.0.0,0.0,1.098532830615015e+18,,,ZTF18absibtp
ztf,58837.50484950002,1083504840615015001,1,1083504840615,19.701227,1,1083,0.08278424,18.68604,16.641787,18.7122,0.110026866,0.011806349,0.016741605,0.0972,206.5293653,73.5271186,0.74857146,t17_f5_c3,18.6169,0.1106,False,True,False,bulk_1.0.0,0.0,1.098532830615015e+18,0.9744154,862120106.0,ZTF18absibtp
ztf,58846.559155100025,1092559150615015001,1,1092559150615,20.396896,1,1092,0.13816819,18.213821,16.555311,18.3013,0.08966624,0.016083844,0.019463675,0.0505,206.5293993,73.527101,0.94714284,t17_f5_c3,18.28,0.0596,False,True,False,bulk_1.0.0,0.0,1.098532830615015e+18,0.9999968,862120106.0,ZTF18absibtp
ztf,58846.57446759986,1092574460615015000,2,1092574460615,19.8674,1,1092,0.159985,18.7561,16.299658,18.7327,0.138254,100.0,0.014391326,0.1314,206.5295519,73.5271294,0.842857,t17_f5_c3,18.6154,0.1471,False,True,False,bulk_1.0.0,0.0,1.098532830615015e+18,,,ZTF18absibtp
ztf,58849.505613400135,1095505610615015001,1,1095505610615,20.53011,1,1095,0.12181439,18.38146,16.589565,18.4562,0.06836235,0.0066531054,0.013123776,0.0606,206.5294465,73.5271069,0.95857143,t17_f5_c3,18.4408,0.0723,False,True,False,bulk_1.0.0,0.0,1.098532830615015e+18,0.99999696,862120106.0,ZTF18absibtp
ztf,58850.49164350005,1096491640615015001,2,1096491640615,20.0928,1,1096,0.5774,18.7124,16.295025,18.5402,0.103193,100.0,0.011135261,0.0896,206.52994,73.5271851,0.88,t17_f5_c3,18.6712,0.1234,False,True,False,bulk_1.0.0,0.0,1.098532830615015e+18,,,ZTF18absibtp
ztf,58850.55177079979,1096551770615015001,1,1096551770615,20.393997,1,1096,0.18713999,18.494778,16.61042,18.5029,0.07467161,0.0063505177,0.013164758,0.0613,206.5293955,73.5270857,0.9614286,t17_f5_c3,18.5726,0.0787,False,True,False,bulk_1.0.0,0.0,1.098532830615015e+18,0.99998456,862120106.0,ZTF18absibtp
ztf,58851.49732640013,1097497320615015000,2,1097497320615,19.550312,1,1097,0.20992146,18.59752,16.282028,18.5439,0.09218086,100.0,0.010925558,0.151,206.5293914,73.5270765,0.95714283,t17_f5_c3,18.4971,0.1816,False,True,False,bulk_1.0.0,0.0,1.098532830615015e+18,0.99998474,862120206.0,ZTF18absibtp
ztf,58851.52472219989,1097524720615015000,1,1097524720615,19.5988,1,1097,0.168897,18.4839,16.608494,18.497,0.104558,0.014592548,0.018586377,0.1229,206.5295037,73.5271026,0.937143,t17_f5_c3,18.4647,0.1495,False,True,False,bulk_1.0.0,0.0,1.098532830615015e+18,,,ZTF18absibtp
ztf,58852.532835599966,1098532830615015000,1,1098532830615,20.463549,1,1098,0.070992514,18.458414,16.603922,18.6725,0.112960435,0.01696006,0.020470532,0.0719,206.5294177,73.5271171,0.9285714,t17_f5_c3,18.7379,0.0923,False,True,False,bulk_1.0.0,0.0,1.125491050615015e+18,0.99999976,862120106.0,ZTF18absibtp
ztf,58852.55618060008,1098556180615015000,2,1098556180615,20.5153,1,1098,0.23428,18.698,16.293463,18.7255,0.133127,100.0,0.014536211,0.0931,206.5295608,73.5270909,0.827143,t17_f5_c3,18.7104,0.1109,False,True,False,bulk_1.0.0,0.0,1.125491050615015e+18,,,ZTF18absibtp
ztf,58853.530729200225,1099530720615015002,1,1099530720615,20.3755,1,1099,0.200048,18.5336,16.617165,18.5086,0.089274,0.009943008,0.015280958,0.0619,206.5296004,73.527127,0.961429,t17_f5_c3,18.5082,0.0747,False,True,False,bulk_1.0.0,0.0,1.125491050615015e+18,,,ZTF18absibtp
ztf,58853.5520601999,1099552060615015003,2,1099552060615,20.5245,1,1099,0.238525,18.6943,16.293058,18.8373,0.17562,100.0,0.01923434,0.1027,206.5294435,73.5270693,0.554286,t17_f5_c3,18.8634,0.1268,False,True,False,bulk_1.0.0,0.0,1.125491050615015e+18,,,ZTF18absibtp
ztf,58854.47453700006,1100474530615015002,2,1100474530615,19.713,1,1100,0.296808,18.6969,16.293343,18.7621,0.123399,100.0,0.013486177,0.1145,206.5296881,73.5271343,0.885714,t17_f5_c3,18.753,0.1398,False,True,False,bulk_1.0.0,0.0,1.125491050615015e+18,,,ZTF18absibtp
ztf,58855.36994209979,1101369940615015000,2,1101369940615,19.36,1,1101,1.19613,18.4889,16.268572,18.8652,0.138517,100.0,0.017921405,0.1901,206.5305566,73.527069,0.807143,t17_f5_c3,18.8998,0.2478,False,True,False,bulk_1.0.0,0.0,1.125491050615015e+18,,,ZTF18absibtp
ztf,58855.45208329987,1101452080615015001,1,1101452080615,19.768814,1,1101,0.4484362,18.493305,16.61016,18.4807,0.07455236,0.006342391,0.013158422,0.1029,206.5295034,73.5272625,0.95,t17_f5_c3,18.3716,0.1172,False,True,False,bulk_1.0.0,0.0,1.125491050615015e+18,0.9998143,862120106.0,ZTF18absibtp
ztf,58856.55437499983,1102554370615015002,1,1102554370615,20.3698,1,1102,0.166128,18.6275,16.632671,18.7324,0.101003,0.01096172,0.016084319,0.0766,206.5295617,73.5271207,0.947143,t17_f5_c3,18.6984,0.0901,False,True,False,bulk_1.0.0,0.0,1.125491050615015e+18,,,ZTF18absibtp
ztf,58859.44767360017,1105447670615015001,2,1105447670615,19.5827,1,1105,0.108679,18.7079,16.294538,18.7369,0.1412,100.0,0.015292931,0.2008,206.5294879,73.5271159,0.911429,t17_f5_c3,18.5812,0.2208,False,True,False,bulk_1.0.0,0.0,1.125491050615015e+18,,,ZTF18absibtp
ztf,58859.5543056,1105554300615015000,1,1105554300615,19.3779,1,1105,0.165855,18.4069,16.5944,18.5049,0.103045,0.015736444,0.019410074,0.1573,206.529474,73.527093,0.952857,t17_f5_c3,18.6218,0.2231,False,True,False,bulk_1.0.0,0.0,1.125491050615015e+18,,,ZTF18absibtp
ztf,58861.44737270009,1107447370615015000,1,1107447370615,19.1615,1,1107,0.292528,18.5245,16.6156,18.6565,0.113945,0.015857555,0.019639736,0.1662,206.5296291,73.5271902,0.78,t17_f5_c3,18.6774,0.2154,False,True,False,bulk_1.0.0,0.0,1.125491050615015e+18,,,ZTF18absibtp
ztf,58861.530578699894,1107530570615015001,2,1107530570615,19.3754,1,1107,0.375004,18.6615,16.289417,18.7667,0.146742,100.0,0.016509006,0.1641,206.5297342,73.5271834,0.862857,t17_f5_c3,18.9521,0.2449,False,True,False,bulk_1.0.0,0.0,1.125491050615015e+18,,,ZTF18absibtp
ztf,58862.39115739986,1108391150615015001,2,1108391150615,19.4989,1,1108,0.539621,18.8024,16.304386,18.7468,0.16085,100.0,0.016114442,0.1676,206.529814,73.5270394,0.93,t17_f5_c3,18.6194,0.188,False,True,False,bulk_1.0.0,0.0,1.125491050615015e+18,,,ZTF18absibtp
ztf,58862.44585649995,1108445850615015000,1,1108445850615,19.4416,1,1108,0.203105,18.4003,16.593155,18.4057,0.11008,0.017475475,0.02083774,0.1096,206.5294549,73.5270848,0.892857,t17_f5_c3,18.2929,0.1251,False,True,False,bulk_1.0.0,0.0,1.125491050615015e+18,,,ZTF18absibtp
ztf,58863.431539400015,1109431530615015000,1,1109431530615,19.762684,1,1109,0.2333691,18.54104,16.618435,18.4506,0.08803261,0.009462222,0.014983097,0.1023,206.5291726,73.5271217,0.98,t17_f5_c3,18.2702,0.1092,False,True,False,bulk_1.0.0,0.0,1.125491050615015e+18,0.999845,862120106.0,ZTF18absibtp
ztf,58863.554166700225,1109554160615015002,2,1109554160615,20.2393,1,1109,0.255158,18.6337,16.286253,18.5627,0.128508,100.0,0.014789443,0.0989,206.529497,73.5270675,0.761429,t17_f5_c3,18.5274,0.1181,False,True,False,bulk_1.0.0,0.0,1.125491050615015e+18,,,ZTF18absibtp
ztf,58864.349919000175,1110349910615015000,2,1110349910615,20.129,1,1110,0.381676,18.7152,16.295328,18.5431,0.100541,100.0,0.010824157,0.1092,206.5297583,73.5271125,0.91,t17_f5_c3,18.6135,0.1445,False,True,False,bulk_1.0.0,0.0,1.125491050615015e+18,,,ZTF18absibtp
ztf,58864.43072920013,1110430720615015000,1,1110430720615,20.089453,1,1110,0.064205416,18.456194,16.603518,18.4208,0.081252985,0.009286439,0.014749221,0.0814,206.5293668,73.5271216,0.9714286,t17_f5_c3,18.4226,0.1017,False,True,False,bulk_1.0.0,0.0,1.125491050615015e+18,0.9999825,862120106.0,ZTF18absibtp
ztf,58866.53106479999,1112531060615015004,2,1112531060615,20.2702,1,1112,0.190674,18.8578,16.30981,18.9392,0.138082,100.0,0.013211174,0.1292,206.5295859,73.5271404,0.875714,t17_f5_c3,18.8906,0.1517,False,True,False,bulk_1.0.0,0.0,1.125491050615015e+18,,,ZTF18absibtp
ztf,58866.55618060008,1112556180615015000,1,1112556180615,20.223574,1,1112,0.0391049,18.568497,16.62306,18.646,0.08575366,0.008254268,0.014291502,0.0818,206.5293731,73.5271336,0.94714284,t17_f5_c3,18.6302,0.0993,False,True,False,bulk_1.0.0,0.0,1.125491050615015e+18,0.9999886,862120106.0,ZTF18absibtp
ztf,58867.358692099806,1113358690615015000,2,1113358690615,19.8382,1,1113,0.191371,18.6611,16.289371,19.0256,0.141407,100.0,0.015914008,0.168,206.5295513,73.5271068,0.942857,t17_f5_c3,19.0946,0.2225,False,True,False,bulk_1.0.0,0.0,1.125491050615015e+18,,,ZTF18absibtp
ztf,58867.43460649997,1113434600615015001,1,1113434600615,20.3832,1,1113,0.11828,18.8412,16.664011,18.9358,0.10442,0.0071297786,0.014057496,0.1015,206.5295052,73.5271253,0.904286,t17_f5_c3,18.9206,0.1227,False,True,False,bulk_1.0.0,0.0,1.125491050615015e+18,,,ZTF18absibtp
ztf,58873.36292820005,1119362920615015002,1,1119362920615,20.479326,1,1119,0.1579083,19.194452,16.705385,19.2495,0.12202581,100.0,0.012326082,0.1282,206.5292432,73.5271344,0.95857143,t17_f5_c3,19.1223,0.1392,False,True,False,bulk_1.0.0,0.0,1.125491050615015e+18,0.9995802,862120106.0,ZTF18absibtp
ztf,58874.37181709986,1120371810615015005,1,1120371810615,20.729923,1,1120,0.018091898,19.179,16.703815,19.2357,0.10068773,100.0,0.01030154,0.1102,206.5294172,73.5271367,0.9285714,t17_f5_c3,19.1753,0.1251,False,True,False,bulk_1.0.0,0.0,1.125491050615015e+18,0.9994502,862120106.0,ZTF18absibtp
ztf,58875.46731479978,1121467310615015002,1,1121467310615,20.2486,1,1121,0.557369,19.239,16.709803,19.1363,0.170494,0.010759322,0.016597003,0.1019,206.5299113,73.5271992,0.671429,t17_f5_c3,19.0452,0.113,False,True,False,bulk_1.0.0,0.0,1.125491050615015e+18,,,ZTF18absibtp
ztf,58876.39019680023,1122390190615015002,1,1122390190615,20.402105,1,1122,0.17591982,19.205057,16.706451,19.265,0.13707103,0.0054454994,0.013724727,0.1331,206.5293384,73.5270976,0.93857145,t17_f5_c3,19.3747,0.1802,True,True,False,bulk_1.0.0,0.0,0.0,0.999937,862120106.0,ZTF18absibtp
ztf,58876.39019680023,1122390190615025003,1,1122390190615,20.4016,1,1122,0.175649,19.2007,16.706013,19.2755,0.136881,0.005533506,0.013755242,0.1344,206.529344,73.5270967,0.952857,t17_f5_c3,19.3986,0.1843,False,True,False,bulk_1.0.0,0.0,1.125491050615015e+18,,,ZTF18absibtp
ztf,58877.533425900154,1123533420615015002,1,1123533420615,20.3908,1,1123,0.32532,19.3635,16.721313,19.3073,0.119901,100.0,0.010518355,0.1299,206.5295528,73.5270585,0.948571,t17_f5_c3,19.44,0.1785,False,True,False,bulk_1.0.0,0.0,1.139467810615015e+18,,,ZTF18absibtp
ztf,58878.49716439983,1124497160615015001,1,1124497160615,20.14077,1,1124,0.5388227,19.329481,16.718288,19.255,0.13091937,100.0,0.011817523,0.1285,206.52887,73.5271606,0.8685714,t17_f5_c3,19.2925,0.1626,False,True,False,bulk_1.0.0,0.0,1.125491050615015e+18,0.9875114,862120106.0,ZTF18absibtp
ztf,58879.49105319986,1125491050615015001,1,1125491050615,20.103113,1,1125,0.8548861,19.290213,16.714684,19.2194,0.16702534,0.009033306,0.015580125,0.1248,206.5298415,73.5273489,0.7714286,t17_f5_c3,19.1164,0.139,False,True,False,bulk_1.0.0,0.0,1.139467810615015e+18,0.96921396,862120106.0,ZTF18absibtp
ztf,58880.471249999944,1126471250615015001,1,1126471250615,20.4337,1,1126,0.400117,19.0391,16.688643,19.1822,0.135127,0.009322488,0.015508118,0.1188,206.5296258,73.5270482,0.957143,t17_f5_c3,19.0734,0.1313,False,True,False,bulk_1.0.0,0.0,1.139467810615015e+18,,,ZTF18absibtp
ztf,58881.29780089995,1127297800615015001,2,1127297800615,19.8809,1,1127,0.436958,19.3698,16.349586,19.9506,0.251022,100.0,0.01554627,0.4182,206.529592,73.5270269,0.78,t17_f5_c3,19.8892,0.4938,False,True,False,bulk_1.0.0,0.0,1.139467810615015e+18,,,ZTF18absibtp
ztf,58881.47063660016,1127470630615015000,1,1127470630615,20.6316,1,1127,0.226916,19.4119,16.725473,19.2393,0.129864,100.0,0.01093751,0.1197,206.5296421,73.5271423,0.96,t17_f5_c3,19.2282,0.1439,False,True,False,bulk_1.0.0,0.0,1.139467810615015e+18,,,ZTF18absibtp
ztf,58885.45228009997,1131452280615015001,1,1131452280615,19.5665,1,1131,0.469224,19.3547,16.72054,19.5603,0.162129,0.0065126074,0.014328344,0.3015,206.5298508,73.5271723,0.91,t17_f5_c3,19.3735,0.3218,False,True,False,bulk_1.0.0,0.0,1.139467810615015e+18,,,ZTF18absibtp
ztf,58886.44747690018,1132447470615015001,1,1132447470615,19.557856,1,1132,0.32108214,19.059118,16.690924,19.263,0.12582906,0.006899312,0.014207021,0.271,206.5291961,73.527069,0.92285717,t17_f5_c3,19.7712,0.55,False,True,False,bulk_1.0.0,0.0,1.139467810615015e+18,0.9994738,862120106.0,ZTF18absibtp
ztf,58892.34203700023,1138342030615015002,1,1138342030615,19.711576,1,1138,0.106506035,19.138182,16.699568,19.0417,0.12173749,0.0030377384,0.012881861,0.183,206.5294707,73.527162,0.9628571,t17_f5_c3,19.0358,0.2302,False,True,False,bulk_1.0.0,0.0,1.139467810615015e+18,0.99813724,862120106.0,ZTF18absibtp
ztf,58893.46781249996,1139467810615015001,1,1139467810615,20.099543,1,1139,0.15640146,18.94676,16.677639,19.1568,0.14659983,0.013353601,0.018133648,0.1532,206.5294302,73.5270927,0.9,t17_f5_c3,19.3181,0.2219,False,True,False,bulk_1.0.0,0.0,1.146324910615015e+18,0.9998919,862120106.0,ZTF18absibtp
ztf,58894.34312500013,1140343120615015003,1,1140343120615,20.2694,1,1140,0.270923,19.0241,16.68691,19.4159,0.159911,0.013858025,0.018578172,0.1677,206.5296483,73.5271108,0.93,t17_f5_c3,19.6507,0.2569,False,True,False,bulk_1.0.0,0.0,1.146324910615015e+18,,,ZTF18absibtp
ztf,58895.40717589995,1141407170615015000,1,1141407170615,20.4177,1,1141,0.489651,19.1577,16.701614,18.9272,0.113837,100.0,0.011853577,0.1012,206.5298678,73.5271002,0.945714,t17_f5_c3,18.8903,0.1199,False,True,False,bulk_1.0.0,0.0,1.146324910615015e+18,,,ZTF18absibtp
ztf,58898.27996530011,1144279960615015000,1,1144279960615,20.4109,1,1144,0.377888,19.0608,16.691113,19.2294,0.097508,100.0,0.010994227,0.1332,206.5297744,73.5271365,0.961429,t17_f5_c3,19.2398,0.1645,False,True,False,bulk_1.0.0,0.0,1.146324910615015e+18,,,ZTF18absibtp
ztf,58899.321388899814,1145321380615015001,2,1145321380615,20.1716,1,1145,0.205609,19.4622,16.355085,19.4607,0.227853,100.0,0.013025942,0.2208,206.5294946,73.5270865,0.914286,t17_f5_c3,19.4287,0.2646,False,True,False,bulk_1.0.0,0.0,1.146324910615015e+18,,,ZTF18absibtp
ztf,58899.42502309987,1145425020615015000,1,1145425020615,20.5098,1,1145,0.211116,18.8208,16.661242,18.8328,0.088508,0.00079332356,0.012110414,0.0841,206.5294441,73.5270818,0.961429,t17_f5_c3,18.8518,0.1038,False,True,False,bulk_1.0.0,0.0,1.146324910615015e+18,,,ZTF18absibtp
ztf,58900.3249189998,1146324910615015006,1,1146324910615,18.939701,1,1146,0.22644548,18.522926,16.615332,18.5672,0.17082945,0.027108466,0.029479804,0.2423,206.5295213,73.5271934,0.8457143,t17_f5_c3,18.3293,0.2472,False,True,False,bulk_1.0.0,0.0,1.159299680615015e+18,0.9987551,862120106.0,ZTF18absibtp
ztf,58901.40746530006,1147407460615015001,2,1147407460615,20.2888,1,1147,0.54502,19.0969,16.33054,18.9812,0.171093,100.0,0.013387137,0.1295,206.5299436,73.5271307,0.818571,t17_f5_c3,19.0329,0.1656,False,True,False,bulk_1.0.0,0.0,1.159299680615015e+18,,,ZTF18absibtp
ztf,58903.34874999989,1149348740615015000,1,1149348740615,20.595469,1,1149,0.22455488,18.819147,16.661016,18.829,0.097168244,0.005591177,0.013312891,0.0823,206.5294029,73.5270778,0.95857143,t17_f5_c3,18.8181,0.0985,False,True,False,bulk_1.0.0,0.0,1.159299680615015e+18,0.9999964,862120106.0,ZTF18absibtp
ztf,58903.4268633998,1149426860615015002,2,1149426860615,20.4525,1,1149,0.568296,18.9821,16.321106,19.1593,0.147757,100.0,0.012739449,0.1474,206.5293304,73.5269779,0.788571,t17_f5_c3,19.2312,0.1913,False,True,False,bulk_1.0.0,0.0,1.159299680615015e+18,,,ZTF18absibtp
ztf,58905.28216439998,1151282160615015002,1,1151282160615,20.029827,1,1151,0.05134664,18.814054,16.660318,18.8084,0.1037558,0.007611634,0.014273083,0.0986,206.5294498,73.5271373,0.94857144,t17_f5_c3,18.9678,0.1403,False,True,False,bulk_1.0.0,0.0,1.159299680615015e+18,0.9999659,862120106.0,ZTF18absibtp
ztf,58906.3273494998,1152327340615025001,1,1152327340615,20.3712,1,1152,0.20108,18.8345,16.663107,18.7421,0.091374,0.0025314586,0.012367028,0.0851,206.5292113,73.5271191,0.971429,t17_f5_c3,18.6935,0.0996,False,True,False,bulk_1.0.0,0.0,1.159299680615015e+18,,,ZTF18absibtp
ztf,58906.491956000216,1152491950615025000,2,1152491950615,19.4364,1,1152,0.057912,18.8425,16.308338,18.8811,0.197132,100.0,0.01910257,0.2164,206.5293978,73.527119,0.96,t17_f5_c3,19.1314,0.3428,False,True,False,bulk_1.0.0,0.0,1.159299680615015e+18,,,ZTF18absibtp
ztf,58909.21953700017,1155219530615015000,1,1155219530615,19.3275,1,1155,0.467447,18.6502,16.636255,18.6213,0.188898,0.027094431,0.029556246,0.0987,206.5298289,73.5270898,0.5,t17_f5_c3,18.5686,0.1174,False,True,False,bulk_1.0.0,0.0,1.159299680615015e+18,,,ZTF18absibtp
ztf,58911.22221060004,1157222210615015001,2,1157222210615,19.2079,1,1157,0.192959,18.8072,16.304867,18.9832,0.204683,100.0,0.020424355,0.1966,206.5295817,73.5271493,0.771429,t17_f5_c3,18.8735,0.2236,False,True,False,bulk_1.0.0,0.0,1.159299680615015e+18,,,ZTF18absibtp
ztf,58911.39435190009,1157394350615015000,1,1157394350615,20.188856,1,1157,0.22204624,18.584764,16.625753,18.6565,0.0912991,0.009434462,0.015026655,0.079,206.5293138,73.5270822,0.96,t17_f5_c3,18.652,0.0961,False,True,False,bulk_1.0.0,0.0,1.159299680615015e+18,0.9999084,862120106.0,ZTF18absibtp
ztf,58912.434201399796,1158434200615015000,2,1158434200615,20.356,1,1158,0.271389,18.9278,16.316317,18.9811,0.148178,100.0,0.013371815,0.1313,206.529594,73.5270802,0.867143,t17_f5_c3,18.9197,0.1515,False,True,False,bulk_1.0.0,0.0,1.159299680615015e+18,,,ZTF18absibtp
ztf,58912.51349540008,1158513490615015002,1,1158513490615,20.512203,1,1158,0.16050296,18.672112,16.639656,18.7172,0.10056312,0.009947063,0.015468792,0.08,206.529377,73.5270941,0.96428573,t17_f5_c3,18.6257,0.0898,False,True,False,bulk_1.0.0,0.0,1.159299680615015e+18,0.99992037,862120106.0,ZTF18absibtp
ztf,58913.29968750011,1159299680615015000,1,1159299680615,19.696714,1,1159,0.12558736,18.707134,16.64497,18.7167,0.11631835,0.012702969,0.017409349,0.1542,206.5293498,73.5271059,0.9557143,t17_f5_c3,18.6534,0.1844,True,True,False,bulk_1.0.0,0.0,0.0,0.9998621,862120106.0,ZTF18absibtp
ztf,58944.42791670002,1190427910615015000,1,1190427910615,19.319,1,1190,0.53042,19.2964,16.715258,19.1887,0.169492,0.009277974,0.015728684,0.2716,206.5298739,73.5272044,0.902857,t17_f5_c3,19.0972,0.3179,False,True,False,bulk_1.0.0,0.0,1.209220530615015e+18,,,ZTF18absibtp
ztf,58954.391018500086,1200391010615015001,1,1200391010615,20.198608,1,1200,0.37670118,19.605122,16.740486,19.6621,0.1777129,100.0,0.012701791,0.1994,206.5291157,73.5270725,0.9342857,t17_f5_c3,19.5103,0.2134,False,True,False,bulk_1.0.0,0.0,1.209220530615015e+18,0.9976572,862120106.0,ZTF18absibtp
ztf,58963.22053240007,1209220530615015004,1,1209220530615,20.6921,1,1209,0.45045286,19.462217,16.729624,19.6219,0.14216244,100.0,0.01147487,0.1689,206.5292087,73.5270226,0.6757143,t17_f5_c3,19.6294,0.2059,True,True,False,bulk_1.0.0,0.0,0.0,0.9578879,862120106.0,ZTF18absibtp
ztf,59173.49265050003,1419492650615020016,1,1419492650615,19.3392,-1,1419,0.401916,19.3242,16.935038,18.8095,0.216587,0.018263,0.023986543,0.2143,206.5292749,73.5270324,0.592857,t17_f5_c3,18.6722,0.2399,False,True,False,bulk_1.0.0,0.0,1.434458580615015e+18,,,ZTF18absibtp
ztf,59180.4743170999,1426474310615015001,1,1426474310615,19.0357,1,1426,0.58036,19.2758,16.71333,19.1864,0.268566,0.021957563,0.025354948,0.2214,206.5288483,73.5270923,0.614286,t17_f5_c3,19.4343,0.3524,False,True,False,bulk_1.0.0,0.0,1.434458580615015e+18,,,ZTF18absibtp
ztf,59184.53423610004,1430534230615015001,1,1430534230615,19.3587,1,1430,0.254398,19.1968,16.705622,19.0716,0.15311,0.008932777,0.015435895,0.2757,206.5296323,73.5271675,0.962857,t17_f5_c3,19.0742,0.3528,False,True,False,bulk_1.0.0,0.0,1.434458580615015e+18,,,ZTF18absibtp
ztf,59188.45858799992,1434458580615015003,1,1434458580615,19.686493,1,1434,0.1952535,19.486473,16.731562,19.627,0.13722171,100.0,0.01085072,0.3385,206.529213,73.5271562,0.9514286,t17_f5_c3,19.2464,0.3025,True,True,False,bulk_1.0.0,0.0,0.0,0.9774327,862120106.0,ZTF18absibtp
ztf,59198.508333299775,1444508330615015001,1,1444508330615,20.2154,1,1444,0.17739,19.1317,16.698877,19.0528,0.105555,100.0,0.011229226,0.1133,206.5295239,73.527098,0.942857,t17_f5_c3,19.1273,0.149,False,True,False,bulk_1.0.0,0.0,1.474434810615015e+18,,,ZTF18absibtp
ztf,59200.5139930998,1446513990615015001,2,1446513990615,19.1211,1,1446,0.501024,18.9241,16.31598,19.4956,0.244887,100.0,0.022167565,0.4911,206.5298754,73.5271719,0.761429,t17_f5_c3,19.1347,0.4469,False,True,False,bulk_1.0.0,0.0,1.474434810615015e+18,,,ZTF18absibtp
ztf,59218.36805560021,1464368050615015000,1,1464368050615,19.6055,1,1464,0.444404,19.0903,16.694399,19.4743,0.135885,0.008273293,0.014955841,0.2842,206.5295621,73.5270235,0.94,t17_f5_c3,19.4472,0.351,False,True,False,bulk_1.0.0,0.0,1.478486920615015e+18,,,ZTF18absibtp
ztf,59224.4948148001,1470494810615015001,2,1470494810615,19.8708,1,1470,0.151248,18.9052,16.314257,19.1551,0.123937,100.0,0.011397881,0.168,206.5295434,73.5271314,0.934286,t17_f5_c3,19.3218,0.2419,False,True,False,bulk_1.0.0,0.0,1.478486920615015e+18,,,ZTF18absibtp
ztf,59224.528206000105,1470528200615015001,1,1470528200615,20.3666,1,1470,0.134015,18.8568,16.666098,18.7941,0.105012,0.0068994123,0.013962333,0.0858,206.5294706,73.5271079,0.954286,t17_f5_c3,18.6898,0.0954,False,True,False,bulk_1.0.0,0.0,1.478486920615015e+18,,,ZTF18absibtp
ztf,59226.53103009984,1472531030615015001,1,1472531030615,20.431446,1,1472,0.06390751,19.03131,16.687748,19.019,0.11682635,0.005359873,0.013493241,0.1014,206.5294579,73.5271328,0.9614286,t17_f5_c3,18.9888,0.1203,False,True,False,bulk_1.0.0,0.0,1.478486920615015e+18,0.99993736,862120106.0,ZTF18absibtp
ztf,59228.43481480004,1474434810615015003,1,1474434810615,20.592968,1,1474,0.30888498,18.998247,16.683878,19.1241,0.107138395,0.0030549306,0.012711512,0.1102,206.529177,73.5270801,0.93285716,t17_f5_c3,19.1662,0.1394,False,True,False,bulk_1.0.0,0.0,1.478486920615015e+18,0.99975455,862120106.0,ZTF18absibtp
