tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59116.52611109987,1362526116115015007,1,1362526116115,20.273418,1,1362,0.32659805,19.339647,17.983904,19.1123,0.13095012,0.034134448,0.03756718,0.1442,58.9388206,36.6963529,0.9357143,t17_f5_c3,18.992,0.1627,False,True,False,bulk_1.0.0,0.0,1.371431854815015e+18,0.9991131,656120161.0,ZTF19acbmgup
ztf,59116.527083300054,1362527084815015006,1,1362527084815,20.254004,1,1362,0.18788256,19.24273,17.960752,19.2045,0.16171645,0.04725698,0.0496551,0.1679,58.9387736,36.6964083,0.7785714,t17_f5_c3,19.2387,0.2186,False,True,False,bulk_1.0.0,0.0,1.371431854815015e+18,0.999893,655120148.0,ZTF19acbmgup
ztf,59117.39096060023,1363390964815015007,2,1363390964815,20.454584,1,1363,0.101778276,19.28872,17.503073,19.4243,0.14842387,0.020355137,0.028657975,0.1807,58.9387052,36.6964319,0.94285715,t17_f5_c3,19.3526,0.2065,False,True,False,bulk_1.0.0,0.0,1.371431854815015e+18,0.999241,655120248.0,ZTF19acbmgup
ztf,59118.45855320012,1364458556115015007,1,1364458556115,20.891733,1,1364,0.16445343,19.304487,17.9737,19.2229,0.12489,0.033204406,0.03666172,0.1002,58.9387828,36.6963863,0.9614286,t17_f5_c3,19.1367,0.1132,False,True,False,bulk_1.0.0,0.0,1.371431854815015e+18,0.99993944,656120161.0,ZTF19acbmgup
ztf,59118.47103009978,1364471034815015009,1,1364471034815,20.880138,1,1364,0.3259556,19.588455,18.0557,19.6019,0.13732846,0.02904187,0.03347022,0.1417,58.938695,36.6963564,0.9514286,t17_f5_c3,19.3927,0.1424,False,True,False,bulk_1.0.0,0.0,1.371431854815015e+18,0.9960078,655120148.0,ZTF19acbmgup
ztf,59119.34741900023,1365347414815015005,1,1365347414815,20.044579,1,1365,0.2227131,19.417616,18.011518,19.7259,0.19597484,0.051241383,0.053673718,0.3096,58.938722,36.6963807,0.9457143,t17_f5_c3,19.3723,0.2838,False,True,False,bulk_1.0.0,0.0,1.371431854815015e+18,0.9998454,655120148.0,ZTF19acbmgup
ztf,59119.46310190018,1365463106115015008,2,1365463106115,20.656906,1,1365,0.12320273,19.270136,17.490606,19.4997,0.14934854,0.022949409,0.028999388,0.1738,58.9387828,36.696406,0.88714284,t17_f5_c3,19.616,0.2342,False,True,False,bulk_1.0.0,0.0,1.371431854815015e+18,0.9992366,656120261.0,ZTF19acbmgup
ztf,59120.308576399926,1366308574815015005,1,1366308574815,19.555979,1,1366,0.58537036,19.319254,17.983683,18.957,0.21634352,0.06128173,0.063228816,0.2054,58.9387992,36.6962901,0.8257143,t17_f5_c3,18.7412,0.2147,False,True,False,bulk_1.0.0,0.0,1.371431854815015e+18,0.9993416,655120148.0,ZTF19acbmgup
ztf,59120.323634299915,1366323636115015002,1,1366323636115,19.762724,1,1366,0.063084334,19.30454,17.973717,19.2662,0.15207931,0.041848782,0.04464165,0.24,58.9387326,36.6964336,0.93857145,t17_f5_c3,19.3987,0.3454,False,True,False,bulk_1.0.0,0.0,1.371431854815015e+18,0.9999912,656120161.0,ZTF19acbmgup
ztf,59120.49325230019,1366493254815015004,2,1366493254815,20.36412,1,1366,0.13041915,19.266293,17.498707,19.2906,0.15189393,0.022034947,0.029819906,0.1701,58.9387651,36.6963876,0.94,t17_f5_c3,19.2764,0.2063,False,True,False,bulk_1.0.0,0.0,1.371431854815015e+18,0.99946046,655120248.0,ZTF19acbmgup
ztf,59121.31255789986,1367312554815015002,1,1367312554815,19.652811,1,1367,0.48898584,19.22051,17.953882,19.1255,0.18232207,0.054720894,0.056779046,0.2596,58.9388413,36.6963428,0.95,t17_f5_c3,19.2597,0.3749,False,True,False,bulk_1.0.0,0.0,1.371431854815015e+18,0.99952126,655120148.0,ZTF19acbmgup
ztf,59121.3597916998,1367359796115015005,1,1367359796115,19.76417,1,1367,0.27841836,19.420204,18.006409,19.3626,0.20518112,0.053449776,0.05579811,0.2621,58.9386696,36.6963791,0.9357143,t17_f5_c3,19.1739,0.2806,False,True,False,bulk_1.0.0,0.0,1.371431854815015e+18,0.9992523,656120161.0,ZTF19acbmgup
ztf,59121.45679400023,1367456796115015004,2,1367456796115,19.935268,1,1367,0.22032323,19.255053,17.48766,18.9784,0.17155683,0.028673448,0.033686128,0.1596,58.9387115,36.6963721,0.8485714,t17_f5_c3,19.0848,0.2196,False,True,False,bulk_1.0.0,0.0,1.371431854815015e+18,0.80391586,656120261.0,ZTF19acbmgup
ztf,59122.342499999795,1368342494815015006,1,1368342494815,19.573599,1,1368,0.23344602,19.173891,17.939148,18.9503,0.21633673,0.06775118,0.06937983,0.2436,58.9387457,36.69638,0.8914286,t17_f5_c3,18.9953,0.3247,False,True,False,bulk_1.0.0,0.0,1.371431854815015e+18,0.9960584,655120148.0,ZTF19acbmgup
ztf,59122.34342590021,1368343426115015001,1,1368343426115,19.620129,1,1368,0.16101366,19.267105,17.962593,19.2793,0.21476437,0.06273002,0.0645888,0.3097,58.9387146,36.6963898,0.8442857,t17_f5_c3,18.9771,0.2998,False,True,False,bulk_1.0.0,0.0,1.371431854815015e+18,0.9957001,656120161.0,ZTF19acbmgup
ztf,59122.38664350007,1368386644815015002,2,1368386644815,19.908533,1,1368,0.12280941,19.299273,17.505104,19.1747,0.1920146,0.03073496,0.036784645,0.225,58.9387497,36.6964517,0.82285714,t17_f5_c3,19.2273,0.2981,False,True,False,bulk_1.0.0,0.0,1.371431854815015e+18,0.78660977,655120248.0,ZTF19acbmgup
ztf,59122.3871065001,1368387106115015006,2,1368387106115,19.966452,1,1368,0.1565432,19.234053,17.483505,18.9075,0.15379316,0.025108991,0.030670285,0.1629,58.9387589,36.6963815,0.88857144,t17_f5_c3,18.7587,0.1787,False,True,False,bulk_1.0.0,0.0,1.371431854815015e+18,0.9461949,656120261.0,ZTF19acbmgup
ztf,59123.36512729991,1369365124815015002,2,1369365124815,19.580929,1,1369,0.16846965,19.154371,17.475805,19.1099,0.15203011,0.025739979,0.03239689,0.2787,58.9386767,36.6964304,0.8414286,t17_f5_c3,19.2757,0.4132,False,True,False,bulk_1.0.0,0.0,1.371431854815015e+18,0.99997115,655120248.0,ZTF19acbmgup
ztf,59123.426342600025,1369426346115015001,1,1369426346115,19.3577,1,1369,0.045983,19.3981,18.000353,19.0018,0.248682,0.06676123,0.068635024,0.2633,58.9387313,36.6964289,0.88,t17_f5_c3,19.0336,0.3468,False,True,False,bulk_1.0.0,0.0,1.371431854815015e+18,,,ZTF19acbmgup
ztf,59124.32444440015,1370324446115015003,2,1370324446115,19.531046,1,1370,0.0830251,19.309067,17.498056,19.1011,0.2007907,0.03340353,0.03787385,0.2751,58.9387533,36.6964048,0.9028571,t17_f5_c3,19.0225,0.3254,False,True,False,bulk_1.0.0,0.0,1.371431854815015e+18,0.9602525,656120261.0,ZTF19acbmgup
ztf,59125.43137730006,1371431376115015002,1,1371431376115,19.612501,1,1371,0.19553946,19.3894,17.997946,19.4755,0.2096353,0.055982374,0.058194567,0.3591,58.9387715,36.6963721,0.93,t17_f5_c3,19.3521,0.4102,False,True,False,bulk_1.0.0,0.0,1.371431854815015e+18,0.99969375,656120161.0,ZTF19acbmgup
ztf,59125.43185190018,1371431854815015006,1,1371431854815,19.661848,1,1371,0.28785717,19.35619,17.994347,19.0819,0.21042816,0.05793388,0.0600298,0.259,58.9387778,36.6963754,0.9,t17_f5_c3,18.9845,0.3028,False,True,False,bulk_1.0.0,0.0,1.395474506115015e+18,0.9909867,655120148.0,ZTF19acbmgup
ztf,59126.380740699824,1372380746115015001,2,1372380746115,19.409206,1,1372,0.073881775,19.30176,17.496674,18.9478,0.19158718,0.03166154,0.0363356,0.2621,58.9387261,36.6964151,0.8757143,t17_f5_c3,18.9438,0.3326,False,True,False,bulk_1.0.0,0.0,1.395474506115015e+18,0.9983203,656120261.0,ZTF19acbmgup
ztf,59129.428738399874,1375428734815015006,1,1375428734815,19.670742,1,1375,0.29389805,19.161797,17.935255,19.2474,0.15609,0.048189797,0.050438076,0.2727,58.9387592,36.6963656,0.9514286,t17_f5_c3,19.1976,0.3327,False,True,False,bulk_1.0.0,0.0,1.395474506115015e+18,0.9986398,655120148.0,ZTF19acbmgup
ztf,59129.46854169993,1375468544815015007,2,1375468544815,19.963634,1,1375,0.12621236,19.1171,17.467754,18.9183,0.15066151,0.026578836,0.03298105,0.1697,58.9387509,36.696453,0.8257143,t17_f5_c3,18.8225,0.1959,False,True,False,bulk_1.0.0,0.0,1.395474506115015e+18,0.9989362,655120248.0,ZTF19acbmgup
ztf,59130.37947920011,1376379476115015006,1,1376379476115,19.935024,1,1376,0.2641423,19.305332,17.973948,19.1692,0.16492051,0.045820955,0.04838615,0.19,58.9388169,36.6963724,0.9614286,t17_f5_c3,19.0854,0.2234,False,True,False,bulk_1.0.0,0.0,1.395474506115015e+18,0.9977765,656120161.0,ZTF19acbmgup
ztf,59130.4255903,1376425596115015002,2,1376425596115,20.184748,1,1376,0.073560946,19.089342,17.453064,18.9988,0.122881934,0.02116465,0.02722558,0.1444,58.938773,36.696429,0.97,t17_f5_c3,18.7103,0.1383,False,True,False,bulk_1.0.0,0.0,1.395474506115015e+18,0.9884842,656120261.0,ZTF19acbmgup
ztf,59131.35222220002,1377352224815015003,1,1377352224815,19.4724,1,1377,0.241076,19.2363,17.958775,19.6892,0.231567,0.06975431,0.07139485,0.4487,58.9387991,36.6964119,0.917143,t17_f5_c3,19.2701,0.3898,False,True,False,bulk_1.0.0,0.0,1.395474506115015e+18,,,ZTF19acbmgup
ztf,59134.389606500044,1380389606115015007,1,1380389606115,20.348957,1,1380,0.12892178,19.395456,17.999622,19.4502,0.14734049,0.03749851,0.040736984,0.1588,58.938778,36.6963968,0.95285714,t17_f5_c3,19.3422,0.1798,False,True,False,bulk_1.0.0,0.0,1.395474506115015e+18,0.9998735,656120161.0,ZTF19acbmgup
ztf,59134.39006939996,1380390064815015008,1,1380390064815,20.378967,1,1380,0.57617646,19.44827,18.019829,19.3434,0.18593146,0.047217164,0.049885727,0.1448,58.9385577,36.6963518,0.9114286,t17_f5_c3,19.3787,0.1864,False,True,False,bulk_1.0.0,0.0,1.395474506115015e+18,0.9951815,655120148.0,ZTF19acbmgup
ztf,59134.43403939996,1380434036115015002,2,1380434036115,20.060965,1,1380,0.05542013,19.159512,17.468225,19.1721,0.124045625,0.019518021,0.026125636,0.1652,58.9387618,36.6964143,0.9514286,t17_f5_c3,19.2225,0.2162,False,True,False,bulk_1.0.0,0.0,1.395474506115015e+18,0.999983,656120261.0,ZTF19acbmgup
ztf,59134.45567130018,1380455674815015005,2,1380455674815,19.952164,1,1380,0.48698893,19.186396,17.482552,18.8039,0.16650078,0.028455941,0.03466398,0.1288,58.9385663,36.6964452,0.79285717,t17_f5_c3,18.8801,0.1734,False,True,False,bulk_1.0.0,0.0,1.395474506115015e+18,0.9996648,655120248.0,ZTF19acbmgup
ztf,59136.4253934999,1382425396115015007,1,1382425396115,20.750057,1,1382,0.240222,19.216913,17.947252,19.274,0.106994286,0.029563421,0.033227388,0.1146,58.9388053,36.6963753,0.9728571,t17_f5_c3,19.2786,0.1418,False,True,False,bulk_1.0.0,0.0,1.395474506115015e+18,0.9999763,656120161.0,ZTF19acbmgup
ztf,59136.43177080015,1382431774815015009,1,1382431774815,20.814241,1,1382,0.38827533,19.596125,18.057564,19.3279,0.1519842,0.032859553,0.036844645,0.118,58.9386732,36.696342,0.8971428,t17_f5_c3,19.2623,0.1361,False,True,False,bulk_1.0.0,0.0,1.395474506115015e+18,0.9900704,655120148.0,ZTF19acbmgup
ztf,59136.47357639996,1382473574815015009,2,1382473574815,20.445456,1,1382,0.37768847,19.410013,17.525461,19.7795,0.1279403,0.009193213,0.022552088,0.2584,58.9386037,36.6964143,0.7385714,t17_f5_c3,19.6403,0.2787,False,True,False,bulk_1.0.0,0.0,1.395474506115015e+18,0.8678634,655120248.0,ZTF19acbmgup
ztf,59139.37199069979,1385371994815015005,2,1385371994815,20.312029,1,1385,0.39715785,19.337357,17.512297,19.2834,0.1717843,0.024681592,0.03198596,0.1882,58.9386384,36.6963422,0.85571426,t17_f5_c3,19.165,0.2071,False,True,False,bulk_1.0.0,0.0,1.395474506115015e+18,0.99919903,655120248.0,ZTF19acbmgup
ztf,59139.37246529991,1385372466115015002,2,1385372466115,20.257963,1,1385,0.07415219,19.425735,17.519125,19.0988,0.1590505,0.020578407,0.02747203,0.1553,58.938728,36.6964125,0.91714287,t17_f5_c3,19.0249,0.1789,False,True,False,bulk_1.0.0,0.0,1.395474506115015e+18,0.99909604,656120261.0,ZTF19acbmgup
ztf,59139.3835880002,1385383584815015007,1,1385383584815,20.485668,1,1385,0.380477,19.380869,18.001331,19.3319,0.16501041,0.0435245,0.04631227,0.1593,58.938607,36.6963922,0.9285714,t17_f5_c3,19.305,0.1925,False,True,False,bulk_1.0.0,0.0,1.395474506115015e+18,0.9988662,655120148.0,ZTF19acbmgup
ztf,59139.384062500205,1385384066115015008,1,1385384066115,20.420977,1,1385,0.18848896,19.312344,17.976,19.4314,0.14720291,0.04007075,0.04299116,0.1769,58.9387927,36.6963835,0.94285715,t17_f5_c3,19.3365,0.2018,False,True,False,bulk_1.0.0,0.0,1.395474506115015e+18,0.9999889,656120161.0,ZTF19acbmgup
ztf,59141.33601849992,1387336014815015008,2,1387336014815,19.6057,1,1387,0.40897,19.2003,17.485432,18.9691,0.240361,0.045385335,0.049535483,0.2485,58.9386232,36.6963506,0.735714,t17_f5_c3,19.4445,0.4839,False,True,False,bulk_1.0.0,0.0,1.395474506115015e+18,,,ZTF19acbmgup
ztf,59141.33649310004,1387336496115015005,2,1387336496115,19.896296,1,1387,0.13443525,19.398603,17.514389,19.0148,0.16192146,0.022063218,0.028550843,0.1894,58.9387046,36.6964085,0.82285714,t17_f5_c3,19.0904,0.2533,False,True,False,bulk_1.0.0,0.0,1.395474506115015e+18,0.99692905,656120261.0,ZTF19acbmgup
ztf,59141.41042819992,1387410426115015018,1,1387410426115,20.872356,1,1387,0.2683958,19.51883,18.032356,19.459,0.17556225,0.041529477,0.04465207,0.1282,58.9388055,36.696363,0.8357143,t17_f5_c3,19.3711,0.1446,False,True,False,bulk_1.0.0,0.0,1.395474506115015e+18,0.9805434,656120161.0,ZTF19acbmgup
ztf,59143.32045139978,1389320454815015006,2,1389320454815,20.5256,1,1389,0.15506333,19.356976,17.515923,19.6467,0.14985299,0.018418666,0.0274944,0.2142,58.9386809,36.6964226,0.86714286,t17_f5_c3,19.5656,0.2418,False,True,False,bulk_1.0.0,0.0,1.395474506115015e+18,0.96310556,655120248.0,ZTF19acbmgup
ztf,59143.34776620008,1389347766115015003,2,1389347766115,20.556719,1,1389,0.22510499,19.25762,17.488163,18.9411,0.16952918,0.028124848,0.03322478,0.1028,58.9387055,36.6963723,0.8385714,t17_f5_c3,18.9913,0.1303,False,True,False,bulk_1.0.0,0.0,1.395474506115015e+18,0.99811256,656120261.0,ZTF19acbmgup
ztf,59143.38237270014,1389382374815015010,1,1389382374815,20.843035,1,1389,0.45159742,19.498259,18.033016,19.4264,0.1669147,0.04010756,0.04329103,0.1233,58.9385733,36.6964091,0.9142857,t17_f5_c3,19.2725,0.1306,False,True,False,bulk_1.0.0,0.0,1.395474506115015e+18,0.9950521,655120148.0,ZTF19acbmgup
ztf,59143.38283560006,1389382836115015009,1,1389382836115,20.726337,1,1389,0.070684075,19.351534,17.9873,19.3533,0.10454951,0.025257936,0.029759713,0.1198,58.938773,36.6964157,0.95,t17_f5_c3,19.2886,0.1392,False,True,False,bulk_1.0.0,0.0,1.395474506115015e+18,0.99999285,656120161.0,ZTF19acbmgup
ztf,59145.343078699894,1391343074815015006,2,1391343074815,20.61843,1,1391,0.31540155,19.295738,17.504425,19.5136,0.103726454,100.0,0.019923441,0.1714,58.9386256,36.696412,0.9028571,t17_f5_c3,19.5456,0.2136,False,True,False,bulk_1.0.0,0.0,1.395474506115015e+18,0.995862,655120248.0,ZTF19acbmgup
ztf,59145.34354169993,1391343546115015008,2,1391343546115,20.660423,1,1391,0.06744833,19.256563,17.487957,19.0742,0.13452753,0.019581769,0.0263857,0.1097,58.9387723,36.696426,0.9128571,t17_f5_c3,18.9878,0.1217,False,True,False,bulk_1.0.0,0.0,1.395474506115015e+18,0.99855167,656120261.0,ZTF19acbmgup
ztf,59149.36525460007,1395365254815015003,2,1395365254815,19.675976,1,1395,0.054716807,19.305128,17.506222,19.3988,0.19333737,0.030831564,0.03687683,0.2847,58.9387245,36.6964061,0.9357143,t17_f5_c3,19.5486,0.414,False,True,False,bulk_1.0.0,0.0,1.395474506115015e+18,0.99984443,655120248.0,ZTF19acbmgup
ztf,59149.36572920019,1395365726115015007,2,1395365726115,19.87461,1,1395,0.101575635,19.261276,17.48888,19.4544,0.16746141,0.027531998,0.03273076,0.2591,58.9387135,36.6964199,0.93142855,t17_f5_c3,19.5856,0.3682,False,True,False,bulk_1.0.0,0.0,1.395474506115015e+18,0.99976707,656120261.0,ZTF19acbmgup
ztf,59149.4740394,1395474034815015006,1,1395474034815,20.2965,1,1395,0.492391,19.5046,18.034658,19.5383,0.227078,0.056324195,0.058640562,0.1929,58.9386153,36.6963358,0.925714,t17_f5_c3,19.4071,0.2142,False,True,False,bulk_1.0.0,0.0,1.395474506115015e+18,,,ZTF19acbmgup
ztf,59149.47450229991,1395474506115015009,1,1395474506115,20.336847,1,1395,0.26721212,19.387653,17.99746,19.4105,0.14695224,0.03762514,0.040841244,0.1536,58.9388401,36.696402,0.96428573,t17_f5_c3,19.4204,0.1941,False,True,False,bulk_1.0.0,0.0,1.399447436115015e+18,0.9999963,656120161.0,ZTF19acbmgup
ztf,59151.32481480017,1397324814815015008,1,1397324814815,19.343,1,1397,0.148298,19.5546,18.047352,19.9202,0.369864,0.09079851,0.092287436,0.5331,58.9387231,36.6964868,0.857143,t17_f5_c3,19.6893,0.5524,False,True,False,bulk_1.0.0,0.0,1.399447436115015e+18,,,ZTF19acbmgup
ztf,59151.34181710007,1397341814815015004,2,1397341814815,19.6067,1,1397,0.056938,19.3166,17.508402,19.4044,0.224515,0.03730645,0.0424586,0.3149,58.9387212,36.696428,0.855714,t17_f5_c3,19.4908,0.4335,False,True,False,bulk_1.0.0,0.0,1.399447436115015e+18,,,ZTF19acbmgup
ztf,59151.367060199846,1397367066115015002,2,1397367066115,19.585564,1,1397,0.3158972,19.171768,17.470795,19.484,0.15269284,0.02670003,0.031873476,0.3193,58.9388149,36.6963539,0.95857143,t17_f5_c3,19.6881,0.4884,False,True,False,bulk_1.0.0,0.0,1.399447436115015e+18,0.9886787,656120261.0,ZTF19acbmgup
ztf,59153.35760420002,1399357604815015003,2,1399357604815,19.501205,1,1399,0.122261,19.110228,17.466248,18.938,0.19019276,0.037019044,0.041840974,0.2416,58.938777,36.6964128,0.9142857,t17_f5_c3,18.8485,0.2836,False,True,False,bulk_1.0.0,0.0,1.399447436115015e+18,0.9996484,655120248.0,ZTF19acbmgup
ztf,59153.400509300176,1399400504815015002,1,1399400504815,19.0983,1,1399,0.771578,19.0686,17.904257,18.8361,0.27888,0.09432521,0.09542893,0.2795,58.9387749,36.6962302,0.664286,t17_f5_c3,18.7953,0.3454,False,True,False,bulk_1.0.0,0.0,1.399447436115015e+18,,,ZTF19acbmgup
ztf,59153.40097220009,1399400976115015005,1,1399400976115,19.1664,1,1399,0.521469,19.2748,17.964901,19.5001,0.337409,0.099787295,0.10097113,0.4665,58.9388123,36.6965626,0.795714,t17_f5_c3,19.8438,0.8203,False,True,False,bulk_1.0.0,0.0,1.399447436115015e+18,,,ZTF19acbmgup
ztf,59153.44743059995,1399447436115015001,2,1399447436115,19.505825,1,1399,0.5203886,19.401379,17.51488,19.2164,0.18549325,0.027140385,0.03263834,0.3013,58.9388892,36.6963306,0.92142856,t17_f5_c3,19.7398,0.6212,False,True,False,bulk_1.0.0,0.0,1.410323486115015e+18,0.9761821,656120261.0,ZTF19acbmgup
ztf,59157.38313659979,1403383136115015006,1,1403383136115,19.3876,1,1403,0.299269,19.5108,18.030308,19.2724,0.283467,0.070621334,0.07249462,0.3132,58.9388444,36.6964626,0.645714,t17_f5_c3,19.2778,0.4029,False,True,False,bulk_1.0.0,0.0,1.431200086115015e+18,,,ZTF19acbmgup
ztf,59157.443159699906,1403443156115015004,2,1403443156115,19.260746,1,1403,0.44056907,19.353931,17.506378,19.5078,0.21399584,0.034636464,0.0390287,0.4473,58.9386574,36.6963243,0.9257143,t17_f5_c3,19.5128,0.574,False,True,False,bulk_1.0.0,0.0,1.431200086115015e+18,0.75875044,656120261.0,ZTF19acbmgup
ztf,59157.44362269994,1403443624815015005,2,1403443624815,19.3793,1,1403,0.144723,19.3629,17.517008,18.8486,0.235766,0.037908617,0.04306497,0.2417,58.9386975,36.6963934,0.781429,t17_f5_c3,18.6258,0.2512,False,True,False,bulk_1.0.0,0.0,1.431200086115015e+18,,,ZTF19acbmgup
ztf,59164.32302080002,1410323024815015003,2,1410323024815,19.959763,1,1410,0.17244352,19.374905,17.51919,19.8849,0.1483305,0.017369894,0.026850022,0.3545,58.9386996,36.6963791,0.9057143,t17_f5_c3,19.6849,0.371,False,True,False,bulk_1.0.0,0.0,1.431200086115015e+18,0.99828166,655120248.0,ZTF19acbmgup
ztf,59164.32348380005,1410323486115015004,2,1410323486115,20.00874,1,1410,0.12346124,19.287867,17.494026,19.1765,0.12758526,0.016777558,0.024449173,0.1644,58.9387672,36.6963927,0.8685714,t17_f5_c3,19.1063,0.1923,False,True,False,bulk_1.0.0,0.0,1.431200086115015e+18,0.9998448,656120261.0,ZTF19acbmgup
ztf,59164.43446760019,1410434464815015009,1,1410434464815,20.469694,1,1410,0.19938383,19.537376,18.043028,19.4809,0.15438879,0.03534464,0.0389831,0.1603,58.9386924,36.6963965,0.9514286,t17_f5_c3,19.1994,0.1547,False,True,False,bulk_1.0.0,0.0,1.431200086115015e+18,0.99903226,655120148.0,ZTF19acbmgup
ztf,59164.434930600226,1410434936115015011,1,1410434936115,20.399426,1,1410,0.1691736,19.412401,18.004282,19.486,0.1619033,0.041271895,0.04425965,0.1595,58.9387773,36.6963821,0.9557143,t17_f5_c3,19.28,0.1652,False,True,False,bulk_1.0.0,0.0,1.431200086115015e+18,0.99996877,656120161.0,ZTF19acbmgup
ztf,59166.29743060004,1412297436115015004,2,1412297436115,19.6514,1,1412,0.29247,19.2758,17.491703,19.3854,0.22081,0.038832463,0.042695265,0.2893,58.9388057,36.6964921,0.725714,t17_f5_c3,19.2426,0.3202,False,True,False,bulk_1.0.0,0.0,1.441219794815015e+18,,,ZTF19acbmgup
ztf,59166.303368099965,1412303364815015004,2,1412303364815,19.7775,1,1412,0.328265,19.398,17.523335,19.6371,0.277062,0.044794425,0.049284518,0.3879,58.9386782,36.6964991,0.621429,t17_f5_c3,19.7065,0.5202,False,True,False,bulk_1.0.0,0.0,1.441219794815015e+18,,,ZTF19acbmgup
ztf,59166.40209490014,1412402094815015016,1,1412402094815,20.728024,1,1412,0.21792349,19.495876,18.032398,19.623,0.13023804,0.029656535,0.033833485,0.1619,58.938783,36.6964086,0.95857143,t17_f5_c3,19.4542,0.1724,False,True,False,bulk_1.0.0,0.0,1.441219794815015e+18,0.99925673,655120148.0,ZTF19acbmgup
ztf,59166.41443290003,1412414436115015012,1,1412414436115,20.483953,1,1412,0.16770247,19.432484,18.009735,19.4795,0.14410362,0.035390362,0.038866498,0.1508,58.9387873,36.6963875,0.93857145,t17_f5_c3,19.3651,0.1691,False,True,False,bulk_1.0.0,0.0,1.441219794815015e+18,0.9999089,656120161.0,ZTF19acbmgup
ztf,59168.256458300166,1414256454815015003,1,1414256454815,20.672012,1,1414,0.2517655,19.453257,18.021164,19.5111,0.15348215,0.037744213,0.041041307,0.151,58.9386454,36.6964128,0.9457143,t17_f5_c3,19.2897,0.1532,False,True,False,bulk_1.0.0,0.0,1.441219794815015e+18,0.9983444,655120148.0,ZTF19acbmgup
ztf,59168.26378470007,1414263786115015003,1,1414263786115,20.475296,1,1414,0.08256474,19.373886,17.993616,19.3937,0.13713636,0.03505478,0.03846314,0.1403,58.9387292,36.6964056,0.9628571,t17_f5_c3,19.3488,0.1678,False,True,False,bulk_1.0.0,0.0,1.441219794815015e+18,0.9999968,656120161.0,ZTF19acbmgup
ztf,59168.32437499985,1414324374815015005,2,1414324374815,20.223513,1,1414,0.16012518,19.27932,17.501253,19.2146,0.20874558,0.035238408,0.040587317,0.169,58.938709,36.6964561,0.9014286,t17_f5_c3,19.0141,0.175,False,True,False,bulk_1.0.0,0.0,1.441219794815015e+18,0.9985732,655120248.0,ZTF19acbmgup
ztf,59168.324837999884,1414324836115015001,2,1414324836115,20.148775,1,1414,0.10355059,19.278664,17.492256,19.1819,0.14390832,0.021348033,0.027766613,0.1591,58.9387205,36.6964028,0.9742857,t17_f5_c3,19.5179,0.2696,False,True,False,bulk_1.0.0,0.0,1.441219794815015e+18,0.9999943,656120261.0,ZTF19acbmgup
ztf,59170.234826399945,1416234824815015007,1,1416234824815,20.433886,1,1416,0.2977302,19.328974,17.986513,19.3834,0.1253278,0.032878976,0.03639681,0.1585,58.9386356,36.6964015,0.95857143,t17_f5_c3,19.2761,0.18,False,True,False,bulk_1.0.0,0.0,1.446176924815015e+18,0.9993669,655120148.0,ZTF19acbmgup
ztf,59170.281099500135,1416281096115015005,2,1416281096115,20.097578,1,1416,0.28072852,19.257177,17.488077,19.1705,0.12325807,0.016464733,0.02416436,0.1643,58.9387353,36.6963477,0.96,t17_f5_c3,19.1468,0.2003,False,True,False,bulk_1.0.0,0.0,1.446176924815015e+18,0.9999993,656120261.0,ZTF19acbmgup
ztf,59170.28156250017,1416281564815015006,2,1416281564815,20.35251,1,1416,0.20527405,19.30183,17.505592,19.5582,0.13707271,0.016675984,0.026209336,0.2161,58.9386831,36.6964584,0.94285715,t17_f5_c3,19.7942,0.3322,False,True,False,bulk_1.0.0,0.0,1.446176924815015e+18,0.99999464,655120248.0,ZTF19acbmgup
ztf,59170.432407400105,1416432406115015006,1,1416432406115,20.351364,1,1416,0.2981349,19.328196,17.980606,19.3224,0.13722262,0.036449198,0.039663404,0.1356,58.938822,36.6963654,0.94857144,t17_f5_c3,19.2551,0.1589,False,True,False,bulk_1.0.0,0.0,1.446176924815015e+18,0.9999996,656120161.0,ZTF19acbmgup
ztf,59172.253692099825,1418253696115015002,1,1418253696115,20.576382,1,1418,0.15390372,19.337446,17.983273,19.1772,0.15044627,0.040278465,0.043222684,0.112,58.9387977,36.6964434,0.94857144,t17_f5_c3,19.1049,0.1304,False,True,False,bulk_1.0.0,0.0,1.446176924815015e+18,0.9999942,656120161.0,ZTF19acbmgup
ztf,59175.30608800007,1421306086115015015,1,1421306086115,20.138723,1,1421,0.20010294,19.340206,17.984064,19.3112,0.16507156,0.0446625,0.04733861,0.2056,58.9388059,36.6963906,0.86285716,t17_f5_c3,19.0782,0.209,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,0.99852383,656120161.0,ZTF19acbmgup
ztf,59175.306550899986,1421306554815015013,1,1421306554815,20.2328,1,1421,0.290359,19.5857,18.055027,19.6827,0.227482,0.05300228,0.055549297,0.2714,58.9386658,36.6963786,0.802857,t17_f5_c3,19.5537,0.3025,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,,,ZTF19acbmgup
