tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59396.3276157002,1642327610215015003,2,1642327610215,20.332907,1,1642,0.13811015,19.745499,18.096622,19.723,0.18992822,0.02914366,0.04159483,0.2455,237.4238243,44.082882,0.95714283,t17_f5_c3,19.9798,0.3951,True,True,False,correction_0.0.1,0.0,,0.9999821,760120202.0,ZTF18ablqgta
ztf,59399.22071760008,1645220715215015006,2,1645220715215,20.499252,1,1645,0.12950392,19.849411,18.111366,19.7227,0.18324704,0.015573125,0.03696741,0.2089,237.4237621,44.0829013,0.9742857,t17_f5_c3,19.6229,0.2417,True,True,False,correction_0.0.1,0.0,,0.9999976,721120252.0,ZTF18ablqgta
ztf,59399.25997690018,1645259975215015007,1,1645259975215,20.757393,1,1645,0.038565043,19.555304,18.25624,19.6654,0.1687984,0.05007642,0.051020287,0.1461,237.4237624,44.0829455,0.95714283,t17_f5_c3,19.552,0.1661,True,True,False,correction_0.0.1,0.0,,0.9999982,721120152.0,ZTF18ablqgta
ztf,59399.26092590019,1645260920215015025,1,1645260920215,20.604914,1,1645,0.19593161,19.636591,18.270887,19.599,0.13231811,0.035827234,0.03761296,0.1569,237.4238476,44.0829746,0.93285716,t17_f5_c3,19.5625,0.192,True,True,False,correction_0.0.1,0.0,,0.99999833,760120102.0,ZTF18ablqgta
ztf,59401.25440970017,1647254405215015003,1,1647254405215,20.4087,1,1647,0.392385,19.7308,18.306358,19.4107,0.186064,0.04905012,0.05010554,0.1303,237.4237573,44.082845,0.707143,t17_f5_c3,19.3981,0.1631,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqgta
ztf,59401.255358799826,1647255350215015001,1,1647255350215,20.43214,1,1647,0.08938539,19.581017,18.254797,19.442,0.1229728,0.034450386,0.036251117,0.1332,237.4237503,44.0829656,0.9742857,t17_f5_c3,19.3926,0.1611,True,True,False,correction_0.0.1,0.0,,0.9999963,760120102.0,ZTF18ablqgta
ztf,59401.28887729999,1647288875215015003,2,1647288875215,20.484854,1,1647,0.28795362,19.887861,18.119015,19.5567,0.17725639,0.008255259,0.03475866,0.1771,237.4236799,44.0829174,0.9342857,t17_f5_c3,19.8206,0.2857,True,True,False,correction_0.0.1,0.0,,0.99999535,721120252.0,ZTF18ablqgta
ztf,59401.2972569,1647297250215015008,2,1647297250215,20.450682,1,1647,0.26899296,19.909618,18.130505,19.8573,0.16449118,0.009133803,0.031951927,0.2413,237.4238832,44.0829816,0.96428573,t17_f5_c3,19.7193,0.2698,True,True,False,correction_0.0.1,0.0,,0.99999917,760120202.0,ZTF18ablqgta
ztf,59403.2156134001,1649215615215015002,2,1649215615215,20.484184,1,1649,0.09285124,19.6803,18.075064,19.6346,0.18913604,0.02842511,0.043120116,0.198,237.4238137,44.0829519,0.9657143,t17_f5_c3,19.5108,0.2243,True,True,False,correction_0.0.1,0.0,,0.9997051,721120252.0,ZTF18ablqgta
ztf,59403.26021989994,1649260215215015011,1,1649260215215,20.826506,1,1649,0.24370207,19.649345,18.283815,19.4842,0.14186619,0.03906924,0.040333606,0.122,237.4237815,44.0828893,0.95714283,t17_f5_c3,19.4071,0.1431,True,True,False,correction_0.0.1,0.0,,0.99999964,721120152.0,ZTF18ablqgta
ztf,59403.261157399975,1649261150215015012,1,1649261150215,20.581675,1,1649,0.040559817,19.520721,18.236671,19.4459,0.14583421,0.043293566,0.044693027,0.1401,237.4237842,44.0829358,0.92142856,t17_f5_c3,19.4936,0.1848,True,True,False,correction_0.0.1,0.0,,0.99999994,760120102.0,ZTF18ablqgta
ztf,59405.204919000156,1651204910215015002,2,1651204910215,20.389107,1,1651,0.4791002,19.890112,18.126688,20.2649,0.18627891,0.020414526,0.03671082,0.3778,237.4238414,44.0830519,0.9628571,t17_f5_c3,20.2473,0.4726,True,True,False,correction_0.0.1,0.0,,0.9999782,760120202.0,ZTF18ablqgta
ztf,59405.21965279989,1651219650215015006,1,1651219650215,20.573515,1,1651,0.046587773,19.61426,18.264492,19.8075,0.119699106,0.03259819,0.03452898,0.1964,237.4237819,44.0829366,0.9657143,t17_f5_c3,19.6649,0.2185,True,True,False,correction_0.0.1,0.0,,0.99999994,760120102.0,ZTF18ablqgta
ztf,59405.220127299894,1651220125215015004,1,1651220125215,20.72178,1,1651,0.12733927,19.67509,18.291073,19.7994,0.20324035,0.05590444,0.05680715,0.1768,237.4237976,44.0829357,0.94285715,t17_f5_c3,19.8607,0.2365,True,True,False,correction_0.0.1,0.0,,0.99999225,721120152.0,ZTF18ablqgta
ztf,59407.20197919989,1653201970215015008,2,1653201970215,20.377365,1,1653,0.12652075,20.023445,18.151701,20.0809,0.16301234,100.0,0.029075209,0.3295,237.4237824,44.0829374,0.96428573,t17_f5_c3,20.2716,0.4989,True,True,False,correction_0.0.1,0.0,,0.9999962,760120202.0,ZTF18ablqgta
ztf,59407.202453699894,1653202455215015005,2,1653202455215,20.555374,1,1653,0.10669476,19.802034,18.10164,19.5947,0.18080199,0.017938755,0.037761196,0.1855,237.4237841,44.082902,0.89857143,t17_f5_c3,19.6841,0.2547,True,True,False,correction_0.0.1,0.0,,0.9999831,721120252.0,ZTF18ablqgta
ztf,59407.24337959988,1653243370215015010,1,1653243370215,20.459564,1,1653,0.026101992,19.560553,18.248724,19.6307,0.19640015,0.05758632,0.05866926,0.1869,237.423781,44.0829606,0.92714286,t17_f5_c3,19.8381,0.2863,True,True,False,correction_0.0.1,0.0,,0.9999994,760120102.0,ZTF18ablqgta
ztf,59407.26351850014,1653263515215015003,1,1653263515215,20.67215,1,1653,0.12775125,19.59176,18.267132,19.6267,0.12384801,0.035206087,0.036562607,0.1632,237.4238008,44.0829396,0.96428573,t17_f5_c3,19.6924,0.219,True,True,False,correction_0.0.1,0.0,,0.99999416,721120152.0,ZTF18ablqgta
ztf,59409.19934030017,1655199345215015002,2,1655199345215,20.406137,1,1655,0.3685369,19.953985,18.131666,20.0183,0.19691068,0.013571692,0.036757164,0.3242,237.4237749,44.0828286,0.93,t17_f5_c3,19.8804,0.3634,True,True,False,correction_0.0.1,0.0,,0.99999845,721120252.0,ZTF18ablqgta
ztf,59409.24120370019,1655241205215015003,1,1655241205215,20.594805,1,1655,0.05416366,19.729393,18.30598,19.7708,0.14628087,0.03808037,0.03942959,0.1969,237.4237404,44.0829448,0.9514286,t17_f5_c3,19.9815,0.3027,True,True,False,correction_0.0.1,0.0,,0.9999994,721120152.0,ZTF18ablqgta
ztf,59409.24981479999,1655249810215015006,1,1655249810215,20.463968,1,1655,0.23998348,19.73082,18.29685,19.4729,0.15607919,0.03997864,0.041663658,0.1625,237.4238626,44.0829809,0.93857145,t17_f5_c3,19.3639,0.1864,True,True,False,correction_0.0.1,0.0,,0.9999996,760120102.0,ZTF18ablqgta
ztf,59411.19709490007,1657197095215015004,1,1657197095215,20.138817,1,1657,0.020715637,19.594269,18.26787,19.2922,0.19143064,0.055551857,0.056422487,0.1857,237.4237542,44.0829498,0.95714283,t17_f5_c3,19.4457,0.2727,True,True,False,correction_0.0.1,0.0,,0.9999989,721120152.0,ZTF18ablqgta
ztf,59411.19756940007,1657197560215015009,1,1657197560215,20.03356,1,1657,0.29174364,19.555191,18.24712,19.6875,0.15132514,0.0439556,0.045361012,0.2678,237.4238066,44.0830264,0.9628571,t17_f5_c3,19.8378,0.3924,True,True,False,correction_0.0.1,0.0,,0.999993,760120102.0,ZTF18ablqgta
ztf,59411.22297450015,1657222975215015000,2,1657222975215,20.0807,1,1657,0.194345,19.9215,18.12553,19.7002,0.272177,0.039445695,0.05205516,0.2918,237.4238656,44.0829419,0.957143,t17_f5_c3,19.8503,0.4274,False,True,False,correction_1.0.6,0.0,1.669200180215015e+18,,,ZTF18ablqgta
ztf,59411.22344909981,1657223440215015004,2,1657223440215,20.0793,1,1657,0.239331,20.1126,18.167076,19.7516,0.258104,0.029106023,0.04301154,0.3287,237.4237479,44.082886,0.912857,t17_f5_c3,19.5198,0.3392,False,True,False,correction_1.0.6,0.0,1.669200180215015e+18,,,ZTF18ablqgta
ztf,59414.236238399986,1660236235215015003,1,1660236235215,19.9167,1,1660,0.261006,19.6205,18.275537,19.447,0.248806,0.07140098,0.072090045,0.2703,237.4238552,44.0829383,0.775714,t17_f5_c3,19.1609,0.2659,False,True,False,correction_1.0.6,0.0,1.669200180215015e+18,,,ZTF18ablqgta
ztf,59414.255324100144,1660255320215015007,1,1660255320215,19.9061,1,1660,0.201066,19.657,18.27665,19.2109,0.172431,0.04696835,0.048358757,0.2121,237.4237077,44.0829265,0.844286,t17_f5_c3,18.9983,0.2233,False,True,False,correction_1.0.6,0.0,1.669200180215015e+18,,,ZTF18ablqgta
ztf,59419.1870833002,1665187085215015004,1,1665187085215,19.5826,1,1665,0.207546,19.6847,18.29375,19.4771,0.230232,0.06313736,0.06394196,0.3872,237.4238326,44.0829363,0.862857,t17_f5_c3,19.7037,0.6119,False,True,False,correction_1.0.6,0.0,1.669200180215015e+18,,,ZTF18ablqgta
ztf,59423.2001852002,1669200180215015016,1,1669200180215,20.617731,1,1669,0.12844697,19.81247,18.318052,19.6936,0.14896591,0.03565913,0.037611455,0.1722,237.423828,44.082939,0.98142856,t17_f5_c3,19.6723,0.2139,True,True,False,correction_1.0.6,0.0,,0.99999964,760120102.0,ZTF18ablqgta
ztf,59423.225254599936,1669225255215015002,1,1669225255215,20.59519,1,1669,0.23996887,19.77783,18.318825,19.824,0.20400077,0.052198622,0.053214457,0.2017,237.4238191,44.0829054,0.9557143,t17_f5_c3,19.7917,0.2485,True,True,False,correction_1.0.6,0.0,,0.99998856,721120152.0,ZTF18ablqgta
ztf,59423.2354282001,1669235420215015005,2,1669235420215,20.007,1,1669,0.423268,20.102,18.165302,20.5559,0.303641,0.040034655,0.05101308,0.5736,237.4236638,44.0829348,0.958571,t17_f5_c3,20.3703,0.6172,False,True,False,correction_1.0.6,0.0,1.671244795215015e+18,,,ZTF18ablqgta
ztf,59425.24479170004,1671244795215015002,1,1671244795215,20.547983,1,1671,0.11669461,19.714922,18.302061,19.736,0.1639281,0.04343878,0.044617858,0.2019,237.4237976,44.0829421,0.9557143,t17_f5_c3,19.5027,0.2072,True,True,False,correction_1.0.6,0.0,,0.9999968,721120152.0,ZTF18ablqgta
ztf,59427.236828700174,1673236820215015009,1,1673236820215,20.4379,1,1673,0.211347,19.952,18.351625,19.5182,0.168656,0.036600612,0.038623553,0.1666,237.4238209,44.0828953,0.862857,t17_f5_c3,19.3714,0.1849,False,True,False,correction_1.0.6,0.0,1.673262445215015e+18,,,ZTF18ablqgta
ztf,59427.26244209986,1673262445215015003,1,1673262445215,20.595268,1,1673,0.3139175,19.950382,18.36126,19.9873,0.16201535,0.03591181,0.03748928,0.242,237.4238754,44.0829351,0.9628571,t17_f5_c3,19.874,0.2773,True,True,False,correction_1.0.6,0.0,,0.9999132,721120152.0,ZTF18ablqgta
ztf,59429.28173610009,1675281735215015006,1,1675281735215,20.171259,1,1675,0.22929664,19.662132,18.287436,19.9165,0.2103968,0.058456294,0.059314456,0.2903,237.4238456,44.0829536,0.9685714,t17_f5_c3,19.7583,0.3203,True,True,False,correction_1.0.6,0.0,,1.0,721120152.0,ZTF18ablqgta
ztf,59429.28410879988,1675284100215015006,1,1675284100215,20.327341,1,1675,0.1506945,19.943287,18.349625,20.075,0.16389753,0.03570292,0.03776655,0.312,237.4238074,44.0829095,0.9742857,t17_f5_c3,20.0976,0.4058,True,True,False,correction_1.0.6,0.0,,0.9999967,760120102.0,ZTF18ablqgta
ztf,59434.17940969998,1680179405215015003,2,1680179405215,20.5564,1,1680,0.076716,20.1728,18.169306,19.8741,0.224564,0.0028146785,0.035476666,0.2371,237.4238198,44.0829258,0.927143,t17_f5_c3,20.0705,0.3601,False,True,False,correction_1.0.6,0.0,1.680223210215015e+18,,,ZTF18ablqgta
ztf,59434.223217600025,1680223210215015018,1,1680223210215,20.601225,1,1680,0.32723257,19.777517,18.30912,19.8223,0.1383092,0.033743497,0.035767823,0.204,237.423885,44.0829994,0.95,t17_f5_c3,19.8659,0.2694,True,True,False,correction_1.0.6,0.0,,0.9999958,760120102.0,ZTF18ablqgta
ztf,59434.22510420019,1680225105215015002,1,1680225105215,20.610348,1,1680,0.049868267,19.913836,18.352694,19.884,0.20784982,0.048182033,0.04935062,0.2186,237.4237497,44.0829686,0.9185714,t17_f5_c3,19.9579,0.2973,True,True,False,correction_1.0.6,0.0,,0.99996316,721120152.0,ZTF18ablqgta
ztf,59436.26429399988,1682264295215015004,1,1682264295215,20.3827,1,1682,0.296358,20.0592,18.385487,19.8932,0.220647,0.0459298,0.04722943,0.2648,237.4238735,44.0829569,0.914286,t17_f5_c3,20.0039,0.3733,False,True,False,correction_1.0.6,0.0,1.682264750215015e+18,,,ZTF18ablqgta
ztf,59436.26475689979,1682264750215015009,1,1682264750215,20.355984,1,1682,0.29152572,19.749975,18.301931,19.8401,0.19707185,0.05057392,0.05192864,0.2552,237.4238935,44.0829371,0.9285714,t17_f5_c3,19.8185,0.3186,True,True,False,correction_1.0.6,0.0,,0.99996877,760120102.0,ZTF18ablqgta
ztf,59439.18187499978,1685181875215015001,1,1685181875215,20.11,1,1685,0.178972,19.9217,18.354555,19.5601,0.262568,0.0610696,0.061998896,0.2434,237.4237618,44.0829051,0.925714,t17_f5_c3,19.7932,0.3853,False,True,False,correction_1.0.6,0.0,1.700198900215015e+18,,,ZTF18ablqgta
ztf,59439.18621530011,1685186210215015008,1,1685186210215,20.0426,1,1685,0.174925,19.8209,18.320175,19.8021,0.266088,0.06570986,0.066793665,0.2974,237.4238162,44.0829889,0.96,t17_f5_c3,19.5754,0.3084,False,True,False,correction_1.0.6,0.0,1.700198900215015e+18,,,ZTF18ablqgta
ztf,59441.176689799875,1687176680215015006,2,1687176680215,20.0488,1,1687,0.626471,20.1853,18.178858,20.1692,0.237777,0.019457087,0.037462153,0.4873,237.4236142,44.0830079,0.891429,t17_f5_c3,20.4178,0.7831,False,True,False,correction_1.0.6,0.0,1.700198900215015e+18,,,ZTF18ablqgta
ztf,59441.22077549994,1687220770215015008,1,1687220770215,20.0254,1,1687,0.523399,19.9953,18.361391,20.1913,0.319368,0.06981228,0.07091326,0.475,237.4239643,44.0830114,0.717143,t17_f5_c3,19.6207,0.3597,False,True,False,correction_1.0.6,0.0,1.700198900215015e+18,,,ZTF18ablqgta
ztf,59454.198437499814,1700198435215015005,1,1700198435215,20.60001,1,1700,0.109429024,19.792084,18.322525,19.7985,0.1548341,0.038627204,0.03999844,0.201,237.4237829,44.0829792,0.96,t17_f5_c3,19.7389,0.2416,True,True,False,correction_1.0.6,0.0,,0.99999624,721120152.0,ZTF18ablqgta
ztf,59454.19890049985,1700198900215015004,1,1700198900215,20.365433,1,1700,0.22193559,19.593838,18.258562,19.5024,0.17026067,0.048469212,0.049774136,0.1791,237.4238361,44.0829948,0.96,t17_f5_c3,19.4876,0.2248,True,True,False,correction_1.0.6,0.0,,0.9999994,760120102.0,ZTF18ablqgta
ztf,59457.2254745001,1703225475215015002,1,1703225475215,20.14586,1,1703,0.5429407,19.734035,18.30723,19.5366,0.21443076,0.056701966,0.057618853,0.2117,237.4239669,44.0829371,0.9557143,t17_f5_c3,19.492,0.2591,True,True,False,correction_1.0.6,0.0,,0.99986863,721120152.0,ZTF18ablqgta
ztf,59457.227361099795,1703227360215015004,1,1703227360215,20.17997,1,1703,0.32671225,19.664955,18.278873,19.6153,0.1625414,0.043853194,0.045345236,0.2264,237.423908,44.0829421,0.97571427,t17_f5_c3,19.8641,0.3626,True,True,False,correction_1.0.6,0.0,,0.99999976,760120102.0,ZTF18ablqgta
ztf,59460.20263889991,1706202635215015001,2,1706202635215,19.8951,1,1706,0.472962,20.1125,18.159555,19.7957,0.356006,0.047364853,0.058922276,0.3119,237.4239549,44.0828697,0.911429,t17_f5_c3,20.0971,0.5254,False,True,False,correction_1.0.6,0.0,1.706222820215015e+18,,,ZTF18ablqgta
ztf,59460.22282409994,1706222820215015005,2,1706222820215,20.12042,1,1706,0.057719145,19.838064,18.116232,19.7746,0.19678468,0.026656471,0.040295646,0.3055,237.4238067,44.0829163,0.9714286,t17_f5_c3,19.7981,0.3984,True,True,False,correction_1.0.6,0.0,,0.9999932,760120202.0,ZTF18ablqgta
ztf,59460.26116900006,1706261165215015004,1,1706261165215,20.024046,1,1706,0.40558568,19.612593,18.27324,19.4592,0.21653204,0.062278397,0.063063905,0.2166,237.4239095,44.0829265,0.95428574,t17_f5_c3,19.5524,0.3012,True,True,False,correction_1.0.6,0.0,,0.9988985,721120152.0,ZTF18ablqgta
ztf,59462.17710650014,1708177105215015004,1,1708177105215,20.54431,1,1708,0.18293518,19.730562,18.306295,19.5833,0.15098614,0.039358288,0.040665876,0.1697,237.4237759,44.0830047,0.9671429,t17_f5_c3,19.5051,0.2008,True,True,False,correction_1.0.6,0.0,,0.9999962,721120152.0,ZTF18ablqgta
ztf,59462.17758100014,1708177580215015012,1,1708177580215,20.374207,1,1708,0.068616085,19.682127,18.283638,19.7324,0.15580253,0.04137963,0.042971324,0.2168,237.4237926,44.082966,0.98,t17_f5_c3,19.7657,0.2844,True,True,False,correction_1.0.6,0.0,,0.9999989,760120102.0,ZTF18ablqgta
ztf,59462.22289349977,1708222895215015001,2,1708222895215,20.1009,1,1708,0.059699,20.1025,18.157894,20.1765,0.253148,0.023621721,0.042221293,0.4358,237.4237779,44.0829177,0.974286,t17_f5_c3,20.0187,0.4814,False,True,False,correction_1.0.6,0.0,1.710164130215015e+18,,,ZTF18ablqgta
ztf,59464.16413189983,1710164130215015012,1,1710164130215,20.473944,1,1710,0.34356704,19.7687,18.306833,19.9174,0.14175104,0.03492769,0.036879063,0.2469,237.423904,44.082908,0.9657143,t17_f5_c3,20.0967,0.3702,True,True,False,correction_1.0.6,0.0,,0.99999917,760120102.0,ZTF18ablqgta
ztf,59464.16413189983,1710164130215025012,1,1710164130215,20.4739,1,1710,0.343567,19.7687,18.306833,19.9174,0.141751,0.034927677,0.036879055,0.2469,237.423904,44.082908,0.965714,t17_f5_c3,20.0967,0.3702,False,True,False,correction_1.0.6,0.0,1.714154870215015e+18,,,ZTF18ablqgta
ztf,59464.22340280004,1710223405215025001,2,1710223405215,20.0733,1,1710,0.064282,20.1394,18.163961,20.3285,0.271691,0.026487196,0.044045303,0.5225,237.4237914,44.0829494,0.925714,t17_f5_c3,20.3155,0.6596,False,True,False,correction_1.0.6,0.0,1.714154870215015e+18,,,ZTF18ablqgta
ztf,59466.1551620001,1712155160215015017,2,1712155160215,20.294,1,1712,0.217505,19.9238,18.133245,20.1794,0.221236,0.029428648,0.042523976,0.3901,237.4239032,44.0829512,0.901429,t17_f5_c3,20.3515,0.5821,False,True,False,correction_1.0.6,0.0,1.714154870215015e+18,,,ZTF18ablqgta
ztf,59468.154872700106,1714154870215015009,1,1714154870215,20.316095,1,1714,0.4307604,19.80436,18.316,19.7326,0.1647394,0.040086944,0.041826677,0.2385,237.4238626,44.0830565,0.95428574,t17_f5_c3,19.8397,0.3354,True,True,False,correction_1.0.6,0.0,,0.99999934,760120102.0,ZTF18ablqgta
ztf,59600.45046300022,1846450460215015006,1,1846450460215,19.5887,1,1846,0.047136,19.7884,18.311926,19.2807,0.236007,0.059401892,0.06058075,0.2989,237.4237958,44.0829569,0.722857,t17_f5_c3,19.1336,0.3347,False,True,False,correction_1.0.6,0.0,1.869529185215015e+18,,,ZTF18ablqgta
ztf,59600.51181709999,1846511810215015010,2,1846511810215,19.7815,1,1846,0.119166,19.9014,18.128902,19.7642,0.238972,0.035305366,0.04670339,0.3556,237.4237908,44.0829003,0.972857,t17_f5_c3,19.8909,0.5114,False,True,False,correction_1.0.6,0.0,1.869529185215015e+18,,,ZTF18ablqgta
ztf,59623.52918979991,1869529185215015001,1,1869529185215,20.194643,1,1869,0.27694124,19.679708,18.292362,19.5761,0.20272702,0.05558017,0.056490198,0.1984,237.4237386,44.0828784,0.9628571,t17_f5_c3,19.5803,0.2541,True,True,False,correction_1.0.6,0.0,,0.9998941,721120152.0,ZTF18ablqgta
ztf,59623.530150500126,1869530150215015012,1,1869530150215,20.430613,1,1869,0.1817846,19.703463,18.28948,19.7396,0.14780417,0.038462218,0.040187757,0.1981,237.4238079,44.0829944,0.9714286,t17_f5_c3,19.6318,0.228,True,True,False,correction_1.0.6,0.0,,0.99999666,760120102.0,ZTF18ablqgta
ztf,59625.452384300064,1871452385215015000,2,1871452385215,19.6876,1,1871,0.44982,19.8489,18.111265,19.728,0.226307,0.031016441,0.045671355,0.3864,237.4239654,44.0829144,0.932857,t17_f5_c3,19.2515,0.3194,False,True,False,correction_1.0.6,0.0,1.876430130215015e+18,,,ZTF18ablqgta
ztf,59630.430138899945,1876430130215015006,1,1876430130215,19.998423,1,1876,0.2225241,19.740248,18.29936,19.9418,0.16575254,0.04236385,0.043964777,0.4002,237.4237322,44.0829993,0.96,t17_f5_c3,19.5319,0.3516,True,True,False,correction_1.0.6,0.0,,0.9999974,760120102.0,ZTF18ablqgta
ztf,59630.47003469989,1876470035215015000,1,1876470035215,19.895487,1,1876,0.280477,19.487791,18.235388,19.3733,0.15642005,0.04841579,0.049354993,0.2347,237.4238584,44.0829271,0.95428574,t17_f5_c3,19.3937,0.3061,True,True,False,correction_1.0.6,0.0,,0.99999636,721120152.0,ZTF18ablqgta
ztf,59630.488888899796,1876488880215015003,2,1876488880215,20.1363,1,1876,0.331319,20.0105,18.149382,20.0426,0.237578,0.029333437,0.042791605,0.3951,237.4237891,44.0830065,0.941429,t17_f5_c3,19.9964,0.4839,False,True,False,correction_1.0.6,0.0,1.883432690215015e+18,,,ZTF18ablqgta
ztf,59637.43269680021,1883432690215015003,2,1883432690215,20.352695,1,1883,0.21351759,19.853352,18.119345,19.8038,0.16374497,0.013450354,0.03315622,0.2434,237.4237701,44.0829632,0.98,t17_f5_c3,20.2289,0.457,True,True,False,correction_1.0.6,0.0,,0.9999946,760120202.0,ZTF18ablqgta
ztf,59637.43318289984,1883433185215015000,2,1883433185215,20.0314,1,1883,0.23979,20.055,18.149826,19.6094,0.23441,0.020906355,0.040542092,0.244,237.4237279,44.0828816,0.86,t17_f5_c3,19.6048,0.3098,False,True,False,correction_1.0.6,0.0,1.883485920215015e+18,,,ZTF18ablqgta
ztf,59637.48592589982,1883485920215015007,1,1883485920215,20.429548,1,1883,0.06085326,19.49461,18.228603,19.314,0.13479145,0.04053106,0.042001,0.1453,237.4238038,44.0829494,0.92142856,t17_f5_c3,19.1272,0.1553,True,True,False,correction_1.0.6,0.0,,0.9999994,760120102.0,ZTF18ablqgta
ztf,59637.49100690009,1883491005215015003,1,1883491005215,20.0307,1,1883,0.220289,19.5306,18.248714,19.2821,0.227195,0.06908834,0.06976609,0.193,237.4237938,44.0829,0.952857,t17_f5_c3,19.0257,0.1948,False,True,False,correction_1.0.6,0.0,1.887394710215015e+18,,,ZTF18ablqgta
ztf,59639.40745369997,1885407455215015002,1,1885407455215,19.7577,1,1885,0.458295,19.4987,18.238817,19.3972,0.26509,0.082511246,0.08306933,0.1601,237.4235958,44.0830137,0.475714,t17_f5_c3,19.4527,0.2145,False,True,False,correction_1.0.6,0.0,1.887394710215015e+18,,,ZTF18ablqgta
ztf,59639.40792819997,1885407920215015008,1,1885407920215,19.9155,1,1885,0.569241,19.7914,18.312695,19.7831,0.26726,0.06741988,0.068462275,0.2046,237.4239989,44.0829157,0.615714,t17_f5_c3,19.759,0.2545,False,True,False,correction_1.0.6,0.0,1.887394710215015e+18,,,ZTF18ablqgta
ztf,59639.46868060017,1885468680215015004,2,1885468680215,19.8998,1,1885,0.627775,19.8181,18.112114,19.5975,0.23477,0.03838339,0.048780687,0.196,237.4236463,44.0828023,0.711429,t17_f5_c3,19.4841,0.2243,False,True,False,correction_1.0.6,0.0,1.887394710215015e+18,,,ZTF18ablqgta
ztf,59639.494340300094,1885494345215015000,2,1885494345215,19.9331,1,1885,0.205481,20.0163,18.143032,19.8493,0.223661,0.01988416,0.03983669,0.2724,237.4237659,44.0829865,0.841429,t17_f5_c3,19.9508,0.381,False,True,False,correction_1.0.6,0.0,1.887394710215015e+18,,,ZTF18ablqgta
ztf,59641.39471059991,1887394710215015007,1,1887394710215,20.448412,1,1887,0.29873705,19.563042,18.249468,19.2916,0.116478026,0.03287417,0.034738764,0.1225,237.4237231,44.0830204,0.94285715,t17_f5_c3,19.2281,0.1463,True,True,False,correction_1.0.6,0.0,,0.99997425,760120102.0,ZTF18ablqgta
ztf,59641.41228009993,1887412280215015009,2,1887412280215,20.45616,1,1887,0.41947192,19.805225,18.109426,19.8346,0.15639041,0.013195685,0.032801237,0.241,237.4238382,44.0830382,0.9742857,t17_f5_c3,19.9836,0.3507,True,True,False,correction_1.0.6,0.0,,0.9999939,760120202.0,ZTF18ablqgta
ztf,59641.43554400001,1887435545215015004,1,1887435545215,20.608572,1,1887,0.28425387,19.689968,18.295212,19.6779,0.1409854,0.037681893,0.039018575,0.1558,237.4236668,44.0829073,0.97,t17_f5_c3,19.709,0.2028,True,True,False,correction_1.0.6,0.0,,0.9998979,721120152.0,ZTF18ablqgta
ztf,59673.34712960012,1919347120215015007,1,1919347120215,20.464315,1,1919,0.09600974,19.576385,18.25343,19.5543,0.12029785,0.033736974,0.035569333,0.1485,237.4237934,44.0829709,0.95857143,t17_f5_c3,19.4443,0.1698,True,True,False,correction_1.0.6,0.0,,0.99999714,760120102.0,ZTF18ablqgta
ztf,59673.34712960012,1919347120215025006,1,1919347120215,20.4713,1,1919,0.088774,19.5259,18.238256,19.4895,0.119185,0.034667715,0.036405277,0.1393,237.4237921,44.0829692,0.964286,t17_f5_c3,19.3705,0.1578,False,True,False,correction_1.0.6,0.0,1.939306630215015e+18,,,ZTF18ablqgta
ztf,59673.348564799875,1919348565215015004,1,1919348565215,20.640318,1,1919,0.29490533,19.601908,18.270117,19.4998,0.14581381,0.041604087,0.042764384,0.137,237.4236552,44.0829146,0.95857143,t17_f5_c3,19.4592,0.1665,True,True,False,correction_1.0.6,0.0,,0.9999999,721120152.0,ZTF18ablqgta
ztf,59673.348564799875,1919348565215025005,1,1919348565215,20.6406,1,1919,0.26793,19.4808,18.233177,19.4,0.147677,0.045814462,0.0468019,0.1254,237.4236692,44.0829128,0.965714,t17_f5_c3,19.3823,0.1555,False,True,False,correction_1.0.6,0.0,1.939306630215015e+18,,,ZTF18ablqgta
ztf,59673.363576400094,1919363570215015007,2,1919363570215,20.348848,1,1919,0.243863,19.832037,18.114994,19.5878,0.18641052,0.02364045,0.038340114,0.1917,237.4237451,44.0829538,0.9657143,t17_f5_c3,19.5084,0.2259,True,True,False,correction_1.0.6,0.0,,0.99999213,760120202.0,ZTF18ablqgta
ztf,59673.363576400094,1919363570215025007,2,1919363570215,20.3505,1,1919,0.241247,19.8296,18.114492,19.6025,0.186393,0.02376313,0.03840492,0.194,237.4237453,44.0829525,0.972857,t17_f5_c3,19.5333,0.2308,False,True,False,correction_1.0.6,0.0,1.939306630215015e+18,,,ZTF18ablqgta
ztf,59673.36453700019,1919364535215015003,2,1919364535215,20.407766,1,1919,0.3564622,19.635412,18.064665,19.4874,0.17639074,0.026303278,0.041512333,0.1666,237.4236694,44.0828823,0.9742857,t17_f5_c3,19.4715,0.2076,True,True,False,correction_1.0.6,0.0,,0.99997985,721120252.0,ZTF18ablqgta
