tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59255.569583300035,1501569580015015036,2,1501569580015,18.80099,1,1501,0.16318099,16.302755,15.379147,16.3595,0.04898867,0.018809928,0.020924352,0.0345,294.9845088,9.1136112,0.8371429,t17_f5_c3,16.3865,0.0448,True,True,False,correction_0.0.1,0.0,,1.0,540120200.0,ZTF18ablqzpc
ztf,59256.56195600005,1502561950015015004,2,1502561950015,19.512764,1,1502,0.3172559,16.329414,15.390453,16.3836,0.04811207,0.018020574,0.020261403,0.0224,294.9844576,9.1135881,0.8957143,t17_f5_c3,16.3802,0.0277,True,True,False,correction_0.0.1,0.0,,0.99999946,540120200.0,ZTF18ablqzpc
ztf,59256.56434029993,1502564340015015009,2,1502564340015,19.0916,1,1502,0.339292,16.2348,15.3496,16.4007,0.059886,0.024953611,0.026499948,0.0296,294.9844958,9.1135609,0.9,t17_f5_c3,16.3424,0.0353,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqzpc
ztf,59256.56672450015,1502566720015015007,2,1502566720015,18.998308,1,1502,0.2512215,16.315798,15.384698,16.4126,0.051690422,0.019897098,0.02192654,0.034,294.9845004,9.1135877,0.8642857,t17_f5_c3,16.3862,0.042,True,True,False,correction_0.0.1,0.0,,1.0,540120200.0,ZTF18ablqzpc
ztf,59256.56912040012,1502569120015015025,2,1502569120015,18.728971,1,1502,0.13981202,16.336992,15.393638,16.4353,0.044787273,0.01632761,0.018785072,0.0443,294.9845155,9.1136175,0.88714284,t17_f5_c3,16.4313,0.0562,True,True,False,correction_0.0.1,0.0,,0.9999982,540120200.0,ZTF18ablqzpc
ztf,59258.55995369982,1504559950015015024,2,1504559950015,18.22862,1,1504,0.20094676,16.3144,15.384105,16.3651,0.049327247,0.01880643,0.020939622,0.058,294.9845537,9.1136179,0.8742857,t17_f5_c3,16.3277,0.0712,True,True,False,correction_0.0.1,0.0,,0.99999976,540120200.0,ZTF18ablqzpc
ztf,59258.564675900154,1504564670015015025,2,1504564670015,17.480501,1,1504,0.25465122,16.322521,15.387545,16.4292,0.10588778,0.043792825,0.044756416,0.0989,294.984533,9.113588,0.7871429,t17_f5_c3,16.3509,0.1175,True,True,False,correction_0.0.1,0.0,,0.9999802,540120200.0,ZTF18ablqzpc
ztf,59267.54090279993,1513540900015015011,2,1513540900015,19.414703,1,1513,0.45518735,16.439281,15.435374,16.465,0.046058338,0.015511917,0.018270282,0.0217,294.9845814,9.1135465,0.8585714,t17_f5_c3,16.4579,0.0267,True,True,False,correction_0.0.1,0.0,,0.9999956,540120200.0,ZTF18ablqzpc
ztf,59267.543877299875,1513543870015015016,2,1513543870015,19.481236,1,1513,0.2612593,16.43199,15.432476,16.4341,0.04947659,0.017193928,0.019705804,0.0211,294.9845499,9.1135916,0.83428574,t17_f5_c3,16.4074,0.0254,True,True,False,correction_0.0.1,0.0,,0.99999917,540120200.0,ZTF18ablqzpc
ztf,59267.54685189994,1513546850015015011,2,1513546850015,19.402575,1,1513,0.20330676,16.394136,15.417241,16.459,0.05089935,0.01839389,0.020699218,0.0219,294.9845313,9.1136018,0.8542857,t17_f5_c3,16.472,0.0275,True,True,False,correction_0.0.1,0.0,,0.9999999,540120200.0,ZTF18ablqzpc
ztf,59267.54982639989,1513549820015015032,2,1513549820015,19.257092,1,1513,0.28462306,16.387608,15.414581,16.4494,0.047330827,0.016836084,0.019316722,0.0225,294.9845132,9.1135768,0.75714284,t17_f5_c3,16.4222,0.0273,True,True,False,correction_0.0.1,0.0,,0.9999849,540120200.0,ZTF18ablqzpc
ztf,59267.552812499925,1513552810015015011,2,1513552810015,19.407902,1,1513,0.34335387,16.474083,15.449046,16.5108,0.054000884,0.018595118,0.021008061,0.025,294.9845073,9.1135606,0.8842857,t17_f5_c3,16.5044,0.031,True,True,False,correction_0.0.1,0.0,,1.0,540120200.0,ZTF18ablqzpc
ztf,59268.538888900075,1514538880015015015,2,1514538880015,20.149681,1,1514,0.22420454,16.406303,15.422173,16.5257,0.055788357,0.020419592,0.02253674,0.0166,294.9845332,9.1135971,0.87714285,t17_f5_c3,16.5125,0.0195,True,True,False,correction_0.0.1,0.0,,0.99999446,540120200.0,ZTF18ablqzpc
ztf,59268.541805599816,1514541800015015014,2,1514541800015,19.879753,1,1514,0.15015997,16.377851,15.410588,16.4829,0.0618449,0.023555128,0.025374575,0.0184,294.9845213,9.1136167,0.88714284,t17_f5_c3,16.4734,0.0221,True,True,False,correction_0.0.1,0.0,,0.99999845,540120200.0,ZTF18ablqzpc
ztf,59268.544733799994,1514544730015015011,2,1514544730015,20.065268,1,1514,0.1620594,16.435354,15.433814,16.4906,0.034046877,0.00950171,0.013535097,0.0167,294.9845158,9.1136112,0.8857143,t17_f5_c3,16.4767,0.0197,True,True,False,correction_0.0.1,0.0,,0.99999976,540120200.0,ZTF18ablqzpc
ztf,59268.5476505002,1514547650015015016,2,1514547650015,19.966778,1,1514,0.16050342,16.433956,15.433258,16.4835,0.040675264,0.013002265,0.016182711,0.0175,294.9845192,9.1136117,0.86285716,t17_f5_c3,16.4674,0.0208,True,True,False,correction_0.0.1,0.0,,0.99999535,540120200.0,ZTF18ablqzpc
ztf,59268.550567099825,1514550560015015022,2,1514550560015,19.828703,1,1514,0.13383035,16.40466,15.421508,16.4992,0.050633594,0.01811915,0.020472843,0.0192,294.9845136,9.1136187,0.88285714,t17_f5_c3,16.5039,0.0235,True,True,False,correction_0.0.1,0.0,,1.0,540120200.0,ZTF18ablqzpc
ztf,59269.538368099835,1515538360015015013,2,1515538360015,20.243902,1,1515,0.15439312,16.444881,15.437592,16.487,0.039034873,0.012029436,0.0154360775,0.0154,294.9845024,9.1136153,0.8428571,t17_f5_c3,16.4692,0.0179,True,True,False,correction_0.0.1,0.0,,0.99999815,540120200.0,ZTF18ablqzpc
ztf,59269.54137729993,1515541370015015016,2,1515541370015,20.044128,1,1515,0.119634986,16.460781,15.443851,16.5065,0.04736704,0.015812147,0.018565405,0.0174,294.9845176,9.113624,0.85714287,t17_f5_c3,16.4949,0.0207,True,True,False,correction_0.0.1,0.0,,1.0,540120200.0,ZTF18ablqzpc
ztf,59269.544375000056,1515544370015015010,2,1515544370015,20.095306,1,1515,0.17136267,16.430653,15.431943,16.4602,0.056272067,0.020259844,0.022428952,0.0161,294.9845029,9.1136096,0.8814286,t17_f5_c3,16.4308,0.0188,True,True,False,correction_0.0.1,0.0,,0.9999981,540120200.0,ZTF18ablqzpc
ztf,59269.5473842998,1515547380015015020,2,1515547380015,20.257471,1,1515,0.07687232,16.430717,15.431969,16.4632,0.050294343,0.017584829,0.020045627,0.0148,294.9845209,9.1136359,0.8414286,t17_f5_c3,16.4436,0.0172,True,True,False,correction_0.0.1,0.0,,0.99963546,540120200.0,ZTF18ablqzpc
ztf,59269.5503934999,1515550390015015013,2,1515550390015,20.188532,1,1515,0.1523539,16.440006,15.435661,16.4863,0.041636497,0.013391546,0.016509589,0.0158,294.9845054,9.1136151,0.8542857,t17_f5_c3,16.4886,0.0188,True,True,False,correction_0.0.1,0.0,,1.0,540120200.0,ZTF18ablqzpc
ztf,59270.539166700095,1516539160015015016,2,1516539160015,18.931175,1,1516,0.28711027,16.363825,15.404812,16.4069,0.044016015,0.015590281,0.018197237,0.029,294.9845486,9.113583,0.79714286,t17_f5_c3,16.3955,0.0362,True,True,False,correction_0.0.1,0.0,,0.99999845,540120200.0,ZTF18ablqzpc
ztf,59270.54217590019,1516542170015015009,2,1516542170015,18.814182,1,1516,0.40943897,16.265945,15.363271,16.4484,0.06972514,0.0289864,0.030361246,0.0293,294.9844366,9.1135718,0.74714285,t17_f5_c3,16.4504,0.037,True,True,False,correction_0.0.1,0.0,,0.99998903,540120200.0,ZTF18ablqzpc
ztf,59270.54517359985,1516545170015015011,2,1516545170015,19.118713,1,1516,0.21456915,16.367237,15.406221,16.4696,0.048943765,0.017877778,0.02019719,0.0286,294.9845129,9.113599,0.85,t17_f5_c3,16.4953,0.0368,True,True,False,correction_0.0.1,0.0,,0.9999987,540120200.0,ZTF18ablqzpc
ztf,59270.548194400035,1516548190015015006,2,1516548190015,19.161602,1,1516,0.3111329,16.422895,15.428844,16.4744,0.04618149,0.015800944,0.018486194,0.0287,294.9844844,9.1135739,0.86,t17_f5_c3,16.4425,0.035,True,True,False,correction_0.0.1,0.0,,0.99999994,540120200.0,ZTF18ablqzpc
ztf,59270.55120369978,1516551200015015010,2,1516551200015,19.116322,1,1516,0.15753025,16.405258,15.42175,16.4586,0.05162047,0.018560024,0.020865012,0.0287,294.9844816,9.1136265,0.85714287,t17_f5_c3,16.4496,0.0358,True,True,False,correction_0.0.1,0.0,,0.99999976,540120200.0,ZTF18ablqzpc
ztf,59271.54047450004,1517540470015015229,2,1517540470015,17.8534,1,1517,0.379039,16.2564,15.359104,16.3422,0.044594,0.017316112,0.019514548,0.0685,294.9844919,9.1135528,0.561429,t17_f5_c3,16.3972,0.092,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqzpc
ztf,59271.54349539988,1517543490015015037,2,1517543490015,18.022959,1,1517,0.2741484,16.294243,15.375503,16.3806,0.055119194,0.021812983,0.023648664,0.0616,294.9844388,9.1136411,0.76285714,t17_f5_c3,16.4749,0.0858,True,True,False,correction_0.0.1,0.0,,0.9999987,540120200.0,ZTF18ablqzpc
ztf,59271.54650459997,1517546500015015025,2,1517546500015,17.4052,1,1517,0.274444,16.2678,15.3640785,16.2651,0.078678,0.033011377,0.03422669,0.0976,294.9845063,9.1135801,0.787143,t17_f5_c3,16.2762,0.1262,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqzpc
ztf,59271.54951390019,1517549510015015017,2,1517549510015,16.975628,1,1517,0.40765312,16.231056,15.34794,16.1624,0.10608069,0.046180658,0.04703164,0.1279,294.984512,9.1135405,0.6142857,t17_f5_c3,16.1706,0.1653,True,True,False,correction_0.0.1,0.0,,0.95443785,540120200.0,ZTF18ablqzpc
ztf,59271.552534699906,1517552530015015120,2,1517552530015,17.058062,1,1517,0.47530207,16.84808,15.579682,16.6124,0.16577114,0.05034759,0.05154065,0.181,294.9844433,9.1135436,0.5257143,t17_f5_c3,16.453,0.2004,True,True,False,correction_0.0.1,0.0,,0.99993384,540120200.0,ZTF18ablqzpc
ztf,59278.52686339989,1524526860015015011,1,1524526860015,19.375149,1,1524,0.24686106,18.214369,17.326618,18.2313,0.087124735,0.03663082,0.03846284,0.1003,294.9844998,9.1135843,0.88,t17_f5_c3,18.2493,0.1299,True,True,False,correction_0.0.1,0.0,,1.0,540120100.0,ZTF18ablqzpc
ztf,59282.51712960005,1528517120015015024,2,1528517120015,19.733257,1,1528,0.18255389,16.307775,15.381288,16.3817,0.045056254,0.016853873,0.019193755,0.0176,294.9845298,9.1136075,0.85714287,t17_f5_c3,16.3653,0.0212,True,True,False,correction_0.0.1,0.0,,0.99999917,540120200.0,ZTF18ablqzpc
ztf,59292.47855320014,1538478550015015021,2,1538478550015,20.043798,1,1538,0.18646644,16.442682,15.436722,16.4542,0.041995086,0.013529313,0.016627014,0.0171,294.9845095,9.1136014,0.89285713,t17_f5_c3,16.4282,0.0199,True,True,False,correction_0.0.1,0.0,,0.9999995,540120200.0,ZTF18ablqzpc
ztf,59295.51346059982,1541513460015015018,2,1541513460015,19.861366,1,1541,0.13898748,16.458755,15.443057,16.5265,0.041892458,0.013255389,0.016438285,0.0193,294.9845158,9.1136155,0.8971428,t17_f5_c3,16.5027,0.0229,True,True,False,correction_0.0.1,0.0,,1.0,540120200.0,ZTF18ablqzpc
ztf,59300.46733799996,1546467330015015029,2,1546467330015,18.788534,1,1546,0.25615454,16.476542,15.450002,16.5408,0.05379023,0.018465182,0.020897167,0.0351,294.9844439,9.1136421,0.79,t17_f5_c3,16.5916,0.0466,True,True,False,correction_0.0.1,0.0,,0.9999996,540120200.0,ZTF18ablqzpc
ztf,59300.50440970017,1546504400015015018,1,1546504400015,18.962208,1,1546,0.29202446,18.441196,17.42097,18.4916,0.13171846,0.049854804,0.051470276,0.1749,294.9845107,9.1135713,0.6857143,t17_f5_c3,18.3585,0.1983,True,True,False,correction_0.0.1,0.0,,0.9999639,540120100.0,ZTF18ablqzpc
ztf,59303.46707180003,1549467070015015013,2,1549467070015,19.135391,1,1549,0.33119592,16.513882,15.464355,16.5771,0.0581173,0.019757219,0.022105232,0.0348,294.9844986,9.1135651,0.88714284,t17_f5_c3,16.5845,0.0442,True,True,False,correction_0.0.1,0.0,,0.9999999,540120200.0,ZTF18ablqzpc
ztf,59306.437604200095,1552437600015015010,1,1552437600015,19.32355,1,1552,0.10273217,18.39307,17.40191,18.4729,0.09321103,0.03523591,0.037411354,0.1648,294.9845092,9.1136261,0.94285715,t17_f5_c3,18.4607,0.2085,True,True,False,correction_0.0.1,0.0,,1.0,540120100.0,ZTF18ablqzpc
ztf,59306.5052894,1552505280015015011,2,1552505280015,20.231123,1,1552,0.26772293,16.63106,15.507448,16.6733,0.03935676,0.009438599,0.013982177,0.0182,294.9844747,9.113591,0.83285713,t17_f5_c3,16.6533,0.0214,True,True,False,correction_0.0.1,0.0,,0.99997747,540120200.0,ZTF18ablqzpc
ztf,59309.45637729997,1555456370015015017,1,1555456370015,19.750797,1,1555,0.34752402,18.326563,17.374725,18.304,0.091079175,0.035866234,0.037903927,0.0834,294.9845056,9.1135525,0.92714286,t17_f5_c3,18.3115,0.1064,True,True,False,correction_0.0.1,0.0,,1.0,540120100.0,ZTF18ablqzpc
ztf,59309.49964120006,1555499640015015025,2,1555499640015,19.92026,1,1555,0.15668945,16.503622,15.460443,16.5676,0.03727001,0.010282515,0.014258949,0.0191,294.9844987,9.1136158,0.87142855,t17_f5_c3,16.5669,0.0231,True,True,False,correction_0.0.1,0.0,,0.9999962,540120200.0,ZTF18ablqzpc
ztf,59312.41229170002,1558412290015015058,2,1558412290015,19.453127,1,1558,0.46911678,16.42978,15.431595,16.471,0.049772944,0.017361192,0.019848129,0.0204,294.9844425,9.1135461,0.7128571,t17_f5_c3,16.4551,0.0246,True,True,False,correction_0.0.1,0.0,,0.9999998,540120200.0,ZTF18ablqzpc
ztf,59312.43390050018,1558433900015015021,1,1558433900015,19.933,1,1558,0.13455746,18.336391,17.378805,18.2893,0.10695349,0.042530432,0.04427519,0.0713,294.9845138,9.1136161,0.93,t17_f5_c3,18.2689,0.0884,True,True,False,correction_0.0.1,0.0,,0.99999994,540120100.0,ZTF18ablqzpc
ztf,59315.45690969983,1561456900015015027,2,1561456900015,19.583275,1,1561,0.19243677,16.44192,15.4364195,16.4985,0.060280647,0.02183445,0.023876904,0.0268,294.9844941,9.1136065,0.81,t17_f5_c3,16.4602,0.0314,True,True,False,correction_0.0.1,0.0,,0.9999896,540120200.0,ZTF18ablqzpc
ztf,59315.47535880003,1561475350015015030,1,1561475350015,20.07724,1,1561,0.096332215,18.304419,17.365456,18.3912,0.086842895,0.03449256,0.036572017,0.0856,294.9844794,9.1136592,0.9442857,t17_f5_c3,18.3878,0.1072,True,True,False,correction_0.0.1,0.0,,1.0,540120100.0,ZTF18ablqzpc
ztf,59319.45598379988,1565455980015015025,1,1565455980015,19.817484,1,1565,0.27200752,18.147766,17.296711,18.1138,0.097641796,0.04310279,0.044587545,0.0529,294.9844958,9.1135785,0.78,t17_f5_c3,18.0338,0.0617,True,True,False,correction_0.0.1,0.0,,0.99999934,540120100.0,ZTF18ablqzpc
ztf,59319.47685190011,1565476850015015043,2,1565476850015,19.522839,1,1565,0.16757445,16.267387,15.363898,16.3097,0.04399393,0.01687438,0.019142438,0.0162,294.9844967,9.1136117,0.69857144,t17_f5_c3,16.2906,0.0194,True,True,False,correction_0.0.1,0.0,,0.9999106,540120200.0,ZTF18ablqzpc
ztf,59322.4566434999,1568456640015015029,1,1568456640015,20.272453,1,1568,0.16617313,18.106533,17.277687,18.137,0.060798503,0.026024466,0.028337048,0.0522,294.9844873,9.113611,0.95428574,t17_f5_c3,18.1288,0.0649,True,True,False,correction_0.0.1,0.0,,1.0,540120100.0,ZTF18ablqzpc
ztf,59322.477314800024,1568477310015015029,2,1568477310015,20.054802,1,1568,0.11145,16.195524,15.332044,16.2813,0.054059252,0.0227721,0.024404943,0.0136,294.9845182,9.1136248,0.87,t17_f5_c3,16.2659,0.016,True,True,False,correction_0.0.1,0.0,,0.99999857,540120200.0,ZTF18ablqzpc
ztf,59328.4138656999,1574413860015015011,2,1574413860015,19.871492,1,1574,0.15234809,16.117214,15.29599,16.1673,0.038638704,0.016025554,0.018135637,0.015,294.9845028,9.1136169,0.8914286,t17_f5_c3,16.1474,0.0178,True,True,False,correction_0.0.1,0.0,,0.9997789,540120200.0,ZTF18ablqzpc
ztf,59328.483379600104,1574483370015015021,1,1574483370015,20.15034,1,1574,0.121609114,18.038975,17.245676,18.0566,0.07693848,0.035417687,0.037053064,0.0538,294.9844972,9.1136221,0.95285714,t17_f5_c3,17.9866,0.0636,True,True,False,correction_0.0.1,0.0,,1.0,540120100.0,ZTF18ablqzpc
ztf,59335.45717590023,1581457170015015019,1,1581457170015,19.225468,1,1581,0.13118185,18.095497,17.27253,18.243,0.09027506,0.040805597,0.042303942,0.1519,294.9845061,9.1136168,0.94142854,t17_f5_c3,18.3724,0.219,True,True,False,correction_0.0.1,0.0,,1.0,540120100.0,ZTF18ablqzpc
ztf,59335.46438660007,1581464380015015003,2,1581464380015,19.154783,1,1581,0.14647119,16.187986,15.328634,16.2904,0.031567443,0.011317801,0.014305352,0.0301,294.9844883,9.1136249,0.87,t17_f5_c3,16.2603,0.0368,True,True,False,correction_0.0.1,0.0,,0.99999917,540120200.0,ZTF18ablqzpc
ztf,59337.43741900008,1583437410015015024,1,1583437410015,19.510868,1,1583,0.24156606,18.131266,17.289145,18.1868,0.083375,0.036676794,0.03838729,0.0809,294.9844803,9.1135902,0.88714284,t17_f5_c3,18.2131,0.1053,True,True,False,correction_0.0.1,0.0,,0.9999999,540120100.0,ZTF18ablqzpc
ztf,59337.4640740999,1583464070015015024,2,1583464070015,19.713861,1,1583,0.2288563,16.167673,15.319382,16.2417,0.04477385,0.018571598,0.020497832,0.0163,294.9844837,9.1136019,0.8814286,t17_f5_c3,16.2276,0.0196,True,True,False,correction_0.0.1,0.0,,0.9999995,540120200.0,ZTF18ablqzpc
ztf,59339.46585649997,1585465850015015012,2,1585465850015,20.243727,1,1585,0.13546383,16.28379,15.371005,16.3031,0.037059885,0.013147114,0.015987847,0.0129,294.9844963,9.1136236,0.89,t17_f5_c3,16.2886,0.015,True,True,False,correction_0.0.1,0.0,,0.9999999,540120200.0,ZTF18ablqzpc
ztf,59341.44590280019,1587445900015015040,2,1587445900015,19.83402,1,1587,0.20158419,16.234064,15.349274,16.2719,0.041601904,0.016113183,0.018416066,0.0133,294.9844984,9.1136049,0.7014286,t17_f5_c3,16.2376,0.0152,True,True,False,correction_0.0.1,0.0,,0.99632496,540120200.0,ZTF18ablqzpc
ztf,59341.46606480004,1587466060015015020,1,1587466060015,20.24447,1,1587,0.16160189,18.101812,17.275484,18.1571,0.07654069,0.033961125,0.035757016,0.0463,294.9844938,9.1136092,0.89857143,t17_f5_c3,18.1434,0.0569,True,True,False,correction_0.0.1,0.0,,1.0,540120100.0,ZTF18ablqzpc
ztf,59344.47306710016,1590473060015015036,1,1590473060015,20.77377,1,1590,0.11095991,18.184643,17.313395,18.2475,0.08323305,0.03546252,0.037307546,0.0417,294.9845025,9.1136232,0.95857143,t17_f5_c3,18.2626,0.0516,True,True,False,correction_0.0.1,0.0,,0.99999976,540120100.0,ZTF18ablqzpc
ztf,59349.403506900184,1595403500015015030,1,1595403500015,20.644508,1,1595,0.12821703,18.319902,17.371948,18.383,0.06749317,0.025398055,0.02818892,0.0503,294.9845044,9.1136154,0.94714284,t17_f5_c3,18.3713,0.0615,True,True,False,correction_0.0.1,0.0,,1.0,540120100.0,ZTF18ablqzpc
ztf,59349.44438660005,1595444380015015016,2,1595444380015,20.5954,1,1595,0.190048,16.4805,15.451538,16.5183,0.039285,0.011657253,0.015227978,0.013,294.9844827,9.1136137,0.901429,t17_f5_c3,16.5107,0.0147,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqzpc
ztf,59353.403472200036,1599403470015015032,1,1599403470015,20.125765,1,1599,0.1946063,18.630505,17.49107,18.607,0.08993189,0.02837642,0.031487625,0.0702,294.9844756,9.1136079,0.8314286,t17_f5_c3,18.6044,0.0877,True,True,False,correction_0.0.1,0.0,,0.9999999,540120100.0,ZTF18ablqzpc
ztf,59353.442291699816,1599442290015015022,2,1599442290015,19.986423,1,1599,0.27507716,16.620304,15.503615,16.6557,0.055667073,0.01704323,0.01990319,0.0175,294.9844685,9.1135954,0.8,t17_f5_c3,16.6266,0.0203,True,True,False,correction_0.0.1,0.0,,0.99999833,540120200.0,ZTF18ablqzpc
ztf,59356.37835650006,1602378350015015023,2,1602378350015,19.616867,1,1602,0.19690353,16.712809,15.535791,16.7777,0.049788266,0.013093483,0.016839147,0.0264,294.9845121,9.1136015,0.86714286,t17_f5_c3,16.7312,0.0313,True,True,False,correction_0.0.1,0.0,,1.0,540120200.0,ZTF18ablqzpc
ztf,59356.44125000015,1602441250015015038,1,1602441250015,20.29446,1,1602,0.17511441,18.653608,17.499104,18.5917,0.061891727,0.016361719,0.021371286,0.0743,294.9844672,9.1136231,0.94285715,t17_f5_c3,18.5749,0.0922,True,True,False,correction_0.0.1,0.0,,1.0,540120100.0,ZTF18ablqzpc
ztf,59359.420011600014,1605420010015015014,2,1605420010015,19.519646,1,1605,0.04268745,16.781485,15.558536,16.8272,0.06542052,0.018246548,0.021209698,0.0328,294.9845087,9.1136451,0.9185714,t17_f5_c3,16.7937,0.0398,True,True,False,correction_0.0.1,0.0,,0.9999968,540120200.0,ZTF18ablqzpc
ztf,59362.33270830009,1608332700015015013,2,1608332700015,19.61923,1,1608,0.27940425,16.844723,15.578637,16.9354,0.06362032,0.016480666,0.019822648,0.0351,294.9844943,9.113581,0.8042857,t17_f5_c3,16.9387,0.044,True,True,False,correction_0.0.1,0.0,,0.9999738,540120200.0,ZTF18ablqzpc
ztf,59364.397488399874,1610397480015015025,1,1610397480015,19.719929,1,1610,0.24282956,18.814238,17.551926,18.6507,0.11792435,0.03392769,0.036870465,0.1523,294.98444,9.1136628,0.9242857,t17_f5_c3,18.7707,0.2171,True,True,False,correction_0.0.1,0.0,,0.99999845,540120100.0,ZTF18ablqzpc
ztf,59364.438599499874,1610438590015015017,2,1610438590015,20.046883,1,1610,0.20649111,16.921925,15.602108,16.9383,0.057613365,0.012852511,0.01708428,0.0257,294.984469,9.1136223,0.85714287,t17_f5_c3,16.9025,0.0303,True,True,False,correction_0.0.1,0.0,,0.9999976,540120200.0,ZTF18ablqzpc
ztf,59366.41703699995,1612417030015015020,2,1612417030015,20.479141,1,1612,0.1359333,16.98686,15.620962,17.0268,0.07716542,0.018703397,0.021931252,0.0213,294.9844891,9.1136319,0.74714285,t17_f5_c3,17.0401,0.0253,True,True,False,correction_0.0.1,0.0,,0.999998,540120200.0,ZTF18ablqzpc
ztf,59368.443136599846,1614443130015015034,1,1614443130015,20.666636,1,1614,0.1242116,18.84986,17.562939,18.8862,0.08360371,0.020985438,0.025553891,0.0799,294.9844867,9.1136231,0.9514286,t17_f5_c3,18.9122,0.102,True,True,False,correction_0.0.1,0.0,,0.9999999,540120100.0,ZTF18ablqzpc
ztf,59370.397916700225,1616397910015015033,1,1616397910015,20.69935,1,1616,0.14558165,18.95954,17.595303,18.9058,0.115162954,0.029135874,0.032780673,0.078,294.984467,9.1136453,0.9457143,t17_f5_c3,18.7795,0.0866,True,True,False,correction_0.0.1,0.0,,0.99999994,540120100.0,ZTF18ablqzpc
ztf,59373.3980556,1619398050015015039,2,1619398050015,20.21158,1,1619,0.19832513,17.040642,15.635979,17.1006,0.060370196,0.011800931,0.016556067,0.024,294.9844819,9.1136092,0.8814286,t17_f5_c3,17.0736,0.0279,True,True,False,correction_0.0.1,0.0,,0.999999,540120200.0,ZTF18ablqzpc
ztf,59373.45521989977,1619455210015015037,1,1619455210015,20.444586,1,1619,0.44673166,19.137154,17.642971,19.0418,0.11258036,0.023705008,0.028430857,0.0985,294.9843835,9.1136175,0.93142855,t17_f5_c3,19.0677,0.1268,True,True,False,correction_0.0.1,0.0,,1.0,540120100.0,ZTF18ablqzpc
ztf,59376.377569399774,1622377560015015034,1,1622377560015,20.653137,1,1622,0.2811704,19.136974,17.642927,19.0845,0.11654704,0.024902327,0.029436229,0.0939,294.984494,9.113576,0.94285715,t17_f5_c3,19.0563,0.1144,True,True,False,correction_0.0.1,0.0,,0.9999999,540120100.0,ZTF18ablqzpc
ztf,59378.393067100085,1624393060015015016,2,1624393060015,20.345905,1,1624,0.18191834,17.282743,15.697185,17.3357,0.067849614,0.009857864,0.015751567,0.0287,294.9844888,9.113607,0.89,t17_f5_c3,17.3304,0.0341,True,True,False,correction_0.0.1,0.0,,0.999997,540120200.0,ZTF18ablqzpc
ztf,59380.39532409981,1626395320015015003,2,1626395320015,18.056015,1,1626,0.25615218,17.27772,15.696016,17.1304,0.15150979,0.033096705,0.03529875,0.1781,294.9844468,9.1136332,0.69285715,t17_f5_c3,16.972,0.1964,True,True,False,correction_0.0.1,0.0,,0.997653,540120200.0,ZTF18ablqzpc
ztf,59382.35902780015,1628359020015015021,2,1628359020015,20.484568,1,1628,0.26365235,17.301865,15.701593,17.3218,0.070642725,0.010469176,0.016179273,0.0276,294.9844741,9.1135945,0.8442857,t17_f5_c3,17.3116,0.032,True,True,False,correction_0.0.1,0.0,,0.9999994,540120200.0,ZTF18ablqzpc
ztf,59382.41138890013,1628411380015015024,1,1628411380015,20.25809,1,1628,0.20131412,19.10318,17.63429,18.9744,0.13619728,0.031574734,0.035205703,0.113,294.9845016,9.1135976,0.9342857,t17_f5_c3,18.9169,0.1351,True,True,False,correction_0.0.1,0.0,,0.9999999,540120100.0,ZTF18ablqzpc
ztf,59385.3790972,1631379090015015020,2,1631379090015,20.391968,1,1631,0.16010837,17.308374,15.703081,17.3255,0.066669434,0.008855558,0.015198804,0.0284,294.9844679,9.1136493,0.8842857,t17_f5_c3,17.3242,0.0337,True,True,False,correction_0.0.1,0.0,,0.9999819,540120200.0,ZTF18ablqzpc
ztf,59385.400856500026,1631400850015015026,1,1631400850015,20.373205,1,1631,0.20935613,19.11567,17.637506,19.0895,0.12982099,0.029378764,0.033272054,0.1107,294.984478,9.1136049,0.94857144,t17_f5_c3,19.1353,0.1453,True,True,False,correction_0.0.1,0.0,,1.0,540120100.0,ZTF18ablqzpc
ztf,59387.336087999865,1633336080015015019,1,1633336080015,19.725256,1,1633,0.14862244,18.98836,17.603428,18.7562,0.1546768,0.040458564,0.0431969,0.1671,294.9845308,9.1136195,0.88857144,t17_f5_c3,18.7155,0.2056,True,True,False,correction_0.0.1,0.0,,0.99998295,540120100.0,ZTF18ablqzpc
ztf,59391.316423600074,1637316420015015023,2,1637316420015,19.365572,1,1637,0.23832405,17.162546,15.668071,17.2395,0.068085365,0.012346106,0.017189514,0.0534,294.9844795,9.1136015,0.9,t17_f5_c3,17.2466,0.0679,True,True,False,correction_0.0.1,0.0,,0.99999994,540120200.0,ZTF18ablqzpc
ztf,59393.33677079994,1639336770015015010,1,1639336770015,19.6098,1,1639,0.362637,19.2076,17.660336,18.742,0.163769,0.03601041,0.039384566,0.1533,294.9844504,9.1135684,0.707143,t17_f5_c3,18.7256,0.1931,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqzpc
