tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59700.3969676001,1946396963415015022,2,1946396963415,20.320927,1,1946,0.1337701,17.346304,16.723286,17.4615,0.045106504,0.024019282,0.025411598,0.0288,265.1136524,-16.5690433,0.74,t17_f5_c3,1.0,17.4731,0.036,331120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxrtta
ztf,59712.3742244998,1958374223415015030,2,1958374223415,19.916973,1,1958,0.16060348,17.84599,16.976204,17.9536,0.05837817,0.024018446,0.02620213,0.0612,265.1136523,-16.5690588,0.73142856,t17_f5_c3,1.0,17.963,0.0781,331120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxrtta
ztf,59721.3350463002,1967335043415015027,2,1967335043415,20.49877,1,1967,0.11048679,18.280651,17.1502,18.56,0.065270506,0.019490305,0.02304285,0.0661,265.113642,-16.5690459,0.6257143,t17_f5_c3,1.0,18.5758,0.0838,331120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxrtta
ztf,59721.39753470011,1967397533415015024,2,1967397533415,20.469091,1,1967,0.11652297,18.311691,17.161057,18.6549,0.07067888,0.02111247,0.024492647,0.0731,265.1136459,-16.5690431,0.62285715,t17_f5_c3,1.0,18.6533,0.0915,331120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxrtta
ztf,59751.37606480019,1997376063415015055,2,1997376063415,20.228266,1,1997,0.1963012,18.292135,17.15424,18.3835,0.08355135,0.026570171,0.029295115,0.069,265.1135799,-16.5690427,0.7128571,t17_f5_c3,1.0,18.367,0.0856,331120234.0,True,True,False,1.1.2,0.0,,ZTF19aaxrtta
ztf,59753.33567130007,1999335673415015032,2,1999335673415,20.48752,1,1999,0.13076809,18.558367,17.240349,18.7323,0.10041158,0.026666803,0.029824741,0.0768,265.1136164,-16.5690452,0.6614286,t17_f5_c3,1.0,18.8245,0.1049,331120234.0,True,True,False,1.1.2,0.0,,ZTF19aaxrtta
ztf,59762.2729282002,2008272923415015040,2,2008272923415,20.494648,1,2008,0.051878065,17.833256,16.97047,18.0203,0.05541277,0.022761554,0.02503202,0.0406,265.1136444,-16.5690261,0.73285717,t17_f5_c3,1.0,17.9716,0.0483,331120234.0,True,True,False,1.1.2,0.0,,ZTF19aaxrtta
ztf,59764.293333299924,2010293333415015054,2,2010293333415,20.492136,1,2010,0.07154025,17.642439,16.8801,17.7919,0.05451051,0.025253423,0.027011264,0.0329,265.113641,-16.5690322,0.76428574,t17_f5_c3,1.0,17.7968,0.041,331120234.0,True,True,False,dev,0.0,,ZTF19aaxrtta
ztf,59775.31311339978,2021313113415015017,2,2021313113415,19.847866,1,2021,0.19421922,17.267859,16.678398,17.3218,0.05557861,0.03129773,0.032294106,0.0374,265.1135852,-16.569052,0.6528571,t17_f5_c3,1.0,17.2665,0.0448,331120234.0,True,True,False,dev,0.0,,ZTF19aaxrtta
ztf,59786.25174769992,2032251743415015025,2,2032251743415,20.465683,1,2032,0.19457202,16.895182,16.446638,17.0428,0.034854677,0.022144541,0.023059169,0.0183,265.1136518,-16.5690678,0.69142854,t17_f5_c3,1.0,17.0708,0.0227,331120234.0,True,True,False,dev,0.0,,ZTF19aaxrtta
ztf,59801.191423600074,2047191423415015018,2,2047191423415,19.686054,1,2047,0.0819566,16.42622,16.114866,16.4981,0.044261243,0.032886896,0.033226296,0.0205,265.1136241,-16.5690363,0.7271429,t17_f5_c3,1.0,16.497,0.0257,331120234.0,True,True,False,dev,0.0,,ZTF19aaxrtta
ztf,59806.17026619986,2052170263415015028,1,2052170263415,20.0736,1,2052,3.20981,19.1928,,19.3384,0.19557,,,0.1828,265.1136753,-16.5690689,0.631429,t17_f5_c3,,19.3808,0.2436,,False,False,False,dev,0.0,2.052191113415015e+18,ZTF19aaxrtta
ztf,59806.191111099906,2052191113415015026,2,2052191113415,20.330297,1,2052,0.19517173,16.227783,15.962613,16.3211,0.033881083,0.026217977,0.02653928,0.011,265.1136085,-16.5690653,0.74,t17_f5_c3,1.0,16.3089,0.013,331120234.0,True,True,False,dev,0.0,,ZTF19aaxrtta
ztf,59808.22050930001,2054220503415015019,2,2054220503415,20.335287,1,2054,0.13158639,16.213722,15.951583,16.287,0.036033783,0.028009467,0.028304424,0.0108,265.1136118,-16.5690451,0.74285716,t17_f5_c3,1.0,16.2781,0.0128,331120234.0,True,True,False,dev,0.0,,ZTF19aaxrtta
ztf,59808.232453700155,2054232453415015024,1,2054232453415,20.075447,1,2054,3.1887536,19.142214,,19.3592,0.14958324,,,0.1945,265.113673,-16.5690395,0.7828571,t17_f5_c3,0.99994874,19.5881,0.3068,331120134.0,True,False,False,dev,0.0,,ZTF19aaxrtta
ztf,59810.17341439985,2056173413415015025,2,2056173413415,20.285067,1,2056,0.12024993,16.061907,15.830592,16.1475,0.030038733,0.023999464,0.024274802,0.0099,265.1136258,-16.569045,0.70714283,t17_f5_c3,1.0,16.1325,0.0117,331120234.0,True,True,False,dev,0.0,,ZTF19aaxrtta
ztf,59810.19271990005,2056192713415015039,1,2056192713415,20.043144,1,2056,2.9760957,19.001633,,19.0343,0.1641767,,,0.1454,265.1136093,-16.5690511,0.74,t17_f5_c3,0.99998975,19.1315,0.2034,331120134.0,True,False,False,dev,0.0,,ZTF19aaxrtta
ztf,59812.234502300154,2058234503415015028,1,2058234503415,20.138824,1,2058,3.0637684,18.782785,,18.8044,0.14100127,,,0.1103,265.1136357,-16.5690479,0.81857145,t17_f5_c3,0.99965775,18.637,0.1207,331120134.0,True,False,False,dev,0.0,,ZTF19aaxrtta
ztf,59816.19067130005,2062190673415015021,1,2062190673415,20.244526,1,2062,2.9964557,18.262886,,18.3515,0.091941506,,,0.067,265.1136179,-16.5690343,0.89,t17_f5_c3,0.9999998,18.2716,0.0791,331120134.0,True,False,False,dev,0.0,,ZTF19aaxrtta
ztf,59823.18989579985,2069189893415015025,1,2069189893415,19.831308,1,2069,3.0612185,16.91607,,16.9927,0.057062056,,,0.0269,265.1136336,-16.5690554,0.85571426,t17_f5_c3,0.9999959,16.9869,0.0337,331120134.0,True,False,False,dev,0.0,,ZTF19aaxrtta
ztf,59825.2103587999,2071210353415015022,1,2071210353415,19.25678,1,2071,3.0626962,16.575375,,16.6743,0.039262097,,,0.032,265.113639,-16.5690245,0.6785714,t17_f5_c3,0.99999034,16.6763,0.0406,331120134.0,True,False,False,dev,0.0,,ZTF19aaxrtta
ztf,59828.190497700125,2074190493415015011,1,2074190493415,18.836163,1,2074,3.0387478,16.106274,,16.146,0.043293774,,,0.0274,265.1136285,-16.5690451,0.81857145,t17_f5_c3,0.9999987,16.1127,0.0339,331120134.0,True,False,False,dev,0.0,,ZTF19aaxrtta
ztf,59830.14905089978,2076149053415015015,1,2076149053415,18.894264,1,2076,2.9614863,15.821883,,15.8578,0.043509625,,,0.021,265.1136094,-16.5690317,0.8214286,t17_f5_c3,1.0,15.8493,0.0265,331120134.0,True,False,False,dev,0.0,,ZTF19aaxrtta
ztf,59840.15046299994,2086150463415015032,1,2086150463415,20.402195,1,2086,3.0042639,15.199976,,15.2668,0.039114565,,,0.0051,265.1136198,-16.5690412,0.82,t17_f5_c3,0.9999838,15.2607,0.0057,331120134.0,True,False,False,dev,0.0,,ZTF19aaxrtta
ztf,59842.13789349981,2088137893415015030,1,2088137893415,19.934202,1,2088,3.0325449,15.129348,,15.1929,0.037663452,,,0.0059,265.113626,-16.5690529,0.80714285,t17_f5_c3,0.99999714,15.1828,0.0068,331120134.0,True,False,False,dev,0.0,,ZTF19aaxrtta
ztf,59844.1875,2090187503415015021,1,2090187503415,19.693666,1,2090,2.9867392,15.129188,,15.202,0.0327769,,,0.0069,265.1136119,-16.5690582,0.81714284,t17_f5_c3,0.99999785,15.1861,0.0081,331120134.0,True,False,False,dev,0.0,,ZTF19aaxrtta
ztf,60055.46064809989,2301460643415015031,2,2301460643415,20.158007,1,2301,0.124925196,17.75151,16.93278,17.9113,0.06528292,0.029017024,0.030711934,0.0469,265.1136517,-16.5690418,0.7614286,t17_f5_c3,1.0,17.8891,0.0577,331120234.0,True,True,False,1.1.6,0.0,,ZTF19aaxrtta
ztf,60059.45861109998,2305458613415015054,2,2305458613415,20.229412,1,2305,0.112680756,17.530008,16.822933,17.6506,0.05256056,0.025852362,0.027405016,0.0358,265.1136419,-16.5690455,0.76428574,t17_f5_c3,1.0,17.619,0.0434,331120234.0,True,True,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60063.460462999996,2309460463415015053,2,2309460463415,20.047686,1,2309,0.057563707,17.328133,16.71301,17.4354,0.066699475,0.036947835,0.037850704,0.0324,265.113639,-16.5690332,0.7728571,t17_f5_c3,1.0,17.429,0.0403,331120234.0,True,True,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60083.44072919991,2329440723415015034,2,2329440723415,20.55362,1,2329,0.1572222,16.311712,16.027796,16.4114,0.032058146,0.024291236,0.024681529,0.0105,265.1136294,-16.569057,0.71428573,t17_f5_c3,1.0,16.4058,0.0123,331120234.0,True,True,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60085.35555560002,2331355553415015045,1,2331355553415,20.397194,1,2331,3.1490242,19.308249,,19.327,0.12517111,,,0.1391,265.1136622,-16.5690413,0.67714286,t17_f5_c3,1.0,19.4568,0.1999,331120134.0,True,False,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60089.39857639978,2335398573415015046,1,2335398573415,20.376747,1,2335,3.116321,18.978155,,18.9402,0.1212596,,,0.0992,265.1136533,-16.5690275,0.66,t17_f5_c3,1.0,18.9651,0.129,331120134.0,True,False,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60091.356886600144,2337356883415015031,2,2337356883415,20.425495,1,2337,0.077785484,15.822286,15.633035,15.9123,0.038301356,0.032030765,0.032174636,0.0077,265.1136339,-16.5690378,0.73714286,t17_f5_c3,1.0,15.9024,0.0088,331120234.0,True,True,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60091.41957180016,2337419573415015035,1,2337419573415,19.945417,1,2337,3.1037776,18.788416,,18.7532,0.108153775,,,0.1102,265.1136451,-16.569062,0.75285715,t17_f5_c3,1.0,18.7642,0.1422,331120134.0,True,False,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60093.378321799915,2339378323415015024,2,2339378323415,20.450659,1,2339,0.12312218,15.857757,15.662753,15.9513,0.029261613,0.02425067,0.024451008,0.0077,265.1136309,-16.5690483,0.6628571,t17_f5_c3,1.0,15.9537,0.009,331120234.0,True,True,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60094.3766319002,2340376633415015038,1,2340376633415,20.11286,1,2340,2.9477246,18.66048,,18.8623,0.13651663,,,0.1176,265.1136078,-16.5690122,0.8442857,t17_f5_c3,1.0,18.9832,0.1677,331120134.0,True,False,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60101.420057899784,2347420053415015029,1,2347420053415,18.543545,1,2347,3.0402524,17.884005,,17.9553,0.10441627,,,0.179,265.113632,-16.5690278,0.71428573,t17_f5_c3,0.99999857,17.8952,0.2174,331120134.0,True,False,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60111.377419000026,2357377413415015155,1,2357377413415,17.937881,1,2357,2.9947095,16.833109,,16.9432,0.13312379,,,0.1437,265.1136249,-16.569027,0.68857145,t17_f5_c3,0.99992245,16.9188,0.1796,331120134.0,True,False,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60111.42707179999,2357427073415015020,1,2357427073415,19.351175,1,2357,3.0715997,16.825293,,16.9295,0.047377482,,,0.0403,265.1136395,-16.5690401,0.8657143,t17_f5_c3,1.0,16.927,0.0506,331120134.0,True,False,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60114.400902799796,2360400903415015030,1,2360400903415,19.643074,1,2360,3.0201786,16.682058,,16.76,0.04701369,,,0.0217,265.1136173,-16.5690602,0.74857146,t17_f5_c3,0.99999803,16.7613,0.0272,331120134.0,True,False,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60117.33579860022,2363335793415015038,2,2363335793415,20.466986,1,2363,0.079349756,14.289957,14.240684,14.3707,0.031232394,0.029834757,0.029846663,0.0027,265.1136231,-16.5690348,0.6514286,t17_f5_c3,1.0,14.3594,0.0029,331120234.0,True,True,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60117.38547449978,2363385473415015029,1,2363385473415,19.802395,1,2363,3.0613232,16.413471,,16.4799,0.056859564,,,0.0171,265.1136345,-16.5690534,0.8357143,t17_f5_c3,0.99999124,16.4823,0.0213,331120134.0,True,False,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60119.274108800106,2365274103415015040,1,2365274103415,20.383024,1,2365,3.0279279,16.206074,,16.2803,0.055302404,,,0.0105,265.1136269,-16.5690419,0.8457143,t17_f5_c3,0.9999999,16.2736,0.0124,331120134.0,True,False,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60119.31603009999,2365316033415015024,2,2365316033415,20.4661,1,2365,0.10512424,14.184485,14.13968,14.255,0.0181286,0.017378747,0.017395714,0.0025,265.1136232,-16.5690444,0.6157143,t17_f5_c3,1.0,14.2459,0.0026,331120234.0,True,True,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60121.37848380022,2367378483415015041,1,2367378483415,19.959927,1,2367,3.0200133,15.944506,,16.0165,0.03479468,,,0.0106,265.1136193,-16.5690531,0.83428574,t17_f5_c3,1.0,16.0111,0.0129,331120134.0,True,False,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60123.251296299975,2369251293415015039,1,2369251293415,20.186357,1,2369,3.0511928,15.748881,,15.8218,0.051077075,,,0.0084,265.1136337,-16.569038,0.8542857,t17_f5_c3,0.9999999,15.8116,0.01,331120134.0,True,False,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60125.3041087999,2371304103415015016,2,2371304103415,19.75524,1,2371,0.07236208,13.623027,13.59609,13.692,0.03167646,0.030896753,0.03090026,0.0022,265.1136235,-16.5690338,0.5971429,t17_f5_c3,1.0,13.6819,0.0025,331120234.0,True,True,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60125.351041700225,2371351043415015020,1,2371351043415,19.21481,1,2371,3.0214863,15.568733,,15.6434,0.036467,,,0.0142,265.1136239,-16.5690466,0.82,t17_f5_c3,0.9999998,15.6582,0.018,331120134.0,True,False,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60133.31342589995,2379313423415015027,1,2379313423415,19.792494,1,2379,3.0210736,15.135757,,15.2101,0.039258346,,,0.0064,265.1136209,-16.5690507,0.80285716,t17_f5_c3,0.9999898,15.199,0.0075,331120134.0,True,False,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60135.25167819997,2381251673415015023,1,2381251673415,20.075987,1,2381,2.9952767,15.112046,,15.2021,0.046545032,,,0.0054,265.1136198,-16.5690374,0.76857144,t17_f5_c3,0.99998254,15.1843,0.0061,331120134.0,True,False,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60135.29690970015,2381296903415015027,2,2381296903415,20.570864,1,2381,0.06315232,13.391834,13.370012,13.4571,0.030883865,0.030266983,0.030269343,0.0016,265.1136254,-16.5690344,0.57,t17_f5_c3,0.99999905,13.447,0.0016,331120234.0,True,True,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60137.274536999874,2383274533415015025,1,2383274533415,20.38705,1,2383,3.0108504,15.143275,,15.2321,0.047365785,,,0.005,265.1136178,-16.5690371,0.79714286,t17_f5_c3,0.9996854,15.222,0.0056,331120134.0,True,False,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60139.25303239981,2385253033415015029,2,2385253033415,19.969515,1,2385,0.096382245,13.330922,13.31028,13.3864,0.032933407,0.0323112,0.032313183,0.0017,265.1136156,-16.5690369,0.58,t17_f5_c3,0.9999998,13.3762,0.0018,331120234.0,True,True,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60141.25172450021,2387251723415015014,2,2387251723415,20.437197,1,2387,0.06495038,13.491278,13.467386,13.5584,0.02496233,0.024415528,0.02441903,0.0017,265.1136243,-16.5690318,0.57714283,t17_f5_c3,0.9999999,13.5488,0.0018,331120234.0,True,True,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60143.255335600115,2389255333415015019,1,2389255333415,20.244926,1,2389,3.019308,15.225554,,15.3008,0.04414475,,,0.0054,265.113625,-16.5690434,0.8057143,t17_f5_c3,0.99998593,15.2901,0.0062,331120134.0,True,False,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60145.35219909996,2391352193415015021,1,2391352193415,19.901785,1,2391,2.9445093,15.25954,,15.3314,0.04293101,,,0.0069,265.1136015,-16.5690362,0.8357143,t17_f5_c3,0.999882,15.3165,0.008,331120134.0,True,False,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60147.251585599966,2393251583415015024,2,2393251583415,20.33258,1,2393,0.13600227,13.444953,13.422049,13.5128,0.023463912,0.022970688,0.022974111,0.0018,265.1136137,-16.5690481,0.61,t17_f5_c3,1.0,13.5044,0.0018,331120234.0,True,True,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60147.29496529978,2393294963415015023,1,2393294963415,19.845871,1,2393,3.0147407,15.272293,,15.3489,0.039080206,,,0.0069,265.1136201,-16.5690525,0.81714284,t17_f5_c3,0.99997795,15.3361,0.0081,331120134.0,True,False,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60150.226087999996,2396226083415015019,1,2396226083415,20.313145,1,2396,3.0249074,15.402009,,15.4847,0.05053957,,,0.0062,265.1136273,-16.5690316,0.8157143,t17_f5_c3,0.999997,15.4795,0.0071,331120134.0,True,False,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60152.2120254999,2398212023415015013,1,2398212023415,19.768631,1,2398,3.058989,15.459476,,15.4945,0.042656366,,,0.0081,265.1136326,-16.5690505,0.81142855,t17_f5_c3,0.99976087,15.4733,0.0097,331120134.0,True,False,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60152.2318171002,2398231813415015017,2,2398231813415,20.32631,1,2398,0.055036515,13.60696,13.580415,13.6736,0.032306965,0.031523325,0.031526662,0.0018,265.1136228,-16.5690269,0.5871429,t17_f5_c3,1.0,13.664,0.0019,331120234.0,True,True,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60161.27562499978,2407275623415015020,1,2407275623415,19.633568,1,2407,3.027201,15.672233,,15.7645,0.041346163,,,0.0112,265.1136248,-16.5690478,0.8257143,t17_f5_c3,0.9999989,15.7464,0.0136,331120134.0,True,False,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60163.27447920013,2409274473415015027,2,2409274473415,20.420462,1,2409,0.10492309,13.80375,13.772006,13.8583,0.027526632,0.026727874,0.02673348,0.002,265.113626,-16.5690432,0.5985714,t17_f5_c3,1.0,13.8482,0.0021,331120234.0,True,True,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60163.3095602002,2409309563415015019,1,2409309563415,19.281315,1,2409,2.9343238,15.745367,,15.8102,0.038124442,,,0.0145,265.1135987,-16.5690396,0.80714285,t17_f5_c3,0.9999999,15.7898,0.0178,331120134.0,True,False,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60166.254236099776,2412254233415015020,2,2412254233415,20.361952,1,2412,0.13445064,13.869656,13.835956,13.9436,0.019755024,0.019142466,0.01915127,0.0022,265.1136167,-16.5690492,0.60714287,t17_f5_c3,1.0,13.9358,0.0024,331120234.0,True,True,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60171.27476850012,2417274763415015031,1,2417274763415,19.714716,1,2417,2.9539733,16.030668,,16.1136,0.046026755,,,0.0138,265.1136015,-16.5690564,0.8314286,t17_f5_c3,0.9999999,16.1157,0.017,331120134.0,True,False,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60173.21012730012,2419210123415015027,1,2419210123415,20.496317,1,2419,3.0260918,16.187792,,16.2544,0.053934947,,,0.0098,265.1136258,-16.56904,0.8542857,t17_f5_c3,0.9999928,16.2521,0.0115,331120134.0,True,False,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60184.1903241002,2430190323415015016,1,2430190323415,19.020205,1,2430,3.062219,16.798717,,16.8522,0.06671476,,,0.0463,265.113636,-16.569043,0.8157143,t17_f5_c3,0.9999992,16.8537,0.0592,331120134.0,True,False,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60186.20474540023,2432204743415015017,1,2432204743415,18.9196,1,2432,2.89537,16.9125,,17.2705,0.182146,,,0.0754,265.1135865,-16.5690433,0.164286,t17_f5_c3,,17.2828,0.0977,,False,False,False,1.2.0,0.0,2.434158123415015e+18,ZTF19aaxrtta
ztf,60188.158125000075,2434158123415015017,1,2434158123415,19.663656,1,2434,3.0328293,16.938963,,16.9349,0.055456664,,,0.0314,265.1136283,-16.5690359,0.8742857,t17_f5_c3,0.9999999,16.9052,0.0387,331120134.0,True,False,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60194.15284720017,2440152843415015043,1,2440152843415,20.005602,1,2440,2.996523,17.240059,,17.3177,0.055567175,,,0.0312,265.1136149,-16.5690531,0.8757143,t17_f5_c3,0.9999999,17.3583,0.0408,331120134.0,True,False,False,1.2.0,0.0,,ZTF19aaxrtta
ztf,60196.20277780015,2442202773415015017,2,2442202773415,19.294317,1,2442,0.14705408,14.739013,14.665339,14.8101,0.011605822,0.010772548,0.010844423,0.0068,265.1136069,-16.5690484,0.68142855,t17_f5_c3,1.0,14.809,0.0082,331120234.0,True,True,False,1.2.1,0.0,,ZTF19aaxrtta
ztf,60202.150231500156,2448150233415015028,2,2448150233415,20.283026,1,2448,0.04541783,14.961229,14.871497,15.0227,0.025925042,0.023820959,0.023868589,0.0044,265.1136207,-16.5690114,0.61142856,t17_f5_c3,1.0,15.0142,0.0049,331120234.0,True,True,False,1.2.1,0.0,,ZTF19aaxrtta
ztf,60202.150231500156,2448150233415025028,2,2448150233415,20.283,1,2448,0.045418,14.9612,14.87147,15.0227,0.025925,0.023820974,0.023868602,0.0044,265.1136207,-16.5690114,0.611429,t17_f5_c3,,15.0142,0.0049,,False,True,False,1.2.1,0.0,2.450149343415015e+18,ZTF19aaxrtta
ztf,60202.172824100126,2448172823415015035,1,2448172823415,19.88733,1,2448,2.9817157,17.571014,,17.5892,0.078337185,,,0.0446,265.1136122,-16.569054,0.88857144,t17_f5_c3,0.9999998,17.572,0.0557,331120134.0,True,False,False,1.2.1,0.0,,ZTF19aaxrtta
ztf,60204.14934029989,2450149343415015035,2,2450149343415,20.459763,1,2450,0.13794333,15.021395,14.926766,15.0943,0.033093538,0.030289885,0.03033137,0.0042,265.1136094,-16.5690478,0.6414286,t17_f5_c3,1.0,15.083,0.0047,331120234.0,True,True,False,1.2.1,0.0,,ZTF19aaxrtta
ztf,60207.14822919993,2453148223415015036,2,2453148223415,20.469704,1,2453,0.15800461,15.117665,15.0146675,15.2025,0.034378033,0.031219365,0.031266686,0.0044,265.1136105,-16.5690513,0.62,t17_f5_c3,1.0,15.1964,0.005,331120234.0,True,True,False,1.2.1,0.0,,ZTF19aaxrtta
ztf,60388.4449306,2634444933415015036,1,2634444933415,19.466095,1,2634,3.1003144,16.694304,,16.7341,0.040624887,,,0.0285,265.1136494,-16.5690553,0.8485714,t17_f5_c3,1.0,16.7055,0.0351,331120134.0,True,False,False,23.12.x,0.0,,ZTF19aaxrtta
ztf,60391.50458330009,2637504583415015029,1,2637504583415,19.191486,1,2637,3.1041195,16.405151,,16.4754,0.04207679,,,0.0252,265.113645,-16.5690645,0.7757143,t17_f5_c3,0.99999994,16.4574,0.0314,331120134.0,True,False,False,23.12.x,0.0,,ZTF19aaxrtta
ztf,60398.4817476999,2644481743415015020,1,2644481743415,19.0416,1,2644,3.10907,15.6932,,15.7291,0.04032,,,0.0155,265.1136447,-16.569073,0.811429,t17_f5_c3,,15.7226,0.0194,,False,False,False,24.4.1,0.0,2.668371753415015e+18,ZTF19aaxrtta
ztf,60404.422592599876,2650422593415015054,1,2650422593415,20.05468,1,2650,3.0844288,14.989422,,15.0615,0.028653074,,,0.0051,265.1136419,-16.5690622,0.8057143,t17_f5_c3,0.9999976,15.0481,0.0058,331120134.0,True,False,False,23.12.x,0.0,,ZTF19aaxrtta
ztf,60408.43869209988,2654438693415015022,2,2654438693415,20.340574,1,2654,0.07715558,13.068846,13.052597,13.1153,0.012913451,0.012718505,0.012721636,0.0014,265.1136419,-16.5690373,0.5371429,t17_f5_c3,1.0,13.1068,0.0014,331120234.0,True,True,False,23.12.x,0.0,,ZTF19aaxrtta
ztf,60417.41379630007,2663413793415015042,1,2663413793415,19.859577,1,2663,3.0456078,14.432681,,14.4991,0.032473072,,,0.0038,265.1136318,-16.5690454,0.7885714,t17_f5_c3,0.99997556,14.4874,0.0042,331120134.0,True,False,False,24.4.1,0.0,,ZTF19aaxrtta
ztf,60422.37175930012,2668371753415015011,1,2668371753415,19.3012,1,2668,3.0618353,14.419445,,14.4846,0.035547785,,,0.0052,265.1136361,-16.5690402,0.79142857,t17_f5_c3,0.99997234,14.4719,0.0062,331120134.0,True,False,False,24.4.1,0.0,,ZTF19aaxrtta
ztf,60429.391921299975,2675391923415015024,2,2675391923415,19.961843,1,2675,0.115622796,12.745599,12.733511,12.8074,0.02630428,0.026012203,0.026013054,0.0013,265.1136461,-16.5690426,0.55714285,t17_f5_c3,1.0,12.7981,0.0013,331120234.0,True,True,False,24.4.1,0.0,,ZTF19aaxrtta
ztf,60429.464236100204,2675464233415015035,1,2675464233415,19.820978,1,2675,3.0311568,14.504666,,14.5832,0.042141918,,,0.0041,265.1136256,-16.5690422,0.79714286,t17_f5_c3,0.9999789,14.5729,0.0047,331120134.0,True,False,False,24.4.1,0.0,,ZTF19aaxrtta
ztf,60434.37958330009,2680379583415015037,2,2680379583415,20.352654,1,2680,0.06546483,12.788822,12.776246,12.8626,0.024819054,0.024532264,0.02453324,0.0013,265.1136312,-16.5690343,0.5942857,t17_f5_c3,0.99979925,12.8507,0.0013,331120234.0,True,True,False,24.4.1,0.0,,ZTF19aaxrtta
ztf,60434.41847220017,2680418473415015047,1,2680418473415,20.529808,1,2680,3.0211258,14.594623,,14.6829,0.03542195,,,0.0034,265.1136238,-16.5690526,0.79142857,t17_f5_c3,0.99961555,14.6715,0.0037,331120134.0,True,False,False,24.4.1,0.0,,ZTF19aaxrtta
ztf,60440.398206000216,2686398203415015037,2,2686398203415,20.183702,1,2686,0.05476346,12.907561,12.893541,12.9707,0.02033548,0.020073103,0.020074582,0.0014,265.1136324,-16.5690313,0.60571426,t17_f5_c3,0.99998313,12.9593,0.0014,331120234.0,True,True,False,24.4.1,0.0,,ZTF19aaxrtta
ztf,60440.42019680003,2686420193415015028,1,2686420193415,20.059309,1,2686,3.0314112,14.729429,,14.8255,0.045743067,,,0.0042,265.1136267,-16.5690533,0.7714286,t17_f5_c3,0.9997978,14.8101,0.0047,331120134.0,True,False,False,24.4.1,0.0,,ZTF19aaxrtta
ztf,60442.355833299924,2688355833415015029,1,2688355833415,20.012926,1,2688,3.0227592,14.784366,,14.8591,0.04010296,,,0.0045,265.1136258,-16.569036,0.78571427,t17_f5_c3,0.9999981,14.8461,0.0051,331120134.0,True,False,False,24.4.1,0.0,,ZTF19aaxrtta
