tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60294.304282399826,2540304285115015001,1,2540304285115,20.485071,1,2540,0.5137603,16.778173,13.117082,16.7148,0.07373092,100.0,0.002530538,0.022,70.3145643,21.6938629,0.68,t17_f5_c3,0.5442687,16.6677,0.0225,559120151.0,True,True,False,23.12.x,0.0,,ZTF17aacubjw
ztf,60294.342673600186,2540342676215015004,1,2540342676215,20.62502,1,2540,0.2571077,16.29485,13.092595,16.5995,0.10450407,100.0,0.005473075,0.0186,70.3145809,21.6939505,0.45714286,t17_f5_c3,0.01485446,16.622,0.02,560120162.0,True,True,False,23.12.x,0.0,,ZTF17aacubjw
ztf,60295.189675900154,2541189675115015002,1,2541189675115,20.185568,1,2541,0.6852002,16.225012,13.092601,16.2272,0.06298067,100.0,0.0035175695,0.0225,70.3147193,21.6939657,0.67285717,t17_f5_c3,0.04838258,16.2135,0.0235,559120151.0,True,True,False,23.12.x,0.0,,ZTF17aacubjw
ztf,60323.22623840021,2569226235115015001,1,2569226235115,20.032217,1,2569,0.76395446,16.924852,13.1218,17.435,0.13308243,100.0,0.0040077446,0.066,70.3144012,21.69381,0.21714285,t17_f5_c3,0.0062359,17.4442,0.0708,559120151.0,True,True,False,23.12.x,0.0,,ZTF17aacubjw
ztf,60325.31888889987,2571318886215015000,1,2571318886215,20.131987,1,2571,0.1393654,15.879111,13.066385,16.1516,0.08303558,100.0,0.0062254933,0.0208,70.3145529,21.6939722,0.70285714,t17_f5_c3,0.7066017,16.1702,0.0222,560120162.0,True,True,False,23.12.x,0.0,,ZTF17aacubjw
ztf,60325.3193518999,2571319355115015000,1,2571319355115,20.08287,1,2571,0.42831916,15.827628,13.066125,16.0916,0.13048223,100.0,0.010255344,0.0196,70.3146334,21.6940495,0.44,t17_f5_c3,0.7709992,16.0789,0.0205,559120151.0,True,True,False,23.12.x,0.0,,ZTF17aacubjw
ztf,60340.22417820012,2586224176215015000,1,2586224176215,20.1586,1,2586,0.842067,16.537,13.104022,16.9053,0.159376,100.0,0.006748876,0.0444,70.3147185,21.6938521,0.28,t17_f5_c3,,16.9453,0.0487,,False,True,False,23.12.x,0.0,2.597172805115015e+18,ZTF17aacubjw
ztf,60351.17280089995,2597172805115015000,2,2597172805115,20.029676,1,2597,0.9847871,16.125988,12.420622,16.1984,0.10839955,100.0,0.0035717508,0.0283,70.3145012,21.6937265,0.60714287,t17_f5_c3,0.44435737,16.1937,0.0295,559120251.0,True,True,False,23.12.x,0.0,,ZTF17aacubjw
ztf,60351.1924883998,2597192486215015001,1,2597192486215,20.100803,1,2597,0.3224839,16.305866,13.093169,16.3768,0.110997066,100.0,0.0057574827,0.0246,70.3146105,21.6940047,0.58428574,t17_f5_c3,0.616575,16.3759,0.0259,560120162.0,True,True,False,23.12.x,0.0,,ZTF17aacubjw
ztf,60388.152708299924,2634152706215015000,1,2634152706215,19.36466,1,2634,0.05185064,15.728252,13.054318,16.2847,0.10383832,100.0,0.008846756,0.0271,70.3145002,21.6939965,0.5928571,t17_f5_c3,0.81806135,16.3236,0.0315,560120162.0,True,True,False,23.12.x,0.0,,ZTF17aacubjw
ztf,60392.14577550022,2638145776215015002,2,2638145776215,18.909622,1,2638,0.42210254,15.5858,12.402535,15.928,0.12250758,100.0,0.0065291566,0.0287,70.3146124,21.6940693,0.56,t17_f5_c3,0.82647026,15.9156,0.032,560120262.0,True,True,False,23.12.x,0.0,,ZTF17aacubjw
ztf,60392.18554400001,2638185545115015004,1,2638185545115,18.57491,1,2638,0.02257,15.837868,13.066927,16.5575,0.13896678,100.0,0.010827659,0.0569,70.3145138,21.6939939,0.34428573,t17_f5_c3,0.06016287,16.554,0.0685,559120151.0,True,True,False,23.12.x,0.0,,ZTF17aacubjw
ztf,60392.18743060017,2638187436215015000,1,2638187436215,18.767544,1,2638,0.47504425,15.97571,13.073337,16.4128,0.13204768,100.0,0.009115523,0.0416,70.3146383,21.6940573,0.50714284,t17_f5_c3,0.7527279,16.4437,0.0507,560120162.0,True,True,False,23.12.x,0.0,,ZTF17aacubjw
ztf,60397.205196800176,2643205195115015001,1,2643205195115,19.187536,1,2643,0.44742754,15.904761,13.071993,15.948,0.0682846,100.0,0.005025919,0.0254,70.3146247,21.6940746,0.81714284,t17_f5_c3,0.34875003,15.9452,0.0293,559120151.0,True,True,False,23.12.x,0.0,,ZTF17aacubjw
ztf,60753.17709490005,2999177095115010002,1,2999177095115,19.868853,-1,2999,0.47267672,16.77672,13.194344,16.9798,0.14266899,100.0,0.005264767,0.0477,70.3144578,21.6941222,0.31857142,t17_f5_c3,0.02015224,17.0321,0.0551,559120151.0,True,True,False,26.0.1,0.0,,ZTF17aacubjw
ztf,60759.176666699816,3005176666215015001,2,3005176666215,19.719273,1,3005,0.6160247,15.995514,12.420878,16.5254,0.16664295,100.0,0.0061934516,0.0411,70.3143663,21.6940946,0.26857144,t17_f5_c3,0.16467747,16.5325,0.0439,560120262.0,True,True,False,26.0.1,0.0,,ZTF17aacubjw
ztf,60920.483020800166,3166483025115010000,1,3166483025115,20.398733,-1,3166,0.66706085,16.425602,13.20975,16.5053,0.0412952,100.0,0.0021357916,0.0277,70.3143144,21.6940165,0.28142858,t17_f5_c3,0.06212962,16.4749,0.0283,559120151.0,True,True,False,27.5.6,0.0,,ZTF17aacubjw
ztf,60935.43146990007,3181431466215015032,2,3181431466215,20.007864,1,3181,0.7252547,14.606476,12.320936,14.7189,0.026426295,100.0,0.0032197367,0.0087,70.31453,21.6941921,0.47428572,t17_f5_c3,0.73964584,14.6162,0.0085,560120262.0,True,True,False,27.5.6,0.0,,ZTF17aacubjw
ztf,60970.360960599966,3216360965115010049,1,3216360965115,18.912992,-1,3216,0.23811886,15.355069,13.308472,15.432,0.048457686,100.0,0.007357389,0.023,70.3144795,21.6940568,0.5757143,t17_f5_c3,0.95439816,15.4147,0.0257,559120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aacubjw
ztf,61059.21604169998,3305216045115015003,1,3305216045115,20.60663,1,3305,0.7979292,17.111433,13.126975,16.887,0.074364945,100.0,0.0018948955,0.0366,70.3144986,21.6937744,0.39714286,t17_f5_c3,0.01492658,17.0136,0.0437,559120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aacubjw
ztf,61107.19407409988,3353194076215015001,2,3353194076215,19.687706,1,3353,0.59407693,15.92473,12.418163,16.5992,0.13909201,100.0,0.0055039623,0.0427,70.3146644,21.6938951,0.28,t17_f5_c3,0.05313674,16.5904,0.0448,560120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aacubjw
