tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60615.42194439983,2861421944315015043,1,2861421944315,20.5316,1,2861,0.338267,16.6064,13.626847,16.5802,0.076327,100.0,0.0049074665,0.0227,106.5789357,-2.3114709,0.734286,t17_f5_c3,16.5826,0.0241,False,True,False,25.0.0,0.0,2.867459954315015e+18,,,ZTF21acfjonb
ztf,60619.44098380022,2865440984315015014,2,2865440984315,19.882542,1,2865,0.64583474,16.265656,13.227744,16.4393,0.060778137,100.0,0.003703247,0.0239,106.5789531,-2.3113803,0.66571426,t17_f5_c3,16.4165,0.0255,True,True,False,25.0.0,0.0,,0.9965078,411120243.0,ZTF21acfjonb
ztf,60621.45995370019,2867459954315015057,1,2867459954315,19.619812,1,2867,0.5618009,16.34299,13.607846,16.4315,0.051135544,100.0,0.0041177995,0.0198,106.5790682,-2.3114103,0.61,t17_f5_c3,16.408,0.0213,True,True,False,25.0.0,0.0,,0.92642283,411120143.0,ZTF21acfjonb
ztf,60623.46292820014,2869462924315015027,1,2869462924315,20.2282,1,2869,0.545735,16.6254,13.628059,16.7624,0.072729,100.0,0.00460014,0.027,106.5788837,-2.3114397,0.684286,t17_f5_c3,16.7597,0.029,False,True,False,25.0.0,0.0,2.892420234315015e+18,,,ZTF21acfjonb
ztf,60624.46438660007,2870464384315015030,1,2870464384315,20.5989,1,2870,0.132769,16.4871,13.61877,16.5985,0.084938,100.0,0.0060502,0.0229,106.5789589,-2.3115323,0.664286,t17_f5_c3,16.5877,0.0239,False,True,False,25.0.0,0.0,2.892420234315015e+18,,,ZTF21acfjonb
ztf,60627.48122690013,2873481224315015046,1,2873481224315,20.3333,1,2873,0.414556,16.3885,13.611443,16.5157,0.082427,100.0,0.0063862572,0.0219,106.5789313,-2.3114475,0.681429,t17_f5_c3,16.5071,0.0234,False,True,False,25.0.0,0.0,2.892420234315015e+18,,,ZTF21acfjonb
ztf,60628.38878470007,2874388784315015024,2,2874388784315,19.9295,1,2874,1.23095,16.4143,13.236241,16.5874,0.111139,100.0,0.005951722,0.029,106.5788599,-2.3112366,0.357143,t17_f5_c3,16.5565,0.0315,False,True,False,25.0.0,0.0,2.892420234315015e+18,,,ZTF21acfjonb
ztf,60628.400300899986,2874400304315015024,1,2874400304315,19.4458,1,2874,0.576941,16.3974,13.612129,16.6202,0.069435,100.0,0.005339127,0.0333,106.5789104,-2.3114066,0.731429,t17_f5_c3,16.5866,0.038,False,True,False,25.0.0,0.0,2.892420234315015e+18,,,ZTF21acfjonb
ztf,60631.44297449989,2877442974315015035,1,2877442974315,19.1338,1,2877,0.67449,16.4363,13.615071,16.5539,0.063201,100.0,0.0047014575,0.035,106.5788803,-2.3113988,0.785714,t17_f5_c3,16.514,0.0407,False,True,False,25.0.0,0.0,2.892420234315015e+18,,,ZTF21acfjonb
ztf,60633.446898099966,2879446894315015016,2,2879446894315,19.2145,1,2879,0.919766,16.1559,13.220729,16.394,0.067122,100.0,0.004495696,0.0278,106.5789687,-2.3112954,0.67,t17_f5_c3,16.3792,0.0318,False,True,False,25.0.0,0.0,2.892420234315015e+18,,,ZTF21acfjonb
ztf,60635.37406249996,2881374064315015017,1,2881374064315,19.7939,1,2881,0.558028,16.4762,13.61799,16.5611,0.066491,100.0,0.00478056,0.0274,106.5788572,-2.3114666,0.797143,t17_f5_c3,16.567,0.0313,False,True,False,25.0.0,0.0,2.892420234315015e+18,,,ZTF21acfjonb
ztf,60637.379768500105,2883379764315015025,2,2883379764315,20.2696,1,2883,1.10831,16.5577,13.243459,16.5905,0.078895,100.0,0.003726949,0.0251,106.5788832,-2.3112655,0.428571,t17_f5_c3,16.5339,0.0265,False,True,False,25.0.0,0.0,2.892420234315015e+18,,,ZTF21acfjonb
ztf,60640.380069400184,2886380064315025048,1,2886380064315,20.5641,1,2886,0.515414,16.4144,13.613427,16.5468,0.063956,100.0,0.0048472136,0.0217,106.5789232,-2.311422,0.685714,t17_f5_c3,16.5599,0.0232,False,True,False,25.0.0,0.0,2.892420234315015e+18,,,ZTF21acfjonb
ztf,60644.3573264,2890357324315015039,1,2890357324315,20.3766,1,2890,0.341004,16.5132,13.620608,16.663,0.062866,100.0,0.00437904,0.0249,106.5789218,-2.3114837,0.67,t17_f5_c3,16.6788,0.027,False,True,False,25.0.0,0.0,2.892420234315015e+18,,,ZTF21acfjonb
ztf,60646.420231500175,2892420234315015023,1,2892420234315,20.567287,1,2892,0.52382284,16.519266,13.621029,16.6622,0.03567077,100.0,0.0024718242,0.0238,106.5789733,-2.311404,0.64285713,t17_f5_c3,16.6591,0.0251,True,True,False,25.0.0,0.0,,0.9154084,411120143.0,ZTF21acfjonb
ztf,60977.50363430008,3223503634315015017,1,3223503634315,19.941778,1,3223,0.89920825,17.177532,13.655784,17.1995,0.15570654,100.0,0.0060758567,0.0413,106.579151,-2.3117462,0.5285714,t17_f5_c3,17.1784,0.0444,True,True,False,27.5.7a32.dev1,0.0,,0.15247518,411120143.0,ZTF21acfjonb
