tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60242.131504599936,2488131505015015008,1,2488131505015,19.41118,1,2488,3.835364,18.254658,,18.0792,0.12070707,,,0.107,282.9720605,-7.128384,0.6528571,t17_f5_c3,0.9993879,17.8822,0.1152,384120150.0,True,False,False,1.2.1,0.0,,ZTF19abhfnit
ztf,60250.112719899975,2496112715015015019,2,2496112715015,19.731045,1,2496,0.22077553,14.896255,14.85503,14.9784,0.042164486,0.040577114,0.04059355,0.0061,282.9720277,-7.1283302,0.68714285,t17_f5_c3,0.9999357,14.9618,0.0073,384120250.0,True,True,False,1.2.1,0.0,,ZTF19abhfnit
ztf,60354.55273150001,2600552735015015021,2,2600552735015,19.5213,1,2600,0.22409603,15.254497,15.197574,15.3433,0.046804592,0.044385698,0.04441393,0.0092,282.9720783,-7.1283353,0.7457143,t17_f5_c3,0.9999997,15.3329,0.0114,384120250.0,True,True,False,23.12.x,0.0,,ZTF19abhfnit
ztf,60354.55320600001,2600553205015015018,2,2600553205015,19.45566,1,2600,0.25753865,15.294149,15.235166,15.3519,0.04824045,0.045660228,0.045689642,0.0097,282.9720937,-7.1283358,0.6957143,t17_f5_c3,0.99999964,15.3318,0.0119,384120250.0,True,True,False,23.12.x,0.0,,ZTF19abhfnit
ztf,60354.553669000044,2600553665015015018,2,2600553665015,19.540737,1,2600,0.25222138,15.287496,15.228863,15.3558,0.031610604,0.029904434,0.029948808,0.0091,282.9720763,-7.1283445,0.74714285,t17_f5_c3,0.99999774,15.3499,0.0113,384120250.0,True,True,False,23.12.x,0.0,,ZTF19abhfnit
ztf,60356.552256899886,2602552255015015018,2,2602552255015,19.637028,1,2602,0.22558174,15.361179,15.298546,15.425,0.046461124,0.04382228,0.04385672,0.0091,282.9720759,-7.1283371,0.70714283,t17_f5_c3,0.99999994,15.4181,0.0113,384120250.0,True,True,False,23.12.x,0.0,,ZTF19abhfnit
ztf,60356.55273150001,2602552735015015023,2,2602552735015,19.735388,1,2602,0.19262077,15.403102,15.338075,15.4911,0.06144531,0.057845186,0.057873253,0.0092,282.9720805,-7.1283255,0.68142855,t17_f5_c3,0.9997365,15.4796,0.0114,384120250.0,True,True,False,23.12.x,0.0,,ZTF19abhfnit
ztf,60404.48269680003,2650482695015015017,2,2650482695015,20.221636,1,2650,0.17732258,16.707617,16.50494,16.7747,0.03894969,0.031883102,0.03231715,0.0192,282.9720658,-7.1283241,0.73285717,t17_f5_c3,0.9999957,16.7336,0.0237,384120250.0,True,True,False,23.12.x,0.0,,ZTF19abhfnit
ztf,60420.39922450017,2666399225015015024,2,2666399225015,19.434076,1,2666,0.18088213,17.048819,16.779934,17.1089,0.08084742,0.06274462,0.063112065,0.0481,282.9720707,-7.128324,0.72571427,t17_f5_c3,0.9999957,17.0788,0.0602,384120250.0,True,True,False,24.4.1,0.0,,ZTF19abhfnit
ztf,60428.501030100044,2674501035015015017,2,2674501035015,19.628944,1,2674,0.2171856,17.425123,17.061806,17.4934,0.05614736,0.03920014,0.040179312,0.0602,282.972044,-7.1283364,0.77428573,t17_f5_c3,1.0,17.5488,0.0818,384120250.0,True,True,False,24.4.1,0.0,,ZTF19abhfnit
ztf,60432.464849499986,2678464845015015011,2,2678464845015,20.132824,1,2678,0.18722107,17.520996,17.129541,17.602,0.06355891,0.043314643,0.04431945,0.0439,282.9720511,-7.1283288,0.7757143,t17_f5_c3,1.0,17.7063,0.0628,384120250.0,True,True,False,24.4.1,0.0,,ZTF19abhfnit
ztf,60445.338414399885,2691338415015015018,2,2691338415015,19.76017,1,2691,0.16733018,17.908188,17.384321,17.9806,0.07887886,0.04721905,0.04868707,0.0789,282.9720661,-7.1283228,0.6857143,t17_f5_c3,0.999714,17.7866,0.0857,384120250.0,True,True,False,24.4.1,0.0,,ZTF19abhfnit
ztf,60449.3760879999,2695376085015015057,2,2695376085015,19.560955,1,2695,0.14132217,18.047287,17.468054,18.1282,0.10245355,0.058711614,0.06009431,0.101,282.972068,-7.1283134,0.62285715,t17_f5_c3,0.99550366,18.0326,0.1197,384120250.0,True,True,False,24.4.1,0.0,,ZTF19abhfnit
ztf,60451.376921299845,2697376925015015024,2,2697376925015,19.432528,1,2697,0.2515009,18.190437,17.549713,18.2383,0.096914366,0.05190764,0.053715378,0.1374,282.9720834,-7.1283419,0.69285715,t17_f5_c3,0.99994177,18.1984,0.1712,384120250.0,True,True,False,24.4.1,0.0,,ZTF19abhfnit
ztf,60543.18943289993,2789189435015015020,2,2789189435015,19.507061,1,2789,0.21404876,18.513123,17.716633,18.4777,0.11491711,0.052775525,0.055180892,0.1543,282.9720673,-7.1283356,0.62142855,t17_f5_c3,0.99910516,18.364,0.1798,384120250.0,True,True,False,24.5.1,0.0,,ZTF19abhfnit
ztf,60543.18943289993,2789189435015025020,2,2789189435015,19.5071,1,2789,0.214049,18.5131,17.716621,18.4777,0.114917,0.052776154,0.055181444,0.1543,282.9720673,-7.1283356,0.621429,t17_f5_c3,,18.364,0.1798,,False,True,False,24.5.1,0.0,2.813202085015015e+18,ZTF19abhfnit
ztf,60547.2101619998,2793210165015015027,2,2793210165015,20.054138,1,2793,0.15355091,18.4329,17.67737,18.4504,0.098639265,0.046665512,0.04918564,0.0972,282.9720333,-7.1283122,0.6242857,t17_f5_c3,0.9999205,18.1772,0.0988,384120250.0,True,True,False,24.5.1,0.0,,ZTF19abhfnit
ztf,60551.21136569977,2797211365015015020,2,2797211365015,20.120703,1,2797,0.17441493,18.417154,17.66949,18.3791,0.08256003,0.03848962,0.041467182,0.0875,282.9720312,-7.128319,0.6557143,t17_f5_c3,0.99985313,18.3085,0.1067,384120250.0,True,True,False,24.5.1,0.0,,ZTF19abhfnit
ztf,60553.23410880007,2799234105015015027,2,2799234105015,20.045362,1,2799,0.20654373,18.240755,17.577314,18.1886,0.105942115,0.055729017,0.057503223,0.0783,282.9720359,-7.1283304,0.66,t17_f5_c3,0.9993259,18.0257,0.0876,384120250.0,True,True,False,24.5.1,0.0,,ZTF19abhfnit
ztf,60555.16916669998,2801169165015015007,2,2801169165015,20.19832,1,2801,0.19689383,18.287024,17.602182,18.3673,0.09328642,0.047480367,0.049645744,0.0841,282.9720407,-7.1283309,0.7442857,t17_f5_c3,1.0,18.3372,0.1066,384120250.0,True,True,False,24.5.1,0.0,,ZTF19abhfnit
ztf,60557.2118286998,2803211825015015011,2,2803211825015,20.126045,1,2803,0.11440162,18.216507,17.564085,18.2631,0.14129883,0.076200694,0.077476494,0.08,282.97205,-7.1283071,0.63714284,t17_f5_c3,0.9999972,18.1869,0.0978,384120250.0,True,True,False,24.5.1,0.0,,ZTF19abhfnit
ztf,60559.25043979986,2805250435015015015,2,2805250435015,19.697731,1,2805,0.19235879,18.07844,17.486217,18.0362,0.06618689,0.036078475,0.03836038,0.0888,282.9720283,-7.1283221,0.69857144,t17_f5_c3,0.9999847,17.9154,0.103,384120250.0,True,True,False,24.5.1,0.0,,ZTF19abhfnit
ztf,60561.169455999974,2807169455015015012,2,2807169455015,20.038754,1,2807,0.2125047,18.039038,17.463207,18.1092,0.07783715,0.043985464,0.045798842,0.0743,282.972043,-7.1283325,0.7171429,t17_f5_c3,1.0,18.1253,0.0984,384120250.0,True,True,False,24.5.1,0.0,,ZTF19abhfnit
ztf,60567.20208329987,2813202085015015011,2,2813202085015,19.646551,1,2813,0.30438548,17.866823,17.358603,17.9652,0.08294769,0.050632622,0.051941704,0.0918,282.9720241,-7.1283529,0.7614286,t17_f5_c3,1.0,18.2367,0.1525,384120250.0,True,True,False,24.5.1,0.0,,ZTF19abhfnit
ztf,60567.20208329987,2813202085015025011,2,2813202085015,19.6466,1,2813,0.304385,17.8668,17.35859,17.9652,0.082948,0.050633278,0.05194231,0.0918,282.9720241,-7.1283529,0.761429,t17_f5_c3,,18.2367,0.1525,,False,True,False,24.5.1,0.0,2.843128185015015e+18,ZTF19abhfnit
ztf,60594.11246530013,2840112465015015017,2,2840112465015,19.73327,1,2840,0.18879694,17.201982,16.8976,17.3416,0.07838221,0.058732506,0.059219472,0.0478,282.9720372,-7.1283247,0.74714285,t17_f5_c3,0.99999976,17.3657,0.063,384120250.0,True,True,False,24.5.1,0.0,,ZTF19abhfnit
ztf,60597.12818290014,2843128185015015011,2,2843128185015,20.040379,1,2843,0.16735907,17.240175,16.92633,17.3439,0.102525726,0.07639295,0.0767883,0.0377,282.9720391,-7.1283205,0.66571426,t17_f5_c3,0.9999701,17.3772,0.0502,384120250.0,True,True,False,24.5.1,0.0,,ZTF19abhfnit
ztf,60599.15054399986,2845150545015015011,2,2845150545015,19.519566,1,2845,0.2515582,17.012802,16.751717,17.0429,0.046317417,0.035809662,0.03641751,0.0445,282.9720206,-7.1283361,0.76714283,t17_f5_c3,1.0,17.0698,0.0589,384120250.0,True,True,False,24.5.1,0.0,,ZTF19abhfnit
ztf,60607.16685190005,2853166855015015015,2,2853166855015,19.7385,1,2853,0.24776661,16.610886,16.424084,16.6504,0.039628044,0.033002496,0.033364274,0.0255,282.9720287,-7.1283411,0.77,t17_f5_c3,1.0,16.6507,0.0327,384120250.0,True,True,False,24.5.1,0.0,,ZTF19abhfnit
ztf,60609.13115740009,2855131155015015030,2,2855131155015,19.584143,1,2855,0.21396062,16.439133,16.277735,16.4979,0.050262094,0.043107137,0.043319296,0.0239,282.9720226,-7.1283259,0.7442857,t17_f5_c3,0.9998343,16.4746,0.0299,384120250.0,True,True,False,24.5.1,0.0,,ZTF19abhfnit
ztf,60758.53211810021,3004532115015015019,2,3004532115015,19.496323,1,3004,0.18026485,16.478207,16.311327,16.5339,0.051898822,0.044284977,0.044504672,0.0268,282.9720675,-7.1283253,0.7342857,t17_f5_c3,1.0,16.5233,0.034,384120250.0,True,True,False,26.0.1,0.0,,ZTF19abhfnit
ztf,60758.53211810021,3004532115015025019,2,3004532115015,19.4963,1,3004,0.180265,16.4782,16.311321,16.5339,0.051899,0.044285167,0.04450486,0.0268,282.9720675,-7.1283253,0.734286,t17_f5_c3,,16.5233,0.034,,False,True,False,26.0.1,0.0,3.031405085015015e+18,ZTF19abhfnit
ztf,60774.483067099936,3020483065015015027,2,3020483065015,20.010798,1,3020,0.15807763,16.874456,16.641497,16.9241,0.051726162,0.041305937,0.04173747,0.0265,282.9720497,-7.1283203,0.73,t17_f5_c3,0.9999843,16.8302,0.0312,384120250.0,True,True,False,26.0.1,0.0,,ZTF19abhfnit
ztf,60785.40508100018,3031405085015015017,2,3031405085015,19.56357,1,3031,0.22200508,17.034746,16.768932,17.0857,0.042465355,0.03255498,0.03324372,0.0424,282.9720351,-7.1283357,0.74,t17_f5_c3,1.0,17.0877,0.0547,384120250.0,True,True,False,26.0.1,0.0,,ZTF19abhfnit
ztf,60810.42288189987,3056422885015015032,2,3056422885015,19.113335,1,3056,0.17543775,17.661516,17.225574,17.8278,0.06405044,0.041625377,0.042869188,0.117,282.9720449,-7.1283232,0.69285715,t17_f5_c3,0.9999999,17.6885,0.1327,384120250.0,True,True,False,27.5.6,0.0,,ZTF19abhfnit
ztf,60828.3971644002,3074397165015015025,2,3074397165015,20.038925,1,3074,0.110904574,18.331093,17.625412,18.3492,0.09901322,0.04952299,0.05169174,0.0885,282.9720491,-7.1283069,0.6742857,t17_f5_c3,0.99974275,18.0881,0.0912,384120250.0,True,True,False,27.5.6,0.0,,ZTF19abhfnit
ztf,60919.21002310002,3165210025015015010,2,3165210025015,19.861534,1,3165,0.14483957,18.310242,17.614477,18.3779,0.10985662,0.055989616,0.05787892,0.1114,282.9720315,-7.12831,0.75285715,t17_f5_c3,0.99999195,18.2513,0.1291,384120250.0,True,True,False,27.5.6,0.0,,ZTF19abhfnit
ztf,60922.23136569979,3168231365015015007,2,3168231365015,19.241375,1,3168,0.330225,18.190111,17.549532,18.0298,0.096598186,0.051734306,0.053547304,0.1402,282.9720007,-7.1283523,0.71,t17_f5_c3,1.0,18.4154,0.2584,384120250.0,True,True,False,27.5.6,0.0,,ZTF19abhfnit
ztf,60924.14903939981,3170149035015015009,2,3170149035015,19.504595,1,3170,0.19565082,18.063606,17.477594,18.2429,0.06941636,0.038341407,0.040462937,0.1347,282.9720521,-7.1283296,0.73571426,t17_f5_c3,1.0,18.2904,0.182,384120250.0,True,True,False,27.5.6,0.0,,ZTF19abhfnit
ztf,60938.18366899993,3184183665015015010,2,3184183665015,20.333305,1,3184,0.2620823,17.697832,17.249746,17.8299,0.088576384,0.057680298,0.058625054,0.0456,282.972026,-7.1283428,0.7214286,t17_f5_c3,1.0,17.9554,0.0667,384120250.0,True,True,False,27.5.6,0.0,,ZTF19abhfnit
ztf,60941.18688660022,3187186885015015022,2,3187186885015,19.872017,1,3187,0.19217227,17.554438,17.15275,17.5598,0.06343413,0.04275601,0.043817557,0.051,282.9720296,-7.1283243,0.7457143,t17_f5_c3,0.9999986,17.4639,0.0604,384120250.0,True,True,False,27.5.6,0.0,,ZTF19abhfnit
ztf,60943.19243060006,3189192435015015009,2,3189192435015,20.131504,1,3189,0.1526252,17.502434,17.116564,17.5071,0.08229214,0.056927856,0.05767804,0.0399,282.9720396,-7.1283159,0.7014286,t17_f5_c3,0.99999666,17.4705,0.0501,384120250.0,True,True,False,27.5.6,0.0,,ZTF19abhfnit
ztf,60949.162488400005,3195162485015015025,2,3195162485015,19.658796,1,3195,0.15236318,17.31998,16.985544,17.4472,0.07030201,0.051006783,0.05166461,0.0558,282.9720301,-7.1283113,0.67142856,t17_f5_c3,0.999972,17.3664,0.0669,384120250.0,True,True,False,27.5.6,0.0,,ZTF19abhfnit
ztf,60953.18729169993,3199187295015015022,2,3199187295015,19.314234,1,3199,0.19570646,17.163012,16.868029,17.2981,0.080259815,0.060718995,0.061165262,0.0644,282.9720258,-7.1283235,0.70714283,t17_f5_c3,0.9999013,17.1872,0.0749,384120250.0,True,True,False,27.5.6,0.0,,ZTF19abhfnit
ztf,60957.20486109983,3203204865015015027,2,3203204865015,19.043346,1,3203,0.23232529,17.164888,16.86946,17.1647,0.06261332,0.04712224,0.047697403,0.0675,282.9720356,-7.1283403,0.73285717,t17_f5_c3,1.0,17.0687,0.0795,384120250.0,True,True,False,27.5.6,0.0,,ZTF19abhfnit
ztf,60981.10030090017,3227100305015015010,2,3227100305015,19.61908,1,3227,0.2527139,16.472738,16.306637,16.5541,0.05595317,0.047813952,0.04801576,0.0258,282.9720232,-7.1283401,0.7285714,t17_f5_c3,0.9999994,16.5575,0.0331,384120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhfnit
ztf,61094.5518633998,3340551865015015027,2,3340551865015,19.656,1,3340,0.2151488,15.379098,15.315452,15.4332,0.027540974,0.025912885,0.025972923,0.0094,282.9720733,-7.1283345,0.76,t17_f5_c3,0.9995256,15.4229,0.0117,384120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhfnit
